,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
63,49728.10890886112,2952.147991943737,146793495.42707497,135465408.6313625
64,49941.58043805367,2965.4455126988214,148283497.66870925,134524036.68302003
65,49853.24778770283,2907.148416912233,144905572.698559,134524036.68302003
66,49769.98205316705,2787.8078157014597,138753694.36881715,134168916.41691636
67,49839.245353180915,2889.892225114131,144031903.25674397,134168916.41691633
68,50752.71083025448,3607.620549416558,190850358.50873572,134168916.41691633
69,49771.68267914062,2816.961683044037,140239637.24025294,133329814.47266401
70,49426.61749402953,2777.2777669085563,137303965.35490504,132207691.61436868
71,51122.82968473023,3746.9448214700446,207838346.54809666,132207691.61436868
72,48952.0361847905,2718.2258829050343,133062691.77840135,131998852.31366067
73,49166.82628273646,2791.461809002967,137230026.5035165,131998852.31366067
74,49016.529570395614,2690.161952614201,131862811.24888885,128899381.6502245
75,51025.57986817592,4470.040594726089,242537710.05605382,128796165.84778617
76,49051.02230237859,2805.5752212514603,137625101.86824846,128796165.84778617
77,49912.59033803681,3567.1968284439267,186452129.56537348,128796165.84778617
78,49885.469854833056,3429.735582195789,178346094.1643264,126538640.14593631
79,48071.2907878183,2656.8138187971067,127716096.38404174,126538640.14593631
80,50097.43063963032,3534.115749182095,193530399.28856042,126538640.14593631
81,48109.8703453538,2780.101977532321,133742357.1668979,126516821.53433783
82,50067.21166129994,4348.454170726884,231340977.7345144,120806187.51229423
83,49273.146600204585,3685.7937026384184,189649288.69330984,120806187.51229423
84,48110.03965797817,2670.5038885937465,128492520.87844005,120806187.51229423
85,48119.7844950077,2685.217989889233,129231153.79293175,120806187.51229423
86,48067.21169046047,2563.744840896642,123231077.59761,120655611.04990779
87,50156.581926961306,4288.971197170624,228924482.4273587,120394242.60643826
88,50492.356575185695,4400.977078912341,236293906.25529084,120394242.60643826
89,49616.48573839917,3447.3358703130302,178903802.33225173,120348360.3798178
90,48390.59875386381,2576.5259632162793,124679410.730688,120348360.37981777
91,49398.886029699395,3489.814347457025,180319615.09444627,120348360.37981777
92,48381.056423449634,2539.3656338725086,122857559.81166176,120173176.32499668
93,49413.64942169692,3367.7786115577196,172618095.3788906,114017270.76002707
94,48458.077513158365,2489.7554744396634,114476166.03539729,114014470.82706076
95,48291.46237273866,2505.3163955201044,114832654.6139288,112685968.50314707
96,48861.23163087662,3387.2823425361066,166959589.08919817,106205874.27926612
97,47626.4839641694,2623.1530233742196,113476191.8827349,106064303.4293211
98,47469.24910822611,2551.5332248188242,109715719.90084295,106064303.42932108
99,47541.17755727605,2487.147881211064,106820111.41753522,106064303.42932108
100,47539.869155152,2500.4715918874817,106854561.93528646,104825143.38094983
101,47509.320507820856,2496.9099337693333,106616189.39324202,104692641.9055699
102,47581.65911528098,2461.043401539475,105073375.55921996,104692641.9055699
103,47449.5250026147,2463.442837441616,104895342.58588545,104692641.9055699
104,47518.14734716122,2487.379464509604,106201561.25192443,104692641.9055699
105,48465.51590512415,3259.4857386440817,153155427.8415863,97588731.339847
106,47495.713286398066,2401.4594448282373,102058572.88464062,97588731.339847
107,47535.04422758099,2321.7363118583567,98352742.68284199,97588731.339847
108,47643.73179040182,2429.7118328497354,104350435.84426987,97588731.339847
109,47423.070668215165,2514.719605058503,107265845.6881504,97588731.339847
110,47693.77309741994,2404.714574953424,103826922.8200588,97588731.339847
111,47463.33193399388,2327.861722466459,98492705.06487797,97588731.339847
112,47539.51114624321,2503.815237190316,107012048.01978104,97588731.339847
113,47681.353817091105,2376.7227237050383,101300720.39757171,97588731.339847
114,47528.800462217696,2339.0284596783854,99177583.60007147,97588731.339847
115,47536.021236262706,2437.2981326983936,103854866.2922575,97562813.97256309
116,47527.922506435156,2488.0014981331306,106242923.21660244,97562813.97256309
117,49541.840445351554,4265.616704703168,230485818.439461,97562813.97256309
118,47606.358286057184,2456.1166365366066,104943839.3867075,97429460.9549973
119,48497.94455597489,3253.1759216906057,152836249.57762188,97429460.9549973
120,47396.79176658206,2414.5446280022434,103047906.31389597,97429460.9549973
121,47331.87224852391,2311.2011020295477,97429460.9549973,97429460.9549973
122,47413.50038986797,2328.795779947699,98433034.56908467,97429460.9549973
123,48581.7862654302,3476.3172385278936,165483573.82131806,97429460.9549973
124,48437.85935665299,3307.9437004868873,155112882.3498338,97429460.9549973
125,47574.53187663385,2367.7282110946917,100648985.59814677,97429460.9549973
126,47461.08869849728,2410.13704788578,102445448.98596427,97429460.9549973
127,48428.90013691273,3254.5052367382864,153336688.10238233,97429460.9549973
128,47456.37168339858,2365.51671306781,100261529.34477545,97412859.84781565
129,47361.431381640126,2311.2011020295477,97490306.4332976,97412859.84781562
130,47424.95131650033,2337.528435341495,98890376.12274346,97412859.8478156
131,48378.841456112845,3209.112296326711,150853180.96885988,97412859.8478156
132,48509.471855861324,3359.499821836425,159855772.17161885,97412859.8478156
133,47335.53659754916,2311.2011020295477,97437003.76987703,97412859.8478156
134,47323.807321584914,2311.2011020295477,97412859.8478156,97412859.8478156
135,47457.78834045648,2542.128317653377,107808142.2857711,87876697.20175943
136,47428.38277789747,2336.5863023632573,89272210.169602,87876697.2017594
137,47477.34890343215,2425.5372647398594,93587898.64436114,87827172.825055
138,47468.03799557702,2390.1697211644523,91990446.97810988,87827172.82505497
139,47324.66308431252,2311.2011020295477,87878286.28781031,87827172.82505497
140,47470.3871121989,2436.228754449055,94189134.86553745,87827172.82505497
141,47490.60697484574,2425.003090668786,93709994.22180045,87827172.82505497
142,47390.372096718325,2603.976043208338,104383637.60918704,87827172.82505497
143,48376.22535488433,3318.5351240636105,147021395.01692387,86850832.0161774
144,46887.776558104226,2316.120206523395,87301746.16103779,86850832.0161774
145,46825.172607817054,2366.709555192489,89546976.07386284,82631170.33265154
146,46873.71409605777,2235.20735876892,83490835.4591406,82491446.3936323
147,47784.30678358979,3083.3301881804764,133992876.38147502,82491446.3936323
148,46822.09287973811,2241.3773388310756,84640477.81267744,82491446.3936323
149,46836.35715949159,2228.323199068213,83107398.89336796,76396172.75122146
150,47756.21921431094,2938.644258904333,125660786.17247899,74591411.05779237
151,46758.94448148047,2070.114110978736,75559973.73034236,74591411.05779237
152,46820.946267356194,2115.545290889702,77855970.64164086,74591411.05779237
153,47722.218903965964,3148.938149386405,138458301.75785032,74591411.05779237
154,46780.12384790854,2196.149551495188,82480089.8204929,74044396.93841384
155,46349.8493656114,2051.788507130271,74044396.93841384,74044396.93841383
156,47457.65700751011,3109.248718006226,136267058.55518827,74044396.93841383
157,46483.43234365738,2275.1769867998314,86204160.01762018,74044396.93841383
158,46760.88791352388,2301.954213391092,88087476.57700017,74044396.93841383
159,46349.849365611386,2158.179206791242,78975589.84160186,74044396.93841383
160,46420.2773757797,2239.9173841681113,84436130.70902976,73627643.30678043
161,46117.78021780624,2061.829391941798,74137581.54891281,73627643.30678043
162,46158.664590844404,2163.00641367226,80166650.19561055,71579961.9624184
163,46364.91605132257,2293.0716880505106,83033647.11767387,70171648.26039632
164,46088.97252890968,2134.2327881194897,74112251.83227637,70171648.26039632
165,46172.15267686064,2264.1667101214903,80092964.19583318,70171648.26039632
166,46170.29615324923,2223.008615848682,78363136.85049391,58521800.02124184
167,46194.98567096455,2149.537936748168,64709869.037880525,58521800.02124184
168,47157.1344878511,2983.705670081419,116171725.01225248,58521800.02124184
169,46282.421073485675,2194.8782636023507,69602266.23282151,58521800.02124184
170,46267.4788894939,2162.6097456000434,63972085.12280317,58521800.02124184
171,48252.459729992086,4053.5679142396593,177104335.472353,58521800.02124184
172,47179.934500126066,3050.3735952917277,120662977.19602397,58521800.02124184
173,46053.676057607205,2076.4083312118714,63452238.44840934,58073620.57143455
174,45942.51108281793,2127.568519800361,65179958.35756242,58065676.322521344
175,46821.738715219355,2977.2958642393637,113014185.8037115,58065676.322521344
176,45859.1511920726,2277.7122345046278,73789039.26896663,58065676.322521344
177,46831.38205922266,3073.751631962733,120550215.48540509,57192093.98558395
178,45677.15229807208,2051.6679353793998,57710223.17549243,57192093.98558394
179,46564.39699701114,2970.4854298979612,111381254.79008171,57192093.98558394
180,47607.233272998434,3050.5245969355665,130498879.78977291,57192093.98558394
181,45576.73566727269,2228.055641450089,73172104.47462508,57192093.98558394
182,45632.65955269728,2075.346512574528,59898323.39960319,57192093.98558394
183,45520.536310331445,2061.5066631357745,64202905.22191012,57133799.20616461
184,45586.71422218834,2074.1514833062947,60076038.03784969,57028781.152051136
185,45591.84216271642,2147.410689436298,66637630.732258976,57028781.15205113
186,45519.162844890314,2072.784009599049,62053498.752943374,57028781.15205113
187,45385.15212779576,2038.3053709485334,57016184.884241804,56902818.47395788
188,46303.63892366132,3085.4221152455602,117482726.96426785,56643652.3045687
189,45183.05349185418,2088.396194468416,62332767.269916534,56643652.3045687
190,46275.88986333237,3097.074084288472,119609813.65925185,56643652.3045687
191,46222.6327601177,3105.9406820597383,119792681.41043448,56643652.3045687
192,45183.92983305763,2071.1689242991997,58317677.55180751,56643652.30456869
193,45336.84577854344,2190.903272432338,66897542.32176763,56643652.30456869
194,45387.68045292034,2174.9266204569103,63761078.09443988,50745124.42448455
195,46264.279700959305,3029.373347967963,107912359.62600398,50745124.42448455
196,45167.675689815165,2049.3416370005443,53404227.11765738,50745124.42448455
197,45176.96497055177,2140.550486835613,59010522.23557699,50745124.42448455
198,45537.58623342958,2389.7377859926105,73038640.7569638,50745124.42448455
199,45112.67972099303,2096.26471114956,57009211.921687305,50745124.42448455
200,45372.90016143389,2208.0707409722286,66275336.117091104,50745124.42448455
201,45283.89755465118,2150.2043861286284,58018341.70637353,50745124.42448455
202,46269.15265383061,3132.123511242206,111782143.29188374,50745124.42448455
203,45344.88400419482,2146.34472527285,57648548.555733465,50745124.42448455
204,45297.28321122113,2083.046316261208,53038940.232789025,50745124.42448455
205,45151.15446002142,2078.6368641519025,54317031.556965664,50745124.42448455
206,45304.556062243406,2190.4661716853816,59434648.71777073,50745124.42448455
207,45271.73087018829,2258.1904751626726,67559946.20442286,50745124.42448455
208,45178.00638113388,2102.93008370185,55399440.64229522,50745124.42448455
209,45295.213339380076,2137.674271960262,57599504.98718488,50745124.42448455
210,45141.991824960685,2038.3053709485334,50805198.17536564,50520014.17884351
211,45023.59678450405,2109.8342832994454,58573839.33023324,50520014.17884351
212,44963.49042070182,2197.6850367979396,65742990.666851975,50520014.17884351
213,45918.014862938246,3134.753894384703,122508824.85303625,50520014.17884351
214,46132.735908845716,3162.275054970097,121153066.78949678,50520014.17884351
215,44946.68884815268,2049.878817995108,54495420.30898889,50520014.17884351
216,44921.630403939904,2161.311612079029,60626669.02496378,50507982.41628153
217,45000.68111003042,2093.5831545159213,53160413.583197184,50507982.41628152
218,44994.0251308587,2057.097229420657,52509632.562079266,50507982.41628152
219,44898.53616869751,2061.3852661811216,54723613.08764057,50507982.41628152
220,46029.2527626248,2993.7126740151907,106379554.11340997,50507982.41628152
221,45167.96552614516,2216.000189843779,61029384.361129716,50507982.41628152
222,44917.83496990931,2038.3053709485334,52151517.6078792,50507982.41628152
223,44973.29272536435,2090.515337506935,57253292.14903257,50507982.41628152
224,47043.5257970785,4129.933444097456,174695485.57946542,50507982.41628152
225,45953.57154652411,3023.36302289273,114963454.18489301,50507982.41628152
226,44886.37174056037,2104.5583414650005,56453121.01023428,50507982.41628152
227,44963.12353298628,2093.464221730439,53121052.8671671,50507982.41628152
228,46038.89632435326,3035.2762101687595,112345983.93871376,50507982.41628152
229,44941.27873326653,2101.6776848562563,55348327.58784475,50507982.41628152
230,44934.09479447927,2038.3053709485334,57973576.39515302,50507982.41628152
231,44948.09785965863,2107.9173678718153,57207610.54843956,50507982.41628152
232,48103.11847500089,3913.756727705724,168163848.03954345,50507982.41628152
233,46049.23936061947,2978.571007505161,110390548.09868908,50507982.41628152
234,44975.106930475784,2091.1900011483644,58200941.47064439,50356386.95076504
235,45909.03199690706,3177.8577441718226,116534164.86391759,50302205.74810319
236,44695.067477551915,2189.8627218080437,62164678.36112179,50302205.74810319
237,44960.41434669739,2207.2778520155202,60198499.98444768,50302205.74810318
238,44695.06747755189,2150.6252077683334,58832910.558081195,50302205.74810318
239,45826.36794277193,3176.9009976220195,123156370.0409449,50302205.74810318
240,45734.06490222062,2994.338091840066,105899672.46800096,50302205.74810318
241,44744.88818676095,2038.3053709485334,50358276.62362896,50302205.74810318
242,44746.32334671878,2107.9790835651206,58761999.29560784,50302205.74810318
243,44845.11220503796,2129.2441588889074,54585833.70676275,50302205.74810318
244,44717.64326276066,2183.857542551563,62058878.25879137,50302205.74810318
245,44723.695464728306,2140.5708906557675,60130207.28275891,50302205.74810318
246,44931.567776422955,2145.714166482725,61642548.84540062,50302205.74810318
247,44787.42189997306,2119.908749390088,56527387.83960311,50302205.74810318
248,46840.79092469749,3960.3722398872587,160175517.12161374,50302205.74810318
249,44928.64310363012,2140.527533326528,56743222.219798066,50302205.74810318
250,44804.18662696789,2038.3053709485334,52276041.98522781,50302205.74810318
251,44695.06747755189,2054.4453290204365,55714306.95182009,49793875.48161673
252,44695.067477551915,2199.950075874174,62208869.11858827,49793875.48161673
253,44919.484006147846,2171.1737099737393,61305910.102823816,49793875.48161673
254,44897.430967569795,2096.026785711199,54261382.2115796,49793875.48161673
255,44712.29562717936,2040.1781093584548,53438735.72013412,49724477.476361595
256,45030.9994888472,2160.196635649623,59294134.21302559,49724477.476361595
257,44824.11353493245,2237.2029178456296,62420899.618581615,49724477.476361595
258,44839.28237024149,2131.115693770707,57602096.06797458,49724477.476361595
259,46597.83520617057,3974.7244499989165,179710566.75911015,49724477.476361595
260,44632.775709785594,2077.3187373737446,54699190.84901762,49724477.476361595
261,44671.518628610145,2157.3338170308375,58693928.28615949,49621215.123473324
262,44611.8702255505,2249.3048824697485,64531244.13074789,49621215.123473324
263,45716.03070377453,3007.8646959761213,109926898.77685717,49621215.123473324
264,44578.48033077101,2062.303001658804,54387278.24898539,49621215.123473324
265,44810.44741197421,2143.3580945147637,54936152.89930006,49621215.123473324
266,45584.197403412836,3091.68470791207,118124427.34340796,49621215.123473324
267,44631.677524736086,2166.8053660483774,57691584.46430236,49592425.27976884
268,44607.82069221808,2064.3618001296977,50867945.678497694,49592425.27976884
269,44690.787107541226,2067.2368487803833,54212781.56629552,49592425.27976884
270,44564.82712426254,2068.016925678335,52608680.94169657,49592425.27976884
271,44536.10640427887,2038.3053709485334,51090944.19770523,49592425.27976884
272,44749.05371201497,2106.2736603519093,56364204.70242373,49477383.18249376
273,44467.7974767723,2144.179787224873,57000964.62931003,49477383.18249376
274,44459.324800452705,2110.648673383176,61273688.58539437,49477383.18249376
275,44639.152447828674,2098.67613253157,55931402.27444609,49477383.18249376
276,45541.001370983,3114.1108193458963,111680391.21746783,49477383.18249376
277,47497.51316139171,4882.1658592018175,214341440.20906305,49477383.18249376
278,45555.707579543276,3061.579037280752,108171043.83765414,49477383.18249376
279,44463.462910001355,2090.784830371308,55337884.874437764,49477383.18249376
280,44472.29819224558,2045.2342578574141,56611341.79370648,49477383.18249376
281,45574.028421305,3088.873542127282,111088142.00478701,49477383.18249376
282,44517.390693441084,2074.2208858502563,55679634.07694725,49477383.18249376
283,44446.13327377978,2038.3053709485334,49516542.89336252,49477383.18249376
284,44697.2409015727,2151.7273173334784,56425945.43491566,49477383.18249376
285,44410.983450578584,2189.398638520618,62943699.611045204,49477383.18249376
286,45519.863327074985,3038.751524981889,109226665.76705046,49477383.18249376
287,44516.11980908075,2077.1056923615133,54708303.83669988,49477383.18249376
288,46545.19060942358,4120.856764090364,187198269.94801483,49477383.18249376
289,45915.511506208175,3219.7731946630856,119711540.31558411,49477383.18249376
290,44553.118798953525,2241.0766142002926,65878792.51383933,49477383.18249376
291,45648.59266477064,3045.1403640422564,109592228.11882754,49477383.18249376
292,45393.522758611834,2987.358843435085,107999221.35478275,49266621.03871837
293,44365.94666580659,2145.576042331595,56169866.550053045,49194573.94800436
294,44219.212397570416,2038.3053709485334,49263734.91047218,49194573.94800436
295,44187.7149239056,2135.7949047155175,57848741.271636024,49194573.94800436
296,44333.58169883338,2258.149303776823,64382222.85712953,49194573.94800436
297,44243.66051272859,2191.1681615619814,61521812.543287314,49194573.94800436
298,44129.9108219322,2038.3053709485334,49691865.753209546,49161118.20495003
299,45268.29780078728,3008.252516013263,105533799.34327918,49161118.20495003
300,44127.1034678421,2078.642834598223,55697081.371644,49161118.20495003
301,45139.468449109656,2983.466457790602,103593838.49670611,49102058.71664842
302,44220.7229350276,2111.892499319873,54224390.95721851,49102058.71664842
303,44147.52295813577,2071.1233348495166,55816042.627707794,49102058.71664842
304,44302.12839429189,2170.568653491761,58827432.658722684,49102058.71664842
305,44076.758582510854,2219.522458802591,62285671.56443201,49102058.716648415
306,44166.55335949644,2187.8981930683753,61160853.51809994,49102058.716648415
307,44331.821899107556,2465.9306950798273,81334385.90763201,49102058.716648415
308,44250.07157948175,2232.7607549745867,60079866.07476566,48950821.03848713
309,44046.84685620719,2095.511893515058,54852582.550240256,48949446.66250194
310,44243.825969027195,2126.840317874012,55821037.02567072,48949446.66250194
311,43937.10673066731,2038.3053709485334,54485124.66788908,48949446.66250193
312,43961.42542237623,2324.032829305847,70385755.43922563,48949446.66250193
313,47010.17307617181,4994.564067193461,214577301.77052072,48949446.66250193
314,43979.905668876905,2142.2289930395614,60252634.54863755,48949446.66250193
315,44220.31765909305,2195.7592232637157,60429841.7859388,48949446.66250193
316,44137.391959317814,2133.344308939454,57597063.81842788,48949446.66250193
317,44113.18559033532,2110.2561509080915,52352339.21087732,48949446.66250193
318,44000.479044575026,2108.17954076956,55419502.105417505,48949446.66250193
319,45089.14746108809,2959.7484849828484,104960720.08606973,48949446.66250193
320,44283.122120482454,2221.150852500148,61342232.08715632,48949446.66250193
321,43937.10673066731,2204.0886854485934,62133859.842848994,48949446.66250193
322,43938.99146447106,2112.2451539632916,53713595.73063749,48949446.66250193
323,44064.43059476551,2269.8316276423434,66936050.25955813,48949446.66250193
324,44988.180137787414,2986.832173345158,105732062.93246862,48949446.66250193
325,43980.77386856299,2083.079044893867,57382817.42213364,48949446.66250193
326,44984.64066015059,3051.5194364167946,112513333.94218655,48771277.91286695
327,44883.16274999688,3004.863427766772,107068194.03239705,48771277.91286695
328,43802.5507774629,2092.3100495180506,54318343.3735557,48771277.91286695
329,43816.28458030362,2066.9410195901146,52989024.91586808,48771277.91286695
330,43780.684148037355,2164.5968717250407,59087587.27529995,48771277.91286695
331,43947.86971268618,2156.878845991572,57111345.18676831,48771277.91286695
332,43899.91515318824,2107.2867598267503,57813104.82884039,48771277.91286695
333,44970.808573544826,3015.9672709656857,103768660.81905016,48048726.691938244
334,44275.08990460278,2113.4050763168316,53601307.67165194,48048726.69193824
335,44128.43425690409,2128.752813269734,57992166.69543767,48048726.69193824
336,44135.129778402006,2090.4776384874594,61608250.25000478,48048726.69193823
337,44184.49797537845,2126.23807904803,60719648.611707546,48048726.69193823
338,44088.972019951325,2038.3053709485334,54618458.07755478,48048726.69193823
339,44425.172551026786,2248.4572827860466,61738172.398558974,48048726.69193823
340,44087.90296058984,2043.8527105277303,52185693.274057716,48048726.69193823
341,45166.854509139994,3172.754162735981,116009708.22719201,48004385.96842735
342,45105.330908889926,2969.3667294713932,99985779.27739826,48004385.96842735
343,44048.429733081466,2038.3053709485334,50467372.93395876,48004385.96842735
344,44236.16333029546,2182.3821976107624,58339950.83575016,48004385.96842735
345,45098.68205778663,2997.9128827273807,105385486.78779325,48004385.96842735
346,45218.984897478585,3102.7607307727408,110175998.3757803,48004385.96842735
347,44047.21739720575,2226.966599594266,65955849.630443834,48004385.96842735
348,45160.101771368114,2990.021808871872,102688290.91323511,48004385.96842735
349,44137.31346832849,2112.699594483919,57684985.82602143,48004385.96842735
350,44105.99236455744,2167.9521772116072,55893338.37497685,48004385.96842735
351,44252.61612345674,2153.61939076691,57137075.300993524,48004385.96842735
352,44047.21739720575,2055.8677051559985,53962941.096002,48004385.96842735
353,45210.6793098187,3177.1545212332107,112973535.44295037,48004385.96842735
354,46202.62084846185,4057.7120805925856,165815143.39781746,48004385.96842735
355,44047.21739720575,2038.3053709485334,48004385.96842736,48004385.96842735
356,44272.42489839379,2140.5106257028237,55786754.491389416,48004385.96842735
357,44047.21739720575,2158.00705906088,65261434.664243184,48004385.96842735
358,44205.41987481989,2051.504581100853,57812261.76346967,48004385.96842735
359,44103.405772326216,2059.8610307341196,57840857.55024423,48004385.96842735
360,44122.81054436245,2257.5420005733677,68140414.97753297,48004385.96842735
361,44265.46872249917,2233.8551213794353,66054330.53612956,48004385.96842735
362,44060.725061461075,2158.0980811400514,60254364.10007416,47995596.494574904
363,44051.99652333059,2043.3359304039993,54388940.94118474,47995596.494574904
364,44227.24110950328,2132.7260358515077,57607377.898885846,47995596.494574904
365,44014.93288558225,2038.3053709485334,50313297.008482,47995596.494574904
366,46117.3507670196,4014.1938346938377,183846304.11676997,47995596.49457489
367,44152.29127063462,2170.307652474045,62752912.72659685,47995596.49457489
368,45344.6626296057,3181.9535588158406,112916110.97028558,47995596.49457489
369,44111.14529516078,2131.2630138626546,55842050.05568862,47995596.49457489
370,45302.394753222805,3151.4422572560666,110580605.8229752,47995596.49457489
371,44043.41770457382,2038.3053709485334,51815841.111621685,47989763.62336201
372,44239.5720570115,2090.0627903332397,53481948.80880548,47989763.62336201
373,44033.80042292399,2051.9542476686993,52717259.919609174,47989763.62336201
374,44335.0965614111,2087.2825541360994,56654769.19840957,47989763.62336201
375,46380.044698129925,4053.528815895549,159235917.35439825,47989763.62336201
376,45188.59729900914,3018.6029545162696,106608385.8808209,47989763.62336201
377,44339.25881166334,2154.888618683845,57329814.65833106,47989763.62336201
378,44148.86214475116,2126.8388552339447,55498390.04390694,47989763.62336201
379,44040.13182163847,2055.4593240586682,52210623.56978256,47989763.62336201
380,44130.93941817676,2209.941555510572,60460101.79292297,47989763.623362005
381,46177.21144573006,3053.854677410408,126336169.40619366,47989763.623362005
382,46176.42481079478,3952.289256245333,175018477.78645712,47989763.623362005
383,44101.31893485441,2206.483534736387,63066779.532673165,45469702.25990098
384,46039.67817529624,4021.0596235600315,160383552.43210715,45469702.25990098
385,44122.48389658214,2063.2226811811643,53994410.21385968,45469702.25990098
386,44143.256709117166,2174.3944213268996,53781908.22205754,45469702.25990098
387,45080.65825422965,3050.977559240833,110321039.41649064,45469702.25990098
388,44033.80042292399,2159.5297903169803,58257292.3988299,45469702.25990098
389,44033.80042292399,2063.5578027236998,57243709.62164619,45469702.25990098
390,44180.664615277594,2110.3149551968368,59424496.683506034,45469702.25990098
391,45077.13475935226,3006.7566448384905,106180912.13519946,45020552.406325944
392,44767.480265356986,3024.3553668838017,108839494.11019957,45020552.406325944
393,44628.78746664571,3028.0739944265865,103364891.61108232,45020552.406325944
394,43821.50634399355,2180.4165860793064,65687844.846753165,45020552.406325944
395,44018.13364713579,2243.4207783347833,58855290.806449816,45020552.406325944
396,43697.102034769385,2192.1181094579247,65049969.325142786,45020552.406325944
397,43602.033453654745,2038.3053709485334,46540018.95626893,44926898.67766262
398,43588.01009202261,2141.626329498554,54949952.925907,44926898.67766262
399,43556.00923712629,2135.1488620288264,58385987.24850176,44926898.67766262
400,43536.35775385981,2060.6468998025753,48000950.433674864,44926898.67766262
401,43508.13820344184,2235.0681080343393,65521041.64521925,44926898.67766262
402,43564.49474099396,2075.2675586127657,56981103.00715272,44926898.67766262
