,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
35,55098.80540698707,3223.716779325907,177622943.5113172,177514295.81555277
36,55096.30055622068,3302.0144407135,181932139.04304773,175545951.75479963
37,54452.945499934256,3272.9049852995086,178219394.2671167,175173571.49186742
38,54441.10764451757,3251.8311252404756,177035156.89500675,172472072.54048154
39,54165.1803065949,3199.3018542521445,173290761.7907908,168661066.96339968
40,55228.57397282588,4009.1680910243203,229813179.30378088,168661066.96339968
41,54154.451581338886,3144.967732268832,170314336.8693007,162517825.58331543
42,54112.4815640523,3054.802193650002,165305793.71106517,161235475.51453573
43,53861.39336121199,3118.5383325640346,168024836.86595088,161076037.01414382
44,53726.37548608094,2960.791340425334,159107625.9460802,146004542.11138824
45,53035.687918764845,2780.5977517945025,147470961.28202,145958201.26491243
46,53064.007217950806,2804.8310102149107,148833313.8796261,145958201.26491243
47,53166.51465289704,2922.7997563874014,155370269.00042415,145958201.26491243
48,53203.43320024019,2852.8907373255192,151875955.87282342,145958201.2649124
49,53044.87384624688,2800.9737106247935,148576126.25771865,142424873.39444587
50,53117.3212758466,2752.1974896650136,146220019.7540482,141817126.03390062
51,54007.61468426718,3702.561062640144,209575268.51763102,141507682.9958243
52,52709.3346298271,2738.751758191445,144356194.3713438,141507682.9958243
53,52703.71440393813,2703.420281377587,142478711.72956055,140977951.36715034
54,53171.64795540983,2658.221511716265,141341872.76555872,140977951.36715034
55,53062.07025823162,2711.8002672545467,143913070.3993987,139601688.79278055
56,52659.149610307955,2847.2099825249425,149930477.30365077,139601688.79278055
57,52552.01711865357,2766.701572654144,145395551.46861762,139429297.7746929
58,52485.336305138524,2757.767745728158,144742367.5860061,139429297.7746929
59,53579.08502709784,3610.303595840675,200540732.93826908,139429297.7746929
60,52485.336305138524,2733.715891493923,143479997.92776012,139429297.7746929
61,52547.54982597682,2682.2906450510322,140962220.70370394,139429297.7746929
62,52538.84289201724,2697.608622990435,141749013.49892202,139429297.7746929
63,53704.158303034164,3659.5874259929687,203673751.10109776,139429297.7746929
64,52623.08056361752,2685.2320215373156,141309461.97156262,139325719.6772865
65,52374.73407917314,2664.9875155064037,139578617.5284632,138291793.25128716
66,52126.13332843076,2857.594038240465,148986423.21504542,138291793.25128716
67,52098.341793140455,2679.3435051064816,139588414.21969038,138246528.56306627
68,52040.10678139882,2698.9282572702004,140452514.70367584,138246528.56306627
69,52116.93952958068,2673.5748102713296,139337227.74065506,138246528.56306627
70,52162.64177437768,2764.728859708218,144202303.96337226,138246528.56306627
71,52114.55472492533,2656.53814170268,138444302.36461577,137465715.0156307
72,51803.849736902994,2756.7990142005183,142807020.40269515,137465715.0156307
73,51918.136859784354,2786.362696382775,144701723.20669624,137465715.0156307
74,51737.93872346908,2860.874964863756,148069997.8191952,137150398.22444537
75,51591.55028788648,2682.4466060232917,138392510.13029608,136055356.34535986
76,51355.59744207175,2750.11366044378,141244602.88815457,136055356.34535986
77,51186.58227887553,2728.7116042009065,139669856.41069618,135682585.97042626
78,51091.273877188316,2953.8180218136786,150916376.96441793,135682585.97042626
79,52092.8776433205,3615.2235867027316,196140068.52772313,134756322.79004657
80,50726.2894797648,2660.6932714584727,134967097.10486493,134756322.79004657
81,51873.46748065217,3678.88615868682,199259208.5208141,134756322.79004657
82,50853.10348124321,2761.1641855857174,140414994.5697165,134756322.79004657
83,51796.060962988,3552.564803476625,191196420.3930043,134756322.79004657
84,50769.00938873263,2825.377310529784,143464550.85284576,134227782.9401331
85,50527.33135391808,2644.10203611172,133599419.71218634,127944150.66066559
86,50527.183932262466,2574.76550380959,130110762.71336822,127042246.76467238
87,50185.18628008559,2532.1770857930796,127077778.74468999,127042246.76467237
88,50420.65448509251,2649.6537695538727,133592563.98234797,127042246.76467237
89,50171.1540940205,2569.6096381738366,128920281.11829981,127042246.76467237
90,50216.35903110118,2573.023309639206,129206015.86125565,126726750.91404945
91,50135.462849056246,2813.0681104185023,141049570.4995883,126726750.91404945
92,50115.9099257717,2597.3735314548517,130198457.52752998,126726750.91404945
93,51081.30277279664,3691.921079168421,197310635.14765796,126726750.91404945
94,51111.70090763418,3778.1743383531366,201403304.67925912,126726750.91404945
95,50138.8315309846,2721.288054470386,136428752.4959757,126726750.91404945
96,51111.841879490144,3455.306848743162,185130206.09691814,126726750.91404945
97,50227.25509099083,2682.161290964509,134698560.1800333,126726750.91404945
98,50119.16888189029,2707.7030045103993,135724168.29279423,126726750.91404945
99,50046.55939154372,2672.8737656133867,133768135.65686946,126726750.91404945
100,49958.313920239954,2670.199030278761,133410821.19572803,124283893.87665223
101,49177.04661101351,2581.744655000778,126976612.04204218,124283893.87665223
102,51148.669722561026,4346.502391511591,236381059.77367646,122685401.20276351
103,49884.294384301225,3499.7712820835973,182509213.09321824,122685401.20276351
104,48929.39167202673,2665.437332375758,130404492.10111849,122685401.20276351
105,48952.11726624162,2669.026381399324,130675990.47706707,122685401.20276351
106,48950.716988102075,2575.2790089084474,126090186.04926519,118833461.92078117
107,48898.01234226596,2499.7422148007904,122299103.17057435,117671176.73001122
108,48470.87726212742,2641.968494928156,128071354.5663027,117671176.73001122
109,48354.59741263524,2450.2078015560023,118478941.4916586,115570635.19801676
110,48362.18744636026,2592.2115557601455,125365021.1602933,115570635.19801676
111,48508.99664703997,2643.5114769480224,128284298.14446898,115570635.19801676
112,49396.131836945155,3409.777278100705,177031103.55220658,110760230.79545298
113,50632.204694656786,4323.825208866506,234675259.9465534,110760230.79545298
114,48433.40722531006,2364.4330623890846,114545024.91806257,110760230.79545298
115,49473.38146734944,3296.6650195729444,172102392.39681998,110760230.79545298
116,48470.30585273761,2308.111061077166,111874561.34975812,110760230.79545298
117,48395.89245302901,2385.5202362042073,115450430.31253818,110760230.79545298
118,48510.72672215791,2363.0357807538217,114632013.24391393,109974318.30221383
119,48025.19358247174,2290.2237604181996,109988439.44126041,109974318.30221383
120,47985.07115664386,2313.8467569884897,108423156.31170948,83896847.05811298
121,49066.31128824343,3103.370832108114,133537268.43408747,83896847.05811296
122,48022.894386350745,2327.992129633675,87111179.6075295,83896847.05811296
123,48111.827748682656,2364.4506925924165,89022075.22946498,83896847.05811296
124,49250.25051197558,3298.293804597208,147312751.52805102,83896847.05811296
125,49001.13122719732,3266.0486329663754,142261097.24068165,82680655.42691584
126,47375.86779813825,2324.1861953420507,84398325.40931699,82680655.42691584
127,47372.23031507621,2468.4030778072365,91387665.78811443,82680655.42691584
128,47320.109006655286,2500.3423528535072,94886085.49426253,77939129.15974104
129,47505.35038812044,2398.7966746512375,85842848.960448,77939129.15974104
130,48554.83145899372,3260.766156348265,135711937.5544443,77374228.57165205
131,47027.97914628724,2432.9065476143574,88885313.14793842,77374228.57165204
132,47039.12406644561,2408.0309897139837,84877786.27951747,77374228.57165204
133,47270.55204515143,2347.6809826877056,82987613.61534391,77374228.57165204
134,47067.809523943884,2359.267281303445,82692127.3492289,77374228.57165204
135,48004.6398472986,3510.094847671844,150682348.18340442,77329182.39708294
136,47985.17896563483,3231.23855854949,132186700.43203636,77241889.60727069
137,47917.61481295611,3209.4966144021505,131770751.51103196,76560744.46255824
138,46677.47019934663,2484.172606607631,91400452.25367902,76560744.46255824
139,46556.355124710455,2344.216077008169,81001734.80376634,76560744.46255824
140,46598.0407655844,2407.035990611674,82973631.64677721,76560744.46255824
141,46571.34573824796,2355.8403902452956,79265088.73639762,76390421.84351015
142,46485.446594395224,2290.2237604181996,77198619.0535678,76390421.84351015
143,47575.55215897468,3201.5805281331245,130176006.89105546,76390421.84351015
144,46403.459662595036,2420.354607031148,89528406.14491129,76390421.84351015
145,46461.6679202667,2290.2237604181996,78331862.99556926,76390421.84351015
146,46536.684025627386,2481.8431267496044,89788088.9539136,76390421.84351015
147,46485.59063529513,2290.2237604181996,77043421.71594346,76390421.84351015
148,48676.505317044925,4274.120678214529,196762120.68654618,76390421.84351015
149,46571.8839754327,2359.658490110167,81427081.75069323,71303776.0965347
150,46406.20930054897,2352.5072544622813,77767537.67767303,64796859.93296311
151,46238.47205639994,2232.382913984876,72334305.65944931,64796859.9329631
152,46221.59629338679,2266.7538190931255,75670704.8494612,64737935.971059956
153,46276.91699839808,2300.7233975755726,73411445.58484355,64553880.64742259
154,46091.043275761964,2217.6767350556775,73660769.49703887,64553880.64742256
155,46987.93131164111,3079.3737892412437,117879201.40499154,60769748.42015016
156,47839.535960153175,3025.6852400309936,128294357.85925369,60769748.42015016
157,45855.591779294,2090.005525145067,64020276.92718595,60769748.42015016
158,45831.31733290424,2230.375555562826,69550238.87215514,58953449.803047545
159,45676.71196657697,2095.07663313085,61954846.794273995,58953449.80304754
160,48769.846864004125,3995.767699914601,182184030.69474965,58953449.80304754
161,45666.22126336514,2119.40262033246,61438016.92013991,58953449.80304754
162,45850.55002943497,2248.8725013704616,71088588.40248145,58953449.80304754
163,46835.87688551342,3039.993986978977,119670468.15503748,58953449.80304754
164,45676.19122518021,2379.954413234746,85354283.43494652,58667879.54577246
165,46448.47190943798,3019.1616618696908,118155954.0965639,58667879.54577246
166,46626.34111556657,3141.822676035156,124845567.36063986,58667879.54577246
167,46519.867654235335,3167.1269416657133,125357411.64034541,58667879.54577246
168,45683.98252594664,2222.3463544563892,68238680.62459132,58667879.54577246
169,46530.260260582145,3164.2498152009643,125622289.28283894,58667879.54577246
170,45507.93817711847,2275.8987554523524,76718953.71355747,58667879.545772456
171,46506.28260885824,2959.2830359966206,108861259.64276111,58667879.545772456
172,45537.56360178294,2160.1533230925475,65989906.78368582,58667879.545772456
173,45549.01622503802,2201.9489692855,67216508.00748387,58667879.545772456
174,46451.37865496095,3023.6018439441827,118188901.69628224,58667879.545772456
175,45606.26073844485,2206.0197798765794,67598686.73955686,58559286.02671883
176,46668.92911018871,3099.3056650095896,117334954.95320067,58559286.02671883
177,45362.75211533135,2096.0998688002824,60372542.2415355,58559286.02671883
178,45455.06761194023,2185.054262016898,66410823.57192643,58559286.02671883
179,46546.027296447755,3009.9377419112925,114073928.36738686,55729740.429604486
180,47425.02404940455,3139.2600365077624,117107614.89196782,55729740.42960448
181,46406.90599824755,2135.783402378266,63525457.682596765,55729740.42960448
182,46617.863585507934,2208.9828525518446,69539165.90933225,55729740.42960448
183,46339.69896322572,2153.06712570772,65078807.69970746,55002598.603795424
184,47319.346523023865,3036.511688675538,115779293.95748952,55002598.603795424
185,46418.35095697924,2176.5739768020003,66171472.58767645,55002598.603795424
186,48457.675489977104,4106.033399777828,177610222.45008108,55002598.603795424
187,46350.468140471894,2151.918520786442,62888195.934935525,54713931.67003735
188,47074.556058699745,3182.8125473760133,127022104.67571847,54713931.67003734
189,46528.905240446584,2296.5639895661607,67633300.53638831,54713931.67003734
190,47234.9660913693,3205.7269882250175,127023693.42292473,54713931.67003734
191,46141.232933414634,2210.0474689155717,71301881.32140529,54562229.66353073
192,46125.58485761754,2281.4822152621473,71120551.59192891,54562229.66353073
193,47206.66639933214,3119.121801663293,115813191.94856627,51361647.44784563
194,45935.934155996925,2233.2171090577126,65388492.052221656,51162964.078884214
195,45836.78312948192,2382.9910883160132,78088005.89075422,51162964.07888421
196,45988.91279825007,2133.8980492225164,60519146.51145931,51162964.07888421
197,46939.024275619726,3061.384575250696,107947342.69154105,51162964.07888421
198,46881.19261572145,3058.5926837759826,107873833.5477682,51162964.07888421
199,45898.66452919716,2129.470247980451,55150969.60536635,51162964.07888421
200,45775.94679908623,2164.227460470145,59954165.21455232,51162964.07888421
201,47123.02614836833,3340.588246582509,134403015.10177484,51162964.07888421
202,45818.07769831295,2194.012517490466,61694064.09253751,51162964.07888421
203,46832.482700865214,3091.3818196808315,111047160.74267635,50761938.5488904
204,46636.66260169144,3170.6152506097224,113003253.7647996,50688341.86213867
205,46494.826603956,3080.2362052693293,110726601.0093548,50688341.86213867
206,46617.93990849197,3207.767399268037,120900241.05799778,50688341.86213867
207,45406.691313268886,2268.0075296309547,69332127.93427399,50688341.86213867
208,45399.096856973905,2218.8307300138395,67106710.48903414,50688341.86213867
209,45367.94394599979,2183.6492214364816,63640855.533387065,50688341.86213867
210,46436.365264765685,3069.0635288595795,114669005.21473789,50688341.86213867
211,45446.24206143901,2265.101561176064,67701707.41115351,50688341.862138666
212,45265.88455841321,2180.8568054380326,61244114.88490673,50688341.862138666
213,46347.484695289386,2964.2117423627355,107318624.38426384,50688341.862138666
214,46388.13491864525,3218.525584292432,122547114.54402623,50688341.862138666
215,45497.164974718544,2190.4637251218296,64942808.37344892,50688341.862138666
216,45467.8340758785,2359.144984198182,72425551.5063428,50688341.862138666
217,45437.82263591803,2095.1813424199618,60485912.99471754,50688341.862138666
218,45649.96993321438,2246.7746372693264,58634200.69999264,50688341.862138666
219,46374.810388476435,3038.686749962585,107494767.25557008,50688341.862138666
220,46488.74384595466,3083.5064106212158,113013718.05137491,50149058.47461121
221,45328.31644299415,2073.127025459056,52622252.34885134,50149058.47461121
222,45306.77437109483,2156.004859044028,63662329.81308299,50149058.47461121
223,45420.75470988462,2165.016515360615,56417976.30648283,50149058.4746112
224,46376.949518834,3019.1651971966367,104555116.5840616,50149058.4746112
225,46326.63721075199,3102.1389295320414,112398233.49812691,50149058.4746112
226,45397.040622502,2225.7669443704517,68761145.38936023,50118553.04924842
227,45504.35409055425,2373.983604272248,72237126.5321576,50118553.049248405
228,46401.399391161336,3004.7098957024377,103326080.68669733,50118553.049248405
229,45262.39737448832,2073.127025459056,50125837.99803785,50118553.049248405
230,45465.79096464289,2137.7300749264955,56025985.2904505,50118553.049248405
231,45327.6553518259,2118.14726726159,53232238.03162235,50080520.296231814
232,45333.77430488097,2335.6271460714024,77645638.66797405,50080520.29623181
233,45276.00133438928,2178.823089187913,65875295.95692273,50080520.2962318
234,45262.99042652838,2217.1654470043104,63903354.23690073,50080520.2962318
235,46229.18042842907,2911.6140658419426,100016562.04916714,49916133.72914512
236,45073.039583599704,2128.093635859259,58427716.580520295,49916133.72914511
237,45130.930475501154,2266.4081793929304,71429255.26211491,49916133.72914511
238,46305.67901756328,3182.9429444678062,124172628.89267759,49916133.72914511
239,45251.72282891069,2318.944474498916,68016805.69197032,49881196.33271716
240,45106.34127543218,2373.262529136159,72003960.44800556,49881196.33271716
241,45388.639165166605,2364.491954235101,77166750.09291957,49881196.33271716
242,46082.55516096508,3197.6359005021804,119999962.7345711,49881196.33271716
243,45185.242796241895,2254.967383303055,68202234.00056668,49881196.33271716
244,45145.93795160075,2146.460175686837,55937094.988182366,49749439.84493302
245,45002.52798749907,2091.27564748407,54748399.21071106,49749439.84493302
246,45026.17915642088,2138.592758798693,61812642.36316933,49749439.84493302
247,45009.69975935672,2200.239068243547,63764605.21006912,49749439.84493302
248,45034.039805629975,2192.26958934806,59951328.03941359,49749439.84493302
249,44925.28996626432,2127.1088795400015,54275259.70968105,49749439.84493302
250,45152.087453923465,2247.2618184769,61431763.52474493,49749439.84493302
251,46145.03844739021,3204.697500506231,121851362.06394434,49749439.84493301
252,46077.75527405717,3081.5900778121068,110611480.89533941,49749439.84493301
253,44922.51911095642,2097.6520581644486,52948916.505022325,49749439.84493301
254,45964.94791587379,3068.693244917478,105805570.3309112,49700669.31316227
255,44974.02355860095,2288.1104199172332,68981517.97531816,49700669.31316227
256,45928.94400880975,3190.239550481935,121303776.12192325,49700669.31316227
257,45123.73891295875,2199.946403743165,57661854.694855824,49700669.31316227
258,45122.60332247478,2171.0963857311995,55434551.27059416,49700669.31316227
259,46006.10845869031,2921.0442445064923,99087239.81242628,49700669.31316227
260,46032.298800979195,3254.1477424653435,124175537.5282336,49700669.31316227
261,47007.14977037395,4172.181509965799,175683011.92267025,49700669.31316227
262,46123.282247204836,2959.3581352086267,106723778.88774756,49700669.31316227
263,44840.78214601223,2131.2528167780983,54327720.16036993,49700669.31316227
264,44950.38132386475,2073.127025459056,54868119.42378335,49700669.31316227
265,44878.728638207016,2206.6433841099692,60850941.55944972,49700669.31316227
266,45015.522094929715,2158.552691825843,55652107.196109,49700669.31316227
267,44898.84964403991,2200.261529028266,63674849.65807904,49700669.31316227
268,44915.55889148649,2188.511669705857,64785687.72308768,49700669.31316227
269,44965.32823096784,2186.6511195141466,58869250.7166069,49700669.31316227
270,44896.54572467947,2109.4732955613376,55534796.90721376,49700669.31316227
271,45133.91192008837,2175.636781765611,56111231.82373826,49700669.31316227
272,44883.88808793327,2179.7500036471943,60088912.75258936,49700669.31316227
273,45015.44730630789,2304.583499630781,65581606.527213134,49700669.31316227
274,45003.366163902174,2187.6720016811237,60215208.372523464,49700669.31316227
275,46107.43599892023,3049.6684754248045,105187772.26613343,49700669.31316227
276,48082.60919471768,4928.6372895829,210463541.55362028,49700669.31316227
277,45026.618076130166,2135.2919930578637,57468514.15656781,49700669.31316227
278,44970.835849711715,2099.592769042222,52441840.316404864,49700669.31316227
279,44944.229313432814,2217.191154910613,64684625.618395165,49606922.211957484
280,45015.75079724984,2233.097959087716,59046916.5097159,49606922.211957484
281,44850.38248132384,2231.0439999007003,62904452.13297169,48552303.310566366
282,45125.58363916513,2217.9810561278982,60869297.84323154,48488422.991945945
283,46989.06217263597,4065.739946021285,164038026.72609589,48488422.991945945
284,45139.8049157263,2172.1122727689244,55254654.19901881,48488422.99194594
285,45097.42840601904,2251.636320311741,58908269.8805141,48488422.99194593
286,46017.62962890159,2921.557442709139,98248524.9783167,48488422.99194593
287,46122.69129660011,3083.4702332605684,112991468.23206516,48488422.99194593
288,45071.780638531294,2188.8947317847014,63536058.771812595,48488422.99194593
289,45127.71578077091,2182.321208683997,55877023.99569808,48488422.99194593
290,45214.26352906211,2292.6780912051436,67428885.84038273,48488422.99194593
291,46041.11769336033,3164.4661214710695,115103797.3224796,48488422.99194593
292,45107.157825456816,2110.706970790871,50316915.881944045,48488422.99194593
293,46008.66418405508,2986.3930376000826,99368017.52509306,48488422.99194593
294,45090.15105834215,2118.3395390288038,53950722.82479242,48488422.99194593
295,45241.461577433234,2273.838438844584,59150004.36485118,48488422.99194592
296,45090.50011853196,2153.3968370603716,56662610.06693299,48488422.99194592
297,45228.98465274721,2287.1747725893083,65676059.957764104,48488422.99194592
298,45060.298260025076,2150.21493095257,55769232.078540765,48488422.99194592
299,45155.49703458397,2250.7133599270173,63222317.60869013,48488422.99194592
300,46174.66225073822,3120.5156231732203,112226847.83973718,46584875.700628
301,45171.019501882765,2247.0546795820487,62638197.73256348,46584875.700628
302,46170.698876943316,3102.3688857969387,109920211.85697965,46584875.700628
303,46178.101793784685,2999.0160665748367,100459089.99714391,46584875.700628
304,46164.065874297834,2985.6591530082796,98685562.66709512,46584875.700628
305,45202.098067162944,2117.024314908832,57964396.299412645,46584875.700628
306,45092.57052106451,2103.237210477911,56661464.930972315,46584875.700628
307,45310.08647661338,2226.428091041097,63224854.5508966,46584875.700628
308,45236.35529575033,2237.0307868814084,60372438.64329195,46584875.700628
309,45210.05187587482,2338.8220136817768,70662579.90593874,46584875.700628
310,45150.00832187159,2325.572852660406,71704239.30162252,46584875.700628
311,45421.207399448685,2261.8382106917365,63843711.410777114,46584875.70062799
312,45169.99383027847,2289.541305245817,66122664.39147601,46584875.70062799
313,45207.683971297105,2099.653671428042,48710410.321198545,46584875.70062799
314,45228.48428068885,2153.049751061645,56840873.96483506,46584875.70062799
315,45134.71929613939,2153.2677922706425,58702760.58774384,46584875.70062799
316,45271.82754938562,2272.5661758091674,62812482.70311195,46584875.70062799
317,45092.70357932913,2094.8651561492006,48868438.146181755,46584875.70062799
318,45133.80755223784,2240.415886620226,66261718.74128958,46584875.70062799
319,46230.59219864354,3150.7395236794555,119330842.57392827,46584875.70062799
320,46265.04156269105,3102.730272340672,103896321.00872025,46584875.70062799
321,45163.23968283762,2073.127025459056,49441619.65364387,46584875.70062799
322,46217.950468085975,3211.827380790193,125596125.43708229,46584875.70062799
323,45208.76951412311,2181.605765853602,60073799.22347627,46584875.70062799
324,45271.975149788384,2150.1907933132725,55721422.468583584,46584875.70062799
325,45082.831723032636,2082.9615800690362,47219382.70550361,46584875.70062799
326,45255.83026849145,2321.6952647690737,71163378.94154266,46584875.70062799
327,45341.210896748446,2082.1622711411037,47271829.144910544,46584875.70062799
328,45082.831723032636,2178.925494042105,58197413.501604795,46584875.70062799
329,47086.413424027,3925.7204323109245,168139909.32057375,46564014.274398655
330,45062.64293527578,2139.264506423073,60385422.72853632,46564014.274398655
331,45191.437896447605,2222.9597702946858,61854754.34002876,46541399.454868294
332,45114.02653520686,2096.1958945227243,51253342.36721571,46541399.454868294
333,46085.20608155137,3000.544061425502,103792110.67531118,46541399.454868294
334,46055.45009284622,3127.6785151057766,117097752.96793501,46541399.454868294
335,45239.083729265745,2317.5887527912773,64486573.91833357,46541399.454868294
336,45052.87779230965,2095.1793769189267,50984542.99927954,46541399.454868294
337,46223.859952098384,3129.041710097485,115644011.28451177,46541399.454868294
338,45040.757289172834,2208.185933092665,59936065.26996791,46541399.454868294
339,45120.63084559659,2186.8826967514,57586227.37802036,46521712.2237011
340,46163.612104500564,3483.041015895438,145345085.5311057,46521712.2237011
341,45026.20603393977,2218.879769825783,62989125.19082981,46521712.2237011
342,46074.50372164209,3072.7435717257536,105890873.81791651,46521712.2237011
343,45150.12453513913,2073.6402236617023,48958100.72029115,44635657.17773091
344,45188.671339505454,2348.495259750828,69011986.10785443,44635657.17773091
345,45106.59002188326,2264.5749025552964,61437673.612431094,44635657.17773091
346,45269.09858728879,2168.628808310086,51124007.51749799,44635657.17773091
347,45125.54492541828,2126.0512437704374,53442599.480682924,44635657.17773091
348,45056.74158519456,2106.999122478085,49636006.9751565,44559387.13086856
349,46074.36060589915,3087.9754130021934,109456618.87191339,44559387.13086856
350,45004.27576264361,2171.996048179436,58903312.681279756,44559387.13086856
351,45089.77950962187,2275.642322437179,62777240.640472434,44559387.13086856
352,44944.775140703176,2186.758697689799,59866753.51290293,44559387.13086856
353,44944.775140703176,2163.6665485234744,62164985.27111503,44559387.13086856
354,45149.093860664296,2197.898400377272,57259009.90603149,44559387.13086856
355,46320.446837579926,3136.089427953616,109561282.80405983,44559387.13086856
356,45940.96164229029,2945.6380102529015,97246186.99167109,44559387.13086856
357,45055.082206040555,2200.84045352619,59073251.00884968,44559387.13086856
358,45110.79446980012,2116.203611925381,46769960.630149245,43564811.72635605
359,45230.854874623685,2289.6720257814595,72616222.87005928,43564811.72635604
360,45269.845430254805,2251.997784561891,66675749.28700218,43564811.72635604
361,46397.19183870279,2990.2139955318075,95004052.73390368,43564811.72635604
362,45354.011882180195,2240.050734798025,60748371.309114434,43564811.72635604
363,45237.49601303939,2324.7762675299264,67984520.63299826,43564811.72635604
364,45224.83818874757,2095.511281172203,44805196.68764223,43564811.72635604
365,45294.698987398486,2173.7599929735206,52452413.65589064,43564811.72635604
366,45355.2584090869,2178.7242423799585,53977712.6208642,43564811.72635604
367,45275.80872592777,2133.289919069007,54214550.77517518,43564811.72635604
368,46294.401803623456,3045.660042614542,98542098.4540841,43564811.72635604
369,45169.951630658645,2090.444807658389,51063508.08566795,43564811.72635604
370,45184.563628698015,2245.790792198318,63696675.25641396,43564811.72635604
371,45219.627060826446,2194.079206355617,60782342.07849102,43564811.72635604
372,46253.51729267871,3181.0155779461074,112235431.27026029,43564811.72635604
373,45232.13420688042,2130.2329003837935,55078439.82936104,43560304.849491924
374,46300.73203449241,3023.406667639788,100985816.07197964,43560304.849491924
375,45302.3815113704,2134.5806652955057,51730375.88872607,43560304.849491924
376,45229.30264290846,2154.61498934022,56480791.4963876,43560304.84949192
377,45289.82074705948,2219.8057311063017,55087233.242714226,43560304.84949192
378,46277.93339681138,2982.8803613296236,97086649.1496714,43560304.84949192
379,45237.911852075486,2123.9477144544276,52043491.39356053,43560304.84949192
380,45232.626369127596,2195.3556288301324,61424334.98994596,43560304.84949192
381,46313.95609283547,3140.218604328635,111595172.0634849,43560304.84949192
382,45196.388793315054,2235.8759425525177,67801025.18873693,43560304.84949192
383,46476.90455468223,3116.413273413121,111803220.63957429,43560304.84949192
384,46180.146813679734,3001.3425746224034,97869309.94270565,43560304.84949192
385,45165.27869849412,2086.8457367524106,48932304.81162683,43560304.84949192
386,45374.35211816771,2237.8861942602225,56892494.217960134,43560304.84949192
387,45200.1779870008,2152.710716725357,54685075.804629445,43560304.84949192
388,45165.27869849412,2145.801875825199,52027729.453349784,43560304.84949192
389,47386.98547622306,4056.8891814946096,158887400.6178103,43560304.84949192
390,45250.67501900453,2162.3921963223015,55720402.712691225,43560304.84949192
391,45339.141352009,2268.0481134557754,60285926.26319704,43424764.484418966
392,47267.14491798899,4135.820826784259,173732773.43746513,43424764.484418966
393,45434.41428475887,2264.0599200161405,59601648.97348472,43424764.484418966
394,45276.37766174185,2108.894258772733,52433912.715543225,43201247.59276581
395,45842.11588159293,2182.9709248123686,63368118.40946659,43201247.59276579
396,45905.77294734465,2099.847789151514,51533953.15707175,43201247.59276579
397,45911.77299937464,2227.574492757741,59509322.240460575,43201247.59276579
398,45964.97622117218,2106.8152579976486,49779461.09585069,43201247.59276579
399,46013.123836770515,2077.8773587196492,45682965.332471505,42993206.73193167
400,47178.661574191276,3041.6680935422964,102357132.12731433,42993206.73193167
401,47169.13479660925,3114.224641393893,108980858.81004432,42993206.73193167
402,46306.81955624731,2127.6336024978546,51726456.491609015,42993206.73193167
