,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,40638.41451364527,6517.373872477887,265158774.72590715,172155190.217596
1,39109.4822130464,4401.87853369655,172155190.217596,172155190.217596
2,39109.4822130464,4401.87853369655,172155190.217596,172155190.217596
3,39109.4822130464,4401.87853369655,172155190.217596,172155190.217596
4,39004.02393865677,4359.763001482711,170059627.4955795,133022018.61726676
5,38929.65593039226,3447.43333621325,134208037.99853638,132336961.71925026
6,38760.72331088061,3415.228905352446,132376742.64368781,132311558.53839329
7,38725.803252086276,3587.661706465362,138937811.63790017,131770799.64962862
8,38576.711710966556,3433.9552048180326,132470823.32918319,125948186.58008984
9,38564.68678072379,3264.3187149867017,125887428.79591691,125340608.73836075
10,38397.17248285646,3355.7418794097566,128850999.75164135,125340608.73836075
11,38397.17248285647,3260.1266731713486,125179646.18572131,123730983.2119663
12,38371.47634675731,3302.2868640511397,126715675.12164171,122902951.35995561
13,38140.21112186504,3222.398296833175,122902951.3599556,122902951.3599556
14,38143.81455264471,3219.4662728868766,122802735.03683658,120317545.15484579
15,38165.807398551085,3216.520567376299,122763293.33769245,120317545.15484579
16,38140.21112186504,3300.4853038128613,125881206.29203542,118519958.30680656
17,38229.19902458229,3129.9229850184715,119652722.02709213,109711834.39860915
18,38215.00877219641,2964.789014890179,113348784.2610596,109090503.67478904
19,38163.32173257456,3006.720896871885,114743012.28395347,107388736.27664328
20,38121.54394137175,2846.533771566951,108515273.89417629,106495241.89117253
21,37886.16539945783,2864.261375870108,108519526.28002462,106495241.89117253
22,37818.21744215258,2850.5831520529864,107803581.97306225,105530808.42207202
23,37906.97338856874,2839.216784889647,107673147.26926687,97552640.46067685
24,37871.20379289003,2724.956115717878,103217608.7871194,97552640.46067685
25,37893.44624821836,2742.543586073799,103936950.16991393,97552640.46067685
26,37855.72818953977,2708.1030506943166,102514632.43955104,97426303.91888686
27,38696.19630001167,3508.538897462574,142006439.86340207,97426303.91888684
28,37837.0622757728,2618.829484148436,99086779.67780055,97426303.91888684
29,37786.84599467318,2880.809754931619,108856714.54955325,97426303.91888684
30,37786.84599467318,2918.4536916082307,110279160.1873856,97426303.91888684
31,37848.643160386186,2767.531606387966,104771445.802982,97426303.91888684
32,37786.84599467318,2665.7107098208435,100728800.05835113,97426303.91888684
33,37795.03974565015,2578.312673479577,97447429.97087412,97426303.91888684
34,37765.76432147119,2691.27397814091,101635977.00299951,97426303.91888684
35,37772.70027055766,2603.917435365433,98362989.29823852,96436788.80236194
36,38261.84147045112,3521.448997361828,139796682.59254283,96436788.80236194
37,37391.19389293723,2759.1289536624713,103169271.63044247,96130791.68566477
38,37304.81692771237,2682.0367287116833,100050884.16763131,96130791.68566477
39,37400.055660784616,2600.0118167554683,97243241.98644242,96130791.68566476
40,37296.10014157965,2819.1811210336114,105141625.43975706,96130791.68566476
41,37281.82822946795,2585.0656918043414,96375992.32167867,94537310.24127536
42,36702.58814703656,2681.6098185334713,98410023.43966678,93249558.37291977
43,36149.48119981619,2688.8775891292703,97193541.50825557,93249558.37291975
44,36221.2898093801,2642.0478178744997,95694912.70779678,93249558.37291975
45,37989.864163805265,4162.169194112243,169247900.0637784,93249558.37291975
46,36133.76045121064,2636.0140043128595,95251707.9108028,91640845.31123877
47,35896.86288380345,2574.655538284661,92420990.543462,91425238.28664038
48,35836.66226778022,2660.1891419220856,95336055.42318924,91425238.28664036
49,35884.31790105782,2651.0517723091934,95116291.01090065,88980831.52509572
50,35757.606665968095,2563.7599512726892,91673444.46614209,88980831.52509572
51,35712.60550039325,2488.8868325028443,88884633.58429742,87684893.58125733
52,36152.71178927195,3144.21762058714,118880943.72927889,87684893.58125733
53,36124.21596788986,3325.0117445565616,126447502.06432776,87684893.58125733
54,35220.59408285616,2565.5718390649827,90361729.08494231,87436686.22616707
55,35212.25393197282,2621.358653899522,92293161.5764611,87436686.22616705
56,35130.84045618902,2507.3415058297,88085014.41048391,87436686.22616705
57,35177.093840374415,2552.576713411959,89791972.22272035,87436686.22616705
58,35276.41494549361,2647.692048168158,93445935.5219095,87436686.22616705
59,36005.763964854144,3309.013759625816,124883173.92862634,87436686.22616705
60,35132.676064259686,2572.5149638894536,90379181.38831598,87272886.67436238
61,35113.46473855413,2577.12795459555,90487617.45549865,87272886.67436238
62,35180.18522016244,2498.4366795101473,87894365.4129623,87272886.67436238
63,35075.18042581253,2697.0609361059037,94599925.21327296,87272886.67436238
64,36040.24269538118,3369.009459985335,127343306.61657505,87272886.67436238
65,35069.25442252023,2546.4960711000886,89304596.90102077,87272886.67436238
66,35181.030537864586,2550.4930560688117,89739467.71008614,87272886.67436238
67,35198.664089944505,2635.7849890842735,92806572.18711567,87272886.67436238
68,35106.247898142414,2501.7603105434837,87829588.84124163,87272886.67436238
69,35065.02808189157,2488.8868325028443,87272886.67436239,87272886.67436238
70,35065.02808189157,2641.174694509312,92612864.8321504,87272886.67436238
71,35095.20137992625,2520.498832211492,88474100.34719713,86635020.19282746
72,34841.1304603326,2548.092259941089,88785230.5573527,86635020.19282746
73,34823.50703386062,2531.4168183962456,88154848.99956857,86635020.19282746
74,34817.17340546155,2488.8868325028443,86656004.43382147,86635020.19282746
75,34862.84755994285,2675.96375613468,93320160.26837966,86635020.19282743
76,34823.168155755455,2511.556071630102,87460012.39022845,86635020.19282743
77,34920.34599663883,2665.144273317325,93083369.3432598,86635020.19282743
78,36583.33252688132,4088.0975818781408,173622738.95955673,86635020.19282743
79,34818.50808330503,2552.9303862077154,88887653.15269738,86635020.19282743
80,34753.080684707966,2571.3915628663926,89368370.79707871,85249667.31533895
81,34276.9092417911,2533.3400943897386,86024659.30903433,77156592.08070253
82,34268.52244531481,2528.7771718495324,78563119.03208406,77156592.08070253
83,34266.84832545736,2533.3351982337763,78791853.79544804,76790675.97030483
84,34210.84637217141,2488.8868325028443,76151209.80369315,67666738.58146736
85,34149.91591731168,2530.0292188811377,73020820.64568642,67170479.57003164
86,33952.29220536798,2661.679869512505,76114761.36431804,67170479.57003163
87,33890.19305130966,2488.8868325028443,66935606.578563035,57306249.189363405
88,33918.28395596116,2521.464679052914,63163688.19742898,57216402.091943406
89,33938.963659410445,2504.5420472864153,63203317.915011905,57216402.091943406
90,34677.91455267543,3217.8078972145295,91304513.57118335,57216402.091943406
91,33870.41581685315,2488.8868325028443,58998121.050344184,57216402.091943406
92,33960.810724465715,2587.6317564230135,60713635.46348427,57216402.091943406
93,34123.663576873936,2488.8868325028443,61492510.3739321,57216402.091943406
94,33909.64180896864,2642.4072210185905,69309803.82298622,57216402.091943406
95,33950.33267856379,2488.8868325028443,59259438.05170576,57216402.091943406
96,34004.95816180896,2512.341521102489,61053717.52193298,57216402.091943406
97,33925.43864697346,2634.33649674338,68723787.47887161,57216402.091943406
98,33870.41581685315,2488.8868325028443,60817066.57666187,57216402.091943406
99,34798.85516548991,3315.083706062423,95237329.06332085,57216402.091943406
100,33931.12036206866,2527.109624093332,61041768.93637786,57216402.091943406
101,33906.44465910764,2488.8868325028443,59561385.05916623,57216402.091943406
102,33870.41581685315,2521.464679052914,60004141.0752254,57216402.091943406
103,33969.28602810217,2677.9049036330885,65984085.351578996,57216402.091943406
104,33926.42130006795,2488.8868325028443,57311010.68087538,57216402.091943406
105,33914.009235826554,2670.561633022764,69189132.58448759,57216402.091943406
106,33962.84857197944,2514.494773815004,59940984.660402074,57216402.091943406
107,33888.236104233634,2488.8868325028443,63255431.85894705,56660748.346971534
108,33668.62520019846,2543.7983554820394,61879754.075552106,56660748.346971534
109,33544.717193606586,2488.8868325028443,57038641.526581585,56660748.346971534
110,33565.03568418542,2470.065843642968,58143726.21640892,49001568.081372306
111,33246.71460506224,2243.549778093128,51246812.36701317,47724691.4427322
112,33410.91494424805,2403.177225022595,56983983.16982001,47724691.442732185
113,33316.193847346774,2267.8911864158295,54718293.19431714,46252313.40031237
