,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
48,35071.83806154844,2728.0228290608184,95682287.07648869,93573805.3559242
49,34742.35907285364,2692.9830740817843,93560584.93686655,92583564.19256842
50,34528.9864394552,2719.3411498162045,93892155.00493717,92494625.54296482
51,34373.37785350681,2705.5561897465386,92998767.66035236,92494625.54296482
52,35351.5942039849,3519.408984743192,130874787.37947789,92494625.54296482
53,34355.56204917024,2692.9830740817843,92518947.09898195,92446169.78833191
54,34390.55196955659,2711.4774935112823,93247401.01554283,91700999.4709421
55,34160.893553897775,2796.0675009215747,95520422.08528349,91700999.47094208
56,34029.44579484571,2707.284525983043,92130187.96053998,87356508.1661156
57,33859.33534058739,2611.3061969735872,88416168.38721344,87356508.1661156
58,33859.78840443354,2582.3731499110445,87438608.43727851,87303331.18917614
59,33924.22240680419,2582.3731499110445,87605001.07494175,87303331.18917614
60,34801.91038282342,3527.147446486945,129574928.13010907,87303331.18917614
61,33807.40354746311,2582.3731499110445,87303331.18917613,87303331.18917614
62,33807.40354746311,2626.3386712395086,88789691.31090209,87303331.18917614
63,33920.59589940806,2582.3731499110445,87595636.07961407,87303331.18917614
64,33999.83263127131,2593.722396805333,88186516.51211675,87303331.18917613
65,33858.38921727658,2643.8566512808516,89538523.83141991,87303331.18917613
66,33931.25012687089,2610.3652848652027,88577326.26929025,87303331.18917613
67,34710.11676586487,3313.895755893261,120875476.379792,87303331.18917613
68,33809.60180086687,2582.3731499110445,87309007.8997427,87204352.37720416
69,34689.03062158786,3390.022906542012,123859963.30010256,87204352.37720416
70,33820.67455992052,2582.3731499110445,87337601.89541832,87204352.37720416
71,35465.45765699108,4111.43435461686,169158758.26191968,87204352.37720416
72,33824.82691217663,2629.581195725384,88956753.69182618,87204352.37720416
73,33909.25733937271,2590.834702668976,87857407.95421691,87204352.37720416
74,33775.73337028277,2582.3731499110445,87221546.97397272,87204352.37720416
75,34662.72418235069,3358.5153059231443,122657679.48073372,87204352.37720416
76,33786.390463526135,2582.3731499110445,87249067.56542048,87204352.37720416
77,33963.36790712617,2583.6586560607525,87749499.71739592,87204352.37720416
78,33753.33135757423,2602.9607764631533,87858921.72136489,86797794.78366482
79,33663.52627350867,2598.176330638269,87462957.19000682,86797794.78366482
80,34557.91066090036,3308.700879976471,120145308.64863496,86797794.78366482
81,33591.49671562729,2580.610077327538,86686519.4240716,86205197.18677133
82,35401.596536286044,4095.5667013652956,168685679.81937277,86205197.18677133
83,33611.63927322229,2587.6796282646565,86976154.21989758,86205197.18677132
84,33667.41804598656,2564.7424240759733,86348255.37164274,86205197.18677132
85,33682.95653103964,2564.7424240759733,86388107.58346424,86168011.81498207
86,33682.15958185038,2564.7424240759733,86386063.6140687,86168011.81498207
87,33581.19555795139,2564.7424240759733,86127116.89866957,85759062.65185705
88,34373.00360979108,3341.9204678639,121090185.10532753,85759062.65185705
89,34536.41480403929,3385.6986091536833,123524447.98803124,85759062.65185705
90,33397.65461769444,2621.8530110486026,87542816.764173,85759062.65185705
91,33492.92897107021,2564.7424240759733,85900735.83866699,85759062.65185705
92,33446.641855546375,2564.4180275726017,85771174.24000907,85650591.95399837
93,33516.714424387275,2636.650817377535,88452547.15380609,84722654.15583579
94,33116.08869170064,2561.498459042253,84826810.15329777,84722654.15583579
95,33075.42655618605,2561.498459042253,84722654.15583578,84722654.15583579
96,34010.26411424016,3339.000899333552,119781608.78432338,84722654.15583579
97,33075.42655618605,2568.451911175109,84952642.55116801,84722654.15583579
98,33102.69460463695,2606.462769046021,86279714.95310307,84722654.15583579
99,33059.68000323368,2559.968126890379,84631702.99601717,84216490.26887684
100,33264.206791246696,2556.6989207748506,85048348.30450687,84216490.26887684
101,33075.42655618605,2564.8486783220665,84833464.08757238,84216490.26887684
102,33189.60260699647,2577.1648798499714,85531542.2120549,84216490.26887684
103,33146.80719781351,2587.1984770711147,85780755.75444086,80811922.9165727
104,33141.9462763745,2445.850508835004,81059918.42125176,80811922.9165727
105,33134.06631737717,2443.261700020572,80955195.19918932,80811922.9165727
106,34032.821266271174,3231.008973640943,116037359.57925296,80811922.9165727
107,33158.35605846102,2443.261700020572,81014541.39328289,80382359.18901984
108,32899.610871951634,2443.261700020572,80382359.18901983,80382359.18901984
109,33058.33299783639,2476.4303922747285,81893791.67779262,80382359.18901984
110,32895.15464259762,2443.261700020572,80371471.45451267,80273481.84394814
111,32855.0485784115,2443.261700020572,80273481.84394814,80273481.84394814
112,33820.99857259668,3222.1158814585933,114865900.81363754,80273481.84394814
113,32868.16641812244,2443.261700020572,80305532.1593009,80273481.84394814
114,33784.78927256935,3258.996313822659,116337208.9417946,79857461.6851444
115,32760.71320633915,2507.3836368667785,82138806.99306232,79857461.6851444
116,33623.54019810938,3217.3838580163006,114267452.20935197,74925013.0325882
117,32681.209033714928,2292.352033900411,74916835.99876091,74843242.6943153
118,32702.46957896262,2332.0955303406577,76289204.48669596,74041094.34733616
119,32285.62591255435,2306.502300918375,74467062.26872352,73730353.13789247
120,32292.244611093465,2292.352033900411,74025192.61344972,73730353.13789247
121,33087.068514920844,3075.7703042738176,107897584.14224994,73730353.13789247
122,32249.61218772809,2337.6692619134215,75385030.45746756,73730353.13789247
123,32206.42711596774,2292.352033900411,73828468.70395401,73730353.13789247
124,32155.28706947551,2290.431049778794,73649612.086485,72922942.62381777
125,32080.238032846788,2277.4739697786326,73061907.06411107,72922942.62381777
126,32136.92399212133,2347.750108676953,75467956.55895588,72922942.62381777
127,33909.88058703361,3820.4621623487155,140941785.9554758,70159989.67774379
128,31852.375920451876,2251.140902049982,71738686.55170849,70159989.67774379
129,31757.54505700235,2208.964215424051,70151280.60063514,70072898.90665719
130,31762.739067025705,2208.964215424051,70162753.98291127,70072898.90665719
131,32770.66432183868,3081.871687724065,108718603.09700999,70072898.90665719
132,31788.32066455664,2259.491021858246,71849452.57343929,70072898.90665719
133,31720.863555874104,2251.947976293429,71433785.98723239,70046434.61283338
134,31710.081188158445,2208.964215424051,70046434.61283338,70046434.61283338
135,32654.97222135953,2972.6328389381756,103174178.14686064,70046434.61283338
136,31750.56736639802,2210.5725370947453,70187173.55721264,70046434.61283338
137,31846.06152050193,2291.096417461901,72957567.07882378,70046434.61283338
138,32578.16285534236,2974.6717369218322,102777993.63473658,69791382.13821346
139,31636.795400182473,2282.5784154591684,72228150.24065574,69791382.13821346
140,31600.819105016977,2246.4299030376924,70988792.69606537,64280172.902140275
141,31770.36912524872,2060.2693669831438,65473593.45640967,64280172.902140275
142,31620.755149367516,2060.6655904406916,65165950.09954407,64280172.902140275
143,31611.64595868547,2034.5291546297126,64314815.32877811,64280172.902140275
144,31594.618713556538,2034.5291546297126,64280172.902140275,64280172.902140275
145,31600.443303691474,2113.863166914363,66803171.9507869,64280172.902140275
146,31594.618713556538,2034.5291546297126,64280172.902140275,64280172.902140275
147,31594.618713556538,2027.0291318971108,64043212.543560706,61910569.316344656
148,31806.15605354103,2060.2264170793956,65610942.52394529,61910569.316344656
149,31703.670788878302,1985.4500549710988,62950362.070152044,61910569.31634465
150,31689.165090531642,2004.957743474751,63562228.7226935,61910569.31634465
151,31594.618713556538,2082.564710445079,65797837.97282056,61910569.31634465
152,31594.618713556538,1977.4354940828393,62476320.46620059,61910569.31634465
153,31679.785743777982,2043.436160480714,64757778.732166745,61910569.31634465
154,31715.843895455582,1959.5289273036938,62148113.56699349,61910569.31634465
155,31606.829101861997,2017.4040264240289,63763037.61515907,61910569.31634465
156,32565.13713567935,2797.089588467684,97419581.67445013,61511459.3325447
157,31599.597869241603,2073.8943252053677,65703551.72192516,61511459.3325447
158,31459.023276704287,2048.950710366182,64451900.16061552,61511459.3325447
159,31390.942218538356,1959.5289273036938,61511459.3325447,61511459.3325447
160,32284.591478386814,2698.4898070203844,93062987.61718604,61511459.3325447
161,31424.473416987137,2067.069222036128,64952955.863982655,61511459.3325447
162,32316.166025202587,2931.3790577837244,100945060.6428307,61511459.3325447
163,31390.942218538356,2004.268196852392,62915867.1578475,61511459.3325447
164,31450.775818942464,1979.8741311891445,62268438.975402534,61511459.3325447
165,31473.751057575097,2035.3184904531922,64093663.3175272,61029451.68761061
166,32080.90219889029,2846.2532882845203,98227601.73843169,61029451.68761061
167,31144.960830757907,1959.5289273036938,61029451.68761061,61029451.68761061
168,32103.881405899087,2794.9084938878923,96071312.8237314,61029451.68761061
169,31283.662317952858,2008.9884447461689,62866118.43613966,61029451.68761061
170,31204.82267355723,1976.6821660801731,61681312.30607039,61029451.68761061
171,31203.78989677183,2069.3727674460633,64582776.288750514,61029451.68761061
172,31204.913977026597,2009.5150055162958,62704544.017706774,61029451.68761061
173,31245.32039106117,1980.7210741015326,61907406.0764398,61029451.68761061
174,31236.555691634072,1964.5728083894396,61366280.35330442,61029451.68761061
175,31144.451370518982,2017.9960820071476,62849410.628660046,60731128.7334273
176,31022.032291540654,1959.5289273036938,60788569.65902321,60548765.92405913
177,31169.524384106695,2102.6769930068012,65630700.302387044,60548765.92405913
178,31122.317135883983,2120.677096964318,66133528.70308298,60548765.92405913
179,31040.70466422828,2121.3871973719024,65960049.19024406,60548765.92405913
180,30899.654034387775,1964.1664642340752,60692064.21077961,60548765.92405913
181,31886.229182667623,2826.359836174122,96968047.8536015,60548765.92405913
182,30912.006717699016,1959.5289273036938,60572971.364337325,60548765.92405913
183,31097.80040122685,2032.1802226443567,63255421.15145092,60548765.92405913
184,31080.28120500894,2052.9146715623897,63836027.694909215,60548765.92405913
185,30963.602209886558,2071.960358516745,64148166.55087165,60548765.92405913
186,30971.08954200141,1979.6115509355998,61319685.76397099,60548765.92405913
187,31856.18717190076,2801.9396520505306,95431504.90318486,60548765.92405913
188,30927.991437869998,1959.5289273036938,60604293.88590722,60548765.92405913
189,31853.157936566848,2799.891961752811,95883419.38659051,60548765.92405913
190,30993.413187457958,1959.5289273036938,60732489.696699664,60548765.92405913
191,31990.75901877362,2933.930080746514,101508030.93426885,60548765.92405913
192,30925.767342368134,2018.7489115230135,62446574.53188187,60505832.82958801
193,30960.774026749707,1959.5289273036938,60668532.317128934,60505832.82958801
194,31023.455039771106,2077.5086625890826,64481240.98672112,60505832.82958801
195,30877.74412845431,1997.3159075133067,61672609.535887405,60505832.82958801
196,32718.540248541038,3706.2717393140238,133615637.50865242,60505832.82958801
197,30877.74412845431,2012.876255917551,62153077.99246327,60505832.82958801
198,31012.909198425965,1987.3552036018202,61648946.75214926,60417718.928410724
199,30819.388363912607,1975.1219341882909,60872258.728807606,60155359.853239685
200,30698.888398658793,1959.5289273036938,60155359.85323968,60155359.853239685
201,30698.888398658793,1959.5289273036938,60155359.85323968,60155359.853239685
202,30749.159489149257,2004.7896194660952,61666073.49031602,60155359.853239685
203,30737.508500397664,1959.5289273036938,60231037.05977241,60155359.853239685
204,30719.017471400926,1959.5289273036938,60194803.35355769,60155359.853239685
205,30698.888398658793,2023.8406219752073,62129657.39068909,60155359.853239685
206,30698.888398658793,1959.5289273036938,60155359.85323968,60155359.853239685
207,30841.52534520231,2181.1481889618663,67391734.59628312,60155359.853239685
208,30860.455565578333,1975.4489794710917,60973056.92633132,60155359.853239685
209,30720.458885795386,2012.2577474082323,61818319.36315863,60155359.853239685
210,31187.627413733706,2212.7356549049364,69253330.93093991,60155359.853239685
211,31676.243669483152,2916.8874893862644,99796429.68650898,60155359.853239685
212,30768.505843295872,2012.8711046078424,61974115.16371091,59874082.86369716
213,30702.76870078849,2013.6914303633966,61858676.969786145,59874082.86369716
214,30645.71209632682,1989.8621769622453,60988122.85951279,59874082.86369716
215,30555.3452308988,1970.2035233210063,60200248.83020651,59874082.86369716
216,30584.674015654302,1959.5289273036938,59931553.465828225,59874082.86369716
217,30555.3452308988,1959.5289273036938,59874082.86369716,59874082.86369716
218,30555.3452308988,1959.5289273036938,59874082.86369716,59874082.86369716
219,32319.499885848483,3640.692221693867,129270362.3596026,59874082.86369716
220,32466.271110545076,3583.137330910129,141046766.5371604,59874082.86369716
221,30602.429895043955,2004.7896194660952,61372055.74304714,59811643.91771365
222,30577.637123313838,1959.5289273036938,59917764.47172879,59811643.91771365
223,30643.415948378795,1990.8885738119213,61041476.74164764,59811643.91771365
224,30523.480967445725,1966.168904597284,60014319.138258815,59811643.91771365
225,30665.71608931967,2020.7629682674149,61993932.44877869,59811643.91771365
226,30582.10250563876,1959.5289273036938,59926514.51756594,59811643.91771365
227,30562.769027331244,1993.6342425011906,60926864.353988275,59811643.91771365
228,30663.841161431785,2161.566040663424,66409937.18162215,59768621.062220186
229,30612.183226138535,1995.1531416372795,61095653.82785269,59768621.062220186
230,30585.709755138512,1978.747859470616,60532335.10027417,59768621.062220186
231,30687.19363675519,2024.46393321151,62177610.286568664,59514071.02755527
232,30366.07320719891,2076.125923493318,63041665.07398311,59514071.02755527
233,30529.715414760947,2034.9160576761074,62149489.67628397,59514071.02755527
234,30431.97948349996,1960.802742277157,59671800.787541434,59514071.02755527
235,30510.468741362252,2001.7380971264677,61093384.251865864,59514071.02755527
236,33077.89512695023,4402.967716287243,174108367.9702445,59514071.02755527
237,31212.89252224977,2748.1410796298546,91804142.4300412,59375465.49074976
238,30341.947153130917,1959.5289273036938,59455923.15728001,59375465.49074976
239,30332.38499701555,1959.5289273036938,59437185.83576455,59139509.1091843
240,30180.472604994964,1959.5289273036938,59139509.1091843,59139509.1091843
241,30236.23065687062,1959.5289273036938,59248768.624764755,59139509.1091843
242,30547.445195483102,2086.0300358702525,63838932.32182044,59139509.1091843
243,30180.472604994964,1959.5289273036938,59139509.1091843,59139509.1091843
244,30336.343199675226,1959.5289273036938,59444942.04837631,59139509.1091843
245,30246.200298457425,1959.5289273036938,59268304.425848946,59139509.1091843
246,30180.472604994964,1959.5289273036938,59139509.10918431,59139509.1091843
247,30241.492981053907,1959.5289273036938,59259080.30122675,59139509.1091843
248,30180.472604994964,2036.6048885017367,61465698.04462548,59139509.1091843
249,30415.495178561814,2016.0589142364001,61404717.70688542,57204320.57292279
250,29958.925985535734,1909.4249440230674,57204320.57292279,57204320.57292279
251,30047.945155855192,1956.5578580428676,58821129.19129215,57204320.57292279
252,30002.085724715686,1969.906863786716,59096793.979022875,57204320.57292279
253,29994.90519954167,1972.183074385271,59153186.364123926,57134329.18698584
254,29922.092219845712,1949.4197345946166,58330724.19379312,57130929.936446995
255,29920.48999636238,1970.5703998511685,58960431.935874715,57130929.936446995
256,29918.33483779772,1909.4249440230674,57126814.82292529,56265300.749817535
257,29465.031272218563,1909.4249440230674,56261265.68759386,56224950.12758085
258,29506.77961989753,1909.4249440230674,56340981.02402383,56224950.127580844
259,29490.965110432902,1909.4249440230674,56310784.405174576,56224950.127580844
260,29479.57300178014,1933.8962791699857,57009615.26114875,56224950.127580844
261,31179.039665611323,3562.8186612489467,122469788.51185031,56082423.757121034
262,29445.222903121983,1966.1350295173913,57930978.77984641,56082423.757121034
263,29489.950610129243,1977.846078145391,58358343.17647954,55650396.40752422
264,29160.172546628943,1909.4249440230674,55679160.83254995,55352424.950374305
265,28989.05512030726,2012.3500972535414,58336127.890638575,55352424.950374305
266,29073.501114240014,1936.591370938033,56322037.29227084,55352424.950374305
267,29097.632030548517,1958.7287052341865,57029194.947529495,55352424.9503743
268,28989.05512030726,1912.6437001510087,55445733.649186015,55352424.9503743
269,29019.755918915285,1909.4249440230674,55411045.82103789,55352424.9503743
270,29117.098268854577,2074.92939063879,60554472.37624232,55352424.9503743
271,29013.931105409014,1909.4249440230674,55399923.77683474,55352424.9503743
272,29008.40735626316,1998.4964887548463,57979293.43373324,54670756.24310276
273,29626.095541264367,2835.3664212967733,90223669.59114425,54670756.24310276
274,28768.43749162978,2028.8007402528042,58550797.93473457,53191138.85861263
275,28726.025253184092,2696.9154102461775,82977203.99959937,53191138.85861263
276,27966.6887256553,1952.8389462531582,54640106.28100367,53191138.85861263
277,30553.4455146787,4312.264037348135,160177541.52588314,53191138.85861263
278,27869.72362326156,1951.417036432232,54384925.52546915,50094194.46023127
279,27887.84139698181,1820.457741401685,50767955.27640507,50094194.46023127
280,28176.14318281253,1913.828780876943,54175606.17252743,50094194.46023127
281,27950.816697845672,1884.5827320656463,52698659.754348114,50094194.46023127
282,27857.15093180957,1885.3630671860333,52520843.52386075,50094194.46023127
283,27902.103878434893,1798.2526132286425,50175031.21397258,50094194.46023127
284,28111.97762224218,1852.3636930146527,52112342.03886006,50094194.46023127
285,27886.82811964887,1813.4278483665137,50574803.93951486,50094194.46023127
286,27890.914647316946,1832.6415225747191,51112887.18790868,50094194.46023127
287,27959.52632424273,1885.7155462912353,52748058.33815157,50094194.46023127
288,27892.776704749198,1807.718454685212,50421949.97367049,50094194.46023127
289,27937.522670018632,1813.4171369142962,50665820.497082815,50091848.950461365
290,27880.722589725785,1870.0201843560815,52135728.70818962,50091848.950461365
291,28903.59590859201,2710.5885049981725,85150592.76896502,50091848.950461365
292,27911.74829284267,1811.1978302555967,50560210.88201249,50091848.950461365
293,27969.295883727988,1817.663834024473,50846333.63434769,50091848.950461365
294,27855.84660462403,1821.32353805511,50734509.093454264,50091848.950461365
295,27904.318492210085,1805.0557497291732,50368520.77577023,50091848.950461365
296,27855.84660462403,1798.2526132286425,50091848.95046137,50091848.950461365
297,27855.84660462403,1798.2526132286425,50091848.95046137,50091848.950461365
298,27854.757544749056,1798.2526132286425,50089890.545695245,50071706.429728955
299,28103.051194824202,1944.6711413744192,54827741.10693045,50071706.429728955
300,28021.510856791272,1844.4088359300804,51683887.96034064,50071706.429728955
301,28842.651628448028,2741.823421409981,85775302.63818446,50071706.429728955
302,27993.924554141966,1913.1199178404681,53710060.24671583,50071706.429728955
303,27888.49400343028,1798.2526132286425,50150557.220679834,50071706.429728955
304,27993.387294690947,1893.6987477821465,53029468.87991168,50071706.429728955
305,28887.828137664026,2663.2226593036285,83404094.73612672,50071706.429728955
306,27882.49499340634,1820.5573597687246,50769279.490903735,50071706.429728955
307,27880.38459116327,1840.5691642003876,51329387.38245165,50071706.42972895
308,28014.873361250164,1858.8187055329654,52119900.181576416,50071706.42972895
309,27915.55895680642,1810.3656200140606,50545098.981899,50071706.42972895
310,27844.645441570385,1806.5771801797,50303501.04493576,50071706.42972895
311,27858.139461923907,1798.2526132286425,50095972.08709263,50071706.42972895
312,27894.18381919316,1817.663834024473,49765300.0079955,40615671.397172146
313,27981.414756329963,1846.9391939641214,42199433.50932593,40615671.397172146
314,28795.63728363227,2752.2828779876627,76216853.669547,40615671.397172146
315,28746.661520374568,2598.7186293112673,71522500.74102275,40615671.397172146
316,27844.645441570385,1798.2526132286425,40615671.397172146,40615671.397172146
317,28838.430330586336,2627.7062788601397,72215346.40037228,38581749.2034567
318,27844.645441570385,1841.283873058157,39779939.37631362,38581749.2034567
319,27905.82964757309,1831.5309960929742,39609398.83660371,38581749.2034567
320,27844.64544157039,1798.2526132286425,38707942.65017462,38581749.2034567
321,28002.434443803235,1798.2526132286425,38800382.826355085,38581749.2034567
322,27930.348624454335,1821.4040122337788,39349491.201774776,38581749.2034567
323,27901.516579839412,1798.2526132286425,38660550.27845027,38581749.2034567
324,28746.513797462703,2588.013690971179,68944607.19049577,38581749.2034567
325,28760.349436281085,2562.469071507657,67725082.73074555,38581749.2034567
326,27889.575605366983,1847.6517840222125,40032710.060377434,38581749.2034567
327,28814.231780635786,2588.013690971179,69573248.00873466,38581749.2034567
328,27873.97422632589,1813.0794452827208,39039583.79843239,38581749.2034567
329,28684.46132282152,2548.809069994928,67221490.58581619,38581749.2034567
330,28822.04588476732,2633.8769605346824,70267499.67813496,38581749.2034567
331,27910.031693307195,1813.3677744749868,39095509.87011762,38581749.2034567
332,27894.916532060848,1798.2526132286425,38777598.64955006,38581749.2034567
333,28016.33749318085,1834.4362517521913,39864396.56306778,38581749.2034567
334,27844.64544157039,1798.2526132286425,38581749.2034567,38581749.2034567
335,30520.73651390883,3405.7258716026977,127811214.12838772,38581749.2034567
336,27844.645441570385,1798.2526132286425,38581749.2034567,38581749.2034567
337,27980.735636702702,1880.3984423452905,41111253.734413005,38581749.2034567
338,27844.64544157039,1821.6458564172458,39233125.7657718,38581749.2034567
339,28055.982351837658,1836.7818395215304,39973768.84016786,38581749.2034567
340,27868.01568369395,1834.2025162981365,39741336.937268585,38581749.2034567
341,28007.649243045562,1883.9732675091684,41264838.03398444,38581749.2034567
342,27868.614021644513,1841.9319855631263,39957390.32994794,38581749.2034567
343,27938.085229384556,1890.5722847374466,41570450.03034975,38581749.2034567
344,27901.292615629187,1800.955421271774,38737029.747998014,38581749.2034567
345,27966.86823532379,1798.2526132286425,38751102.021593116,38581749.2034567
346,27860.184551226936,1798.2526132286425,38729473.756859824,38581749.20345669
347,27943.479561606095,1881.5419279684888,41251504.360697016,38479182.967351295
348,27946.228371265268,1991.8633978046296,44401834.63679545,38479182.967351295
349,27841.13611335007,1823.3070362577068,39274430.2537931,38479182.967351295
350,27943.831535345944,1796.2871010021256,38668459.18346246,36911669.40015864
351,27955.583576705976,1844.367866362194,40133752.05519627,36911669.40015864
352,28689.4804807804,2584.365965038772,68549431.6053058,36911669.40015864
353,27841.13611335007,1808.6489142757684,38866331.48452784,36911669.40015864
354,27841.13611335007,1738.4412159831718,36911669.40015864,36911669.40015864
355,28700.825396755663,2494.9788124740044,65618180.93144417,36911669.400158636
356,27894.043333299767,1747.1251637508508,37228503.76830888,36862085.23481248
357,27832.66039370199,1831.5328096651094,39488726.472013675,36862085.23481248
358,27846.782240912657,1738.4412159831718,36919155.014004745,36862085.23481248
359,27892.894639440085,1781.7845040702298,38221268.24215642,36862085.23481248
360,27854.142798498728,1746.5144228342367,37154610.35313402,36862085.23481248
361,27863.50321782208,1758.5456706957025,37505349.68921353,36862085.23481248
362,27877.749188895606,1742.6275869925746,37281536.69183718,36862085.23481248
363,27875.164596323757,1786.4569353015493,38451567.67495718,36862085.23481248
364,27803.736572259055,1787.0140667722067,38212591.98271446,36862085.23481248
365,28837.935551671842,2534.183433450255,68790480.48273495,36862085.23481248
366,27861.69319244966,1738.4412159831718,37064931.94074912,36862085.23481248
367,29531.44132615517,3383.972692876893,99242576.76876101,36672643.910200395
368,27702.862180179683,1730.7218346840477,36514821.7286909,34537397.59498123
369,28685.56461596418,2481.7190202408738,65742765.22576245,34537397.59498123
370,27759.542915272912,1697.7434758279328,36140102.934814945,34537397.59498123
371,27777.22265159794,1774.5180033173,37909909.15162168,34537397.59498123
372,27671.87847444097,1661.247402991929,34551170.47221842,34537397.59498123
373,27672.394085892545,1682.979020601993,35236205.643646754,34537397.59498123
374,27733.899297558608,1675.1852681105079,35021694.75309664,34537397.59498123
375,27752.167415191838,1845.7130294746607,39797707.60733874,34537397.59498123
376,27660.847838432353,1661.247402991929,34537397.59498124,34537397.59498123
377,30420.73634604997,4147.531528133003,129142395.70752606,34537397.59498123
378,27742.229326586385,1747.1937630967398,37133114.73152039,34537397.59498123
379,27699.49625424015,1698.8999066273168,35641378.48254633,34537397.59498123
380,27746.085189993988,1720.4183831999412,36505711.15483117,34537397.59498123
381,29402.84146571114,3358.9890883340377,98013941.2433716,34537397.59498123
382,29560.89739852999,3291.105336787896,109710591.87063761,34537397.59498123
383,27672.394085892545,1661.247402991929,34985756.5634659,34537397.59498123
384,27744.087060508453,1715.9991127147618,36186796.263085864,34537397.59498123
385,28583.22023622999,2464.7090017581368,65093631.52915527,34537397.59498123
386,27744.819599845436,1744.4177327272541,37012646.35381869,34537397.59498123
387,29515.762770663358,2552.610179378085,74622129.04973109,34537397.59498123
388,27793.931640190352,1688.6295074253017,35497419.70269773,34537397.59498123
389,28797.626424859314,2686.0513544795226,73474551.86199315,34537397.59498123
390,27623.993094843267,1661.247402991929,34491380.67821744,34077228.42734322
391,27411.646675320524,1695.6853026575293,35188068.782292284,34077228.42734322
392,27380.977636090633,1661.247402991929,34187951.023071244,34068079.75779331
393,27284.97327386459,1661.247402991929,34068079.75779331,34068079.75779331
394,27284.97327386459,1661.247402991929,34068079.75779331,34068079.75779331
395,27401.056322461973,1715.7916879052523,35729469.1849159,34068079.75779331
396,27290.13965713607,1687.6373354095897,35222624.70859127,34068079.75779331
397,27284.97327386459,1680.91099389437,34604600.31003462,34068079.75779331
398,28166.961435185956,2513.979614145273,65957104.92554025,34068079.75779331
399,27370.35810538747,1661.247402991929,34174691.45285454,34068079.75779331
400,27424.102355514166,1747.1869349665426,36774120.85559682,34068079.75779331
