,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
57,55888.32765966136,2926.021768847071,163524437.49524656,155000948.30982605
58,55715.722501177435,2935.2260977611995,163651189.40225142,154163826.71799067
59,57903.22738637368,5090.592662419864,308104156.5481902,154163826.71799067
60,55622.1218020804,2966.5075238394047,165074590.33736926,154163826.71799067
61,55323.22948092024,2977.764349784214,164802344.13820565,153840038.25555652
62,56041.59141538077,3565.789531262993,206604059.46719888,152972133.43189734
63,55863.04629046821,3679.404984637128,211498925.17655954,139218480.92728615
64,54784.18899647113,2637.0884680184595,144473787.8043583,138064812.67181584
65,54394.96547168707,2628.771016224748,142993218.52013534,135628063.91421777
66,54439.99392403326,2660.2273992175037,144809729.01451933,134609256.94238815
67,54556.4954066199,2582.667552455896,140877556.6075338,134609256.94238815
68,54450.8445087219,2566.0240748057763,139715426.68145573,134609256.94238815
69,54507.101215157985,2582.897033471922,140770656.15146104,129186976.58733453
70,55379.076803412216,3364.7770065187674,193042825.1092636,129186976.58733451
71,54563.66128262274,2457.8753430010793,134094878.18190873,128098031.18667087
72,54498.29215287941,2518.20853120653,137326636.69013488,128098031.18667087
73,54396.255801930245,2538.7998439678804,138094800.12060556,128098031.18667087
74,54551.37624036251,2461.3885453640833,134319853.57705754,128098031.18667087
75,54537.96951999265,2480.948498802842,135297462.5145582,128098031.18667087
76,54545.129071276635,2517.3457610199903,137348978.87306774,128098031.18667087
77,54553.40616457452,2641.1907632935245,144261206.48468193,127814095.78774126
78,54348.46682487072,2425.5724541922123,131866499.31572771,127814095.78774126
79,54436.455302114206,2564.3208195033267,139644955.80986816,127814095.78774126
80,54216.50451851809,2470.5940981871013,133949731.34298627,127245407.53087386
81,54004.079624014696,2610.0893687597045,140966516.0530982,127082867.49240348
82,54830.61586544663,3282.440488454292,186123331.36655456,127082867.49240345
83,54024.68890153492,2449.3204715477104,132330098.30046639,126953662.87208092
84,53918.728930945756,2652.5649789967933,143028047.2330585,126953662.87208092
85,54836.42302426308,3417.3570297807905,192850456.39831764,126953662.87208092
86,53855.85229437599,2655.93876368578,143036476.2916928,126953662.87208092
87,53969.903126116944,2461.932379060037,132887348.9166731,126953662.8720809
88,54028.86392704562,2781.999526429415,150332248.9498119,126953662.8720809
89,54757.231623619715,3334.9670001074255,188968072.28307134,126953662.8720809
90,54132.568595596196,2686.2697786239646,145546635.79454303,126605457.03231297
91,53856.97966415914,2495.1381238399235,134369297.3000439,126605457.03231296
92,53793.96443419611,2637.5106986329743,141909456.70054528,126605457.03231296
93,53763.890127102306,2568.281739163655,138109795.28508314,126605457.03231296
94,54719.53161171542,3334.9795965630283,189523035.24180275,126605457.03231296
95,53767.044585105206,2624.958699256739,141125713.2266224,126605457.03231296
96,53795.80228594221,2478.061542823075,133310001.84619752,126605457.03231296
97,53836.75904408995,2514.54902118298,135377552.878985,126605457.03231296
98,53956.427022452735,2687.300452919647,145066628.8814517,126605457.03231296
99,53753.199947432,2676.5107821499,143839282.5023114,126605457.03231296
100,53848.96844642204,2512.2499833491274,135350132.90274394,125711187.68327035
101,53416.26630559335,2524.6372727951475,134853918.9318758,125711187.68327035
102,54253.08171353883,3261.219454899594,183456778.67556202,125711187.68327035
103,55363.8366600411,3322.9966166162485,196231169.2342384,125711187.68327035
104,53716.05320999709,2604.993978188958,140278491.98046842,125711187.68327035
105,53521.181968255594,2395.4916524654413,128210885.03507057,125711187.68327035
106,53352.3983030215,2585.8947889791853,137962730.90680417,125711187.68327035
107,53366.29551288565,2408.5193039779597,128532811.54061611,125711187.68327035
108,53348.22770125832,2461.7485323542905,131329920.86855514,125711187.68327035
109,53366.3255090688,2470.225310845284,131824788.10743587,125711187.68327035
110,53449.05903696928,2501.111280453455,133667455.24234784,125711187.68327035
111,53570.864746635685,2623.2962349469103,140564064.70316464,125711187.68327035
112,53381.7844755332,2435.1393814423677,129989444.00635262,125711187.68327035
113,53358.63546612633,2570.8362900080747,137187696.3095357,125711187.68327035
114,53615.528394320725,2648.4640814699546,142173944.20000365,125711187.68327035
115,54302.79076103451,3150.9258034934332,176564478.4947007,125711187.68327035
116,53427.37076349292,2487.5211715550017,132934522.98929751,125711187.68327035
117,53399.915312267,2789.0303507813032,148923597.19038764,125711187.68327035
118,54530.12269171195,3280.243792036904,185194130.7294476,125711187.68327035
119,53421.317078062144,2560.1896665728136,136786795.68321615,125465940.86931284
120,55118.378632315456,3939.1151443755252,227600659.04107603,125465940.86931284
121,53219.5054319522,2607.1338970106153,138755348.9702868,125465940.86931282
122,53438.08728125342,2672.1014147013743,142879933.78191718,125465940.86931282
123,54072.96238314452,3379.2264091801217,188497744.76351386,124688050.65366843
124,53097.674259078645,2478.729863651478,131619772.83608659,124688050.65366839
125,53817.22398904201,3251.9283408065266,181066015.73670173,124688050.65366839
126,53250.66204067054,2591.7002775269084,138039885.9641618,124688050.65366839
127,52914.03408182673,2538.5497262580116,134324906.73362833,124688050.65366839
128,53899.25354994929,3358.951991736108,187334063.5538243,124688050.65366839
129,54722.64510067721,4151.3943159337505,238486991.44786945,124308233.44527614
130,52881.54307550079,2526.6496552965264,133643467.13117316,123246230.57660928
131,53140.20583626597,3179.71730085078,174800206.33231845,122681361.65137339
132,52073.24005375686,2422.5606383886143,124468774.96995452,105870428.6959124
133,52280.34858904044,2532.333927877349,115953439.0026931,105870428.6959124
134,52252.6575878072,2419.9686826668562,109837393.31364413,105388564.7579471
135,51867.85553615652,2456.9049414015562,110682036.45274448,105388564.7579471
136,51880.99799118542,2387.0617286867955,107540605.75000319,105388564.7579471
137,52047.499689357624,2661.9080365595273,122183650.5055223,105388564.7579471
138,51922.90085653674,2570.769722216842,116608246.20915627,96589262.09220403
139,51825.493159325684,2553.356890588094,107675188.82873507,96589262.09220402
140,52031.3865401607,2533.5339446243192,106225262.83725052,96589262.09220402
141,51862.34249709216,2479.1228880671465,103206644.5375993,90650003.14263876
142,52526.535247684966,2632.916547618689,111288513.94647965,90274238.94822255
143,53130.50268044511,3219.539674473127,143826001.39663815,90274238.94822255
144,52180.58799900182,2494.8292031728347,99773302.69746408,90274238.94822255
145,52143.57969299329,2426.0558314136783,97089244.37149748,90274238.94822255
146,52292.858118921074,2586.789039220898,106431157.754321,90274238.94822255
147,52298.959377035055,2615.6374419225904,106481492.05060656,90274238.94822255
148,52148.88438797417,2454.29977121774,95740551.54119703,90274238.94822255
149,52181.5589181167,2418.4667186603524,93958470.3228595,90274238.94822253
150,52110.867562482345,2566.4581957722744,102771221.1265324,90045716.55787638
151,51928.53875497894,2751.7638601763497,113187740.78759345,90045716.55787638
152,53162.201795979134,3207.1812983477234,142794552.8451566,90045716.55787638
153,52137.37137316124,2483.2123818328555,96661890.07370444,87123133.88726167
154,52888.913076422075,3285.030292430062,144768511.0705068,87123133.88726167
155,52971.49429213603,3225.899143172855,142561370.93892795,87123133.88726166
156,51988.55918605313,2356.4268500271537,87409434.91658841,87063561.50991449
157,52918.532406243365,3293.249024600894,145436956.01461145,87063561.50991449
158,52001.979724062396,2447.05725275803,96589941.94535026,87063561.50991447
159,51944.458003835694,2467.161212836719,95696762.05307342,87063561.50991447
160,52076.31942434562,2463.803929626595,95948078.44396861,86899117.78725022
161,51998.314317406344,2424.684243824903,91338450.71065676,86869652.72205386
162,53658.88010100302,4057.10108389363,198180433.4544948,86569349.47032556
163,52621.43418604411,3150.367653191282,142151595.1543074,86569349.47032556
164,51730.89724189002,2356.4268500271537,86975813.36092976,86569349.47032554
165,51852.05455568146,2438.411936915741,91027112.24251054,83948051.1978862
166,52694.215558113996,3133.7593501953947,135439362.81448424,83948051.1978862
167,51739.75969285299,2412.376639756671,90704516.99969585,83948051.1978862
168,51661.63461359806,2473.748161918554,95456167.41627397,83948051.1978862
169,51686.90789535105,2550.656917624309,100842019.24395937,83875274.27466731
170,51803.165247575715,2491.358713170007,97488955.146349,83875274.27466731
171,52513.64650577134,3178.3518741910057,135769749.80063573,83875274.27466731
172,52618.45613058361,3261.964255092911,143281640.78601187,83875274.27466731
173,51604.50856381563,2436.763555881269,89234463.88914804,83663214.46557836
174,51500.585176484405,2362.631317888304,84267038.22198142,83663214.46557836
175,51634.07677499353,2561.2085508584855,96023161.15886365,73288511.33239196
176,52320.26564394685,2480.0053679938596,88720406.51021507,73066699.89354274
177,52294.61767721308,2598.779938919723,91592393.54297075,73066699.89354274
178,52352.981279958956,2543.8455869755535,90958229.77440977,73066699.89354274
179,52269.513826956725,2464.7311199594214,86414909.54446878,73066699.89354274
180,52358.01834211067,2604.4457274128827,97467800.59659448,73066699.89354272
181,53157.86887317269,3342.7438486236615,137932611.38437247,73066699.89354272
182,52350.67792602125,2404.1284408771303,77214889.66401568,73066699.89354272
183,52332.97039743044,2474.349479603139,91776025.57745895,73066699.89354272
184,52375.573245561485,2699.0893372651626,104417095.01872915,73066699.89354272
185,52279.274810518335,2415.09006945244,78169369.72565076,72900142.11270681
186,52197.803368081426,2361.1876481288386,79874785.07484083,72900142.11270681
187,53016.5717239162,3450.616404239555,150158850.83314416,72900142.11270681
188,52155.591732326095,2397.8392040972494,77532402.63991228,72900142.11270681
189,53070.49220017473,3315.3618519767006,139623165.2111681,70947289.27512053
190,53133.22718738951,3323.70797867927,141957503.63361454,70947289.27512051
191,53334.67155269159,3359.1496577309786,141363225.12375164,70947289.27512051
192,52281.37123850629,2460.460565432232,88934182.55746399,70947289.27512051
193,52301.10174314751,2766.3208162099863,107276874.47968808,70947289.27512051
194,53091.50703251067,3244.8801000157623,130226211.84497388,70947289.27512051
195,53180.33651108706,3232.9331421370625,132076766.81914803,66499887.467084244
196,52273.219664244956,2554.6780514656725,86627295.12257002,66499887.46708424
197,52217.80772617941,2449.033773313008,76344586.956467,66145554.99706001
198,52060.19438924309,2548.1904851189624,88134369.93201213,65833257.21053269
199,52654.155089433494,3361.747719974347,135428752.80248404,65816399.25068791
200,51805.965219370664,2471.397140074301,83300498.79127455,65816399.2506879
201,51800.729079998775,2500.14266174515,85350610.75376709,65787902.790926
202,51829.240018595556,2548.5146171455867,88421238.57578722,65787902.790926
203,51686.27500152106,2459.6763763744093,86625383.13454361,65787902.790926
204,52658.66761826163,3178.937454035603,126426264.29716456,65787902.790926
205,51941.82479962561,2446.504468200094,82797040.08782575,65787902.790926
206,51826.84215231268,2598.317112469586,100855975.94020024,65787902.790926
207,51795.016729168834,2664.597076001529,100739615.81793642,65787902.790926
208,51686.27500152106,2479.7182650499517,86374680.45673093,65787902.790926
209,51928.23364385414,2620.1820581339357,91817714.36550996,65787902.790926
210,51740.40290373151,2534.3124781826714,86157548.39011659,65787902.790926
211,51731.76320898829,2500.6998630002313,87614801.19819392,65542798.331749916
212,51719.20118150368,2421.0152338771263,80836239.78467181,65542798.331749916
213,51686.27500152106,2427.306369184173,76386560.67572673,65542798.331749916
214,52595.38700875698,3144.782394276512,125995931.20896323,65542798.331749916
215,51757.071233429415,2495.613636135873,90891076.14722222,65542798.331749916
216,51785.49128270152,2424.0355711092197,81009333.7067669,65542798.331749916
217,51672.95538032077,2441.771874205907,81468482.62067974,65542798.331749916
218,51833.1155309239,2537.2822345055993,83171442.90142423,65542798.331749916
219,51830.51428922462,2417.287924847373,80674585.56027657,65542798.331749916
220,51878.42922677104,2508.28261631228,87764033.68875436,65238217.21662975
221,51425.514829659296,2428.5102926155405,74456516.72075865,65238217.21662975
222,51448.25834370279,2521.27819663561,90623629.5958709,65238217.21662975
223,53268.16440934213,4121.786013642729,189673246.26072425,65238217.21662975
224,51467.06224341267,2451.1142660228043,82352805.15421516,65238217.21662974
225,51544.940783128084,2386.17209292457,73274461.41984284,65238217.21662974
226,51484.32249578221,2360.112398365725,70111701.77847078,65214262.3933392
227,51417.86465846499,2444.8478821651966,91401148.03338233,65214262.3933392
228,51533.77268597418,2477.796322118721,86529530.75995302,65214262.393339194
229,52423.35291425418,3284.1876405958583,135543469.61673942,65214262.393339194
230,51427.19544903339,2426.880301796538,82772758.2225712,65214262.393339194
231,51533.68803718244,2402.582652281536,76830547.34974481,65214262.393339194
232,51587.78490739085,2712.437546913585,96505394.704089,65214262.393339194
233,51429.15595994527,2398.536664910388,76872406.81702493,65178331.789469324
234,51526.62842509156,2532.737291029374,89374699.31036842,65178331.789469324
235,51533.248696051254,2596.3541842515883,89456015.88862301,65178331.789469324
236,51572.770566256586,2386.4489123639946,73908253.50100946,65178331.789469324
237,51427.19544903339,2378.801558002333,72919538.10798791,65178331.789469324
238,52278.06465580273,3114.2609983007833,118370614.60877784,65178331.789469324
239,51523.16179476753,2453.0867143653318,83611960.09163596,65178331.789469324
240,51537.66763040256,2412.023281570207,76630249.07576135,65178331.789469324
241,52628.128769733696,3252.568362791916,142858283.32383114,65178331.789469324
242,51540.447597807615,2578.9421191826987,100313913.20252755,65178331.789469324
243,51505.1097241634,2524.391088952708,87568193.4780474,64914137.51219061
244,51260.01564129884,2359.77451482401,76843087.85475731,64914137.51219061
245,51317.93240261574,2479.7572430719715,84553530.87291953,64458372.91787845
246,51196.28446972262,2684.462243210836,103309343.94497792,64458372.91787845
247,51008.94296344138,2412.8741611800056,70579286.31315759,64458372.91787845
248,50914.989611275945,2488.7748894774545,83027966.92102322,64458372.91787844
249,51094.621925976106,2584.5288583574848,92169729.919601,64458372.91787844
250,50998.329365003374,2427.1947196063666,72752051.97890906,64458372.91787844
251,51812.452161969,3148.1049322466383,124481027.47624783,64458372.91787844
252,51083.05402265971,2440.4876807068736,78629840.24178065,64458372.91787844
253,50948.82793997543,2409.412157711469,78470238.09167975,64458372.91787844
254,51808.83651041392,3199.1306918599307,128599284.96013348,64368120.76129493
255,51814.97972817026,3389.553665744862,141823866.00307336,64368120.76129493
256,51887.94009885902,3340.6751102613607,138266888.68411726,64368120.76129492
257,50863.870868074475,2678.9265345681897,99967391.80196232,64368120.76129492
258,51871.3232981168,3437.1563442712068,147521930.84310225,64368120.76129492
259,50976.443017101774,2414.1309790021915,76445758.77491765,64368120.76129492
260,50911.67274210608,2454.6092981641027,74967203.81518555,64368120.76129492
261,50957.270075970926,2441.619560038042,91514370.61738081,64368120.76129492
262,51077.03859605737,2436.654692414654,76064241.22517343,64354936.61056593
263,51747.532386726045,3262.3842231843996,134910730.7843277,64354936.61056593
264,50902.60443328498,2472.9740499867085,87071845.14085028,64354936.61056593
265,51732.50434157717,3251.359771746903,132287171.70191161,64354936.61056593
266,51736.96949430923,3275.028284185267,129211232.35701075,64354936.61056593
267,50892.79578347669,2390.1469552407016,70821065.06243074,64303263.08532281
268,51768.29618582527,3073.2148397626374,121915562.46448132,64303263.08532281
269,50812.788924518536,2456.672829752405,81035497.25990875,62942562.19051446
270,52747.09578185524,3218.564906998785,135224369.5774015,62942562.19051446
271,51724.705469890076,3179.3374383475,124771406.56037846,62942562.19051446
272,50855.42437519133,2526.1046472084154,88236373.31636682,62855324.719537415
273,50676.805663877414,2434.0089665150176,79633025.7767472,62855324.71953741
274,50931.81425741762,2477.1036765419553,80166097.98052537,62855324.71953741
275,50741.84335339481,2397.2836732027263,75451693.1262354,62855324.71953741
276,50692.49108427344,2550.083701482965,93481872.96868834,62855324.71953741
277,52534.317491184825,4190.963673163812,181520048.8637726,62855324.71953741
278,51835.24313548017,3192.902085001648,122887080.27570756,62855324.71953741
279,50670.02992759932,2392.218000358795,70529020.65453343,62711412.32729457
280,50561.322901796026,2440.2414337024093,74181554.24518615,62711412.327294566
281,50598.47131516519,2356.4268500271537,65735856.95099425,62711412.327294566
282,51571.42339770527,3324.0510257392766,133222342.25499389,62711412.327294566
283,50599.90264856251,2459.7821403322064,82812211.52042025,62711412.327294566
284,50672.580542833675,2494.8018182308115,84492664.13558166,62711412.327294566
285,51508.004181631084,3184.830111058406,117299120.3835192,62711412.327294566
286,50800.05214968977,2358.068051796753,69588028.71845244,62711412.327294566
287,50749.711192250936,2405.1445407891197,83399250.15906428,62687732.182275064
288,50693.33443742937,2502.9150127984153,89239115.07627413,62687732.182275064
289,50541.684980316306,2452.7005133593857,79750545.20103768,62687732.182275064
290,50518.76134473219,2461.230189468583,76183528.58239561,62403406.337440096
291,50464.965932960535,2416.9619271327433,78210922.25095932,62403406.337440096
292,50451.93136720171,2400.6648082996767,80931398.9235139,62403406.337440096
293,50357.94811351732,2575.465105108866,89379029.26833767,62403406.337440096
294,51230.48940984464,3251.2692706701887,129658515.58199413,62403406.337440096
295,50312.448624475146,2367.3511471436095,70261102.45979466,62403406.337440096
296,52112.48034776719,3854.082088053743,162511552.49742076,62403406.337440096
297,50325.97915850386,2365.0829249140406,71389138.83680974,62403406.337440096
298,50312.448624475146,2447.059851059056,84814729.96057925,62348420.231683575
299,51344.41273265745,3231.822284442168,116426613.85468721,62348420.231683575
300,50312.448624475146,2457.2897677163646,74081484.53622724,62348420.23168357
301,50484.49071428118,2491.564673897131,88277517.96105194,62348420.23168357
302,51328.3218211815,3459.491984923085,148226229.32658023,62348420.23168357
303,52102.26902704807,4167.0208310667,187678676.10413298,62348420.23168357
304,52159.36141421858,3915.5810117015317,167740035.1374344,62348420.23168357
305,50377.94422845744,2487.858309623291,85663732.99044152,62348420.23168357
306,50301.74167173446,2518.20851929868,84365078.45436762,62348420.23168357
307,50373.90794943726,2460.3244616095762,82248995.96941486,62348420.23168357
308,50405.91363846004,2407.504511968253,75680124.98069432,62348420.23168357
309,50459.07100417534,2528.221600043621,91346940.4832417,62348420.23168357
310,50416.566006379755,2599.6874337717686,90511729.62247686,62348420.23168357
311,51314.74061126293,3231.822284442168,119439043.29939249,62348420.23168357
312,50403.01970712935,2387.8573076601615,67162089.24648538,62348420.23168357
313,50401.116904208495,2412.5783048070816,81131989.45801637,62348420.23168357
314,50462.48631142986,2499.4475814552184,76539391.83376862,62138085.42501397
315,50272.497995883066,2469.0737823739933,77266872.19872299,62138085.42501396
316,50232.91001251053,2554.4814153909665,87739444.92539085,62138085.42501396
317,51051.75618825292,3216.7160850131395,129804266.5761054,62138085.42501396
318,50143.64150412852,2408.9175868313605,79477100.1049424,62138085.42501396
319,50150.254679391386,2475.072426969569,73396767.63548477,62138085.42501396
320,50170.75118662266,2469.616891081922,78456183.36466408,62138085.42501396
321,51045.24718935919,3389.457930386177,142681386.70515794,62138085.42501396
322,50142.91576426316,2495.3878261892523,78143083.70075998,62138085.42501396
323,50141.73596888529,2397.5245784517515,72898787.5251034,62138085.42501396
324,50139.58665571761,2501.7588114507603,87486229.77306536,62138085.42501396
325,50147.097543514414,2469.9855704260726,86944693.63846008,62138085.42501396
326,50169.970499655385,2369.0141452092016,67572447.57641196,62138085.42501396
327,50252.4966454874,2562.8120230451686,84652675.47751158,62138085.42501396
328,50161.51733176573,2378.742944314682,65758930.05008791,62138085.42501396
329,50137.22511658549,2427.486947824584,74788950.38583855,62138085.42501396
330,50113.919155613854,2478.4546163146174,87188270.24875507,62138085.42501396
331,50230.55142594364,2561.738872804426,83258766.49360934,62138085.42501396
332,51984.89216973438,4281.417178193127,191480530.2996599,61909096.84126803
333,50005.394930578885,2377.6260403784986,80759479.46602853,61909096.84126803
334,49980.14256585988,2357.1386212379293,70451539.455977,61909096.84126803
335,50943.59690103647,3313.4494123702198,134881235.51985353,61909096.84126803
336,50028.62804743262,2696.025003933447,98346783.91093911,61909096.84126803
337,50033.612751548855,2430.8173344202096,78618415.62684599,61909096.84126803
338,50053.75982606298,2356.4268500271537,63288809.88616272,61903421.39061396
339,49917.93422100942,2487.474003176102,76752140.55571577,61903421.39061396
340,50906.39677801755,3227.0075663000343,129807054.37445502,61903421.39061396
341,50107.088633561056,2519.4624413111856,89398478.23397188,61903421.390613936
342,50977.88132545125,3299.1738149179073,129093687.86940631,61903421.390613936
343,50867.94185474776,3275.6262918489706,126523627.08528593,61903421.390613936
344,51702.93577480992,3939.886718241937,167626261.45131412,61903421.390613936
345,49926.15440367291,2542.440188122967,93256577.2257684,61903421.390613936
346,50148.07349425311,2439.6549518831744,71652669.31862953,61903421.390613936
347,50047.63480659601,2569.1658713818965,94186070.15477817,61903421.390613936
348,50784.24312623901,3186.8856959968903,126075189.2216107,61903421.390613936
349,49858.800049558995,2488.400210388463,79592683.44413638,61903421.390613936
350,50006.92650777841,2484.5977958678886,81606157.52301261,61903421.390613936
351,49995.88639913495,2598.250784226039,89028147.70062886,61903421.390613936
352,50094.718018899686,2449.878708255135,82368517.4039976,61903421.390613936
353,50059.70993458289,2420.8462563528706,78618526.00733957,61903421.390613936
354,50853.79669722979,3275.006739804602,133013354.81127599,61719898.259440824
355,49860.463447147806,2402.899764421665,75069155.46836855,61719898.25944082
356,49878.75405105356,2411.8469192528696,77826394.34814787,61719898.25944082
357,50952.34078936391,3296.3103137722005,133564585.91175795,61719898.25944082
358,50736.59918234676,3104.5170752107597,118783496.8409555,61719898.25944082
359,49871.22241669677,2447.4741849851657,76164734.16663778,61719898.25944082
360,50777.783391599754,3196.7414958068966,121253155.44435489,61719898.25944082
361,50038.035976226005,2570.151885421827,96687219.31407984,61719898.25944082
362,49913.27265470705,2513.088585502773,87838916.24264818,61719898.25944082
363,49918.98602881134,2474.71829136516,81903114.79940198,61719898.25944082
364,50951.4744784625,3279.0673792157236,143715132.20965436,61719898.25944082
365,49761.37349769764,2513.9484648219936,84311508.635119,61719898.25944082
366,49940.8802935196,2427.105297446927,77964329.48015974,61719898.25944082
367,49967.499243111866,2512.893808965308,79574060.009542,61719898.25944082
368,49920.76933149571,2410.987273779159,74055088.16929558,61719898.25944082
369,50590.9248595558,3102.8629522100846,112448676.52181216,61719898.25944082
370,49866.04891600451,2519.5908815472703,83910591.56184885,61719898.25944082
371,49868.299176566696,2414.1248744288614,81532024.63791303,61719898.25944082
372,50800.70877363895,3226.247711482916,124984744.2044994,61719898.25944082
373,51556.38769118388,3955.5724393844635,159919767.69802564,61719898.25944082
374,49751.69603147806,2420.5903654148947,72407797.8874781,61719898.25944082
375,49823.0490281566,2440.2414337024093,72554369.90078562,61719898.25944082
376,49942.06671754518,2493.6614809527828,87344117.47450395,61688901.23709943
377,49840.51669999745,2597.929740583325,104731526.14536889,61688901.23709943
378,49813.31925126975,2397.4764402414303,74975249.08390686,61688901.23709943
379,49797.21229017545,2448.1679730998258,81086673.82711892,61688901.23709943
380,49792.51698119475,2406.896154518602,80637767.3699176,61688901.237099424
381,50618.47732027003,3122.857494774128,124293428.13644263,61688901.237099424
382,49834.476816147515,2382.635119328618,73430931.43833207,61688901.237099424
383,50633.181110434685,3392.034578267877,148368934.98999834,61688901.23709942
384,51502.837296561986,4089.4739193033442,185518090.35546938,61688901.23709942
385,49903.552613249165,2493.66195168017,88365343.79588756,61688901.23709942
386,49915.48562395947,2559.7381871745724,86683554.5095624,61688901.23709942
387,50049.90286891321,2433.708783558403,88803869.68354641,61688901.23709942
388,49736.382296325886,2525.979383158091,78044742.91261937,61688901.23709942
389,50770.559818617025,3147.2587454050454,122994799.39629278,61634544.71000401
390,49769.08936768865,2415.381140411792,79199459.3934247,61577044.7148181
391,51561.77646693855,3892.376191292488,168881495.94211766,61577044.7148181
392,50585.4782590526,3358.759385824127,138738206.5008172,61577044.7148181
393,50627.55947061001,3173.3759903197897,117195114.27638285,61577044.7148181
394,49817.154864100616,2531.8242834000966,82399987.81384443,61347458.33094799
395,50654.767160491334,3201.953313038394,122418706.56087103,61347458.33094799
396,50553.84623746291,3237.8811670327063,133716555.7433579,61347458.33094799
397,49689.98231469125,2571.6043057945653,95666017.99505329,61347458.33094798
398,49724.05511294979,2511.8328548805684,80865080.78377691,61347458.33094798
399,49717.44750240144,2430.751067431418,81405572.27283205,61347458.33094798
400,49689.98231469125,2450.6617742425547,75541517.01384878,61347458.33094798
401,49615.5576537547,2502.032279801391,80184112.66180643,61347458.33094798
402,49711.451289294964,2417.8839812131637,76058324.48565653,61347458.33094798
