,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
74,56166.08767346892,3579.46456294917,205999547.84723788,132160720.48431309
75,55383.205276556546,2939.4173835605443,162831179.59734255,132160720.48431309
76,55350.52287722223,2703.593252297004,149619378.2334944,132160720.48431309
77,55323.61869514345,3126.210753783441,172953255.30432424,132160720.48431309
78,55318.02554070804,2843.280728952923,157286954.20874488,132160720.48431309
79,55294.353031312094,3309.4684690902623,182972946.57557493,132160720.48431309
80,55430.096963111966,3112.325173368251,172520162.1548447,132160720.48431309
81,55266.80736995902,2751.1774645923424,152033857.48276585,131754003.21460958
82,55194.60774032681,2870.5003444683125,157727987.17367217,131754003.21460956
83,55269.951855586456,2767.7603458792896,152269807.34765953,126851803.60137124
84,55246.45377794494,2984.451967308797,157906740.23350066,124461478.89934404
85,55920.19529069689,3514.030525157138,194984966.57097667,124461478.89934403
86,55027.860156772855,2539.0822593026046,132821956.85085969,124461478.89934403
87,55152.042037866275,2782.855273028928,143876806.53205848,124461478.89934403
88,55965.1577292192,3497.943419823957,194885605.92041487,124461478.89934403
89,54947.06982451394,2893.567857786181,152069277.9617324,124274490.04388309
90,54898.12378395694,2844.2202699684403,149218125.05419484,124274490.04388309
91,54956.74337942856,2645.507332607347,138460425.36468852,124274490.04388309
92,54973.70250031975,2967.5676617891277,156224231.3452732,124274490.04388309
93,54985.724672664015,2888.1294527950736,151860151.7889667,124274490.04388309
94,55139.59733016094,2750.696590408047,144739070.88925344,124274490.04388309
95,56018.70214770236,3276.482775990943,181552045.9439172,124274490.04388309
96,55030.70572565715,2662.48158434133,139583241.82717314,124274490.04388309
97,55896.01108314157,3551.1795346344443,197485800.96271837,124274490.04388309
98,55840.75128636055,3602.438045609676,200328345.94505215,124070261.48229513
99,55665.690633168444,3667.7894337892503,203375368.70101207,124070261.48229511
100,55661.019619367886,3162.551042539867,165674338.92677733,95944190.69061811
101,54913.67502233932,2897.4180476176634,138368477.67178774,95944190.69061811
102,54879.06185641962,2719.290064891375,124359794.25871229,95944190.69061811
103,54962.10636411243,2583.4228274960637,118787007.25540476,90442449.6412844
104,54865.822607666116,2604.165302479837,111807790.4373126,90442449.6412844
105,54728.26797770066,2721.4867657378695,122953882.0122461,90442449.6412844
106,54728.26797770065,2443.630855982615,108740885.73032255,90442449.6412844
107,55707.45828357413,3468.542431543175,168138454.86331773,90442449.6412844
108,54795.44728576993,2925.517174394032,137246857.91165966,68424229.16920301
109,55625.66535095258,3425.578658950411,161910808.639642,68405565.8102187
110,55714.27940877791,3356.95872479481,157209212.68961126,68405565.8102187
111,55557.55013195344,3602.9720061582825,180285992.44761175,68405565.8102187
112,54720.55178165327,2658.1526980608587,104947340.03382853,68405565.81021869
113,54707.46614588531,2526.5743950935585,98512352.09070125,68405565.81021869
114,54782.95394274106,2815.74635288674,122937212.28273769,68405565.81021869
115,54678.48783217891,2604.9773936446722,106891207.47254558,68405565.81021869
116,54743.4269945089,2736.099245079921,111295241.11779866,68405565.81021869
117,55660.612343357876,3593.5000686343046,175573792.93671778,68405565.81021869
118,54775.966961562124,2689.0799005755916,114498853.66816084,68256507.78741264
119,54588.564130969964,2418.092884268749,86993179.88979599,68256507.78741264
120,54754.75114353279,2863.673723449172,125845447.755498,68256507.78741264
121,56408.73268841418,4304.397592592958,221145362.99793643,68256507.78741264
122,54618.85840445301,2547.8440289566943,102100249.59301025,68256507.78741264
123,54684.41919973566,2818.9960674133827,136308841.6217124,68256507.78741264
124,54667.46984094692,2530.0158664493147,108009332.09398706,68256507.78741264
125,55416.636209752105,3485.950162579144,164494889.19399026,68256507.78741264
126,55557.27608973641,3411.1836078325673,161683638.67801923,68256507.78741264
127,55550.49261967362,3445.5777301073203,156961771.47511402,68256507.78741264
128,54594.11811821865,2811.197548655403,119009600.97891776,68256507.78741264
129,54709.08843267948,2566.695071406004,100444323.13067773,68256507.78741264
130,54569.090889310944,2848.7741471526315,127665639.59317529,68256507.78741264
131,54749.04373943158,2680.0581632880267,108295989.14849786,68256507.78741264
132,54535.94810339331,2821.618544325945,125349661.27408688,68256507.78741264
133,54816.80077187678,2617.9095767920976,119210561.78242452,68256507.78741264
134,54723.63351971671,2852.936062587635,129907883.74936934,68046740.55739522
135,54647.49191288244,2525.1046906092297,104441901.49170722,68046740.55739522
136,55360.65495306288,3202.516847659774,144821849.72574008,68046740.5573952
137,54299.37713952655,2755.892696875154,122246022.30655833,68046740.5573952
138,55306.26159638355,3250.3079380550657,141579997.82268015,67892072.69528934
139,54405.9656255033,2774.0652876197487,118069311.19506069,67892072.69528934
140,55387.11889634242,3320.218579240724,147678833.18667454,67892072.69528934
141,55158.62070922449,3301.306886719141,151798184.23657516,67892072.69528934
142,54671.127534352454,2625.2224532903156,111216302.07164307,67892072.69528934
143,54384.45669810916,2810.048167211641,126351019.56331702,67892072.69528934
144,54302.62924615723,2870.3655023111846,124275207.9220601,67892072.69528934
145,54301.16663029761,2591.2302494809446,112684575.53613932,67892072.69528934
146,54244.49722066468,2567.1701812908545,105162604.7102175,67892072.69528934
147,54302.75927578277,2672.2788878595557,123029927.02881572,67892072.69528934
148,54386.9476801954,2779.5880612588435,117063800.93665871,67892072.69528934
149,54343.936573098414,2603.67068354649,114136650.25705075,67892072.69528934
150,54295.148211300475,2686.4566094240786,115873801.48213044,67892072.69528934
151,54220.45512761003,2493.624240465536,102146615.54552737,67892072.69528934
152,54364.59215401621,2890.4504169565357,128158316.19911495,67892072.69528934
153,54317.736279314384,2766.2508673956168,121842201.26250462,67892072.69528934
154,54487.56666641884,2854.0195326317544,130003231.89902802,67892072.69528934
155,54385.91450851261,2687.355288244006,114956984.04262455,67892072.69528934
156,54308.513398518626,2585.4612980854895,103760431.66418608,67892072.69528934
157,55313.3293785754,3387.838972460865,165559751.74379,67892072.69528934
158,54442.49995730443,2801.4332550245963,120585625.14035507,67614868.94899398
159,54080.91128022794,2754.8253865324305,115498123.61154655,67614868.94899397
160,54955.92404092608,3323.4693768725483,151467836.5226946,67614868.94899397
161,54335.04069917851,2683.6804049761763,114782910.08049758,67614868.94899397
162,53975.442855828835,2564.387064867899,106558305.39752242,67010191.741541006
163,53718.986808611335,2624.509715580715,110410955.86435993,67010191.741541006
164,54492.15516422254,3362.534976584656,160710813.52728918,67010191.74154099
165,54337.388566567344,3256.5254867759495,141711446.18191236,67010191.74154099
166,53597.26774267839,2635.6602839643797,107559620.09827426,67010191.74154099
167,55554.86212771095,4154.670580719328,206754897.6473424,67010191.74154099
168,53703.2857907617,2611.6111672700163,108317043.09632297,67010191.74154099
169,53641.2375463698,2726.518639135889,114233449.27472584,67010191.74154099
170,53740.79199693571,2781.7324444694127,116046037.29426709,67010191.74154099
171,54571.23015600945,3289.8868874347854,145788121.4425345,67010191.74154099
172,53679.32584240394,2449.43936153819,95616150.3802565,67010191.74154099
173,53636.986519005426,2741.1717196815985,117552945.99004407,67010191.74154099
174,53651.932351199255,2489.2429774127363,93722900.62607023,66475667.68517672
175,53226.59844984995,2754.0253345306746,114929581.10056643,66475667.68517672
176,53289.45839290862,2883.736669409195,127147076.91846088,66475667.68517672
177,54158.45312781826,3437.4321932654448,156294547.78014153,66475667.68517672
178,53169.73532978279,2623.177396320385,100026534.37117253,66475667.68517672
179,53207.418630168715,2567.7794906182835,106610702.9272741,66475667.68517672
180,53197.947790736755,2878.6234755182213,128872424.9261078,66475667.68517672
181,53169.73532978279,2684.518053556374,115009042.89260891,66475667.68517672
182,53288.938690521194,2585.302924152335,109316268.88777998,66475667.68517672
183,54105.04994550176,3495.922635256184,160276752.62762183,66475667.68517672
184,54066.53414389158,3413.4987462447307,150479435.95782912,66475667.68517672
185,53147.02433710543,2832.270192576224,113191962.1452924,66475667.68517672
186,53261.901942651006,2710.4481745584726,105084910.09190455,66475667.68517672
187,53344.56588604768,2867.4080345836383,123527784.3318754,66475667.68517672
188,53278.021992582086,2775.395649522989,123086480.28323606,66475667.68517672
189,54288.66493279912,3491.678472097916,152626576.90978396,66347435.600968525
190,53983.677996962775,3282.5761920535806,143470582.9618506,66347435.600968525
191,54036.43840522923,3466.9653255983985,167297506.0287303,66347435.600968525
192,53271.88695554391,3036.229569277583,131404160.23577721,66347435.600968525
193,53067.17049342151,2588.851661572713,106077981.82387252,66347435.600968525
194,53159.46605311699,2755.2708655569295,116770745.82678655,66347435.600968525
195,53951.01491399121,3423.6937873230795,153218588.18371338,66347435.600968525
196,54167.892150614,3254.40247527134,148384968.75646374,66347435.600968525
197,53067.17049342151,2720.462878008354,114172164.30766296,66347435.600968525
198,53182.51399116756,2608.859619710003,108515353.56174311,66347435.60096852
199,53067.17049342151,2457.6485481337077,93545902.97084592,66347435.60096852
200,53139.64124787271,2753.4188290302645,104370107.07195343,66347435.60096852
201,53117.180922831234,2628.4872668925664,102175834.67389023,66347435.60096852
202,53078.26164644326,2735.3971844131834,123422251.04924133,66347435.60096852
203,54064.34706936199,3428.793746611457,148353107.88423294,66347435.60096852
204,53963.96930753031,3395.4423801294347,154253277.7955626,66347435.60096852
205,53096.013390517546,2588.740248945124,103213212.4732299,66339687.37799729
206,53082.172323555,2869.024332378928,125821810.46212654,66339687.37799729
207,53233.5281581972,2728.194019696385,111236752.53345756,66339687.37799729
208,53060.973173725404,2765.7917990967567,127616964.82852602,66339687.37799729
209,54138.82468326527,3295.8847130344293,156998464.06821868,66339687.37799729
210,53983.91236041905,3466.8740079103072,155472594.45584375,66339687.37799729
211,52996.80235820182,2612.402385932259,104281249.97923574,66052632.97745006
212,52905.96522543435,2752.7422223650583,108486977.10004024,66052632.97745004
213,52853.05870929031,2570.194421704932,103054137.6818451,66052632.97745004
214,53801.06503466055,3108.590431904572,150710611.70327863,66052632.97745004
215,52938.229350599984,2726.190629896499,110611452.62905388,66052632.97745004
216,52881.65140479107,2532.9163634954666,104099335.37665874,66025803.40338545
217,52980.220112722236,2615.7671925612935,115410610.39131768,66025803.40338545
218,53851.95731552314,3573.300629340124,176428976.4883005,66025803.40338545
219,53791.96166951673,3529.4564960643816,165502488.0825887,66025803.40338545
220,53841.784853056866,3562.1471373756112,167286780.2955068,66025803.40338545
221,52797.83638088056,2466.7522780818213,104380804.34870167,66025803.40338545
222,52823.0242598822,2594.379261996123,97581050.23388454,66025803.40338545
223,52809.91698376114,2691.955669956883,106349801.25975677,66025803.40338545
224,52869.85332084036,2755.1324345580597,109190441.31050551,66025803.40338545
225,53051.41396249565,2733.3144483063975,115179424.04147951,66025803.40338545
226,54603.514611978746,4110.577805555683,202122959.95767227,66025803.40338545
227,54562.19877446843,3833.617254879972,184185873.38647297,66025803.40338545
228,52862.75547963807,2749.924239067029,115888383.06523195,66025803.40338545
229,53723.15754477787,3352.0998140440956,152752092.62451303,66025803.40338545
230,52773.84379818641,2801.539049848477,116839105.29126926,66025803.40338545
231,53730.35027418834,3496.6953691404096,170781323.1898612,66025803.40338545
232,52799.817468470894,2747.9050377029685,109787618.4196599,66025803.40338545
233,52943.90683627487,2597.0734367134314,100666936.35423647,66025803.40338545
234,52825.66083104146,2664.822749674913,113292353.33960345,66025803.40338545
235,52987.20716510222,2700.2444344533997,113574648.51349998,66025803.40338545
236,53744.68099394649,3469.609997672155,166516688.66123763,66025803.40338545
237,52826.76445886728,2741.311033273322,115262858.09400995,66025803.40338545
238,53692.62121867003,3534.906350104655,167142655.31505123,66025803.40338545
239,52871.86840778029,2768.6289784186242,113587373.07615118,66025803.40338545
240,52824.96514500497,2635.5730221836075,105691795.99620284,66025803.40338545
241,52917.84763753247,2745.761102069174,119736941.22289972,66025803.40338545
242,52835.683520927945,2727.468675827305,122308683.05966195,66025803.40338545
243,52869.91269147206,2522.7085161812306,93517051.9779959,66025803.40338545
244,52815.16588317341,2595.3400395479257,102359974.45232028,66025803.40338545
245,52959.776361452285,2612.090238780719,108514880.45007224,66025803.40338545
246,53793.49736183657,3697.8119155812115,177354578.49092636,66025803.40338545
247,52979.43708400682,2601.56051942031,97169345.58012737,66025803.40338545
248,53629.08435667937,3395.3687917702396,155275681.40858445,66025803.40338545
249,52853.80167090216,2601.0319222613116,107077662.5104873,66025803.40338545
250,53702.52295772182,3362.106198587223,151096117.98622662,66025803.40338545
251,52935.20310184334,2663.138298908925,111204975.17470852,66025803.40338545
252,52867.005358410126,2458.097806504308,92267282.43806447,66025803.40338545
253,52809.91698376114,2759.8198255047564,110410332.68460664,66025803.40338545
254,53520.74855356045,3263.595826538851,151038739.46033207,65418473.8201016
255,52434.5742653562,2888.8569312245354,123825111.07496408,65418473.8201016
256,52335.342613421366,2408.7071946141778,85805383.93947613,65418473.8201016
257,52324.151976419205,2641.512203318766,95716258.92339595,65418473.8201016
258,52425.198341031464,2676.1436779288215,102049919.26311359,65418473.8201016
259,52372.39426458576,2619.9455989916905,98721410.49850658,65418473.8201016
260,53412.599250680476,3642.6049334158647,180191207.8521406,65418473.8201016
261,52485.836778025994,2991.8765741108427,134362682.83557114,65418473.8201016
262,52438.365146405784,2523.9910413463526,105905341.47442083,65418473.8201016
263,52437.128288042324,2639.3800693602543,99624273.31857118,65418473.8201016
264,52575.33069244184,2493.0682099607657,90791396.03381036,65418473.8201016
265,53376.897446711504,3457.9675969640457,146833187.1591702,65418473.8201016
266,52521.13181027174,2691.2527041589433,113250881.96651945,65418473.8201016
267,52286.84335154704,2878.9213474034054,129782472.1500589,65418473.8201016
268,52413.86058991625,2770.477598151795,113798631.0319806,65418473.8201016
269,52659.94227387283,2879.5936030462985,126611327.22748919,65123054.604397506
270,52987.53645197407,3537.4357511212265,160763483.50726792,65123054.604397506
271,52105.44588279599,2738.0351728152673,107619043.88924327,65123054.604397506
272,53051.92458293009,3320.530319035092,153847640.5436225,65123054.604397506
273,52122.89736662687,2659.9817961951167,115064908.7517511,65123054.604397506
274,53207.25318950616,3401.250511830469,155725114.88704348,65123054.604397506
275,52149.44970485225,2552.5359350000726,99864013.97398834,64839284.215809226
276,51870.770029393505,2568.175834213386,103202724.9660894,64839284.215809226
277,52688.7311459166,3421.46171007276,150014476.29676247,64839284.215809226
278,51900.8413335755,2595.229400306505,106351100.12689762,64839284.215809226
279,51984.71423300002,2748.254890002508,113045115.11835906,64839284.215809226
280,52844.609498015045,3432.188509658105,154921979.64107043,64839284.215809226
281,51956.42712353177,2670.69398728376,101752599.68842342,64839284.215809226
282,51860.922548280956,2373.5100980062507,79148837.18494225,64839284.215809226
283,51862.273057486585,2578.4863988860625,103198894.53374198,64839284.215809226
284,51832.39704398273,2908.156098304024,118422754.36280295,64839284.215809226
285,52649.65010571323,3475.009495975776,157904016.26619774,64839284.215809226
286,52008.204304875246,2761.082934458572,110751807.00166515,64839284.215809226
287,51860.894380996004,2848.9115579836116,123326165.85730247,64839284.215809226
288,51947.98668334038,2805.0623855592635,117954825.1696759,64839284.215809226
289,51861.00582614956,2670.9890517862395,108262280.24298796,64839284.215809226
290,52925.61363144801,3249.962866783562,145772465.82479903,64839284.215809226
291,52799.099834882225,3282.430998431166,151695041.72048122,64839284.215809226
292,52911.62049804188,3511.3942972498203,166973540.64679652,64839284.215809226
293,51730.68393027049,2642.8395242041456,105542991.42144902,64839284.215809226
294,51932.63092097966,2645.374392208649,98695442.11263743,64839284.215809226
295,51959.15285041382,2689.4530563386556,106377324.68439342,64839284.215809226
296,51890.50195855736,2604.632634654743,108051787.11926845,64839284.215809226
297,51946.96257054435,2640.0756195383733,98162596.7539172,64839284.215809226
298,51973.233805372365,2398.679517493502,82824469.58519414,64595210.488535196
299,51598.016461032945,2619.67176585544,107519286.89882073,64595210.488535196
300,51750.82365093664,2502.607623353123,89849964.05802736,64595210.488535196
301,51721.19629254767,2582.003029038603,99354917.24122307,64595210.488535196
302,51693.9253317934,2616.362532767097,105799669.58403622,64595210.488535196
303,51710.914980150956,2457.7108117308626,93729998.46320084,64595210.488535196
304,51878.8780643223,2728.5529906498223,118525580.47145906,64595210.488535196
305,52581.178332670206,3269.956213444105,139952932.5560171,64595210.488535196
306,52611.179888359344,3350.2548135360994,151282358.8891463,64595210.488535196
307,51696.15866419834,2435.804795502022,94936235.36671524,64595210.48853519
308,52537.367664490164,3481.6301438763476,158878227.42150667,64554873.92635585
309,51699.91907004919,2623.147308699326,106348928.02095306,64554873.92635585
310,51879.542313474136,2641.938411515778,100559298.07636835,64554873.92635585
311,51624.68858835507,2715.8844301761237,111675439.19532171,64554873.92635585
312,52507.57391931384,3488.6236609602806,159697122.71719137,64554873.92635585
313,51586.01924450051,2492.8715253947835,92823184.07486424,64554873.92635585
314,53522.63538128935,4186.91635122066,205688521.5996282,64554873.92635585
315,51871.85534016348,2564.9999725897787,93151598.61113149,64554873.92635585
316,52681.46136537284,3723.7633392231014,177514621.74123114,64554873.92635585
317,51633.412351226565,2524.69567512858,108066991.9798857,64554873.92635585
318,51746.618010870865,2765.794683831092,112577519.48412564,64554873.92635585
319,52471.4526879751,3502.6271445436955,156761603.60699517,64554873.92635585
320,52705.29028786319,3449.2895531973722,163963814.45509812,64554873.92635585
321,51751.995808393236,2724.76322235879,115338652.63100126,64554873.92635585
322,52607.65411039416,3395.3059708544215,149022901.99629417,64554873.92635585
323,51845.77636476625,2636.8009622621007,99104238.63969335,64554873.92635585
324,51645.755643442935,2571.7085063398636,108707255.09207503,64554873.92635585
325,53404.008229653366,4093.5082103969166,196449342.76139134,64554873.92635585
326,51601.255436772655,2734.013450745187,108984994.15934917,64554873.92635585
327,51633.41235122655,2612.170492399827,103146411.91554587,64554873.92635585
328,51634.48628607786,2646.324377563518,102128417.3163825,64554873.926355846
329,51656.17469387108,2523.896386339589,92486345.15149657,64554873.926355846
330,51633.41235122655,2683.260072461312,110451317.92332442,64554873.926355846
331,51693.33556196573,2729.0063810945276,117817019.18578675,64554873.926355846
332,52576.071809723064,3336.928590972253,153517742.1225404,64554873.926355846
333,51686.75532479196,2576.333306136601,105730680.74186514,64554873.926355846
334,51820.20170320257,2636.512222114131,103620638.33462918,64554873.926355846
335,51652.02582859307,2734.5060181272756,118764735.68905942,64554873.926355846
336,51693.33556196573,2649.7752604963075,93818309.51173177,64554873.926355846
337,51713.30103452318,2531.104608839044,104921174.58622277,64554873.926355846
338,53471.549071812726,4201.179375939424,198966661.35303402,64187470.935888134
339,51639.82443648253,2690.8729581805796,109955848.09604147,64187470.935888134
340,51463.460444067976,2684.5785841058614,108772454.53040998,64187470.935888134
341,51364.964793078405,2564.0340938843756,93731052.02790107,64187470.935888134
342,51339.54964261783,2481.1893922558947,91990499.00610289,64187470.935888134
343,52432.22891383986,3231.634799651439,144411941.78216913,64187470.935888134
344,52321.21328155861,3324.0790011892195,144818256.21739447,64072707.43321921
345,51284.713818820135,2538.96289980759,96971328.04536821,64072707.4332192
346,51330.20037430798,2627.726296565474,105291354.06511128,64072707.4332192
347,52343.2502428391,3467.6866060902016,164777775.5140106,64072707.4332192
348,52243.181029343716,3164.4174404257255,142936981.29235414,64072707.4332192
349,52190.43388287252,3511.506528030541,160953560.54814458,64072707.4332192
350,51242.11699054492,2597.4812036055737,104476084.77447626,64072707.4332192
351,51343.30016044089,2632.648066583587,110434170.33872402,64072707.4332192
352,51247.75748354808,2349.4195911694374,86114350.98468773,64072707.4332192
353,51279.03591047294,2605.6837402641913,107235376.23099798,64072707.4332192
354,52172.444441473,3485.0147582038758,160689191.073517,64072707.4332192
355,51440.49745622485,2620.4605012532998,107788796.29552174,64072707.4332192
356,51291.37615817199,2641.926180416956,108464059.93099849,64072707.4332192
357,52145.690867968384,3232.982419555312,146150699.3346997,64072707.4332192
358,51368.20099718809,2640.03470418677,100722264.656545,64072707.4332192
359,51281.54083683811,2571.51503642336,103825578.63420454,64072707.4332192
360,51354.94896856195,2677.8354020694314,107961794.24892333,64072707.4332192
361,51292.34338461243,2624.0698024934163,103342567.10668832,64072707.4332192
362,51267.075881950914,2715.732444171246,108827215.10251951,64072707.4332192
363,51252.79674072304,2585.020441547671,105429670.95864177,64072707.4332192
364,51413.5884809268,2967.354024470617,123682614.25859399,64072707.4332192
365,51396.1906678053,2645.227221675147,107198255.00406352,64072707.4332192
366,52134.179709531716,3474.6013497489853,159978588.792,64072707.4332192
367,51260.1398612593,2651.0292220794145,106309839.44397977,64072707.4332192
368,52207.60911498395,3521.08319850557,157020440.44853196,64072707.4332192
369,51329.68093342193,2598.353455526784,108438939.07276872,64072707.4332192
370,52105.15620862382,3523.8730515386496,164695052.66512913,64072707.4332192
371,51259.153416336914,2685.854182455972,107118365.51213682,64072707.4332192
372,51329.666246302,2543.654920340056,109931424.3282764,64072707.4332192
373,51222.52770720214,2668.4499456285166,102460026.19396624,64072707.4332192
374,51285.27847298597,2532.142854736895,102364813.40470982,64072707.4332192
375,53942.350820078944,5178.852255438487,263801153.4358437,64072707.4332192
376,53273.71335334038,4078.5236000906616,200483877.84116763,64072707.4332192
377,51247.75748354808,2588.7446054454226,100163206.256435,64072707.4332192
378,52254.00226853632,3142.4588590484673,141836066.62307346,64072707.4332192
379,51397.94655016954,2699.6861239665777,113820446.40008476,64072707.4332192
380,51248.82223131829,2690.3789826185234,103609395.14208125,64072707.4332192
381,52260.24555663772,3415.4703656056554,156988851.65234545,64072707.4332192
382,51349.186137905475,2610.9055296572105,104825116.69998989,64072707.4332192
383,52154.46602524011,3207.719485409393,142536400.24287423,64072707.4332192
384,51464.5172002038,2608.4736670041502,104602387.21753375,64072707.4332192
385,51370.959572356165,2665.3067316126203,102052516.69509248,64072707.4332192
386,51314.070299575535,2484.813591273538,91994310.8030962,64072707.4332192
387,51191.08555319905,2534.771800987885,92171719.95226246,64072707.4332192
388,51321.50495216243,2649.1507767192443,107223072.88879679,64072707.4332192
389,51550.653074566995,2610.833265804001,101658240.9186781,64072707.4332192
390,52197.38354564375,3433.3514561713587,143889589.60829237,64072707.4332192
391,52191.44458819681,3274.9386810410074,152002968.60324305,64072707.4332192
392,51353.683030426,2685.680817404433,112702572.41748002,64072707.4332192
393,51222.64197784837,2718.844246036751,112739611.7858632,64072707.4332192
394,53090.00919358372,4166.885725871806,191117154.30923992,64072707.4332192
395,52146.44995319809,3592.601503953271,165585353.75340652,64072707.4332192
396,51318.39646132531,2631.1739522054277,107577377.90656967,64072707.4332192
397,51365.81959415761,2627.2830226916662,100857886.49695894,64072707.4332192
398,51228.4929550358,2497.691821534482,90418366.34397754,64072707.4332192
399,51391.756510574734,2887.537978319552,123230209.84456305,64072707.4332192
400,51315.80147867508,2480.302739309843,83321762.67142427,64072707.4332192
401,51312.690956318555,2510.8772623220084,98574625.20473355,63625646.41338365
402,51016.535252953516,2657.244336037572,101065837.20228547,63625646.41338365
