,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
108,50081.73949888103,2398.920631310269,87105136.89698978,74642623.46642001
109,50101.05808434076,2350.979688816831,79500227.06384428,74642623.46642001
110,50405.83261610558,2409.031213914156,87216419.71058929,74642623.46642001
111,50026.9947575245,2619.125787652255,97012746.76577514,74642623.46642001
112,49971.28735645134,2324.8560232389573,76185244.39050792,73870683.46884127
113,49625.86479600455,2450.4599192306346,83033314.85465033,73870683.46884127
114,49548.37949766639,2408.1175884826894,81061548.92479977,73870683.46884127
115,50461.41782883202,3077.646766293238,121440944.57694045,73870683.46884127
116,49556.41610142464,2350.701404311677,76829019.04889919,73183770.36990044
117,49109.66281009539,2300.4642270436493,74466617.9732873,73145964.04119468
118,49122.93480264688,2470.1948710401202,81636171.60343222,73145964.04119468
119,49142.39405151453,2300.4642270436493,78357366.30135445,73145964.04119468
120,49113.08322218344,2325.2971569962187,78185342.1846211,73145964.04119468
121,49026.90711036518,2468.4112638354973,88810313.57490355,73145964.04119468
122,49076.43763887156,2421.331954130197,82696565.03433119,73145964.04119468
123,49174.91382817488,2359.203775632074,84204302.67228128,73145964.04119468
124,49091.88945814674,2297.8127579382954,73137131.56723388,67221104.46883151
125,48712.29222595804,2350.646394534612,75989814.37538965,67221104.46883151
126,48727.517230693644,2355.544643716815,78643321.83827516,67221104.46883151
127,48711.99317736964,2359.9061141079865,85299816.7115415,67221104.46883151
128,49765.88698051864,3243.004687996333,135515617.0925298,67122512.58197032
129,48649.01124004306,2350.129996627268,81508821.46662761,66938815.27885847
130,48716.81990510976,2304.3817058219133,74791531.09923196,66938815.27885847
131,49535.764404380665,3160.472650484562,127737553.68104136,66938815.27885847
132,48523.57577081298,2372.7586158426466,81585893.44117077,66938815.27885847
133,48507.09966423889,2201.198645463616,67561541.5586139,66938815.27885847
134,49525.17637580299,3130.339184020409,126117023.53019838,66938815.27885847
135,48505.70710585425,2241.8867208582096,69639791.6686207,63953498.54130393
136,48760.81914752319,2355.15255592475,75963922.52086334,63432414.28966946
137,48707.53273191668,2467.2702734152563,82052435.13862556,63432414.28966946
138,48619.359146450915,2319.212509555303,70514213.05932397,63432414.28966946
139,48462.30653663316,2178.101265394983,63394510.97330065,63201809.004488006
140,48406.57667610658,2273.5700261209467,67976690.87229645,63201809.00448799
141,48425.16567597444,2186.7726154289667,65143774.65851327,63155093.065386094
142,48319.040103232524,2330.8007131851145,72152334.92406929,63155093.065386094
143,48296.21322926773,2280.7967473988742,74191217.36452252,63155093.065386094
144,49376.143094581574,3282.155061909816,135771086.47209364,63155093.065386094
145,48522.89213094553,2386.4142707034357,80379330.07002847,59754819.14972549
146,48558.17508812982,2380.3932127350686,76416986.5204142,59754819.14972549
147,48321.10214078371,2275.941554769241,71831911.43696588,59754819.14972548
148,48387.07949632352,2384.0822162364225,81193087.23970577,59754819.14972548
149,48253.28522921416,2283.0601932448903,75911744.96167211,59754819.14972548
150,48279.28210966658,2269.7840140567705,65309933.81921885,59754819.14972548
151,49279.392072226365,3125.986558710775,119979117.10778442,59754819.14972548
152,48424.04217291544,2293.8588410570765,69445910.13661496,59754819.14972548
153,49410.897965774304,3188.631733010027,121175114.6078306,59754819.14972548
154,49407.67849174535,3184.5876374335685,123672922.31570022,59754819.14972548
155,49244.05819725681,3117.6868145493963,120032853.77500387,59754819.14972548
156,50280.352922668084,3852.7527251227257,159990248.15086794,59754819.14972548
157,49520.776814540826,3190.8444895608154,121076619.31719927,59507979.930766724
158,48212.838980216635,2432.454391931819,75441587.15768977,59202128.2837803
159,47875.86787361786,2209.1857275445204,64123466.03807132,59202128.2837803
160,47911.7832881703,2439.729394930816,76308000.2190108,58360058.10215119
161,48897.85618539799,3048.082406647354,110487576.27826755,58360058.10215119
162,47929.794549439444,2207.5530446977746,61774847.95489075,58071659.956585035
163,47648.27250358784,2183.709964408155,60946889.61151086,58071659.95658503
164,47683.35314529094,2218.6062412655756,65027890.15409281,58071659.95658503
165,47597.53060356518,2272.675064203838,67815708.02210806,57840934.62039733
166,48643.59527889109,3095.863688333682,114885933.94311646,57840934.62039733
167,47762.809493926725,2246.659170132158,65529883.74300011,57840934.62039733
168,47726.81162075618,2278.5877749454744,70112371.17504318,57840934.62039733
169,47669.41314417331,2333.752471368977,73866733.96479772,57840934.62039733
170,47769.787319693125,2196.3106083626276,64832086.1568826,57840934.62039733
171,49680.28526724934,3991.6757165161616,166193168.71316126,57730062.99800203
172,47721.43686985299,2375.2892575571645,73650705.88878748,57730062.99800203
173,47650.02175385158,2344.740735898752,67295740.74738835,57730062.99800202
174,47570.34757618286,2197.408376456243,59612044.62708835,54302227.19795836
175,48211.92824801766,3248.3236903861516,123111283.35228916,54302227.19795834
176,47146.892593969285,2163.80298646457,61438917.9641033,49236846.93613735
177,47099.02300864291,2172.8768856604793,58689896.731451735,49236846.93613734
178,47126.03755869832,2097.710040115374,53254904.69039066,48250343.302083045
179,47143.39913360179,2098.5723840377505,57254389.156681016,48083384.79419654
180,46916.81549118161,2141.964688349514,54894247.35280361,48060758.35480349
181,46871.90885224679,2183.3399062385306,61753915.39877312,48060758.35480348
182,47049.79091366954,2134.456249640315,55395891.46741668,48060758.35480348
183,47865.17455619328,3057.3183890201026,110940723.8277148,48060758.35480347
184,46853.0838130559,2259.6442438416852,59212219.63422267,47448624.86575043
185,47312.49519831506,3067.7776179693433,110224139.40504627,47448624.86575043
186,49071.78389683501,4105.430795670535,180712406.26275185,47448624.86575043
187,46349.75496251475,2055.6355529889415,52489853.05157818,47448624.86575043
188,46454.8281818995,2194.763261801404,66935156.24690658,47448624.86575043
189,46533.182265409916,2267.762851704206,74211251.25738457,47448624.86575043
190,46323.498112845446,2176.239099616242,58664221.81341399,43758105.10397441
191,47526.014730456474,3081.2465226188165,113038302.4382246,43758105.10397441
192,46333.597513148896,2209.663418815623,70285774.03853211,43758105.10397441
193,46582.04842471103,2177.024273586063,62634192.587733924,43758105.1039744
194,47367.490060343276,3048.965275716035,110596265.64946611,43758105.1039744
195,46291.22754239694,2055.8959956285325,52433475.460720085,43758105.1039744
196,47267.65481233205,2974.2587934156845,107900038.16065164,43758105.1039744
197,46462.023718673365,2199.731283027425,57938226.32437505,43758105.1039744
198,46380.200904658246,2096.4045819947714,59745723.90221367,41594967.79610806
199,46301.382219181876,2136.392897730486,60030126.87342135,41594967.79610806
200,46315.861953916654,1991.342357827632,49768267.331971765,41594967.79610806
201,46319.29574732038,2090.286941282234,55508241.821657255,41594967.79610805
202,47355.33160497621,2873.0421203968276,100010735.27968138,41594967.79610805
203,46402.80584386874,2053.8919842401656,50438164.53596935,41594967.79610805
204,47269.96802695743,2995.1433761605103,111755695.66086581,41594967.79610805
205,46432.95145369573,2099.710566874005,54729188.09623631,41594967.79610805
206,46325.8682500728,2173.7108995583376,62691316.25074395,41594967.79610805
207,46374.77794170276,2114.9113605325865,59216311.19245317,41594967.79610805
208,46315.861953916654,2162.3189432510053,62663095.15230477,41594967.79610805
209,47324.82450031162,2991.3878678324754,105876944.18043716,41594967.79610805
210,47298.472778693824,3006.3197121179483,103094948.15918723,41594967.79610805
211,47395.048219720156,2961.9564251053716,105195560.62055701,41594967.79610805
212,46315.861953916654,1997.1555334995555,47170118.149719656,41594967.79610805
213,47562.239708625515,2880.2941311360346,97816509.6293591,41594967.79610805
214,46588.68544656619,2106.9558830639617,55029713.22726265,41594967.79610805
215,48348.78056219373,3787.1245553015083,156941769.4852521,41594967.79610805
216,46339.00394735132,2047.2330080867746,49358584.87348001,41594967.79610805
217,46409.97816155473,2144.3416404357677,60837751.8228205,41594967.79610805
218,47373.31011742851,2835.631486825102,94328285.6349316,41594967.79610805
219,46327.40365503306,2062.6986872818834,56332199.77273381,41594967.79610805
220,46460.210233165526,2037.7023474323432,51658585.087761536,41594967.796108045
221,46448.71919072712,2187.021621689645,62165760.583705164,41594967.796108045
222,46422.227023928885,2012.4041770528754,47472369.5623845,41594967.796108045
223,47267.65481233205,2812.551374505597,97792296.13570221,41594967.796108045
224,46324.17671049882,2055.745418591325,54613957.67624239,41594967.796108045
225,46315.86195391665,2009.0587644993702,48138902.72111919,41594967.796108045
226,47436.32026456764,2769.777733630045,90828486.06346026,41594967.796108045
227,47267.65481233204,2892.5256337680007,98577231.4503851,41594967.796108045
228,46384.16957933424,2039.6944207275315,51436930.73476137,41594967.796108045
229,46596.03476023976,2076.8567600225133,50342335.06063557,41594967.796108045
230,46425.706429076636,2003.4293525090707,47191812.47156564,41594967.796108045
231,46421.43094692592,2147.9106137788663,60679144.887700245,41594967.796108045
232,46412.83871443938,2102.8949636616244,56650370.60767849,41416660.82108533
233,46186.48712231363,1933.1771918113711,42947648.597614035,41416660.82108532
234,46309.42011610121,2095.375005198871,62789503.817070045,41416660.82108532
235,46198.77867429303,2136.001222968315,64343683.409121834,41416660.82108532
236,47113.09564127729,2873.4668426396684,96270353.21172705,41416660.82108532
237,47291.386028921115,2913.431347978042,101812699.40943016,41416660.82108532
238,46168.22579918415,2023.7089507973492,48788270.85521462,41416660.82108532
239,46117.317714597724,2061.196254224252,53972141.68297353,41416660.82108532
240,48141.601172693176,3726.347317672804,147564452.73154384,41416660.82108532
241,46128.85941571413,1955.284325415923,47603734.55706255,41416660.82108532
242,47081.946888082035,2933.0181451967264,103171734.85229653,41416660.82108532
243,47128.501788779184,3042.759076595182,114012750.45029946,41416660.82108532
244,46195.89690711633,1939.7480773148557,43267402.02666099,41416660.82108532
245,46179.41762354035,2110.960537087828,58830946.6206492,41416660.82108532
246,46238.58501127599,2135.827794758886,60426233.776389696,41416660.82108532
247,46126.0211597414,2096.66808741422,57223115.9708143,41286622.412086554
248,46308.53938745935,2143.6107482767243,60544840.4634992,41286622.412086554
249,45972.52036724992,2080.5752551610576,51892225.77393789,41286622.412086554
250,46202.10335004355,2139.4271344436347,57952078.74531227,41286622.412086554
251,46963.87311691003,2857.5084686816253,106144722.74964334,41286622.412086554
252,46015.51345089891,2063.1192451424768,56001296.84320835,41286622.412086554
253,46985.66343960183,2955.846827699073,102461008.07526362,41286622.412086554
254,47249.054697901374,2833.1582490605406,94403893.62293014,41286622.412086554
255,46110.26788471204,1971.5650839963134,44895132.857578,41286622.412086554
256,46035.30021672081,1962.227473416619,48015048.79822755,41286622.412086554
257,46030.583041823884,2089.887223949553,51945968.001546204,41286622.412086554
258,46309.58384891886,2074.432560158556,52399166.81735509,41286622.412086554
259,46006.805828916375,2001.5598459524076,50528938.978585385,41286622.412086554
260,45972.52036724992,2025.8586539730527,50935774.455954164,41286622.412086554
261,47017.50804361538,2947.264184543252,111929548.4493125,41286622.412086554
262,46143.70477659706,2196.5245491274027,59680477.47488437,41286622.412086554
263,46975.93869437227,2952.651678841191,103354711.1712943,41286622.412086554
264,46187.06872042276,1983.6042141578644,46091912.22271054,41286622.412086554
265,46052.92303361326,2036.8309851750964,59159857.911719,41286622.412086554
266,46934.94166161101,2874.8556193213453,103600827.56329475,41286622.412086554
267,46145.36401470578,2157.7314504961455,62831160.14829564,41286622.412086554
268,47404.567917115564,3040.5188126591042,107141661.58199154,41286622.412086554
269,46055.457000525304,2001.6749518878787,48582345.63562753,41286622.412086554
270,46123.16350850517,2073.1095880661314,49998941.444185905,41286622.412086554
271,46049.37031012405,2130.6252486944313,58691586.21095435,41286622.412086554
272,46008.82773885172,2072.377927338863,60096777.51067829,41286622.412086554
273,45997.5192198328,2088.5900416628215,58078248.44934225,41065387.71826645
274,46700.4379980618,2875.797020914456,105599074.45394696,41065387.71826645
275,45792.46876290759,2060.2576498689386,53111217.1670755,41065387.71826645
276,45803.05907044987,2018.5555548858779,52148275.42179252,41065387.71826644
277,45726.1762520527,2058.4985152691524,55877790.403098606,41065387.71826644
278,45794.33677100921,2115.799198721482,53489299.88102527,41065387.71826644
279,45937.89238874443,2251.6949351764483,71149778.72000848,41065387.71826644
280,46757.242596231205,2953.3004354347113,111404673.34698331,41065387.71826644
281,46901.14723604629,2941.487913661082,101571828.40784606,41065387.71826644
282,45799.06534262037,2017.420018895032,55873437.475777194,41065387.71826644
283,45865.15003926058,1998.7879174388665,48907170.54117082,41065387.71826644
284,46010.00733865617,2270.8380328868734,71687647.39379391,41065387.71826644
285,47733.56035060003,3830.2709013283106,149637461.48455507,41065387.71826644
286,45748.6451396464,1961.3032927189984,47484876.88584993,40786748.65619044
287,46088.6044977864,2184.533268199249,63034294.231054544,40786748.65619043
288,46059.654664307716,2142.3127742043926,61468094.76312516,40786748.65619043
289,46215.943165496006,2270.497628163753,67764452.4739535,40786748.65619043
290,45931.9986303507,2003.108252763328,49968299.38014703,40786748.65619043
291,46046.735795667606,2077.224682233194,52985799.92393431,40786748.65619043
292,46000.29677347174,1951.695813474414,48110332.41447624,40786748.65619043
293,47015.77674609684,2975.130840698225,105952907.35921194,40715896.46417069
294,45886.47990982757,1991.2014948514218,50027488.59122701,40715896.46417069
295,46075.42263090944,2117.845832641377,54922640.308640644,38796249.834196545
296,45977.32651486873,2013.3220851529215,51688074.26944759,38796249.834196545
297,46095.53872431107,1965.8504850277,49573148.313839875,38796249.834196545
298,46102.64996328047,2095.2013913295477,55311054.69322801,38796249.834196545
299,46045.81533892781,1974.1505513697325,46252506.02232824,38796249.834196545
300,46145.561210242,2098.52802522776,56646031.29980762,38796249.834196545
301,48011.17460233587,3774.0436275111583,164312481.49821538,38796249.834196545
302,45999.02931341476,2009.9937369814877,52667058.935841516,38796249.834196545
303,49862.988531422205,4587.079408770478,226241416.57521194,38796249.834196545
304,46124.85526893377,2001.8384566884586,47550393.670518056,38796249.834196545
305,46116.69068599923,2120.9751148363707,57859778.76723063,37476138.069038205
306,46075.340375023945,1999.580481682951,52541011.86450182,37476138.069038205
307,46053.45325783048,1952.449580651136,45556424.8517251,37476138.0690382
308,46006.62497899231,1928.9322021544376,48781994.7286496,37476138.0690382
309,46881.23668272058,2915.4556573233867,102923162.47884396,37476138.0690382
310,46129.59664536134,2007.2331062316498,54944224.74749446,37476138.0690382
311,46076.199415372175,2086.9982403914505,58115829.48235302,37476138.0690382
312,46137.14952446902,2094.1982593424177,58595095.46044247,37476138.0690382
313,46983.353552408735,2837.0933601017114,99122347.03861742,37476138.0690382
314,47015.24647223474,2727.48380774535,95844161.29753998,37353778.21025249
315,46824.449130442015,2790.7145869268793,91918741.34990236,37353778.21025249
316,45894.37226936784,1958.4532853250516,48417823.79939287,37353778.21025249
317,46998.8330815767,2633.480834125723,83649020.80024499,37353778.21025249
318,46042.316876353034,2173.240233735524,60836813.59281862,37353778.210252486
319,45817.113008847155,2197.6153854000017,63742447.27923693,37114472.14009885
320,45967.35392328456,2297.7220775023807,70019245.25540183,37114472.14009885
321,45892.588073922394,2016.0842863984046,52327668.457500815,37104514.417445555
322,45981.118704380395,2154.9838980195095,63267040.85143496,36872072.127888665
323,46650.835052778646,2927.081711104077,106961389.01180992,32497015.856231075
324,45251.56684122378,2025.1354349798135,49256396.60660406,32497015.856231075
325,45168.131575468185,2069.6815814611714,55822473.46437905,32497015.856231075
326,45404.2504556467,2001.0860141245255,49709460.27396606,32497015.856231075
327,45233.94435042392,1961.4312979352046,48011231.12728761,32497015.856231075
328,45122.359831490925,1915.968683620286,45534119.73504573,32497015.856231075
329,45088.78521880638,1912.5892189146405,44156207.26750096,32497015.856231075
330,45160.71501823767,1926.9819680096193,44156048.55165569,32497015.856231075
331,45109.61511381034,2092.1769195110546,57178699.58131967,32497015.856231075
332,45035.96583362768,1910.4664728975029,48006586.039664306,32497015.856231075
333,45129.130318205825,1946.3750544119334,51505850.3550761,32497015.856231075
334,46037.885131229894,2787.6271886238537,96586335.22859164,32497015.856231075
335,45180.971198634994,1914.382337748761,48444470.3421575,32497015.856231075
336,45165.18254473308,1917.3542848893183,46610067.772009954,32497015.856231075
337,45235.06783394072,2039.9416837728022,50646188.57903433,32497015.856231075
338,45106.07987045435,1891.3922154151664,45222199.10930345,32334872.675884906
339,44979.0479417706,1878.1217247213717,44013531.85836439,32334872.675884906
340,44879.08095630155,1807.250267966506,41508515.63421056,32334872.675884902
341,44875.59194445751,2002.2007317921336,52532285.02289947,32334872.675884902
342,44964.789423399765,2013.7953477822714,50174567.138476394,32334872.675884902
343,45991.640063813706,2735.7234718611217,91623495.96246253,32334872.675884902
344,44807.84316428697,1868.8838250499223,41505037.024571136,32334872.675884902
345,45849.80485744148,2778.606882387235,90354838.02827701,32334872.675884902
346,45031.98517174302,2038.6487794527104,53740361.52935177,32334872.675884902
347,44836.00502957797,1897.350903150281,45623971.01548359,32211020.725539688
348,44636.2161156115,1948.1843029145898,52653863.286311015,32211020.725539688
349,44742.2413330318,1897.7069931944054,42043443.42041965,32211020.725539688
350,44903.898849556645,2029.7967293521408,54514675.749377206,32211020.725539688
351,44730.526622871206,2028.1972447834128,50913677.40234356,32211020.725539688
352,45684.967751761586,2804.7681053359897,93580108.58512782,32211020.725539688
353,44636.2161156115,1934.8225591453509,49068639.92641408,32211020.725539688
354,45597.68493265695,2690.5996593519735,90660821.13078785,32211020.725539688
355,44799.31057212059,1886.6438487715332,40198394.992266655,32211020.725539688
356,44636.2161156115,1854.1686290674265,41790798.20971124,32211020.725539688
357,44706.64914414722,2036.0805343585148,56494112.08046663,32184766.812629186
358,44745.99969752828,1879.0283163084125,40804313.269561194,32024930.891998094
359,44642.00691553453,1978.9422975944121,43877984.8349722,32024930.89199809
360,44397.17435021409,1878.8107201752719,43864806.21609683,32024930.89199809
361,46417.77942120534,3844.6904877284455,171246262.7251224,32024930.89199809
362,44388.30601798893,1834.7919915691182,42973260.92959334,32024930.89199809
363,44428.07870773812,1811.6786962481128,37904380.84682451,32024930.89199809
364,44378.343318047686,1835.2662623784374,44063966.12130645,32024930.89199809
365,44378.34331804768,1929.700143866524,50550934.03218116,32024930.891998082
366,44378.34331804768,1731.6520354684865,32024930.891998075,32024930.891998082
367,45690.63941717512,2912.154347878728,102658944.44008091,32024930.891998082
368,44378.34331804768,2055.566527809646,55244070.00721216,32024930.891998082
369,45739.10922715539,2840.098726097704,93760779.71931475,32024930.891998082
370,44474.61013574619,1951.0439193044463,46404771.09052952,32024930.891998082
371,44378.34331804767,1904.6176579630833,44596474.24152097,32024930.891998082
372,45473.487489105435,2977.932190504592,108983377.007713,32024930.891998082
373,44501.85861045353,2073.718670698027,56443589.65138491,32024930.891998082
374,44580.564869921305,1941.6156802152168,48124991.06744582,32024930.891998082
375,46385.55315370918,3661.0786640776546,143529661.38046044,32024930.891998082
376,44412.213512804556,1908.5530496161955,50169894.45840797,32024930.891998082
377,44535.23912158442,2039.6052011033603,53564960.08687749,32024930.891998082
378,44613.640101966426,1996.920937735516,50426549.128768146,32024930.891998082
379,44378.343318047664,2065.6175722964895,57936675.698931634,32024930.891998082
380,44614.09677632118,2055.158490962448,54012983.90278858,32024930.891998082
381,44512.31526703639,1909.234432321718,46218996.279135555,32024930.89199808
382,44577.58083532433,2066.2529487158813,59061313.092806675,32024930.89199808
383,44584.08993192101,2039.1346618590778,57936917.81464108,32024930.89199808
384,44419.72768726307,1807.702053354964,39732339.14979333,32024930.89199808
385,44567.074464745754,1805.2432497687194,39090312.52546837,32024930.89199808
386,46608.943373838294,3844.6329363753166,150924756.41719645,32024930.89199808
387,45330.13617646307,2730.667273712562,87517655.55417581,32024930.89199808
388,44548.64572355299,2134.10892691421,60486386.60026512,32024930.89199808
389,44480.79142985068,1868.1507581761077,42346905.76205844,32024930.89199808
390,44409.26456763933,1818.3528869016634,41168092.03625067,32024930.89199808
391,45496.61008332385,2902.1315911242114,97031361.21131612,31097279.102563176
392,44279.334592409155,1781.0072176991175,38795301.5276553,31097279.102563176
393,44532.47136936528,1988.9317216391014,49498041.65554549,30798732.88005078
394,44240.38374877737,1961.058177035816,46892214.631603464,30798732.88005078
395,44516.538616112826,2116.9355654325927,59329729.26039288,30798732.88005078
396,45443.096104980716,3001.853505525934,106179548.98006277,30798732.88005078
397,44216.601780655226,1792.1153673245012,37350813.23245816,30769850.62106498
398,44277.16325592997,1944.395755726681,47298354.24861385,30769850.62106498
399,44211.83310036633,1830.5344114073505,41951482.92471056,30769850.62106498
400,44210.36382498967,1925.3330017576095,51848119.324334346,30769850.62106498
401,44152.70745800751,1758.3598244473433,36629593.02702102,30769850.621064972
