,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
138,29805.008792254823,2343.3895274416686,69844745.46907678,69844745.4690768
139,29805.00879225482,2343.3895274416686,69844745.46907678,69844745.4690768
140,29948.61288403484,2352.708442648562,70465716.21978886,69844745.4690768
141,29827.14293043479,2343.3895274416686,69896614.37668666,69380232.8993227
142,29606.78627554792,2343.3895274416686,69380232.89932272,69380232.8993227
143,29606.15048280825,2343.3895274416686,69378742.98927495,69365333.79884517
144,30443.109433425016,3090.718003717257,99846805.61434878,69089697.17026912
145,29509.69986507551,2354.97399064433,69494264.0948276,69089697.1702691
146,29674.22469481338,2427.8753488884386,72133735.8941924,69089697.1702691
147,29512.35992371994,2343.3895274416686,69158955.1753345,69089697.1702691
148,29488.487188643106,2343.3895274416686,69103012.05796407,69089697.1702691
149,29496.034556415205,2343.3895274416686,69120698.48056096,69089697.1702691
150,30376.454555857395,3161.484283647625,102263054.68259986,69089697.1702691
151,30441.577278842306,3126.1177081426604,101408340.53881171,69089697.1702691
152,29577.874085049098,2344.5470932250864,69347077.09428857,69089697.1702691
153,30363.245729987917,3120.904610401547,101002552.18824968,66385428.70010555
154,29699.637503666432,2251.6659467643026,66873662.39824965,66385428.70010555
155,29523.77557584915,2273.3165788477954,67127213.8324631,66141855.10225183
156,29473.049365587347,2288.7512016018577,67452827.26010975,66141855.10225183
157,29416.50750420512,2302.518191044168,67729914.10366304,66086203.62827693
158,30243.564029952067,3043.5664855330315,98417429.85773286,66086203.62827693
159,29349.91477010362,2251.6659467643026,66086203.62827693,66086203.628276914
160,29369.03779712038,2251.6659467643026,66129262.29700965,66086203.628276914
161,29370.311879619847,2251.6659467643026,66132131.10518707,66022454.98305219
162,29321.603001514515,2251.6659467643026,66022454.98305218,66022454.98305218
163,29340.828082438173,2251.6659467643026,66065743.44309177,66022454.98305218
164,29359.412918771646,2271.639105278253,66700787.14553019,66022454.98305218
165,29321.603001514515,2251.6659467643026,66022454.98305217,66022454.98305218
166,29415.018704063656,2251.6659467643026,66232795.93937515,66022454.98305218
167,29321.603001514515,2251.6659467643026,66022454.98305217,66022454.98305218
168,31170.85713706222,3813.797871784792,144622292.4321409,66022454.98305218
169,29371.995461267932,2251.6659467643026,66135921.96865264,66022454.98305218
170,29322.87458699384,2251.6659467643026,66025318.16877438,66022454.98305218
171,29374.231938313467,2269.3308105385017,66667632.105668925,65706145.02179838
172,29231.869488854758,2251.6659467643026,65820405.08831266,65706145.02179838
173,29181.12480948592,2251.6659467643026,65706145.02179837,65706145.021798365
174,29339.98421138014,2386.669754856499,70101864.80746868,65706145.021798365
175,30166.832867366924,3150.322503165179,101326221.45956592,65706145.021798365
176,29329.52733532468,2251.6659467643026,66040297.935643315,65706145.021798365
177,30071.150814880653,3080.3574558960295,99151807.85267985,65308251.47384542
178,29033.465006385813,2233.829188021116,64856319.73514579,60134804.11078394
179,29004.41407292008,2091.135118075626,60652148.84709009,60134804.11078394
180,29007.768343501113,2107.2379134224707,61127293.81923205,60134804.11078394
181,29024.66298543491,2076.8108432765443,60279930.57582394,59806823.39483731
182,28846.221348525014,2073.2983593324398,59806823.3948373,59806823.3948373
183,28917.72690523574,2087.9341356160176,60380050.67989485,59694462.41253539
184,28819.594631794746,2073.2983593324398,59751618.26672604,59694462.412535384
185,28809.833406354457,2073.2983593324398,59731380.334035635,59541734.13407477
186,28749.341043991782,2082.3618582329486,59868324.31609557,59541734.13407477
187,28718.362635103804,2047.1801506389306,58791661.94543525,55573477.90284734
188,28718.362635103804,1935.1200000141114,55573477.902847335,55573477.902847335
189,28752.509946551687,1935.1200000141114,55639557.04817685,55474912.66124809
190,28681.475503710048,1958.7479495654375,56179449.41223993,55474912.66124809
191,28718.082467470813,1935.1200000141114,55572935.74485737,55301668.03358234
192,29501.731417981406,2853.252278926605,91522724.2499075,55301668.03358234
193,28614.275501417975,2038.238248351055,58332190.86382632,55301668.03358234
194,28602.04025447417,1935.1200000141114,55348380.13764168,55301668.03358234
195,28579.087728410806,1935.1200000141114,55303964.245405614,55077806.022558905
196,28482.952694963933,1935.1200000141114,55117931.41948055,55077806.022558905
197,28523.51395982075,1935.1200000141114,55196422.33433084,55077806.022558905
198,29475.362831309973,2862.1214300087645,91026685.9564394,55077806.022558905
199,28436.611610724758,1942.956323525236,55251295.00348003,54582304.40243962
200,28333.507671691506,1996.06276648561,56614378.795229696,54582304.40243962
201,28312.37993943444,1962.2766280178064,55571019.742527686,54582304.40243962
202,28345.300293125772,1982.9486287282944,56238666.40932276,54582304.40243962
203,28206.160032474254,1935.1200000141114,54582304.40243962,54582304.40243962
204,28326.141692262016,2087.8477521860973,59203486.18133892,54582304.40243962
205,28250.245763921033,1941.3121764428706,54842273.10237642,54582304.40243962
206,28292.68517523746,1935.1200000141114,54749740.93670477,54582304.40243962
207,28206.160032474254,2021.6764351009708,57023729.062340036,54582304.40243962
208,28233.506999932615,1935.1200000141114,54635224.06610801,54582304.40243962
209,28251.57561359547,1935.1200000141114,54670189.001779534,54582304.40243962
210,28206.160032474254,1978.7210161775263,55812121.64192339,54582304.40243962
211,28243.535918243124,2034.2543314093011,57456362.64873582,54582304.40243962
212,28340.107915876717,1969.112532787199,55825918.14180829,54564770.22428549
213,29183.31662114304,2848.3956682260205,90591429.9710627,54518261.19710147
214,28159.378368412705,1935.1200000141114,54491776.26868017,54253411.91288845
215,28984.133357100596,2635.25725986116,82353797.16735058,54253411.91288845
216,28036.200293776514,1935.1200000141114,54253411.91288845,54253411.91288845
217,28152.639705479312,2000.181460584016,56335853.61347121,54253411.91288845
218,28098.98506438414,1976.1530398432187,55551081.00142895,54253411.91288845
219,28036.200293776514,2005.3672337105443,56222877.42688537,54253411.91288845
220,28145.636705636738,2006.1519189914848,56522555.616828755,54253411.91288845
221,28036.200293776514,1937.3798748358683,54316770.2160301,54253411.91288845
222,29005.60574795877,2758.8058022988234,86198798.93819714,54253411.91288845
223,28083.498345755077,2026.6021025613707,56909749.869544625,54253411.91288845
224,28105.219004633673,1935.1200000141114,54386971.400643334,54253411.91288845
225,28098.98506438413,1976.1530398432187,55551081.00142894,54253411.91288845
226,28036.200293776514,1935.1200000141114,54253411.91288845,54253411.912888445
227,28107.526025458705,1951.2055673536609,54853887.0991531,54253411.912888445
228,28099.768961303907,1939.0642157443115,54498907.89282513,51514891.09230719
229,27884.581530096522,1979.268686631322,55186136.07882968,51514891.09230719
230,27889.20665379826,1849.9690712551132,51594169.73136909,51514891.09230719
231,27846.96468663165,1849.9690712551132,51516023.39860188,51235556.73511559
232,28677.25061505568,2667.7431034968563,82420161.47742715,51191301.318617515
233,27671.436303465733,1839.4993966475981,50901590.384597644,48294191.97841886
234,27671.436303465733,1745.2723251799623,48294191.97841885,48294191.97841886
235,27671.436303465733,1775.3169825265602,49125570.8004447,48294191.97841886
236,27708.156475417596,1848.225024863904,51207127.74987632,48294191.97841884
237,29458.734823162646,3384.221411056044,111412046.23134907,48294191.97841884
238,27763.309979052767,1874.6110897343328,52100764.39383649,48294191.97841884
239,27902.49834324473,1922.458042742575,53766784.36984284,48294191.97841884
240,27774.24049205651,1807.7716178830913,50267310.37146364,48294191.97841884
241,27671.43630346572,1745.2723251799623,48294191.97841884,48294191.97841884
242,27671.436303465725,1809.5402537570303,50072577.87039486,48294191.97841884
243,27870.164984630945,1889.1337387026065,52771470.70999516,48294191.97841884
244,27659.184245149932,1842.8870693881072,50973948.97674858,47674963.34164933
245,27412.363317570656,1911.8859943838954,52445730.928853,47674963.34164933
246,27344.4554079405,1749.8493750512382,47848550.8614959,47674963.34164933
247,27418.046362862813,1867.4675194788665,51253034.01990366,47674963.34164933
248,27343.65042686143,1761.925908906585,48177036.191802576,47674963.34164933
249,27319.946098341334,1774.7299075459268,48485427.813176244,47674963.34164933
250,27475.492258450504,1859.47765310727,51250825.16687827,47674963.34164933
251,28221.080135056236,2583.2957431538985,79724928.17744763,47674963.34164933
252,28334.293199407693,2713.2462978042795,83401320.23850827,47674963.34164933
253,27430.338981069002,1835.683505220552,50445943.55421202,47674963.34164933
254,28210.282116404742,2606.0033583908344,79688878.16760246,47674963.34164933
255,27448.856405052844,1799.7141860720517,49440864.46979036,47674963.34164933
256,27391.682133096,1849.6398040034842,50706394.888541535,47583231.474134035
257,27279.980013991742,1782.6567841369574,48630246.755003676,47583231.474134035
258,27313.302752648055,1784.055811139927,48726547.18243314,47583231.474134035
259,27427.010510617674,1850.454811555945,50811222.586413756,47583231.474134035
260,27335.28060984792,1745.2723251799623,47707508.749396026,47583231.474134035
261,27264.072653663105,1745.2723251799623,47583231.474134035,47583231.474134035
262,27457.67232570547,1854.0497029375947,50980372.64883334,47583231.474134035
263,27264.072653663105,1745.2723251799623,47583231.47413404,47583231.474134035
264,27368.08576508132,1785.180739545663,48882300.82683907,46898982.286339395
265,27765.66321990678,2522.08490632992,76275142.0148374,46898982.286339395
266,26872.013960058324,1745.2723251799623,46898982.286339395,46898982.286339395
267,26923.06614259966,1844.6841962739356,49659479.43550158,46898982.286339395
268,27897.452364249264,2777.1993460727817,84570661.57110369,46898982.286339395
269,26908.32801158225,1837.7974809215277,49448697.47222318,46898982.286339395
270,27726.425307897494,2631.8143752110564,78979823.26141605,46898982.286339395
271,26922.043875074352,1808.0190303129432,48689346.29154277,46898982.286339395
272,27870.945602513,2817.538748371681,85689631.7030359,46898982.286339395
273,26934.398481045955,1781.173578929626,47972599.25628329,46898982.286339395
274,27056.479092869267,1900.5358045663647,51572070.45740903,46898982.286339395
275,26924.720236426765,1782.9691042193112,48010853.456608064,46898982.286339395
276,28612.739955666464,3358.0436123588856,121349364.78127635,46898982.286339395
277,26898.355284480833,1806.2488060123294,48583515.91502519,46898982.286339395
278,26994.98429031847,1832.23207180682,49494450.50270639,46898982.286339395
279,26872.013960058324,1766.6437551281622,47473275.65025383,46898982.286339395
280,26988.96848401198,1924.8014136974011,51990413.783732995,46898982.286339395
281,28662.547327192435,3474.7105598104413,124581610.22745426,46898982.286339395
282,26965.429662607472,1792.4463822422354,48373748.02349131,46898982.286339395
283,26872.013960058324,1773.47627058752,47656879.10106001,46898982.286339395
284,27100.126107213193,1904.2247788885804,51779464.602994435,46898982.286339395
285,26901.37851518648,1745.2723251799623,46950231.43174579,46898982.286339395
286,26954.553863150115,1793.8709555465543,48389093.23098783,46898982.286339395
287,29485.62978532467,4223.701588392711,153330835.8258912,46898982.286339395
288,26965.1244856401,1816.2021409793342,49032869.094998404,46898982.286339395
289,26872.013960058324,1777.8058320289256,47773223.13655438,46898982.286339395
290,26953.05646295571,1851.932664433872,49984618.95957665,46301340.6817409
291,27549.652485811654,2694.4216927991383,80996726.01795858,46301340.6817409
292,26529.57937493599,1745.2723251799623,46301340.6817409,46301340.6817409
293,26559.20854927703,1745.2723251799623,46353051.659736246,46301340.6817409
294,26675.219295908806,1896.0083120097493,50787662.71935417,46143335.55276403
295,26543.34259252196,1775.6091806849138,47143409.75200565,46143335.55276403
296,26439.046151726496,1823.6711594151488,48216125.94934969,46143335.55276403
297,27332.695411574958,2630.064398498545,78668907.2091887,46143335.55276403
298,26455.659546670628,1746.6458141861917,46208743.52316777,46143335.55276403
299,26439.04615172649,1791.5994469533885,47368180.463408306,46143335.55276403
300,26512.776753325707,1825.4919543962708,48409624.788694024,46143335.55276403
301,26436.869887162546,1745.2723251799623,46139537.37844831,46105353.809606746
302,26417.283506087017,1745.2723251799623,46105353.809606746,46105353.809606746
303,26417.283506087017,1745.2723251799623,46105353.809606746,46105353.809606746
304,26502.108132664212,1846.033833617456,48944713.4568919,46105353.809606746
305,26485.647163656722,1809.2334605330489,47929469.871792756,46105353.809606746
306,26417.283506087017,1745.2723251799623,46105353.809606746,46105353.809606746
307,26484.86291515376,1745.2723251799623,46223298.28200295,46105353.809606746
308,26474.85229379385,1779.0597015320564,47116127.74622433,46105353.809606746
309,26555.459082327427,1784.9155209696946,47418121.91825044,46105353.809606746
310,26417.283506087017,1745.2723251799623,46105353.809606746,46105353.80960674
311,26417.28350608701,1765.488697940857,46639415.460296035,46105353.80960674
312,26442.45631785883,1745.2723251799623,46149287.22133906,46105353.80960674
313,26495.546409561637,1848.4759596952122,49017401.14866405,46105353.80960674
314,26496.089282594854,1794.5234739768034,47568229.667754926,46105353.80960674
315,26486.720510177973,1771.3984208775928,46932837.71476847,46105353.80960674
316,26661.674442763022,1841.2028985265126,49148615.559831746,46105353.80960674
317,26526.51848107566,1792.4463822422354,47586277.004768215,46105353.80960674
318,26417.28350608701,1745.2723251799623,46105353.80960674,46105353.80960674
319,26452.58458159751,1749.0333585728604,46267647.77039836,46105353.80960674
320,26417.28350608701,1787.6173552882367,47223994.47505082,46105353.80960674
321,26560.11947144397,1883.9096103402758,50217387.18753621,46076382.66138064
322,26449.10328973662,1903.360095419727,50335567.76124686,46076382.66138064
323,26400.68371944734,1745.2723251799623,46076382.66138064,46076382.66138064
324,26400.68371944734,1841.0481004095363,48604928.61120151,46076382.66138064
325,27310.15225173531,2587.812226107125,77436633.95536093,46076382.66138064
326,26400.68371944734,1745.2723251799623,46076382.66138064,46076382.66138064
327,26428.50627083156,1745.2723251799623,46124940.59032742,46076382.66138064
328,26400.68371944734,1752.5181750087154,46267678.05098816,46076382.66138064
329,26488.14021686,1814.0409062975439,48075182.80076784,46076382.66138063
330,26465.888081131463,1753.842332223146,46419280.91803478,46076382.66138063
331,26504.229486947203,1745.2723251799623,46257098.22378767,46076382.66138063
332,26468.658599023736,1835.0932046060643,48610674.96921039,46076382.66138063
333,29135.511632939993,4164.234690724859,149386676.9843116,46076382.66138063
334,27317.964524599643,2663.579009724016,79302159.75012915,46076382.66138063
335,26443.416716172032,1749.2130970714254,46256686.460176565,46076382.66138063
336,26458.152888101013,1826.5460251218701,48322363.25785857,46076382.66138063
337,26797.910291312477,1875.1823791395302,50344430.3877603,46076382.66138063
338,26632.199944065815,1845.9781572311106,49249885.616667114,46076382.66138063
339,26528.45388438367,1841.502447998686,48900259.10641144,46076382.66138063
340,26400.683719447337,1803.5540224092942,47615059.31656481,46076382.66138063
341,26523.613369933002,1794.9138533974892,47660781.241572574,46076382.66138063
342,26445.18025979095,1911.3124870142406,50537796.034499906,46076382.66138063
343,27525.227605337364,2730.6779587030155,81417419.83417988,46076382.66138063
344,26455.285453131488,1806.1523810239862,47790233.6251175,46076382.66138063
345,26408.431649084076,1745.2723251799623,46089904.90855308,46076382.66138063
346,26400.683719447337,1745.2723251799623,46076382.66138063,46076382.66138063
347,26458.155597415986,1802.7442031486094,47727013.78006079,46076382.66138063
348,26400.68371944734,1745.2723251799623,46076382.66138063,46076382.66138063
349,26551.617509911175,1845.9781572311106,49074299.62554797,46076382.66138063
350,26468.310641671695,1761.7898884830179,46641655.341444135,46076382.66138063
351,26400.68371944734,1745.2723251799623,46076382.66138063,46076382.66138063
352,27350.755806531786,2772.9526790345944,82095944.29103926,46076382.66138063
353,26543.51993678812,2028.738394527692,53900101.466811,46076382.66138063
354,26557.575654149095,1936.5780246507693,51534318.50322282,46076382.66138063
355,26490.985212061536,1828.3088542840674,48502500.35537797,45783497.475402914
356,26232.867395454738,1745.2723251799623,45783497.47540291,45783497.475402914
357,26268.522693355393,1745.2723251799623,45845725.680074975,45783497.475402914
358,26232.867395454738,1825.9826061305691,47900759.57303008,45783497.475402914
359,26232.867395454738,1745.2723251799623,45783497.47540291,45783497.475402914
360,26232.867395454738,1787.101533771384,46880797.5576385,45783497.475402914
361,26232.867395454738,1745.2723251799623,45783497.475402914,45783497.475402914
362,26234.5273741187,1745.2723251799623,45786394.59022552,45783497.475402914
363,26458.740356508446,1946.5987110779765,51748900.781493,45783497.475402914
364,26232.867395454738,1745.2723251799623,45783497.47540291,45783497.475402914
365,26459.034842752135,1965.581113616751,52455819.25812255,45783497.475402914
366,26326.511944448175,1777.153050063986,46804240.07348965,45783497.475402914
367,26340.76537077233,1812.3437430958743,47767440.29261341,45783497.475402914
368,27260.118077255716,2803.4154763592096,83249660.75544718,45783497.475402914
369,26250.971094691682,1745.2723251799623,45815093.36066453,45783497.475402914
370,26232.867395454738,1745.2723251799623,45783497.475402914,45783497.475402914
371,26376.938690925675,1894.84161028958,50015874.368823126,45783497.475402914
372,26402.59685147761,1916.5276023020633,50706349.01194498,45783497.475402914
373,26298.099586039803,1807.8581088267922,47571834.04651369,45783497.475402914
374,26369.26781176448,1801.004571733886,47522800.45683707,45783497.475402914
375,26232.867395454738,1842.8302536668211,48342721.676773936,45783497.475402914
376,26269.833012549294,1874.9106057464537,49287051.25975496,45783497.475402914
377,26305.658716555696,1773.5354822578179,46667744.39214517,45783497.475402914
378,26232.867395454738,1850.8135277502365,48552145.847185746,45783497.475402914
379,26394.031268036797,1857.890081587313,49197962.886502266,45783497.475402914
380,26395.185229960036,1853.321797524856,48956707.26994889,45783497.475402914
381,26284.472821526033,1745.2723251799623,45873562.99735426,45783497.475402914
382,26232.867395454738,1745.2723251799623,45783497.47540291,45783497.475402914
383,26267.401692395495,1748.2665800031107,45923351.162698805,45783497.475402914
384,26232.867395454738,1745.2723251799623,45783497.47540291,45783497.475402914
385,26232.867395454734,1768.9601511958056,46404897.074163124,45783497.475402914
386,26294.728186779226,1853.0341145743616,48735678.16297456,45783497.475402914
387,26232.867395454738,1745.2723251799623,45783497.47540291,45783497.475402914
388,27126.5166553032,2631.5089211773397,78221006.22314212,45783497.475402914
389,26284.497799063094,1745.2723251799623,45873606.589958444,45783497.475402914
390,27104.83208615387,2583.2957431538985,76596338.82113297,45783497.475402914
391,26232.867395454738,1851.520724452793,48570697.64450641,45783497.475402914
392,27258.626611710417,2764.6684432302072,82118538.44116834,45783497.475402914
393,27293.27271089954,2657.663819570893,79290809.7284905,45783497.475402914
394,26296.533960020526,1836.7812982474275,48353416.34397341,45783497.475402914
395,26230.284728623235,1804.3598556212091,47329025.36924686,44998397.06485345
396,25950.299047723303,1779.5474776817398,46213259.886882804,44998397.064853445
397,25849.279613763694,1783.5262138711792,46125678.847830035,44998397.064853445
398,25877.624810412228,1793.6321672473928,46456114.48889182,44998397.064853445
399,25830.276136321627,1780.34918306391,45992247.88339281,44998397.064853445
400,26821.827633882494,2617.4202550499936,76175189.33037302,44998397.064853445
