,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
99,52571.29162967946,2605.8733484809736,110218196.83054142,94795771.59978987
100,53456.648130597416,3575.924740432857,172444563.78981853,94795771.59978987
101,53390.788653915224,3519.700679245315,168028169.45146158,94396637.41200133
102,52558.18044453287,2617.5873732041523,113627419.3280131,94396637.41200133
103,52593.58503613672,2934.3754867128077,130328802.04565673,94396637.41200133
104,52536.89154757676,2723.0500442668804,120184584.11467901,94396637.41200133
105,52521.28861741142,2779.4620708135835,114857855.38214557,94396637.41200133
106,52660.25303423016,2737.025818237366,115007352.40931118,94396637.41200133
107,52564.870162489664,2660.360038134334,116344923.70314367,94396637.41200133
108,53387.07185520517,3201.3437504148524,146257721.07869408,94310150.40030424
109,53379.64332389869,3335.9111858780475,156224040.2802216,94310150.40030424
110,52514.38930341784,2852.422822587405,122399993.43255337,94310150.40030424
111,52505.322974802126,2767.6694845792026,124675011.18369965,94310150.40030424
112,53397.42343829687,3530.004261146839,166639266.9222541,94310150.40030424
113,52552.29691719698,2721.050780498239,118955525.34984353,94310150.40030424
114,52613.04925946913,2574.713478122413,102211801.4807328,94310150.40030424
115,53347.22279689455,3392.0183362917874,163116314.22937095,94310150.40030424
116,53334.67395014551,3483.988174918524,163403572.44147876,94310150.40030424
117,52472.96061686347,2818.9935579953208,119946848.7344008,94310150.40030424
118,52405.83244670799,2635.427202169031,109227749.27201414,88097140.77449189
119,51544.05170601768,2653.65479146893,108339369.58855352,88097140.77449189
120,51399.16779047433,2589.5433032893297,110225920.18303438,87805164.5058291
121,51260.62079311257,2548.6479362420664,108193905.5562417,87687691.39698039
122,51355.92704167846,2711.771942350344,111846879.72591083,87687691.39698039
123,51998.21803445283,3431.6506339268867,158371150.7363755,87687691.39698038
124,51235.19469425083,2636.1427506974787,108157540.8691674,87687691.39698038
125,53082.85456288222,4219.873787005517,205154651.83257312,87687691.39698038
126,51264.57903188882,2918.2219803286766,126731901.81132436,87687691.39698038
127,52146.58288353383,3282.261683733422,146072483.51969475,85844516.08879435
128,51254.38423950741,2897.8274783192765,123666854.0209517,85844516.08879435
129,52082.50898556846,3727.494679973868,179359532.72263303,85844516.08879435
130,52078.62539402661,3526.270573186122,164733967.54467162,85844516.08879435
131,51282.076173660535,2825.7518187079004,120420248.91695447,85433737.59770814
132,50932.35060125087,2920.484330732883,123637500.49992399,85433737.59770814
133,51113.13121838908,2845.73246035232,119650788.78691134,83697473.33467388
134,51076.49661955436,2762.065589221053,115355031.58996673,83697473.33467388
135,50932.099479424534,2619.614880924444,105117945.04738304,83697473.33467388
136,51862.84620202969,3367.118869586329,151297742.65046877,82530681.22728385
137,51898.60922694834,3516.1853061769025,161438867.97027096,80880629.26996017
138,51032.02906900177,2581.9487272051856,104062197.0536821,80858979.0983953
139,50918.71700147956,2626.450700787576,104200985.70423852,80804342.43438087
140,50949.561130639995,2340.5431092181925,87156375.76285736,80594988.50279272
141,50900.429177220925,2702.578456472112,114958790.6343462,80594988.50279272
142,50750.32753283016,2724.303513616586,109463674.64809537,80594988.5027927
143,50995.067307231846,2600.9524331292787,106591029.26606336,80594988.5027927
144,51785.60018163254,3354.58472654188,156173416.1801594,80594988.5027927
145,50834.1865803842,2756.78258608891,114805019.67342167,80581194.5181938
146,51796.72856793954,3111.185292146853,133559073.19995196,80002514.0515748
147,50516.50643819802,2609.9805158268646,107091444.09242621,80002514.05157478
148,51344.83172832755,3694.281844739392,176439257.42512938,80002514.05157478
149,51286.448282938145,3426.937891429638,161472416.82567596,79624876.57668136
150,50272.44384687169,2722.8481129167385,114850119.9486649,79592119.0604316
151,50191.93631150502,2695.092777273713,112014171.62148163,79592119.0604316
152,50320.98364180014,2725.5698808486395,114467424.67036092,79592119.0604316
153,50113.46078042821,2742.6172525938377,116715221.50184464,79592119.0604316
154,50490.830758671815,2732.4112686427247,114310803.6961164,79592119.0604316
155,50201.34169705301,2589.8061210302453,99829314.5552759,79592119.0604316
156,51035.694407738454,3596.8275076810087,169155178.70841515,79592119.0604316
157,51968.64261445109,4064.245958269893,195121433.23921606,79592119.0604316
158,50314.35081622619,2763.8815121920134,118915450.34049566,79592119.0604316
159,50316.34803067317,2693.3469013055337,108786844.59825313,79592119.0604316
160,50322.99996757596,2602.234926324728,106148134.8675622,79592119.0604316
161,50174.01374196577,2590.9560173788823,105534514.64681639,79592119.0604316
162,51160.82186663219,3214.8378285822178,142753483.32813638,79592119.0604316
163,52077.72359514754,3971.5905418982175,191872728.9212162,79592119.0604316
164,50262.68021261376,2772.2943945605925,117525793.14814155,79592119.0604316
165,51136.14957787197,3425.039856407031,158656282.7521086,79592119.0604316
166,51217.42952732192,3443.1226312933295,162615094.37110755,79592119.0604316
167,50188.75143405,2646.6973829559583,111304343.42704709,79592119.0604316
168,50188.92282319643,2830.006358194162,122784356.4967751,79592119.0604316
169,52117.874137901585,3399.0514028132975,169139428.63830125,79592119.0604316
170,50238.03612654677,2659.783391714698,107630003.79251826,79592119.0604316
171,51180.84960900884,3332.724427965085,153499575.84674639,79592119.0604316
172,50289.93562129002,2782.968460851661,115841358.26332287,79592119.0604316
173,51275.11510079266,3281.49983815653,151373005.2912754,79592119.0604316
174,50472.352136675574,2630.8456661636337,107341938.6683943,79592119.0604316
175,50154.83653341157,2574.2108132950807,102595384.96818586,79592119.0604316
176,51113.609036696216,3192.2275617272408,144289473.66943508,79592119.0604316
177,51025.05400936343,3239.9852426003386,143770465.9061656,79592119.0604316
178,50154.83653341157,2901.6926939169252,125057247.02176523,79592119.0604316
179,51051.31731815873,3121.259926230864,138908813.72274357,79592119.0604316
180,50272.246844154644,2629.4149579977825,102590795.61253797,79592119.0604316
181,50216.23492073738,2561.9811776574306,104929418.67243147,79592119.0604316
182,51093.6596333648,3210.5433203946004,143907878.35218272,79592119.0604316
183,50279.13039404195,2609.572127212941,106896426.8842645,79592119.0604316
184,50270.40025593308,2889.9085494918622,123953542.18873861,79592119.0604316
185,50273.82951586893,2604.024302687806,102749338.20821103,79592119.0604316
186,50401.24315964949,2443.8749583748363,96446853.34809376,79592119.0604316
187,51172.93668428633,3330.1317367410347,151387856.19690436,79592119.0604316
188,51942.738054912166,3283.6032864272165,155864976.0336298,79592119.0604316
189,50295.66669616258,2721.5928599620397,115931342.77829535,79592119.0604316
190,50249.71021776158,2843.810464747851,119763304.45565183,79592119.0604316
191,50168.20373222595,2536.6186812490596,100309661.9559176,79592119.0604316
192,51119.80936688224,3374.1840898277997,149869341.9807455,79592119.0604316
193,50224.930946477005,2766.533474525487,115335933.75394662,79592119.0604316
194,51229.684309716984,3155.1568491544626,139698282.44631767,79592119.0604316
195,51128.36116638446,3308.1448403773475,149024246.13030347,79592119.0604316
196,50122.37871875761,2501.5897871436514,102644300.51490596,79592119.0604316
197,50283.24597353047,2603.88975372916,102447394.71673186,79592119.0604316
198,51224.248462678035,3617.605209326084,166572045.20899153,79592119.0604316
199,50147.27138117126,2891.5557788275723,122776683.35509908,79592119.0604316
200,50227.595397288795,2592.5307158939504,107100766.19566476,79592119.0604316
201,50154.83653341158,2493.9734568792874,96295716.25031506,79592119.0604316
202,50250.39387503546,2786.0933999293875,117493047.51208368,79592119.0604316
203,50154.83653341158,2755.930088329952,118434266.31990859,79592119.0604316
204,50267.3779272604,2607.9698382596425,101485206.29417428,79592119.0604316
205,51103.61709736014,3518.936554064142,163638815.85755134,79592119.0604316
206,50293.572891875665,2587.3914219258577,105883633.82452269,79592119.0604316
207,50333.849100957,2718.7460566004665,114083184.7224683,79592119.0604316
208,51084.80016252108,3292.239392895413,146025656.28963146,79592119.0604316
209,50159.4219721612,2895.2025913015987,123355946.91897145,79592119.0604316
210,50235.64184993831,2680.4191216652716,115218955.85624425,79592119.0604316
211,50164.25732866141,2954.408371220148,127267572.08673637,79592119.0604316
212,50312.419530107654,2602.844101080111,104907846.25612251,79592119.0604316
213,51051.50791737405,3224.591666413787,143863395.71814612,79592119.0604316
214,50327.63283201779,2585.2928225578066,102954221.59391822,79592119.0604316
215,50168.83262462569,2471.3189587663155,98211883.72564138,79592119.0604316
216,50267.503012592664,2843.615955951196,120755018.92829415,79592119.0604316
217,51276.58543526268,3476.349116467856,158387273.13381466,79592119.0604316
218,51889.46390456172,3222.38259304312,149623441.2687965,79592119.0604316
219,50354.48003350997,2770.1374102656187,117850182.55701509,79592119.0604316
220,50229.07544270782,2621.4491714492733,106816175.39939222,79592119.0604316
221,50269.245511679284,2586.9426023529,100923276.53962643,79592119.0604316
222,51180.70521393106,3287.31493457033,148197514.59160995,79592119.0604316
223,50265.48184400296,2741.9031184925957,115931984.31573018,79592119.0604316
224,51239.07523557517,3496.182722812263,161473619.77809793,79592119.0604316
225,51992.34018969037,4404.523570870592,219234892.08922845,79592119.0604316
226,50213.28946355975,2573.144240241145,99856474.709868,79592119.0604316
227,50199.39879989247,2506.7803055249874,98423147.68437175,79592119.0604316
228,51025.29644937023,3331.0347219720743,151343651.25277206,79592119.0604316
229,50264.849312605234,2540.2463882683305,98972902.55727503,79592119.0604316
230,51070.209246471684,3577.4569027590624,161627980.99582243,79592119.0604316
231,51117.675581725794,3568.897855094485,159684959.1025299,79592119.0604316
232,51082.49156227647,3407.780170570733,155679265.6042448,79592119.0604316
233,50191.52172559019,2486.4181939696014,98751271.74001023,79592119.0604316
234,50239.9269372299,2396.252788312854,96515203.89199805,79592119.0604316
235,51205.7194792128,3282.7377077330443,152007248.13994676,79592119.0604316
236,51161.666790402676,3525.1063437194316,160347047.13213348,79592119.0604316
237,50374.1235352881,2648.201764021389,106677108.77001885,79592119.0604316
238,50190.12036613347,2682.6746687772093,111636219.75988567,79592119.0604316
239,50264.32516813864,2735.589112751656,112851057.02975133,79592119.0604316
240,50242.502594904574,2738.548087894835,113404710.97597206,79592119.0604316
241,50236.947255392464,2539.554179465274,101709896.38969555,79592119.0604316
242,50257.97934289112,2953.2419943946807,127036436.92305818,79592119.0604316
243,50251.028224000955,2553.2363343517727,104652856.84135422,79592119.0604316
244,50231.2038830952,2333.307242937077,91034441.52467188,79592119.0604316
245,50213.63556380426,2623.6409396827657,108460322.5357863,79592119.0604316
246,50197.69019899919,2890.0290675401297,120745215.43760999,79592119.0604316
247,50154.83653341158,2779.8755740157467,115713224.48137696,79592119.0604316
248,50345.61205760723,2551.285625638609,101411554.70547971,79592119.0604316
249,51055.60705666634,3526.9962593523087,162919795.4338576,79592119.0604316
250,50389.43621211086,2591.756821237426,106697374.85501571,79592119.0604316
251,51140.971852454444,3282.77933798758,151190639.3845082,79592119.0604316
252,50231.56235227564,2574.057922059267,105429621.76089102,79592119.0604316
253,50241.26204424948,2561.528174083549,98952201.19829969,79592119.0604316
254,50154.83653341158,2680.980851862329,109915872.41322076,79592119.0604316
255,50435.116157940836,2814.1557723527394,117518811.58747324,79592119.0604316
256,50257.93138538006,2633.3164554297427,104112522.16244087,79592119.0604316
257,50154.836533411566,2575.9161145603985,102145432.57207426,79592119.0604316
258,50193.891049565245,2707.090522521419,115093803.38872726,79592119.0604316
259,50251.590753155426,2584.326357596636,105128576.43243253,78935515.612931
260,49741.07900357795,2656.554483795393,112921491.06851438,78935515.61293098
261,49781.32996144737,2619.651427691434,102566938.19084196,78935515.61293098
262,49829.01541346089,2571.28891164854,107319548.5906113,78935515.61293098
263,49813.52628110266,2503.167612624716,101203928.19897607,78935515.61293098
264,50057.09528391873,2788.930876123043,117894323.1033136,78935515.61293098
265,50545.2697896637,3404.5417316481025,158270777.0033859,78935515.61293098
266,49884.19979636902,2505.113238705696,98312409.33616534,78935515.61293098
267,49798.44554858206,2399.5407995471023,96176745.29301032,78935515.61293098
268,49915.77029043205,2578.151822525332,108432680.63851476,78935515.61293098
269,49900.02923040555,2528.9053421536796,99675462.08013824,78485663.79092076
270,49441.12976440444,3080.953994174253,138869945.53808674,78485663.79092076
271,51197.904938464984,3621.0168334222317,177921477.6999955,78485663.79092076
272,49649.146427406566,2599.13139630839,103334389.871516,78485663.79092076
273,49591.131291380545,2836.7270795187346,118735426.1065172,78485663.79092076
274,49457.60565391064,2724.496652180975,111743559.10167876,78485663.79092076
275,49609.589962120735,2834.9310308104787,117388256.93585804,78485663.79092076
276,49459.930355056924,2613.771436469321,103671422.60635749,78485663.79092076
277,49440.293838630656,2720.7324638780447,107850692.91555281,78485663.79092076
278,49457.605653910636,2782.765287162395,117520238.53507991,78485663.79092076
279,50399.2687958041,3291.131574977848,147088215.22937363,78485663.79092076
280,49538.539317741524,2755.8118003292234,113412308.71619673,78485663.79092076
281,49497.31738607307,2776.9244571737663,115694610.08182946,78485663.79092076
282,49577.494359927965,2762.656341161992,115427054.35817608,78485663.79092076
283,50354.404468019435,3521.5797543145404,162798975.56340855,78485663.79092076
284,49521.01309607866,2943.901050125511,129405707.81413758,78485663.79092076
285,49467.68056007985,2606.720307221588,107054786.43731643,78485663.79092076
286,49593.48272497546,2720.385248051381,112800925.63462389,78485663.79092076
287,49471.194795895004,2474.457751124278,99447719.42194071,78485663.79092076
288,49389.02690055582,2650.6432807492374,107827030.06780931,78062975.26401947
289,49269.111296472525,2635.03307601727,108264899.1532025,78062975.26401947
290,49196.73761310605,2450.4831134727738,97868782.98107561,78062975.26401947
291,50969.85336449135,4300.234802942774,207740368.83053946,78062975.26401947
292,50090.10154983875,3486.7332057361687,154236537.61407527,78062975.26401947
293,50171.18183760628,3259.724133495223,147121230.8045792,78062975.26401947
294,50159.98010731983,3792.38171719571,175862335.40329105,78062975.26401947
295,49462.22765173707,2734.9347352718187,114718543.20718363,78062975.26401947
296,49390.76634030277,2578.1084436566043,101054013.35469899,78062975.26401947
297,49336.80024619805,2552.555959910739,102347658.31745388,78062975.26401947
298,49314.16849843522,2596.0175372198437,105576028.84506662,78062975.26401947
299,49356.954257053345,2956.2302142171634,124726604.46053846,78062975.26401947
300,49205.936298479304,2848.185696381467,119524234.1386302,78062975.26401947
301,49307.32524220336,2876.2295416327597,120346238.91172294,78062975.26401947
302,49378.32740412847,2809.3934742614438,117478554.46055181,78062975.26401947
303,50937.798425385095,3702.7436479361786,184604005.07572785,78062975.26401947
304,49358.09344485045,2665.124012792473,108929214.37606677,78062975.26401947
305,49540.83050701199,2929.6035737011357,125753278.70917615,78062975.26401947
306,49256.93639848806,2577.7388527798234,105624775.90622109,78062975.26401947
307,49386.427365816184,2752.5729816335065,108651846.94142373,78062975.26401947
308,50097.09022622365,3582.221457408044,160468323.17985955,78062975.26401947
309,51848.29097913843,5195.208905454778,271212551.5612632,78062975.26401947
310,50181.1454084437,3344.1215676625498,142442144.8364543,78062975.26401947
311,49236.159699959164,2342.044853544767,90083932.5028697,78062975.26401947
312,50884.999752936375,4295.66901796294,219145077.45657387,78062975.26401947
313,50123.714735147856,3593.370163977682,164030979.09372443,78062975.26401947
314,49205.24529901496,2934.19277756624,123326387.01318577,78062975.26401946
315,49181.96429579322,2406.119146011969,94748691.6724386,78062975.26401946
316,49224.60820193284,2675.24953803781,110183071.41531964,78062975.26401946
317,49435.52423533807,2722.6541697006696,113076979.17417741,78062975.26401946
318,49289.34082288815,2703.933397159286,106322925.27645226,78062975.26401946
319,49158.00660444135,2538.901669995581,101123735.3942395,78062975.26401946
320,49171.008535903544,2540.851608834578,101049567.7669717,77397368.28857233
321,48827.174995272,2763.0823397599875,110860065.00949506,77397368.28857233
322,50756.56784071529,4351.644156465261,226271907.41518563,77397368.28857233
323,48920.79567723789,2747.958921528455,113085769.38180299,77397368.28857233
324,48921.853189694324,2612.226764694146,101983674.24356958,77397368.28857233
325,49001.452077784576,2356.7216085398054,94723332.10857865,77397368.28857233
326,48947.320283079964,2803.5858337460104,120505127.28215829,77397368.28857233
327,48741.98552121798,2736.065400564426,117491724.71886703,77397368.28857233
328,48971.99658407087,2708.814335049549,111020465.57135637,77397368.28857233
329,49668.61693447117,3255.2928296171444,141274715.45123848,77397368.28857233
330,49756.2189517788,3381.5035482570684,151265042.35380164,77397368.28857233
331,49783.92535948141,3194.370652721424,140611410.79777923,77397368.28857233
332,48855.49511964375,2689.351208746875,113876438.29240437,77397368.28857233
333,48983.408542867204,2777.634441872856,115627753.81737706,77397368.28857233
334,48795.39607616859,2594.3130513511237,106093439.20511308,77397368.28857233
335,48928.109345789504,2806.4255927397357,115739630.71140316,77397368.28857233
336,48835.733798874324,2576.6430264724754,104056785.3315262,77397368.28857233
337,48906.70174297054,2651.8481947181804,112351292.02755895,77397368.28857233
338,48771.818120362375,2924.5149409823325,127956059.70152196,77397368.28857233
339,49117.7854415574,2609.1986325783682,105349680.88883746,77397368.28857233
340,48931.70705669421,2625.542805546484,105909986.08294414,77397368.28857233
341,48738.16836203854,2886.94046779692,123750784.08157349,77397368.28857233
342,48778.39618256738,2531.5666147543916,100868461.0358998,77397368.28857233
343,50689.02281901245,4097.085963376872,195317663.02708107,77397368.28857233
344,49862.932951269846,3313.647581942583,152237566.09473908,77397368.28857233
345,48866.39763336391,2453.8959797899665,95185817.1061444,77397368.28857233
346,49658.77055030792,3384.80152854778,149384186.4317444,77397368.28857233
347,48790.428521916656,2618.107671261492,104210859.13663886,77397368.28857233
348,48891.03451098323,2731.134395475692,112192332.80095264,77397368.28857233
349,48853.29843291917,2379.6674063463292,87193903.89510925,77397368.28857233
350,50663.043654728805,4390.807665677651,210484693.1792683,77397368.28857233
351,49136.72069349444,2775.417687809367,115328090.20214757,77397368.28857233
352,49756.23477120773,3247.3922889989963,145835565.99206957,77397368.28857233
353,48876.14620391204,2790.908049025344,114870922.74878399,77397368.28857233
354,49058.059509459184,2847.5932073696185,120379459.46267012,77397368.28857233
355,48885.41360392592,2608.462520755423,104144364.83901873,77397368.28857233
356,49825.21738552588,3641.2513437105567,169527276.53876755,77397368.28857233
357,48844.5492041821,2465.755323154599,95972734.42349091,77306241.35770504
358,48737.50099038108,2494.5953086103814,97141004.12032172,77306241.35770504
359,48924.170928683,2521.54177736809,102799070.09380746,77306241.35770504
360,49810.729266834096,3292.739763182069,142954074.31739485,77306241.35770504
361,48804.654947348536,2425.732108900602,93571833.2777321,77306241.35770503
362,48706.13615964857,2851.6531464980144,121158642.8703262,77306241.35770503
363,48808.50868952917,2624.21324587276,104351089.32594883,77306241.35770503
364,48855.43864171808,2659.9525191198427,109813419.85392423,77306241.35770503
365,48745.865196764666,2546.7222936922994,101157090.269672,77306241.35770503
366,48935.21176454656,2505.5404212876533,95106534.62365256,77306241.35770503
367,48749.2146733879,2914.677827626987,123602749.68997064,77306241.35770503
368,48743.734824099905,2595.3658499534877,106148613.34659985,77306241.35770503
369,48714.39464206586,2610.546616011955,104639104.83660671,77306241.35770503
370,49028.61969104521,2600.4119693821112,102953164.73338547,77306241.35770503
371,48862.8090108864,2733.923685720502,111740861.21451195,77306241.35770503
372,48994.940865772965,2659.724436908996,107074349.04567544,77306241.35770503
373,50571.57858543746,4258.094616316788,205538884.52908996,77306241.35770503
374,49726.58628184645,3427.441282901357,154010326.92901397,77306241.35770503
375,49716.73060175091,3520.148171404811,157910403.74640605,77306241.35770503
376,49645.17933805591,3316.020472591818,145865757.82084185,77306241.35770503
377,49642.31288178412,3353.2912856466382,150006417.60269403,77304071.86531563
378,48713.02754017894,2767.0610221361753,112835275.62013292,77304071.86531563
379,50601.405250528784,4135.203393770524,195358649.80298683,77304071.86531563
380,49690.47088084738,3358.7142635614523,150102815.41782147,77304071.86531563
381,48902.63259642654,2679.4340909860694,108096504.57093816,77304071.86531563
382,50684.16567938322,3420.083638789638,165999824.8823,77304071.86531563
383,48713.02754017895,2531.2925678398024,102679671.07340042,77304071.86531563
384,50649.631798875555,4339.404678931287,211007685.76269722,77304071.86531563
385,48713.02754017894,2725.717558081216,112611782.10011658,77304071.86531563
386,48680.425983352485,2622.7562013724646,105302853.28142533,77304071.86531563
387,49621.95942035677,3368.700742806409,152059715.75370583,77304071.86531563
388,48876.33375340054,2630.9947010143565,107268950.31769261,77304071.86531562
389,48824.11872156974,2710.113262204117,109040835.4865176,77304071.86531562
390,48788.342820872465,2647.9970263538003,111270066.77332532,77216124.41891426
391,48748.46181390775,2623.991808722325,103462615.58477186,77216124.41891426
392,49684.72740356403,3437.313123791356,156163127.2471395,77216124.41891426
393,48920.54657306573,2612.9222921312385,109715252.93167147,77216124.41891426
394,51248.75782022071,5153.06037828456,267481675.43362293,77216124.41891426
395,49760.541346397535,3569.9550251848486,162897307.2249042,77216124.41891426
396,49683.840517754616,3350.9061751935055,148725561.0836144,77216124.41891426
397,48786.82518916179,2648.478546091068,105821489.05065034,77216124.41891426
398,48886.05092533513,2519.434508840081,101720528.72880273,77216124.41891426
399,48795.62663227477,2509.8741924635756,100785186.4238209,77216124.41891424
400,50514.36242787538,3601.064854789797,173954830.1027361,77216124.41891424
401,49579.955400719235,3413.6028052851484,150535333.850443,77216124.41891424
402,48664.18567073917,2755.5704334364027,109340620.37939441,77216124.41891424
403,48696.24463678036,2949.1840438306635,126801352.8202112,77216124.41891424
