,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
52,51577.59495656374,5213.2758615043485,268888230.7815021,268837717.30147344
53,51654.93807333972,5213.2758615043485,269291441.785244,268837717.30147344
54,51678.21155229744,5213.2758615043485,269412772.8513074,268837717.30147344
55,51748.653704669865,5213.2758615043485,269780007.223903,268636957.9035322
56,51546.16840560587,5213.2758615043485,268724395.50198317,268636957.9035322
57,51617.97194400523,5213.2758615043485,269098727.15549105,268636957.9035322
58,51605.171991857096,5240.779550944671,270456810.516218,268636957.9035322
59,51638.909160289535,5213.2758615043485,269207878.6397532,268636957.9035322
60,51555.402697407335,5213.2758615043485,268772536.4125298,268636957.9035322
61,51627.27235014319,5215.997873052476,269287550.44358534,268636957.9035322
62,51583.43619866822,5213.2758615043485,268918682.7879666,268636957.9035322
63,51722.87146289695,5213.2758615043485,269645597.2852127,268253896.0868473
64,51429.884647136685,5213.2758615043485,268118176.19087076,266896697.12708187
65,51289.278062966194,5213.2758615043485,267385155.27964622,266896697.12708187
66,51277.532083370534,5213.2758615043485,267323920.24775043,266896697.12708187
67,51195.5830110371,5213.2758615043485,266896697.12708187,266896697.12708187
68,51218.36545512189,5213.2758615043485,267015468.29289523,266896697.12708187
69,51420.2142756208,5213.2758615043485,268067761.8764752,266896697.12708187
70,51281.06536543496,5213.2758615043485,267342340.2218488,266896697.12708187
71,51286.45432827485,5213.2758615043485,267370434.37174052,266896697.12708187
72,51368.17793944818,5213.2758615043485,267796482.1011854,266896697.12708187
73,51446.703988390145,5213.2758615043485,268205860.0566338,266896697.12708187
74,51263.035785080945,5213.2758615043485,267248347.04579616,266896697.12708187
75,51286.58178348012,5213.2758615043485,267371098.83088556,266896697.12708187
76,51245.770567740234,5213.2758615043485,267158338.70499015,266896697.12708187
77,51267.43842170296,5213.2758615043485,267271299.20502463,266896697.12708187
78,51195.5830110371,5213.2758615043485,266896697.12708187,266896697.12708187
79,51195.5830110371,5213.2758615043485,266896697.12708187,266896697.12708187
80,51359.75094926316,5213.2758615043485,267752549.8766687,266896697.12708187
81,51414.850373953836,5200.038579047364,267364618.14306536,258088978.79202676
82,51077.513886113964,5056.700558669918,258283693.00338298,257598057.30950773
83,50941.92434785275,5056.700558669918,257598057.30950776,257598057.30950773
84,51101.46198120768,5056.700558669918,258404791.34922242,256565271.8638407
85,50684.857172143034,5056.700558669918,256298145.57848066,253894009.01024073
86,51324.929139579675,5757.159450823507,302552472.81491673,252872106.5641365
87,50104.72362275488,5056.700558669918,253364583.93518648,252872106.5641365
88,50033.523942419575,5065.211827786875,253430898.75423545,252872106.5641365
89,52241.18470459272,6535.092482829115,354636463.0848266,252872106.5641365
90,50011.066490375764,5056.700558669918,252890987.8615616,252872106.5641365
91,50007.332573920554,5056.700558669918,252872106.5641365,252872106.5641365
92,50033.465018343566,5056.700558669918,253004250.5104498,252872106.5641365
93,50074.65629627376,5102.092671793155,255503085.40509638,252872106.5641365
94,49977.84681412035,5056.700558669918,252723005.906082,251561483.92127162
95,49829.5633057689,5056.700558669918,251973180.6065596,251561483.92127162
96,49748.147236038974,5056.700558669918,251561483.92127165,251561483.92127162
97,49748.147236038974,5056.700558669918,251561483.92127165,251561483.92127162
98,49776.22219379273,5056.700558669918,251703450.57582974,251561483.92127162
99,49809.28599032082,5056.700558669918,251870644.29420504,251561483.92127162
100,50048.036224095034,5056.700558669918,253077932.7347137,251561483.92127162
101,49878.86415956421,5056.700558669918,252222480.26148933,251561483.92127162
102,49890.510857753296,5056.700558669918,252281374.1267287,251561483.92127162
103,49782.60313429004,5056.700558669918,251735717.08120728,251561483.92127162
104,49777.83792098877,5056.700558669918,251711620.82444462,251561483.92127162
105,49973.81674130932,5056.700558669918,252702627.034647,251561483.92127162
106,49748.147236038974,5056.700558669918,251561483.92127165,251561483.92127162
107,49845.996545676215,5056.700558669918,252056278.57997975,251561483.92127162
108,49824.457804958816,5056.700558669918,251947363.61776105,251561483.92127162
109,49748.147236038974,5056.700558669918,251561483.92127165,251561483.92127162
110,49768.62309461311,5029.132595771339,250301169.05527028,236528903.0724407
111,49477.70236863704,4781.020929684118,236553930.5771351,236480745.63918462
112,49618.99585897675,4781.020929684118,237229457.71167737,236480745.63918462
113,49525.27651014907,4786.221779120186,237038630.01246232,236480745.63918462
114,49425.70138566381,4781.020929684118,236305312.7891759,234726417.13909724
115,49306.314190870806,4781.020929684118,235734520.11213428,234726417.13909724
116,49259.173067607175,4801.1318904492855,236507187.68340755,234726417.13909724
117,49134.55778968348,4781.020929684118,234913349.1632505,232327003.90351775
118,48722.06416985538,4781.020929684118,232941208.5334912,232327003.90351775
119,48723.71850776476,4781.020929684118,232949117.95766068,232327003.90351766
120,48753.472738481614,4781.020929684118,233091373.5574646,232327003.90351766
121,48593.59691589293,4781.020929684118,232327003.90351766,232327003.90351766
122,48619.72936031595,4781.020929684118,232451943.66724792,232327003.90351766
123,48630.04522550765,4781.020929684118,232501264.03463727,232327003.90351766
124,48794.29397040473,4781.020929684118,233286540.72166458,232327003.90351766
125,48676.84425548064,4781.020929684118,232725011.17642704,232327003.90351766
126,48777.95895077905,4829.168227753757,235582614.55616206,232327003.90351766
127,48593.59691589293,4781.020929684118,232327003.90351766,232327003.90351766
128,49724.80814203158,5543.85587381003,283185921.6530673,232327003.90351766
129,48593.59691589293,4781.020929684118,232327003.90351766,232327003.90351766
130,48721.05337354496,4781.020929684118,232936375.89517537,232327003.90351766
131,48748.10223662462,4781.020929684118,233065697.07568341,232327003.90351766
132,48739.34598114235,4781.020929684118,233023833.23495704,232327003.90351766
133,48683.535310802785,4781.020929684118,232757001.25196385,232327003.90351766
134,48637.17492493775,4781.020929684118,232535351.2768349,232327003.90351766
135,48618.50440886042,4781.020929684118,232446087.14870113,232327003.90351766
136,48653.9214574966,4781.020929684118,232615416.7994984,232327003.90351766
137,48858.90935034062,4781.020929684118,233595468.20551747,232327003.90351766
138,48675.63404053494,4781.020929684118,232719225.11344212,232327003.90351766
139,48665.02128110929,4781.020929684118,232668485.2885065,232327003.90351766
140,48593.59691589293,4781.020929684118,232327003.90351766,232327003.90351766
141,48593.59691589293,4781.020929684118,232327003.90351766,232327003.90351766
142,48621.52514726217,4781.020929684118,232460529.36222306,232327003.90351766
143,49909.35925758722,5591.984409714326,286021351.35727084,232327003.90351766
144,48630.120000190334,4781.020929684118,232501621.53396016,231716394.19790536
145,48454.86106669684,4781.020929684118,231663704.90481362,231189501.26698816
146,48365.033086435484,4790.377547189583,231687556.48296207,231189501.26698816
147,48594.04947963633,4781.020929684118,232329167.6202469,231189501.26698816
148,48391.65243522414,4781.020929684118,231361503.114806,231189501.26698816
149,48355.67646893002,4781.020929684118,231189501.2669882,231189501.26698816
150,49405.65317006021,5465.287822595953,276373268.9939194,231189501.26698816
151,48504.8711864619,4781.020929684118,231902804.33410645,231189501.26698816
152,48355.67646893002,4781.020929684118,231189501.2669882,231189501.26698816
153,49419.04004367742,5481.289588459191,277399603.78539413,231189501.26698816
154,48592.41042866574,4781.020929684118,232321331.2832516,231189501.26698816
155,48355.67646893002,4781.020929684118,231189501.2669882,231189501.26698816
156,48411.34746517338,4781.020929684118,231455665.46520406,231189501.26698816
157,48540.73332565611,4781.020929684118,232074261.97217712,231189501.26698816
158,48491.576745246,4781.020929684118,231839243.33240476,231189501.26698816
159,48397.18531835596,4781.020929684118,231387955.9448607,231189501.26698816
160,49469.21111569338,5419.318606660672,274274746.10417163,231179500.01882374
161,48439.51517529298,4794.243030132631,232238222.987243,230907529.39632472
162,48667.56475182063,4781.020929684118,232680645.67521143,230907529.39632472
163,49666.501299249336,5531.57041053648,281746006.4229466,230907529.39632472
164,48422.17832786204,4785.199116026604,231711564.95105666,230907529.39632472
165,48398.19440460688,4781.020929684118,231392780.4073462,230907529.39632472
166,48464.376077929934,4781.020929684118,231709196.37266523,230758552.6112113
167,48370.5010627713,4821.983078086358,233255784.58984536,230758552.6112113
168,48265.53909824812,4781.020929684118,230758552.6112113,230758552.6112113
169,48378.527256466754,4781.020929684118,231298751.36046106,230758552.6112113
170,48265.53909824812,4781.020929684118,230758552.6112113,230758552.6112113
171,48348.30482755275,4781.020929684118,231154257.2952773,230758552.6112113
172,48334.500822412214,4754.261646648738,229796708.83620176,217843040.39535943
173,48544.71034581426,4597.654386459686,223212087.44626412,217843040.39535943
174,48425.41615740033,4513.428099330324,218564634.00657535,217843040.39535943
175,48456.12229087785,4513.428099330324,218703223.9322346,217843040.39535943
176,49672.23849361707,5306.516097272902,271225042.6455325,217843040.39535943
177,48339.84293017423,4513.428099330324,218178405.39826268,217843040.39535943
178,48391.68131397232,4513.428099330324,218412374.21632084,217843040.39535943
179,48338.068413631074,4514.573656014383,218225687.15635777,216443068.60330316
180,48035.22943522178,4513.428099330324,216803554.29070902,216443068.60330316
181,47955.35983733024,4513.428099330324,216443068.60330313,216443068.60330316
182,49079.94160888512,5322.652284421504,269016456.24041456,216443068.60330316
183,48025.93524178025,4513.428099330324,216761605.61686945,216443068.60330316
184,48059.94313069747,4513.428099330324,216915097.77830735,216443068.60330316
185,47961.048384326765,4513.428099330324,216468743.45116168,216443068.60330316
186,48095.627181782875,4513.428099330324,217076155.17717415,215839460.90469554
187,47821.62386429077,4513.428099330324,215839460.90469557,215839460.90469554
188,47935.21865219831,4513.428099330324,216352162.8123749,215839460.90469554
189,47821.62386429077,4513.428099330324,215839460.90469557,215839460.90469554
190,47975.98894808612,4546.610526365161,218152897.4983809,215839460.90469554
191,47955.53738246699,4513.428099330324,216443869.94051227,215839460.90469554
192,47862.96238883964,4513.428099330324,216026039.36297926,214881753.615556
193,47609.433203874214,4513.428099330324,214881753.615556,214881753.615556
194,47668.20155888507,4513.428099330324,215147000.36041346,214881753.615556
195,47853.23951446077,4520.342089085321,216311805.03450757,214881753.615556
196,47691.74981518303,4513.428099330324,215253283.72207886,214881753.615556
197,47609.433203874214,4513.428099330324,214881753.615556,214881753.615556
198,48713.9117044184,5278.712303201976,264564200.04810467,214881753.615556
199,47794.750674936426,4620.352832702471,220923125.63413534,214881753.615556
200,47815.88885595908,4513.428099330324,215813576.3569414,214881753.615556
201,47669.235535436215,4513.428099330324,215151667.1392334,214881753.615556
202,48713.238320262935,5306.516097272902,266376314.60564595,214881753.615556
203,47631.38407986388,4513.428099330324,214980827.31605268,214881753.615556
204,48685.030522912406,5258.302681788218,263211292.4967741,214881753.615556
205,47682.267891609095,4513.428099330324,215210487.7417845,213235425.57019863
206,47423.77389186251,4548.633563803956,215749500.38490492,213235425.57019863
207,47716.23131576143,4513.428099330324,215363779.21470317,213235425.57019863
208,47265.87539523999,4513.428099330324,213331130.14832196,213235425.57019863
209,47384.67920306509,4513.428099330324,213867342.5928672,213235425.57019863
210,47275.24582685317,4513.428099330324,213373422.91766772,213235425.57019863
211,48446.53784958063,5286.627676384573,263464849.5125104,213235425.57019863
212,47268.25597139153,4513.428099330324,213341874.7076169,213235425.57019863
213,47497.695793927225,4513.428099330324,214377434.84975484,213235425.57019863
214,47340.8209684144,4513.428099330324,213669391.6042077,213235425.57019863
215,47291.07108896922,4513.428099330324,213444849.10038155,213235425.57019863
216,48577.03880257033,5251.392814926412,262051400.79752746,213235425.57019863
217,47244.670985638884,4513.428099330324,213235425.5701986,213235425.57019863
218,47274.36167058869,4513.428099330324,213369432.3419394,213235425.57019863
219,47508.20440787969,4522.8855103630285,214876171.4263688,213235425.57019863
220,47244.670985638884,4513.428099330324,213235425.5701986,213235425.57019863
221,47342.06527989204,4513.428099330324,213675007.71459526,213235425.57019863
222,48741.669828759856,5318.882555482547,266382271.8872191,213235425.57019863
223,47548.708269125666,4513.428099330324,214607675.98873186,213235425.57019863
224,47426.890144770485,4513.428099330324,214057858.64325953,213235425.57019863
225,47336.922658803094,4513.428099330324,213651796.86406812,213235425.57019863
226,47244.670985638884,4513.428099330324,213235425.5701986,213235425.57019863
227,47341.147001876365,4513.428099330324,213670863.1327963,213235425.57019863
228,47305.328384844644,4513.428099330324,213509198.38020617,213235425.57019863
229,47341.94986279369,4513.428099330324,213674486.78782043,213235425.57019863
230,48468.2714464171,5272.184402775654,262871741.0776928,213235425.57019863
231,47387.31375403667,4535.1931151710305,214907514.46164283,213012558.40784776
232,47298.250589859184,4513.428099330324,213477253.2614375,213012558.40784776
233,47337.21098951728,4556.22614705741,215691281.3251142,213012558.40784776
234,47236.592141894915,4513.428099330324,213198962.2898345,213012558.40784776
235,47240.58185380335,4513.428099330324,213216969.56767026,213012558.40784776
236,47276.29926877962,4475.362668390151,211581668.41243988,195047467.01165068
237,47216.79063104116,4132.773789928601,195136314.76451325,195047467.01165068
238,47228.80103867138,4132.773789928601,195185951.06237373,195047467.01165068
239,48259.50401290011,4937.980316357527,246016672.86765456,195047467.01165068
240,47276.1846731945,4132.773789928601,195381776.90520245,195047467.01165068
241,47275.46943322566,4132.773789928601,195378820.9802057,195047467.01165068
242,47195.292296658794,4132.773789928601,195047467.01165065,195047467.01165068
243,47300.20284492486,4132.773789928601,195481038.57581174,194870180.56001797
244,47152.39460599284,4048.362365968944,190889979.7882185,155068172.84202287
245,48381.206027479006,4232.934402458724,213557371.95340845,155068172.84202287
246,47152.36680732438,3288.659550332029,155068081.42166632,155067258.63845727
247,47158.85726799719,3288.659550332029,155089426.337144,155067258.63845727
248,47152.11661930813,3288.659550332029,155067258.63845727,155067258.63845727
249,47236.434314226455,3288.659550332029,155344550.83111238,155067258.63845727
250,47303.188459558805,3364.778147803138,159187333.57283837,155067258.63845727
251,47248.55167517476,3288.659550332029,155384400.70591986,155067258.63845727
252,48226.227622294624,4174.934293051814,209908948.60025963,155067258.63845727
253,47310.39502747215,3366.0283586150463,159320537.94703978,155067258.63845727
254,47243.93346617672,3288.659550332029,155369212.98879308,155067258.63845727
255,47262.30342027844,3288.659550332029,155429625.51378882,155067258.63845727
256,47157.054488206144,3288.659550332029,155083497.608167,155067258.63845727
257,47406.02108810543,3344.5835423790422,158593336.12206012,155067258.63845727
258,48400.68688118622,4164.263419612333,210123056.31435293,155067258.63845727
259,47174.4310158512,3288.659550332029,155140643.09175855,155067258.63845727
260,47290.88254276705,3288.659550332029,155523612.51790112,155067258.63845727
261,47152.11661930813,3288.659550332029,155067258.63845727,155067258.63845727
262,48328.222076496015,4191.334737098592,210473745.8269758,155067258.63845727
263,47339.128336039015,3333.998851990205,157853735.8990472,155067258.63845727
264,47231.734236761564,3288.659550332029,155329093.87647024,155067258.63845727
265,47240.258901737885,3288.659550332029,155357128.59735793,155067258.63845727
266,47399.12930748453,3288.659550332029,155879599.27448177,155067258.63845727
267,47372.25912704501,3410.8421416399347,161701686.04934698,155067258.63845727
268,47327.3333340572,3298.51448998446,156119209.2896797,155067258.63845727
269,50409.09340069994,6038.878417485986,325242749.6646582,155067258.63845727
270,48364.46451594436,4237.915200078413,213535549.22848487,155067258.63845727
271,47186.01484133874,3288.659550332029,155178738.35007754,155067258.63845727
272,47287.597658422295,3288.659550332029,155512809.65162897,155067258.63845727
273,47198.516722638466,3298.5585892872027,155691206.5849483,155067258.63845727
274,47334.377622618245,3305.8097376805044,156486290.90329748,155067258.63845727
275,47224.12867737799,3288.659550332029,155304081.78096777,155067258.63845727
276,47152.11661930813,3288.659550332029,155067258.63845727,155067258.63845727
277,47281.29667450593,3415.1779377023813,161617766.63989753,155067258.63845727
278,47228.85205158427,3369.185558903945,159170747.8340842,155067258.63845727
279,47553.72933105588,3328.3735340515013,158289593.29024354,155067258.63845727
280,47152.1444179766,3288.659550332029,155067350.05881384,155067258.63845727
281,48282.262993279626,4149.101120827946,208610453.04476005,155067258.63845727
282,47234.908217682525,3332.427433846661,157439516.49713713,155067258.63845727
283,47208.767231756734,3288.659550332029,155253563.2161185,154470849.8101102
284,47083.285447599825,3288.659550332029,154840896.34825823,154470849.8101102
285,47116.05237123661,3382.807916067874,159459515.3686122,154470849.8101102
286,47005.71569656119,3288.659550332029,154585795.8456881,154470849.8101102
287,47078.07255759834,3288.659550332029,154823752.92777,154470849.8101102
288,47001.01065766794,3288.659550332029,154570322.57459718,154470849.8101102
289,47249.00996827017,3397.855292127835,160660675.5620339,154470849.8101102
290,47037.81891812929,3288.659550332029,154691372.41189447,154470849.8101102
291,46970.763451180144,3288.659550332029,154470849.81011018,154470849.8101102
292,47104.248810576806,3397.855292127835,160184605.39826846,154470849.8101102
293,47081.61609617002,3298.3223123565026,155293978.18747178,153832422.88500413
294,47102.72498535026,3310.5533485157675,155969118.8813861,153832422.88500413
295,46776.87284134234,3288.659550332029,153833209.60434738,153832422.88500413
296,47976.09847700327,4222.880416386974,211666437.33058363,153832422.88500413
297,46855.87242751627,3288.659550332029,154093012.34789053,153502038.56345305
298,47806.81617326323,4182.255468659375,208273634.88017738,153502038.56345305
299,46755.81860699384,3353.070625558402,156811919.68253237,153502038.56345305
300,46676.17192176527,3288.659550332029,153502038.56345305,153502038.56345305
301,46915.45929063726,3301.2506156075506,154883174.8325048,153502038.56345305
302,46676.199720433746,3288.659550332029,153502129.9838096,153502038.56345305
303,47954.272484808476,4178.505751530085,208888772.90212315,153502038.56345305
304,46895.82261570562,3288.659550332029,154224394.91581702,153502038.56345305
305,46811.22674101467,3288.659550332029,153946187.88459593,153502038.56345305
306,46720.51186726841,3292.977465448057,153849401.29699248,153502038.56345305
307,46707.915220513896,3288.659550332029,153606431.46604174,153114277.71336663
308,46608.23287883077,3288.659550332029,153278610.1810661,153114277.71336663
309,47711.362136695374,4177.808899175912,207794807.37284833,153114277.71336663
310,46621.53143514176,3264.3699327311706,152191462.1901327,141805453.56185523
311,46739.118156910656,3181.320341991357,148779871.8193461,141805453.56185523
312,46708.13013926085,3045.763374323443,142261912.0612936,141805453.56185523
313,46558.26344137931,3045.763374323443,141805453.56185526,141805453.56185523
314,47615.60925918135,3919.557788634583,194772457.47603565,141805453.56185523
315,46652.905010988536,3045.763374323443,142093709.3882595,141805453.56185523
316,46570.194871420426,3045.763374323443,141841793.87447777,141805453.56185523
317,47724.38278266719,3993.080411030592,199158179.9354512,141805453.56185523
318,46813.24977126158,3075.0758763128874,143991509.1729823,141805453.56185523
319,46801.76831539612,3076.1948854870875,143992562.33018166,141805453.56185523
320,46790.91259796875,3076.1044773117137,143939587.82104015,141805453.56185523
321,47752.79617034465,4011.6224487343497,201068009.95788446,141805453.56185523
322,46692.177209351285,3106.0048366757787,145078799.72458416,141805453.56185523
323,46513.50185070159,3045.763374323443,141669120.34839258,140442121.42722857
324,46193.4884841653,3128.604323886654,144582911.41328868,140442121.42722857
325,46383.64682565889,3152.9075714680416,146306408.46426836,140442121.42722857
326,46299.84950242114,3045.763374323443,141018385.85116172,140442121.42722857
327,46288.94255478593,3045.763374323443,140985165.8695288,140442121.42722857
328,46208.353215092015,3045.763374323443,140739709.8103281,140442121.42722854
329,46240.283940859736,3107.7226818125846,143735132.71297818,140442121.42722854
330,47319.34847698397,3937.426687709737,194264549.52177817,140442121.42722854
331,46176.75959343818,3091.058397357809,142732065.956842,140442121.42722854
332,46299.49253070436,3119.1860746939465,144440543.94057578,140442121.42722854
333,46150.734089615,3069.2448075497327,141646959.67939442,140442121.42722854
334,46110.647534602074,3045.763374323443,140442121.4272285,140442121.42722854
335,46159.94215273279,3045.763374323443,140592261.16968232,140442121.42722854
336,46337.456118016875,3083.364116241565,142885602.26876625,140442121.42722854
337,46170.639739221355,3045.763374323443,140624843.48680282,140442121.42722854
338,46110.647534602074,3045.763374323443,140442121.4272285,140442121.42722854
339,46201.22196319921,3079.9520308794754,142310314.36860597,139946042.4434567
340,46063.21463482576,3045.763374323443,140297652.03835186,139946042.4434567
341,45950.434112409755,3045.763374323443,139954149.25384015,139946042.4434567
342,46216.228041086855,3045.763374323443,140763694.6669224,139946042.4434567
343,46001.08325481684,3045.763374323443,140108414.55672455,139946042.4434567
344,46026.736152801765,3045.763374323443,140186547.2138523,139946042.4434567
345,46005.82151402825,3103.8124437693755,142823768.55124554,139946042.4434567
346,45954.391301169046,3045.763374323443,139966201.91442847,139946042.4434567
347,46035.34072525117,3045.763374323443,140212754.70547038,139946042.4434567
348,46104.408599034745,3045.763374323443,140423119.10578278,139946042.4434567
349,45989.42337494407,3045.763374323443,140072901.32165903,139946042.4434567
350,45948.36984634264,3045.763374323443,139947861.9878581,139946042.4434567
351,46220.20827410269,3237.2207623998534,149997145.6233194,139755543.6752299
352,45959.77613973264,3045.763374323443,139982602.8585021,139351302.49842948
353,47176.970976031516,3950.269553692171,195555134.9013199,139351302.49842948
354,46330.42712599328,3045.763374323443,141111518.05711168,139351302.49842948
355,45795.03438514322,3045.763374323443,139480838.4561519,139351302.49842948
356,45800.297383993515,3045.763374323443,139496868.3052892,139351302.49842948
357,46988.88597516394,4013.012117670799,197269822.7567427,139351302.49842948
358,45928.03708423873,3045.763374323443,139885933.20574313,139351302.49842948
359,46042.32212777312,3100.7384445737016,142824613.40684304,139351302.49842948
360,45776.74764618494,3045.763374323443,139425141.37639692,139351302.49842948
361,46068.64210652745,3061.4398000749993,141045032.67186457,139351302.49842948
362,45763.556700547735,3045.763374323443,139384964.87730247,139351302.49842948
363,45954.64229351624,3045.763374323443,139966966.37772682,139351302.49842948
364,45859.76136849828,3045.763374323443,139677981.53138512,139351302.49842948
365,46225.71514392801,3047.562355689942,140876331.6899944,139351302.49842948
366,46013.932596965074,3045.763374323443,140147550.61242378,139351302.49842948
367,45852.43561690733,3079.9978690081357,141219732.61025196,139351302.49842948
368,45834.45843818299,3099.617304828327,142096299.78762493,139351302.49842948
369,45977.53377443738,3045.763374323443,140036688.41190046,139351302.49842948
370,45954.848884557374,3045.763374323443,139967595.60515338,139351302.49842948
371,45824.028321569924,3045.763374323443,139569147.1257978,139351302.49842948
372,46087.56688941633,3056.5532310403696,140867137.3498829,139351302.49842948
373,46755.194066330485,3857.5868068360637,187688281.7296669,139351302.49842948
374,45752.50450287645,3045.763374323443,139351302.49842948,139351302.49842948
375,47269.09949512732,4115.919395763022,203879706.23088664,139351302.49842948
376,45773.72356891811,3054.7709935907974,139829963.22638747,139351302.49842948
377,46012.535391944766,3045.763374323443,140143295.0565465,139351302.49842948
378,45883.6723577219,3193.4021162477547,146581428.68122053,139351302.49842948
379,45964.160771815936,3045.763374323443,139995957.41031128,139351302.49842948
380,46070.96679925476,3062.491006861484,141127991.99726206,139351302.49842948
381,45828.93297231993,3045.763374323443,139584085.53141603,139351302.49842948
382,47191.97515655525,3971.5917034674994,196308870.62978014,139351302.49842948
383,45853.34281353328,3045.763374323443,139658432.13175672,139351302.49842948
384,45821.29336586953,3149.5976857772803,144358815.97695875,139351302.49842948
385,45947.26900122916,3181.2463098970547,146286854.36059004,139351302.49842948
386,46946.087947524014,3952.4205422307887,194259704.35918713,139351302.49842948
387,47035.32198334999,3949.1012258200367,194190303.55598378,139151099.65622658
388,45850.387947758434,3058.5766352012956,140241670.76019475,139151099.65622658
389,45799.150786584025,3080.903438013812,141115451.5021091,139151099.65622658
390,45825.56445880747,3045.763374323443,139573825.83633387,139151099.65622658
391,45808.14446699817,3058.4606182200487,140116275.6030528,139151099.65622658
392,45829.807124906314,3130.7945237134854,143560360.15510553,139151099.65622658
393,45860.411755796784,3045.763374323443,139679962.45719808,139151099.65622658
394,45849.6413665919,3045.763374323443,139647158.40023065,139151099.65622658
395,45766.99831718477,3078.2767474059956,140896240.06645232,139151099.65622658
396,45795.10462139822,3045.763374323443,139481052.37916493,139151099.65622658
397,45922.833244941125,3169.040714785605,145714998.9375283,139151099.65622658
398,46849.161619065984,3937.4044292820245,193018130.26532906,139151099.65622658
399,45864.49895448071,3045.763374323443,139692411.09725317,139151099.65622658
400,45686.77292179216,3045.763374323443,139151099.65622658,139151099.65622658
401,45686.77292179216,3045.763374323443,139151099.65622658,139151099.65622658
402,45782.016388020435,3065.8743350886116,140364038.12245455,139151099.65622658
403,45728.444277819384,3045.763374323443,139278020.74617273,139151099.65622658
404,45890.879542139315,3045.763374323443,139772760.12493688,139151099.65622658
405,45979.55409395499,3093.734217028186,142257486.84210825,139151099.65622658
406,45717.145495229015,3045.763374323443,139243607.3279845,139151099.65622658
