,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
64,53524.40682820407,2500.661679255675,110358795.65372264,101005465.63965632
65,53330.03431466292,2638.413740420076,115963178.52959803,101005465.63965632
66,53341.520899609524,2516.6270612277704,108223923.16476098,101005465.63965632
67,54472.063614508705,3406.872230217684,168828500.96413437,101005465.63965632
68,53311.700794303986,2442.1705017918184,104197616.79912242,99985249.46151876
69,52810.48617814905,2541.481288734217,109810784.27061598,99985249.46151875
70,52784.93664969275,2492.022731580893,105798486.97490546,99985249.46151875
71,52983.79893358603,2638.455521829782,116664227.61797467,99985249.46151875
72,52812.95947122206,2516.0332659043133,109734673.25686464,99141087.46661484
73,53353.58936937654,3550.823019055256,174885851.92489514,99141087.46661483
74,52319.65070042583,2450.856944360274,105265896.99908178,97872500.82109661
75,52385.22183865851,2363.398756187495,99112380.7933722,94415710.60365684
76,53464.18847205616,3288.7842248643356,155155970.31888485,94415710.60365684
77,52673.1465362856,2393.2011525566295,99026498.63991633,92453942.55056222
78,52897.89280027023,2794.452679027242,119017848.79539093,92453942.55056222
79,53601.66319781252,3255.3047458214787,152874877.2371474,91661745.62667601
80,52047.88610225999,2446.851013187045,100036088.01197462,91661745.62667601
81,52225.778209270386,2595.6687884004036,108590279.91495809,91661745.62667601
82,52082.86078507919,2596.6372360681826,109574647.39477701,91661745.62667601
83,52048.4950957859,2391.4117873168893,95622222.8847985,91195163.14701727
84,51852.88756455433,2503.782548761368,104598638.92891729,91195163.14701727
85,51927.1869239346,2478.6764308063175,101254067.28117038,91195163.14701727
86,51775.58312942839,2423.8547146864403,98392954.89267866,90590644.35643917
87,52569.05288074084,3360.241613485363,158897388.94185686,90590644.35643916
88,52555.600885729145,3346.7612221539553,154478679.4724168,90439661.21270126
89,51375.26126751988,2543.0920437185914,106127324.34717828,90267970.40069053
90,52498.04854513037,3473.4955243406775,163886735.41731435,90267970.40069053
91,51443.05192738083,2581.4714280184917,108245849.23656638,90267970.40069053
92,51451.58706125823,2510.6624214979747,102196775.42243315,90267970.40069051
93,52304.28955740407,3426.869008397839,161539870.65553775,89957566.02190153
94,51177.177722017645,2369.1806649018154,92908540.13877757,89899132.27304505
95,52149.078744344304,3352.8672682683673,155390717.63717073,86282697.17609313
96,53190.22001420029,4418.586765563275,219027413.0613088,85825128.00041394
97,50782.04916217488,2448.220811499882,98423828.64559422,84674379.07978234
98,51225.049750543476,3384.4334586022596,150398597.57271275,84674379.07978234
99,50168.125794891675,2319.970207195799,88540384.05720815,84674379.07978234
100,50164.258619964996,2417.622615408931,92812141.35276249,84674379.07978234
101,50131.983552854974,2494.490170017519,97303637.00345388,84300639.70905882
102,50971.31652614198,3357.733801768159,148525228.91580424,84300639.70905882
103,49942.57017518469,2523.592281173096,95547428.1592969,83847653.25989236
104,49662.042449736386,2422.702990997496,90303227.19943821,83847653.25989236
105,50771.22292157965,3233.4582873111467,141088719.72289836,83816290.75084282
106,49774.80231746052,2550.4049449973177,101196663.07098448,83816290.75084282
107,49636.10372765816,2423.060189827761,88968853.50580044,83816290.75084281
108,49646.84240862552,2364.459911057664,86718458.82837594,78581599.21632633
109,50238.99322826607,2396.2982414253283,83839970.94163623,77946835.82903035
110,49804.76792401294,2403.616764231915,85709552.27371989,77773340.18566778
111,49671.49482815283,2399.4110969874177,81780050.6912415,77624727.76964827
112,50592.8979280201,3336.9969830545606,146453713.17868182,77624727.76964827
113,50624.066158071015,3412.2102591804846,144413196.59982485,77624727.76964827
114,49535.81247400197,2319.970207195799,77624727.76964828,77624727.76964827
115,49602.63821796249,2723.925697912489,104599832.70350069,77624727.76964827
116,50543.11578071567,3406.853656219202,145112887.8220138,77624727.76964827
117,49564.37673973197,2457.9327403694087,90688318.03478651,77624727.76964827
118,49545.96978819046,2366.584642923247,79949728.6603359,77624727.76964827
119,49567.57855122157,2527.4162807063394,91696987.92441729,76295144.44042383
120,49513.37455383214,2360.700897640896,82091598.39259012,76295144.44042383
121,49603.71917627559,2328.065985743743,83681253.78375702,76295144.44042382
122,49505.90706918975,2307.9807928850105,81313829.86583151,76295144.44042382
123,49543.84757899076,2446.391092523658,87626047.2914246,76295144.44042382
124,49576.196575273556,2483.6414107083906,92056804.13018443,76295144.44042382
125,49516.93819169554,2502.9884721366243,89133594.16303255,76295144.44042382
126,50508.3058269955,3501.8536788376814,156408688.6271414,76295144.44042382
127,50539.361247379784,3401.6347675518605,146283522.6029253,76295144.44042382
128,51669.466652746196,3956.8220411274006,183333926.16532868,76295144.44042382
129,49778.878849850946,2551.2692629661296,93033770.35129721,76190624.6277659
130,49540.720492973494,2318.847194761996,77576171.84462935,76121637.71717978
131,49558.57815373716,2406.442568123292,85531382.18203664,75909086.94242768
132,50371.25106406532,3279.772435953967,136726895.78710118,75909086.94242768
133,49315.01158943006,2426.6816127069283,88425809.005671,73911312.24050789
134,49274.266706545386,2402.7707779707894,88712917.64825913,73911312.24050789
135,49466.25030944665,2413.6515705199968,85957380.01266064,73911312.24050789
136,49270.87454247523,2487.268701868294,91957381.31692342,73911312.24050789
137,50429.78194242448,3444.326819938825,148181322.0350679,73911312.24050789
138,50476.94579572602,3452.637094001563,150492793.07941133,73911312.24050789
139,49219.541767772935,2368.048718606319,81341853.0440106,73902989.37816188
140,49453.7797290745,2450.638623314752,85308998.29925306,73902989.37816188
141,49264.86764239149,2525.81824399396,92898270.18030286,73713209.49519111
142,49153.37835335526,2367.914726189342,82455428.25491814,73713209.49519111
143,50130.932871187324,3102.522259930708,128608197.826901,73713209.49519111
144,49217.31602123765,2306.347707014364,78907233.37365445,73713209.49519111
145,49101.01878182039,2383.7260530644153,83745869.60738245,73713209.49519111
146,49236.06641703466,2307.5842242362205,80545993.20673445,73713209.49519111
147,49228.009635951115,2300.4291247690235,80556892.15849797,73713209.49519111
148,49116.131830741666,2375.3287580539286,85227128.06108823,73713209.49519111
149,49259.321412553036,2299.3572090735443,81499585.73877288,73713209.49519111
150,49364.60290979956,2538.0308298610903,92600608.88430247,73713209.49519111
151,49524.245777761455,2517.339308849324,89251293.36963941,71161620.78788707
152,50368.14410623442,3223.6602904476704,133306513.63547257,71161620.78788707
153,49431.61892313696,2263.507650313412,71172058.39865948,65650703.87281043
154,50507.248327814435,3371.3736564987003,141892253.7851772,65650703.87281043
155,50411.867624682585,3138.186530020652,120139905.75779454,65650703.87281043
156,49445.10259664047,2316.5525644499858,71543122.21030594,65650703.87281043
157,49348.39991057028,2328.297340436495,74134598.71174446,65650703.87281043
158,50501.512641783025,3252.3416420706876,128468521.51206024,65650703.87281042
159,49473.7218317832,2330.181454310413,74625570.2867476,65650703.87281042
160,49511.23508672347,2435.379295463034,83477685.64988379,65650703.87281042
161,49475.76147280463,2502.1081501981994,91032562.987878,65650703.87281042
162,50480.809984893785,3232.0926115729694,128310132.54233272,65650703.87281042
163,49348.399910570275,2327.224097112725,74267105.70187935,65650703.87281042
164,49512.45616159858,2500.079589448937,86466645.5181014,65650703.87281042
165,50480.68373128389,3273.560183887309,131566746.45665078,65650703.87281042
166,49440.31006238972,2309.178351561578,75290909.88981232,65650703.87281042
167,49428.256289985104,2323.7645569484494,75677937.67699863,64860302.76687812
168,49848.82591653764,2431.1254911014425,83159897.42765233,64860302.76687812
169,49816.55324639882,2429.8234375044694,77052570.14982748,64860302.76687811
170,49849.464022249114,2475.9673388208394,82544892.2062387,64860302.76687811
171,49758.06370794162,2319.040418807032,70458443.2680002,64737359.44805541
172,49626.429908807426,2349.426132277168,74638103.20166217,64737359.44805541
173,49619.673080857654,2281.688339907734,69530329.18605329,64737359.44805541
174,49604.56423795523,2254.576706284792,64789045.97684189,64737359.4480554
175,50722.59980344615,3259.0327510539973,129091147.51910344,64737359.4480554
176,50736.608738096256,3286.8109599463523,134871029.2011611,64737359.4480554
177,49564.99137963065,2353.5195508331967,80663912.69250847,64737359.4480554
178,49869.83973431789,2301.4612745441536,70983348.89434034,64574458.631811574
179,49419.496726721976,2482.826125111266,87756034.84773126,64303145.74486709
180,50345.43712042288,3356.1697427399968,138084129.0695423,64303145.74486709
181,49408.942222783924,2405.628785342727,83076469.18179607,64303145.744867064
182,50169.78765117341,3444.7993665037147,143154456.34206724,64303145.744867064
183,49285.43821416507,2576.4905216045563,88747985.25892334,64158565.262799636
184,49232.85376831725,2325.0167017056087,72789351.4541004,64158565.262799636
185,50244.82403689686,3402.706769738585,145584850.37347618,64158565.262799636
186,49230.42920398747,2431.066908553726,78674599.28259417,64158565.262799636
187,49389.5158114766,2421.9876822570827,80881052.2971951,64158565.262799636
188,49135.8912948939,2398.4348673282384,77540293.65770113,64158565.262799636
189,49181.79336163725,2254.576706284792,64236860.463991895,64158565.262799636
190,49203.10709918896,2328.736805301186,77273382.97250794,64158565.262799636
191,49371.49604725851,2455.2055737857618,77625999.43955627,64158565.26279962
192,49452.593019747095,2430.517608418153,76094085.03088325,62360025.74724942
193,49186.655426418394,2402.122563178608,74614607.4181622,62360025.74724941
194,49227.155084037724,2280.4827342796716,71467450.3175507,62360025.74724941
195,51107.820463150216,4061.079005222644,174830458.8375523,62360025.74724941
196,49273.30184034257,2455.0844402850767,81749967.48518518,62360025.74724941
197,49169.308331774795,2407.7880645732102,76568836.1834813,62360025.74724941
198,49203.16194788002,2415.1406942694184,75605606.55495179,61421408.79984105
199,50269.02185733987,3349.9674128229117,137900218.9865719,61421408.79984105
200,49250.78955533356,2351.837419518806,72585481.4334319,61300240.8364148
201,49198.02452176143,2375.148002668272,77390578.31638877,61300240.8364148
202,50148.01250300932,3293.2818065221168,130173414.08481002,61300240.8364148
203,49420.05494766599,2524.6971652766906,91673734.55167435,61300240.8364148
204,49301.069100215434,2450.4082327403894,75061453.25434971,61300240.8364148
205,49142.183817293684,2254.576706284792,61372711.066044234,61300240.8364148
206,50111.15733373408,3491.1429750383345,142132257.74496302,61300240.8364148
207,49163.0954208744,2357.0457525436486,81545755.2997175,61300240.8364148
208,49084.15565976454,2369.219856995351,76197547.65132818,61300240.8364148
209,49100.78040415793,2394.8699202000894,74391376.17168443,61049103.266487785
210,48896.60782667393,2455.9475111023394,82263889.5271962,61049103.266487785
211,50073.98292379408,3191.640577221027,123581813.07121556,61049103.26648778
212,48907.193513950144,2420.884126539747,77551540.81325263,61049103.26648778
213,48941.82125222866,2292.0063691710193,77003269.50164568,61049103.26648778
214,49009.25157592384,2307.7605611843846,65346054.99819776,60972785.369022205
215,48856.621666671344,2461.1168606594574,85541468.4911071,60972785.369022205
216,48865.77448544149,2295.231046838736,74963458.85967246,60972785.369022205
217,48860.94700717028,2408.709337588025,75287877.91033868,60972785.3690222
218,49955.470721979145,3275.590760660467,129941465.5971531,60972785.3690222
219,48788.68370002342,2314.787562089642,69976748.21003576,60710907.30322874
220,48931.25840635765,2469.116386097327,83309659.22063681,60710907.30322874
221,48612.26617803122,2387.64616325615,81835467.89249277,60710907.30322874
222,48808.57201486785,2398.170301540339,70697594.03350414,60710907.30322874
223,49686.59848140898,3206.9284509526833,122573033.6501321,60710907.30322874
224,48751.22493967159,2398.480904968442,75867975.02397755,60710907.303228736
225,48823.078352858305,2429.6420708859687,77384682.38653025,60710907.303228736
226,49648.81950205062,3158.540276223848,121078041.74720065,60710907.303228736
227,48715.244697748625,2403.794531393928,76305735.71940991,60710907.303228736
228,50753.314672768916,4117.441260626192,174546173.58976012,60710907.303228736
229,48736.040630749805,2311.7449489206274,71414829.09328063,60710907.303228736
230,49705.01927509698,3326.057934395848,131761398.39198288,60710907.303228736
231,49615.701921399064,3324.7252619295905,137071843.63031092,60710907.303228736
232,48678.32235156414,2254.576706284792,64898483.62534498,60710907.303228736
233,48634.940633993174,2405.8831058041837,87035727.74137864,60710907.303228736
234,48709.99662664321,2335.6466858999397,67264590.32229291,60710907.303228736
235,48718.065052952596,2405.996510716492,76485333.65239629,60710907.303228736
236,49687.27452442259,3173.783197739523,117682054.14533868,60710907.303228736
237,48612.26617803122,2292.1822873958063,71088069.17265229,60710907.303228736
238,49728.93811503816,3300.8035045671945,131789162.91053167,60710907.303228736
239,48845.72163888141,2313.6440739249674,63934110.474821016,60710907.303228736
240,48728.75527589872,2445.973034454143,78788918.39732212,60710907.303228736
241,49882.25084416294,3311.865244588833,126772601.63347599,60710907.303228736
242,48826.79448426651,2436.062562668963,75447691.03082936,60530292.241829224
243,48649.13100415613,2422.7025077293515,77699480.95697024,60530292.241829224
244,48623.248271870434,2274.5596201014787,72592119.71210137,60530292.241829224
245,49658.974286694815,3298.231021562927,129269374.53816071,60530292.241829224
246,48838.8592974448,2382.283790545969,73236554.00292864,60454130.34102039
247,48885.654220943434,2491.042695187452,77185562.35367139,60454130.34102039
248,48767.21525420722,2299.264459670622,67696098.95394549,60454130.34102039
249,48635.105372155806,2367.3357248229904,69792884.16889666,60454130.34102039
250,49802.786416351904,3273.6657549771985,124969407.42636316,60454130.34102039
251,48689.23908122096,2490.7755587797606,79624724.92997889,60454130.34102039
252,49539.02559664061,3458.052843548873,134506023.49266776,60454130.34102039
253,48599.56795472934,2483.4070590001493,78547021.5872598,60454130.34102039
254,48659.016353204075,2305.2511399898394,68947628.36454149,60454130.34102039
255,48624.72287103527,2254.576706284792,62996205.32662121,60454130.34102039
256,48623.991699019,2297.001976384475,77969978.64492346,60454130.34102039
257,50673.22242089205,4163.287950955662,180653973.09407538,60454130.34102039
258,48652.54239161745,2323.5986774797275,66442739.38396917,60454130.34102039
259,48981.3639048223,2373.9700329909324,82064453.18943587,60454130.34102039
260,48551.100066690604,2259.5071482188173,65612352.39446761,60454130.34102039
261,48770.572404848135,2421.3063885547176,70853742.7671028,59526101.41494676
262,49388.185913468966,2541.1778296503244,85230700.4542323,59526101.41494676
263,50351.99448518742,3419.083151341884,147830990.9024422,59526101.41494676
264,50374.94936096102,3228.1656984353385,125354262.12226674,59526101.41494676
265,49269.840735081416,2390.074315815934,73885163.83339503,59526101.41494676
266,49188.76739023636,2298.9606706721424,67057737.44650539,59526101.41494676
267,50267.47231785441,3219.8053718255355,117679299.10001448,59526101.41494676
268,50347.6859196754,3355.991681175583,139439183.36880082,59526101.41494676
269,49276.541361002455,2517.890963598645,85823681.54274565,59526101.41494676
270,49324.53869438139,2611.955313523572,90752563.42726852,59526101.41494676
271,50306.0437759983,3442.458565909556,139482214.54992396,59526101.41494676
272,49217.279668690666,2526.798399940458,83152966.04052243,59526101.41494676
273,49193.760724662796,2307.5066761022695,70512580.68637936,59526101.41494676
274,49468.52220652423,2339.3626042069063,66768869.75029658,59526101.41494676
275,50474.244178795874,3519.1675193448928,146128273.67300746,59526101.41494676
276,49199.90990916458,2262.118206361334,61692189.57428633,59526101.41494676
277,49214.26429782573,2266.8043825748455,62821428.89216278,59526101.41494675
278,49386.68672282298,2434.1690829521326,77022930.29767276,59526101.41494675
279,50604.377432862835,3449.8902165505397,139069445.0543176,59526101.41494675
280,50292.29434493812,3305.549673552264,127722886.03846565,59526101.41494675
281,49276.02727636251,2601.521498225694,94736595.43339536,59526101.41494675
282,49219.726598984285,2434.655976852023,75706724.01621345,59526101.41494675
283,49344.608754430905,2330.319563285266,72265876.8795521,59526101.41494675
284,49446.17177682772,2530.6471124181226,90004097.69112936,59526101.41494675
285,49188.30138837411,2366.655678380058,67723293.67659989,59526101.41494675
286,49247.3952567664,2394.154452551281,76268635.1718134,59526101.41494675
287,49239.480699298016,2434.5339832805303,77747688.68248132,59526101.41494675
288,50226.20562664048,3190.3158037823573,119871575.38455029,59526101.41494675
289,49272.30467814553,2370.6717023426395,73056979.38714077,59526101.41494675
290,49258.581442474315,2412.4177718516466,81698581.11793765,59526101.41494675
291,49258.37735060562,2417.7868099256793,77513922.54184249,59526101.41494675
292,49300.96661155685,2416.4455001986853,74649933.57682663,59465944.06158131
293,49244.720379765145,2370.4520740253256,71527802.83242555,58884787.99241855
294,48746.79414133646,2469.8288895920678,79173900.84735784,58884787.99241854
295,49722.319995395184,3259.6827997777636,129648504.29818901,58884787.99241854
296,48779.891333366024,2433.8905638315464,90569308.55407989,58884787.99241854
297,48707.587925655724,2508.7747050475036,76270352.29171196,58884787.99241854
298,48872.25515896276,2416.622365770626,72708043.07434198,58884787.99241854
299,48779.01113421929,2454.6672415048315,71748477.20057936,58884787.99241854
300,48726.446961509806,2364.956410391663,75896681.10865845,58884787.99241854
301,49746.725017770295,3377.20250509511,133468270.43148449,58884787.99241854
302,49786.51831215505,3278.2815542490257,124673339.55400607,58884787.99241854
303,49743.320088070446,3209.604580144245,116260014.36851063,58884787.99241854
304,49746.431902827266,3370.8172336614516,131082307.73819515,58884787.99241854
305,48735.72974019692,2344.3645684542726,68271580.4417868,58884787.99241854
306,48853.92710671636,2331.716170618759,67442234.88543005,58884787.99241854
307,49737.540980354606,3299.086171824279,135335627.22528154,58884787.99241854
308,48779.13825223283,2254.7306694101053,63255972.80812808,58884787.99241854
309,48728.556952155275,2274.8806314325534,65223796.45597962,58884787.99241854
310,48833.115757535896,2460.3256356067045,80119798.69715165,58884787.99241854
311,48758.30266774126,2320.7016392411706,70117070.8867188,58884787.99241854
312,48709.89568639331,2418.5840277128186,75200239.65147749,58884787.99241854
313,48771.24546790612,2311.016045100202,68770599.85850067,58884787.99241854
314,48728.02327877465,2318.4034644958383,62491611.418714,58884787.99241854
315,49883.185743882896,3388.9737280886793,128444062.94827297,58884787.99241854
316,48712.71649408,2304.4614382299746,61984496.85801742,58884787.99241854
317,49728.28194263028,3391.6354851650767,142590509.29220557,58884787.99241854
318,48785.22772276348,2306.6981282521133,65392557.386361,58884787.99241854
319,48821.700020150354,2494.954296801512,82643943.60669902,58884787.99241854
320,49794.3550886852,3270.2897762771254,121362890.09752007,58884787.99241854
321,49863.376583140045,3317.658355578168,130258850.05288032,58884787.99241854
322,48676.51584533753,2391.772767527378,77615577.62635368,58884787.99241854
323,48800.49288861411,2364.5111335546776,70970771.51296486,58884787.99241854
324,48742.26554146649,2307.6081919798003,62004777.37400739,58884787.99241854
325,48884.81140639152,2460.961887682436,77901438.25194992,58884787.99241854
326,48707.587925655724,2254.576706284792,60836647.99811026,58884787.99241854
327,48827.83757569282,2303.064656928715,71067444.91290529,58884787.99241854
328,48809.774405668424,2394.462053836481,78334699.07781668,58884787.99241854
329,48786.01838390403,2391.6687394102164,72397723.350746,58884787.99241854
330,48799.23272794244,2370.6297962619733,80951200.36747284,58884787.99241854
331,48822.50754049766,2429.650593421547,80548821.35511449,58884787.99241854
332,48833.83178506469,2323.611098003337,74051815.78979619,58884787.99241854
333,48710.67793890559,2297.998737985852,71255301.45505199,58884787.99241854
334,48781.6007895033,2325.3647731062215,67358954.67579085,58244321.15331137
335,49015.84896622448,2405.066043110071,74139830.97275794,58244321.153311364
336,48763.502474637426,2332.409424782522,68287007.43717423,58243600.2260995
337,48909.88780665803,2440.526040081634,73224198.61387025,58243600.2260995
338,48753.82253055221,2342.5961736588843,70593575.72324868,58243600.2260995
339,48844.28070982009,2259.7342382800052,60750154.91546246,58243600.2260995
340,48963.42852978704,2518.6849505795135,75685749.18604454,58243600.2260995
341,49682.565075224105,3222.2875184177587,124399452.58533998,58243600.2260995
342,49855.135911696976,3332.2912414526086,135704448.78316244,58243600.2260995
343,49726.15215265,3227.790202955345,126520930.03828712,58243600.2260995
344,49839.204951036685,3282.1649504306747,121269969.4020855,58243600.2260995
345,48994.83597833158,2459.013322947506,75314017.37324148,58243600.2260995
346,48846.61460883463,2339.5275547875362,71247882.53414491,58243600.2260995
347,48859.998772998144,2436.320002741818,78661943.03770177,58243600.2260995
348,50026.4649829758,3314.521124292308,124712378.9234378,58243600.2260995
349,48737.67306889199,2349.6767166788204,73501970.33423835,58243600.2260995
350,48745.41442072384,2284.3523837578146,61003268.29383798,58243600.2260995
351,48756.34144541237,2340.8063523791525,70444963.68680033,58243600.2260995
352,49736.2032929644,3346.614625541355,135619344.81574553,58243600.2260995
353,48742.35753505899,2359.017590940223,63980212.675378226,58243600.2260995
354,48835.98781366086,2543.2673228759595,79313621.99558307,58243600.2260995
355,49831.49354422961,3277.904337050279,128762869.5067178,58243600.2260995
356,49786.880572651535,3319.4149171107647,129370285.44388688,58243600.2260995
357,50747.320243796144,4192.688329539257,181265370.93990833,58243600.2260995
358,48760.2765025776,2510.5749183014696,82005124.09368733,58243600.2260995
359,49882.93863746528,3307.5409929449115,128168967.77067384,58243600.2260995
360,48761.743315764455,2418.85646134243,75665815.91045395,57666114.1619205
361,48785.41549893835,2289.5966643577785,63694332.779701784,57666114.16192049
362,48706.98504069004,2351.4391347698715,71376505.11887024,57666114.16192049
363,48861.169223604666,2429.732713633895,78990774.80439383,55198022.79922627
364,49370.53590439219,2375.3892662162893,67508796.41393343,55198022.79922627
365,49163.357417049985,2303.121873456262,58364683.76919471,55198022.79922627
366,49254.32510420496,2528.2419324647826,83011323.44788821,55198022.79922627
367,49131.89452419859,2492.9921744443614,80478041.11296222,55198022.79922627
368,49115.62194977944,2319.30188876826,63889745.73790358,55198022.79922627
369,49337.98038887179,2404.6177963484197,69214711.10399227,55198022.79922627
370,49181.88736197244,2461.1220969499846,76043934.4864339,55198022.79922627
371,49129.79271478198,2275.600148745086,64917115.731937826,55198022.79922627
372,50322.97474027062,3271.511551291157,123994050.03720279,55198022.79922627
373,49268.71307808981,2434.8307945610827,72177700.30866434,55198022.79922627
374,49411.735787702244,2563.9996820869364,82663767.9381927,55198022.79922627
375,49220.73596099588,2475.226235853896,75792434.26877165,55198022.79922627
376,50163.54065650048,3282.9232486805718,126462189.73839314,54985983.657760724
377,49957.4270376928,3228.7628719180602,119822424.61115682,54985983.657760724
378,50156.95680222148,3330.5183769104397,126919654.10437426,54985983.657760724
379,49064.82926425514,2306.780956071695,67403080.8501565,54985983.657760724
380,49957.42703769281,3250.8497897058924,125340311.77436104,54985983.657760724
381,51118.27465239069,4226.827406705508,181523766.96191224,54985983.657760724
382,49974.86997718467,3210.2444273095352,115198326.958238,54985983.657760724
383,49947.227289975555,3314.067044315744,127563941.30315308,54985983.657760724
384,50195.02304230547,3462.088770485227,134883332.36119756,54985983.657760724
385,49099.90188533253,2449.130382231333,71233808.53964284,54985983.657760724
386,50057.279595031534,3226.3805891347633,119102412.38239285,54631938.26122198
387,48612.438299795715,2254.576706284792,58608757.782169364,52978320.111753196
388,48612.620235528346,2295.8516392072497,61426741.617943004,52978320.111753196
389,49696.980901927294,3367.5954727532057,126006465.95589812,52978320.111753196
390,48787.64847936794,2417.5708348718085,71541549.45538671,52978320.11175319
391,48635.1255272032,2254.576706284792,54107329.0500869,52978320.11175319
392,49881.49338316087,3281.449134562641,119865999.55961148,52978320.11175319
393,49830.35734507367,3328.1744269785463,124446978.12437518,52978320.11175319
394,48858.737695961296,2351.852177817883,66309649.56796446,52901164.481232196
395,48672.92564576999,2440.5346721485735,75564286.37341352,52901164.481232196
396,48625.11586712708,2279.853573179247,56184910.67678102,52901164.481232196
397,48541.6409751491,2315.7323924782495,65954380.85275252,52901164.481232196
398,49563.53729193961,3183.8826049128115,117528941.849478,52901164.481232196
399,48592.379697471726,2309.3948815783438,57182137.777552925,52901164.481232196
400,48635.93875845852,2382.617697715346,73307266.87371536,52901164.481232196
401,48611.57215783144,2394.9859679014326,71698511.72680046,52901164.481232196
402,48532.73297772367,2475.4956833468887,77493965.03240374,52901164.481232196
