,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
39,58419.02932736829,3696.0585015422803,217708653.11414114,136218061.3835255
40,57453.77084660528,2834.1039787379136,139356471.67009896,136208378.22959816
41,58439.161373659954,3546.2661643946935,189424863.54801852,136208378.22959816
42,57373.7817472151,2966.5666222560276,146678098.54155582,136208378.22959816
43,57400.77809409138,2854.5662112003456,140398128.41554004,128782567.78805628
44,57205.6482847851,2971.903014020246,146646026.46363002,127583871.56285262
45,56699.69506640125,2720.5462921396183,131088906.00851366,127419031.623081
46,57621.92059499322,3620.4514839137933,191744721.88538688,126681349.48698829
47,56333.1943632295,2813.4741756021685,135471799.3082914,126681349.48698828
48,57375.44337917818,3763.1950544805245,198069249.10652682,126681349.48698828
49,56506.043038529206,2728.5727880765344,131108088.84376886,126681349.48698828
50,56482.64233904433,3021.9791522389214,146693825.85612375,117228353.21846132
51,57247.701248358644,3341.840857960011,165303122.33104578,116934555.49611355
52,56182.947199364324,2856.788744317153,128485566.96165629,116344612.23398441
53,56274.77044957987,2853.1591316428867,129271365.22239053,116344612.23398441
54,56300.348538839244,3147.558603725433,147748935.83500916,116344612.2339844
55,57105.85227886749,3595.307485073505,180603403.568258,115600730.6654854
56,55811.916145713345,2959.4707872892245,133925869.05490384,115600730.66548538
57,55913.67118210095,2827.643685373616,125045459.88981919,115600730.66548538
58,55712.06774934955,2775.5448416446175,125133778.22049844,115201067.13811801
59,55649.862551113845,2933.019111679353,132510913.52716665,115201067.13811801
60,55692.101872334686,2996.825781210567,136150191.15866497,115201067.13811801
61,55667.66390116181,2890.8120365997856,130107217.99909048,115201067.138118
62,55682.2945533172,2897.2100352850257,130864201.75885642,115201067.138118
63,56628.08524669947,3675.452923716782,182456500.92152497,115201067.138118
64,55591.712102025944,2749.832415043125,121920438.0230202,115078350.24147776
65,55480.852274019635,2801.6253863173597,122502935.57201457,104123182.01749821
66,55719.8365143877,2873.347777841068,118724730.56068173,99920925.83616436
67,56462.440756435084,3531.0363049611888,161285596.39482522,99920925.83616436
68,55766.328727713124,2795.730554408034,114912781.3495625,99920925.83616436
69,55571.50235806879,2953.4312467755863,129650934.44535396,99920925.83616436
70,56431.73602983684,3508.243640212416,163695632.58226317,99920925.83616436
71,55677.68050794145,2878.031757320031,119428808.42762396,99704871.97987632
72,55477.40976669901,2731.461227144772,114582382.52251634,99704871.97987632
73,55537.37603500065,2813.5296325679274,117564379.46368647,99704871.97987632
74,55451.34296919497,2962.256475974776,128731084.30856447,99516204.20439692
75,56454.58849212145,3507.9000234149958,164249842.79062015,99516204.20439692
76,56348.14178330378,3423.243649064826,159731518.63581958,99516204.20439692
77,56258.592411127676,3421.309429164254,156834430.33806488,99516204.20439692
78,55560.308232835865,2808.3244781343274,113480957.02287762,99516204.20439692
79,55443.20111316947,2768.3038056991572,116417935.28434554,99516204.20439692
80,55455.58399521713,2787.6681762022836,113893945.4647418,99414331.39745848
81,55575.720139366866,2858.882922055403,125540089.85328779,92829081.12716983
82,56478.97650338987,3600.9122953532838,172110590.09571487,92829081.12716983
83,55445.88509641477,2747.836823921079,118886930.54316318,81297121.76598023
84,55529.63850651317,2493.9671579990054,96005758.0551701,81297121.76598023
85,56406.364090405266,3481.1303410165274,167198480.71411726,81297121.76598023
86,55501.83961041545,2631.3870169392844,109215919.48275292,81297121.76598023
87,55559.61679158408,2606.30092133759,112483669.82475047,81170439.88387792
88,55463.44009251724,2574.678703755716,108139385.9256885,81170439.88387792
89,55423.74678972282,2777.8798268229953,120734284.8154103,81170439.88387792
90,55434.22720168,2781.3029124821287,123173841.50567424,81120257.21106407
91,55467.4577765185,2464.3746878546,95402444.11432469,81120257.21106407
92,56374.961735588804,3563.6396600895378,168967490.44350332,81120257.21106407
93,56144.99118814486,3267.7378316442964,146989860.59096763,80655625.37265018
94,56208.40397503866,3439.285547560486,158421620.81597728,79531500.81495757
95,54647.99635003243,2906.9109032198785,124637712.14222765,79345298.96945271
96,56278.736705995514,4196.755783086791,210712541.47338727,75296981.56271128
97,54584.29794394603,2588.691638824736,100844643.6683034,75191984.49250156
98,54626.7354732736,2835.6159469611443,118302605.50422783,74896994.57360992
99,55045.448653597254,3483.128629486164,158324525.78035587,74896994.57360992
100,55086.77407145002,3365.951816438137,156931467.69416055,74896994.57360992
101,54225.07211098591,2673.132335974292,111952962.14853604,74896994.57360992
102,54200.69971086145,2687.2375129093884,108617131.27749749,74896994.57360992
103,54304.5313514147,2621.1900335326036,99919399.57666387,74896994.57360992
104,54275.897997157685,2607.271470821358,107530211.01374216,74896994.57360992
105,54109.49194883361,2496.812606645116,98639010.95294428,74896994.57360992
106,54236.75076997004,2565.4291389705786,111393970.80122611,74896994.57360992
107,55099.1605600816,3379.12741301366,153588332.70043907,74896994.57360992
108,55916.781944307884,4293.87388853538,225885325.7941526,74896994.57360992
109,54344.75305671152,2511.671110764911,93780473.76254152,74896994.57360992
110,54196.75853574745,2724.1075590024693,110649517.40535061,74896994.57360992
111,55051.398470418586,3393.69143699172,157007375.5654569,74896994.57360992
112,54270.91072843521,2740.745387151611,115434544.40834454,74896994.57360992
113,54364.99552874164,2558.910869832245,103993663.32757773,74896994.57360992
114,54199.507097749665,2564.3645235393847,111714707.9015055,74896994.57360992
115,54348.1211909649,2772.020244962439,119753378.02206986,74896994.57360992
116,54231.4372482573,2598.7948637505415,102965394.03327176,74896994.57360992
117,54225.960958387586,2557.796968647086,108012797.93464248,74896994.57360992
118,54259.98451771341,2503.2657930622245,88522113.20534353,73672345.65507013
119,54294.8004887481,2587.6792985036072,104388747.73567548,73672345.65507013
120,54177.11252535177,2615.603479596478,105296804.33549333,73672345.65507013
121,54186.045365024394,2538.983948144703,101900885.90865748,73672345.65507013
122,54229.83393935622,2912.5209653941265,124530917.56981161,73672345.65507013
123,54113.17159809669,2550.8049726943236,99547334.19417734,73672345.65507013
124,54231.142849553275,2572.922288198803,97750095.0866415,73672345.65507013
125,54187.5187628944,2728.6576982433066,109243539.62648419,73672345.65507013
126,54240.102319541154,2520.3810385303204,95315037.25705245,73672345.65507013
127,54294.92544904774,2602.040608782538,99493235.72241388,73672345.65507013
128,54225.345370047995,2512.256477137375,94453250.03857473,73672345.65507013
129,54153.98624335781,2635.2051625580507,106288250.24944808,73672345.65507013
130,55121.80908647247,3408.654719993346,154726370.70613188,73672345.65507013
131,54371.135378890984,2592.172033859639,106138031.77027465,73672345.65507013
132,54278.77181172485,2771.844353948145,112684184.37619957,73672345.65507013
133,54307.61293751702,2672.622084003188,107811999.39116542,73672345.65507013
134,54199.91536904911,2472.3523245717906,93575004.39488305,72740618.76550189
135,54336.304778092075,2687.3536214332657,104993460.53609893,72740618.76550189
136,55313.87400215067,3648.922718421273,171157582.31651887,72740618.76550189
137,54153.72484122725,2670.655500061555,108827890.60052331,72740618.76550189
138,54224.92254359116,2523.8566305306267,96626549.8153067,72740618.76550187
139,54299.504611470795,2647.662273664652,107151391.20565479,72740618.76550187
140,54202.47553329666,2508.759204101546,97192468.81600392,72740618.76550187
141,54211.9083577332,2632.8282374879177,109460672.86294825,72740618.76550187
142,55208.403755123865,3628.567066825954,169883239.46959302,72740618.76550187
143,55088.5533243734,3090.763620486291,128566780.46132202,72740618.76550187
144,54341.44445944669,2740.657468794857,117413671.5399543,72740618.76550187
145,55110.74584917608,3229.666596658712,143102969.27359653,72740618.76550187
146,55239.641353138875,3374.6666056458607,149159195.9196891,72740618.76550187
147,55161.646930373754,3279.2673615608937,147020698.09809393,72740618.76550187
148,54289.18027118646,2664.311378225338,109431289.87400332,72740618.76550187
149,54294.671384390575,2663.775242589663,109937111.90493834,72740618.76550187
150,54211.56987134233,2641.5182697437676,100577665.54098348,72740618.76550187
151,54327.8772496746,2734.4733330345634,114568448.2889727,72740618.76550187
152,54315.94762541658,2439.0396208199795,88685003.97849183,72740618.76550187
153,54331.645688553384,2636.167096332058,109156998.92263564,72740618.76550187
154,54271.650433763396,2754.9212615960305,117722949.36326125,72740618.76550187
155,55216.52227622147,3406.8657010214542,149354371.2209325,71634849.62982646
156,54154.16390335785,2662.5133949944366,115143821.72383897,71634849.62982646
157,53900.03000549143,2469.848868309317,97644801.142076,71634849.62982646
158,54040.27883263419,2772.930411938746,110197652.05219653,71634849.62982646
159,54002.586504823215,2475.0260071957673,92824252.26675716,71634849.62982646
160,54793.06259239211,3579.0590010984392,170720533.53036815,71634849.62982646
161,54024.10998712653,3011.8519210399295,140522110.24655825,71634849.62982646
162,55037.95368257798,3348.6587423754545,146175297.75874585,71634849.62982646
163,54140.40965936127,2651.2748325783423,107782401.28896098,71634849.62982646
164,54029.75251262466,2751.1725049223455,116337110.27741253,71634849.62982646
165,54912.65018537877,3477.2444414200886,160657979.08528832,71634849.62982644
166,53975.37186664368,2463.3262824043204,89425399.60458705,71634849.62982644
167,54000.51798314537,2542.978945761687,95035438.69261935,71634849.62982644
168,53988.63033670102,2511.1101332763487,93138071.4269786,71591148.60570574
169,53943.20862927688,2531.9761791594115,98727574.18021333,69397484.22415778
170,54899.58537219829,3274.429837251044,148891104.9652595,69397484.22415777
171,54028.89460247736,2696.2109585199037,112395826.36600137,69397484.22415777
172,53934.37829918986,2788.31911386203,119058778.58516303,69397484.22415777
173,54752.846612734254,3360.912220775865,154006913.3993675,69397484.22415777
174,54879.799472247505,3348.4660099458874,145028741.5114102,69397484.22415777
175,54085.266460547144,2539.0358727453486,96450639.8381525,69397484.22415777
176,54826.08744067565,3221.7908222483625,139471402.0465025,69397484.22415777
177,53931.98535429167,2726.7190783365945,109749155.12775192,69397484.22415777
178,53926.30229517567,2821.4827354455365,120067342.31695637,69397484.22415777
179,54191.20153606603,2606.7989582166315,102058407.19787776,69397484.22415777
180,53918.006315839746,2606.1605701833173,98017252.07472834,69397484.22415777
181,53981.46938289015,2717.0223529787218,107324071.95451304,69397484.22415777
182,53949.80937657949,2629.9890992222818,105910572.67279676,69397484.22415777
183,54005.64134861862,2685.229695427808,114739015.47163257,69397484.22415777
184,53882.5021806092,2740.221217953451,114560121.67307417,69397484.22415777
185,54906.5833601757,3416.593331260237,155281554.34416336,69174630.86886781
186,53820.36078666714,2639.264423772197,112937329.92727664,69174630.86886781
187,53757.91215330306,2739.6497526718167,112199335.99869666,69174630.86886781
188,54611.90215053018,3396.253875782215,150278600.6137287,65813925.004809074
189,53827.85652132034,2880.0911751013223,119635736.35565002,65813925.004809074
190,53882.415127545115,2489.2956101885643,90141327.74915683,65813925.004809074
191,54831.89801049838,3451.3102239746004,165144434.51052532,65813925.004809074
192,53812.08157353947,2417.24661684903,84338498.30509791,65813925.004809074
193,53766.17027723219,2664.7375848294264,106351359.02736732,65813925.004809074
194,53872.80639374376,2744.336183366052,118072177.31504138,65813925.004809074
195,53782.33460350224,2703.7548213031214,109594225.96179104,65813925.004809074
196,53913.90768762684,2571.4672402477545,99247564.69869134,65813925.004809074
197,53614.5770272209,2714.4123972663465,107464249.12121463,65813925.004809074
198,53764.45168827519,2498.9227669389606,100987907.68368979,65731395.23276761
199,54644.09899314429,3199.1910088495647,140889355.3955364,65731395.23276761
200,53697.73451416402,2580.0554762359743,96713995.75737694,65731395.23276761
201,53741.276164004616,2612.779485613452,102778454.96473512,65731395.23276761
202,53773.70142644035,2550.577639199452,92037721.55370088,65731395.23276761
203,54641.10476524831,3298.8369459077976,152446368.63983682,65731395.23276761
204,53846.60867025347,2495.234380943964,104413929.81608117,65731395.23276761
205,53720.5137155245,2580.490997801589,107778057.82547829,65731395.23276761
206,55583.33321121258,3331.993671457327,157682976.56441373,65731395.23276761
207,53685.007976639725,2610.1829995009566,104043870.05517414,65731395.23276761
208,53767.34292276196,2504.7826677261137,89959687.4670743,65731395.23276761
209,53711.48962822017,2712.810989283378,106817687.46351638,65731395.23276761
210,53829.118824121324,2611.6263930253363,102577633.85597154,65731395.23276761
211,53678.48507841304,2749.1131103422545,114702488.26536016,65731395.23276761
212,54555.77439737101,3321.2176830915914,144972290.96309182,65731395.23276761
213,53824.59950427804,2752.111748984722,115032233.4084702,65731395.23276761
214,54725.236809031536,3363.486437062094,156543921.7576329,65731395.23276761
215,53730.104356272146,2568.10554957566,92304076.60161474,65731395.23276761
216,53725.40745538035,2606.4491819615178,105429567.2714507,65731395.23276761
217,54722.863804743756,3291.783792353685,138901941.65336132,65731395.23276761
218,53795.41540311564,2510.481422914387,99856520.13447878,65731395.23276761
219,53724.82370452426,2588.884266551156,95818350.86584386,65731395.23276761
220,53685.725226012,2400.5239491515467,84016787.86489354,65731395.23276761
221,53685.725226012,2634.4653087438096,106965986.49788353,65731395.23276761
222,53678.12809681955,2575.359002236344,103215656.3198853,65731395.23276761
223,54573.719256452285,3276.954478360377,148828638.00301105,65731395.23276761
224,53708.71891243589,2597.6854934841426,102103565.39617425,65731395.23276761
225,53875.451747517785,2596.387536921458,106301136.8351501,65731395.23276761
226,53744.14149756008,2422.242501857082,83375716.00372247,65731395.23276761
227,53631.94104442231,2553.8123729689023,93722163.39346294,65731395.23276761
228,54609.54559109748,3489.240522784312,156621853.55669966,65731395.23276761
229,53769.23361160236,2473.804174021133,92292870.90980998,65731395.23276761
230,53775.64413614185,2522.759901946566,110872948.57298473,65731395.23276761
231,54574.425236809286,3529.5677676591818,162686422.68385145,65731395.23276761
232,53685.11892530807,2903.664170786218,122163740.27782388,65713114.29279964
233,53795.44359317292,2426.3208785466677,91485415.47162566,65713114.29279964
234,53811.11941645875,2531.360461761107,100306645.7376244,65713114.29279964
235,53884.17642944858,2570.262295649845,97788649.47736277,65713114.29279964
236,53711.61703493085,2533.947366641042,106047752.96266147,65713114.29279964
237,53670.65380597206,2512.0205112606154,91887015.94489133,65711393.17469402
238,53669.79693561379,2713.887114884171,102523352.06234556,65711393.17469402
239,53745.208493645805,2684.995514430099,106556302.35784836,65711393.17469402
240,53685.27094829017,2670.7925550199197,104250551.28914578,65711393.174694
241,53638.06049236228,2614.936352975849,101886593.9561934,65711393.174694
242,53732.569387894626,2517.1080615892706,89862487.30491972,65711393.174694
243,53687.58025874548,2530.519002053125,89031400.78539756,65711393.174694
244,53615.604482724644,2673.889919287171,109840342.77545948,65711393.174694
245,53731.766584969606,2466.59248850039,97979715.71581876,65711393.174694
246,53675.12933284023,2521.710961291372,91872750.4022272,65711393.174694
247,53730.583227535804,2499.346895327947,88401582.5628622,65711393.174694
248,53733.21007228359,2518.4064378519993,98107080.96160102,65711393.174694
249,53650.20873077462,2373.037282901668,84481311.49369137,65711393.174694
250,55516.38583829041,4240.923613835832,203497959.11476567,65711393.174694
251,54683.802224066785,3373.1721427632015,157292793.65016022,65711393.174694
252,53835.56449289669,2562.564991574497,100501784.68016595,65711393.174694
253,54696.03569585226,3418.45922927422,158502435.2775268,65711393.174694
254,56341.92914534991,4968.368242687355,264771907.71008164,65711393.174694
255,53716.73837895445,2610.1303682542966,99883819.04802659,65711393.174694
256,53791.17213812616,2833.3863986196275,116914014.16393225,65711393.174694
257,53752.36988248299,2929.564643617862,118371156.48324713,65711393.174694
258,53660.37051481842,2344.2762778527995,82896798.76872104,65711393.174694
259,53745.4576688041,2628.2061584171493,105120490.40205042,65711393.174694
260,53800.486464703295,2635.063375054223,108057623.13967435,65711393.174694
261,53790.2752070077,2539.0116296111055,103645722.23503095,65515400.117438644
262,54238.03056458483,2626.352063672278,112881055.12187581,65515400.117438644
263,55217.650299118526,3277.6834807137957,142945612.56381035,65515400.117438644
264,54222.24940395312,2490.144182848874,96541882.21246259,65515400.117438644
265,54350.36144515016,2686.560603103281,104240729.68646243,65515400.117438644
266,54189.05045968143,2581.799098717463,98805521.96865562,65515400.117438644
267,55127.84202186567,3506.4663055125566,159593141.80241853,65515400.117438644
268,54222.24940395312,2489.3367644571304,90891799.4978154,65515400.117438644
269,54222.24940395311,2489.678270052351,99442554.12076326,65515400.117438644
270,54293.89124693236,2586.030391262935,107867125.55802508,65515400.117438644
271,54340.677060051574,2801.283107684015,120217947.661836,65515400.117438644
272,54411.966982621714,2617.4917015976544,104385574.61289762,65515400.117438644
273,55116.49643741366,3228.427651942148,141307019.15020797,65515400.117438644
274,54265.94205205395,2594.079746585439,103258044.79637489,65515400.117438644
275,55243.18180279936,3459.015487303329,159125360.57373554,65515400.117438644
276,55188.3462413024,3241.1274732999714,152347506.53619266,65515400.117438644
277,54256.583972671106,2542.686416985661,103594464.31109145,65515400.117438644
278,55093.34961902504,3303.180250579952,154235110.86897713,65515400.117438644
279,55027.48325077739,3393.546981739565,153256365.25888526,65515400.117438644
280,54305.95981949058,2747.370735976382,119110585.94046085,65515400.117438644
281,54256.4574534562,2648.021691720682,110138899.70616786,65515400.117438644
282,54402.54142568398,2764.0026357615598,115152797.91719285,65515400.117438644
283,54341.452223414904,2553.880152208618,97245542.21815178,65515400.117438644
284,54340.66365764274,2571.337732243427,113734091.89777812,65515400.117438644
285,55116.23809197948,3264.8236349636245,142336426.7577271,65515400.117438644
286,54071.50305933503,2580.4346673563077,102433297.22520056,64618064.14866667
287,55250.66369860971,3283.492067196582,141207632.57402372,64618064.14866667
288,54228.715754129655,2466.453751476377,88824709.93628874,64618064.14866667
289,55180.515145444755,3498.8520167963497,164612056.65383935,64618064.14866667
290,54248.17110064011,2655.0599407275176,108166905.58207548,64618064.14866667
291,54292.809944950066,2394.728649020103,87776887.83710366,64618064.14866667
292,54249.38053444234,2750.2716549079423,113884288.77500713,64618064.14866667
293,55020.317323179115,3206.5052541025593,139655730.6929841,64618064.14866667
294,54217.70714652509,2605.683262159363,108369105.69102807,64618064.14866667
295,54385.63759106952,2480.78089215727,86036321.01542804,64618064.14866667
296,54243.04198698407,2639.90256157595,104304973.63293643,64618064.14866667
297,54426.440462981394,2492.2099770471164,93945925.50200757,64618064.14866667
298,55170.941238044354,3433.4540310136335,158092963.9799515,64618064.14866667
299,54232.76002369499,2636.0008095139633,100846441.31856725,64618064.14866667
300,54271.97793528661,2538.0666881022744,101859372.6920344,64618064.14866667
301,55100.62492296924,3221.105019649554,144502008.09772632,64618064.14866667
302,54327.42725389423,2544.349540032708,95073567.88497755,64618064.14866667
303,54444.96548039713,2655.186753687462,106737837.97836974,64618064.14866667
304,54314.5470148998,2499.1082792008106,96366670.89684668,64618064.14866667
305,55130.580785779515,3591.492335950273,171106996.1844256,64618064.14866667
306,55161.52587526934,3306.1980341851186,143711668.98240647,64618064.14866667
307,54247.67075443272,2532.7635532968493,93332382.8908088,64618064.14866667
308,54280.57146942029,2612.66772526629,103537903.83117466,64618064.14866667
309,54169.27424039463,2644.1556877779008,109544669.40058362,64618064.14866667
310,54223.579750864126,2704.473656313342,108355684.12183765,64618064.14866667
311,54214.12822705319,2602.2115864721445,109992271.06933045,64618064.14866667
312,55200.628585997365,3453.3181879491685,151998113.4225011,64618064.14866667
313,55150.72934720388,3213.950408594813,142712137.47501177,64618064.14866667
314,54289.19553142892,2644.127289316667,105074818.67255051,64618064.14866667
315,54254.48464347207,2507.9753387521873,96799402.35996209,64618064.14866667
316,54214.23613408959,2556.173020287372,98558036.77339736,64618064.14866667
317,54245.04056433025,2430.421793972125,89259282.7462781,64618064.14866667
318,54245.82735975933,2621.928421508018,105127012.81264488,64618064.14866667
319,54368.999136877166,2484.663021865223,87750591.89722618,64618064.14866667
320,54222.61326723102,2713.973154735829,112211982.44706981,64618064.14866667
321,54222.24473332304,2650.1346007248494,112069985.72432213,64618064.14866667
322,55265.93164546586,3231.714087531615,139046955.4957932,64618064.14866667
323,54289.87626741524,2620.9385024052344,95424585.30050966,64618064.14866667
324,54222.38907467787,2695.519778198731,105394924.67080157,64618064.14866667
325,54323.95804252406,2551.919543644296,103112350.49892476,64618064.14866667
326,55058.4537180659,3354.066463018634,152765651.35788804,64618064.14866667
327,55093.368443547595,3343.5516129291236,149442987.17328957,64618064.14866667
328,55192.559770638356,3304.642238455415,147340436.349115,64618064.14866667
329,54303.368072560916,2714.913902396096,110412813.78634103,64618064.14866667
330,54450.40387651276,2626.6618247783167,104658684.0714963,64618064.14866667
331,54223.344766521055,2522.8491674088473,96053082.71509185,64618064.14866667
332,54347.252489923965,2537.6718116345173,94613752.61595914,64618064.14866667
333,54264.10738018677,2642.1120306022813,105019213.66984443,64618064.14866667
334,55167.297073919166,3280.716071836786,148518451.59871307,64618064.14866667
335,54229.91713781572,2510.0813447465634,95013993.22648925,64618064.14866667
336,54219.410872101354,2504.847662433839,97990960.64798227,64618064.14866667
337,54222.24940395311,2460.1779960724343,85931029.51884861,64618064.14866667
338,54245.76133884757,2601.1476685406724,106765644.26061308,64618064.14866667
339,54277.4164916676,2636.4856616049337,100128236.18963896,64618064.14866667
340,54978.394763171425,3202.952820583216,143189311.88573888,64618064.14866667
341,54325.36633324022,2640.0025466225356,108000030.50268516,64618064.14866667
342,55266.465878819035,3521.6989296098122,169310133.0998707,64618064.14866667
343,54968.5290892018,3244.800248740302,145289202.64887205,64618064.14866667
344,54333.27542904931,2443.4906570295625,93942138.03553434,64618064.14866667
345,55164.56974660272,3299.7095081905413,154437713.9270143,64618064.14866667
346,54422.01450480057,2424.989687923282,85990381.56985056,64618064.14866667
347,54210.361829647285,2492.7077614582995,93208577.96842395,64618064.14866667
348,54222.24940395311,2716.347693249512,115638392.93482499,64618064.14866667
349,55156.69295068976,3558.369584967998,162157269.98319483,64618064.14866667
350,55119.048218061915,3450.6427140056376,158545452.57693046,64618064.14866667
351,55225.630302377875,3450.5872421903236,174579737.61325923,64618064.14866667
352,54081.63938164364,2789.4459816283197,120169352.0562394,64618064.14866667
353,55177.051924233805,3258.154132169572,147717930.67345232,64618064.14866667
354,54238.41971826188,2549.1287834262343,105421680.39646223,64618064.14866667
355,54272.80881171295,2610.36475655785,99366505.96528293,64618064.14866667
356,54235.08212724745,2509.442807285103,103065641.76051128,64618064.14866667
357,58009.631395681776,5469.019394015134,298851715.2874832,64618064.14866667
358,55922.826247903344,4100.373342132576,196268526.01819703,64618064.14866667
359,54321.07812287024,2507.6064258549554,95439070.2794888,64618064.14866667
360,54299.1380568826,2599.447778685061,106467687.08631738,64618064.14866667
361,54424.3787046802,2968.5774547461137,131215269.45864627,64618064.14866667
362,54192.929980707784,2440.945922776383,96303929.87642638,64618064.14866667
363,54332.28071280169,2632.894718866371,109243306.15585831,64618064.14866667
364,54265.02063830577,2472.8976114868456,91368770.62678902,64618064.14866667
365,54331.0396464127,2637.142207882374,110413940.66822247,64618064.14866667
366,54332.252339528626,2472.523622917676,93220296.281463,64618064.14866667
367,54387.21081163598,2577.927327299077,105451622.1940923,64618064.14866667
368,54288.089577742525,2465.1712416907626,94225742.36085331,64618064.14866667
369,55258.69939641117,3153.1749497197593,130756132.29985702,64618064.14866667
370,54246.754296937645,2531.061398459242,93699232.91218814,64618064.14866667
371,54255.26733398723,2772.478549085464,117471739.00242403,64618064.14866667
372,54314.89256210596,2681.303147435384,115248067.10203104,64618064.14866667
373,54256.997640039015,2517.4853859834375,96547480.04271212,64618064.14866667
374,54242.6318381528,2442.234997285462,88059262.12788418,64618064.14866667
375,54983.72986253392,3233.782247682321,144549709.62115604,64494976.53535468
376,55053.327696210494,3364.934154329837,151748395.703892,64494976.53535468
377,54189.89066821199,2676.9093831966456,116913589.1793319,64494976.53535468
378,54140.37138036458,2602.9919051689844,94541629.19395955,64494976.535354674
379,55120.25444230119,3461.4899971665036,162038789.44557285,64494976.535354674
380,54062.38506054167,2543.6574459819194,97920990.48483506,64494976.535354674
381,54182.92195992389,2676.520704210207,107892560.05198947,64494976.535354674
382,54220.99599544257,2638.369312868661,105764304.80838108,64494976.535354674
383,54135.47253969228,2456.574401666844,88872357.79363033,64494976.535354674
384,54188.565843778124,2593.638107255393,104858828.63596782,64494976.535354674
385,54093.95977062631,2565.0564378886115,98336995.97128768,64494976.535354674
386,54123.48606998563,2730.8161332351456,116650755.29565005,64494976.535354674
387,54034.6224113898,2384.7674114534034,82880284.76798405,64494976.535354674
388,54227.06371624826,2703.139351907182,109742392.33653009,64494976.535354674
389,54150.32273442591,2484.5095631330814,87436734.97649154,64494976.535354674
390,54160.819991702665,2490.472178109835,92580623.72855218,64494976.535354674
391,54068.54986651825,2550.852085856839,94027375.01608407,64494976.535354674
392,54177.626040909774,2543.953082710489,96555900.03523791,64494976.535354674
393,54183.57959548869,2620.0670666627802,105819736.03078774,64494976.535354674
394,55132.81140086633,3261.094105811952,143303795.98638335,64494976.535354674
395,55032.86478708229,3449.028279854774,160527337.58674514,64494976.535354674
396,54118.964241274996,2548.2293393689806,100546856.64119212,64494976.535354674
397,54141.54911457248,2427.096983485125,89503724.2779214,64494976.535354674
398,54116.154115192556,2564.649508560575,94104783.02100173,64494976.535354674
399,56040.957494129056,4176.517770294866,203546236.60278687,64494976.535354674
400,55138.228260091426,3478.455093805131,157774146.37014392,64435751.145567335
401,54091.438960719606,2589.4303290401913,102870784.25904676,64435751.145567335
402,54069.267087725064,2418.199216494499,88718194.79685122,64435751.145567335
403,54147.301510134734,2520.3036247873333,92328122.55043817,64435751.145567335
