,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
69,56077.562020799865,2655.6068691125874,118486100.48148985,76623462.66886878
70,56014.53423519999,2369.8548436398714,91725067.8617019,69330070.50943267
71,56938.70084278054,3448.742223725608,166864984.26474625,69330070.50943267
72,56173.51568064294,2447.7804179224854,90884928.70809978,69330070.50943267
73,56134.47292399432,2467.2108020816404,92788859.29255669,69330070.50943267
74,56073.86766277958,2349.4563426810323,83164212.57312779,69330070.50943267
75,56115.61704310293,2620.3644852110347,111075765.70000875,69330070.50943267
76,55982.840662508315,2446.173555007459,90779582.808093,68252748.82036205
77,55139.47733820674,2434.164542340371,94542978.35027905,68252748.82036205
78,56069.0495864976,3139.081967361959,136947616.27590698,68252748.82036203
79,55951.429125671464,3275.2553847353133,155760385.4857241,68252748.82036203
80,55429.932051121155,2622.5827521797187,113073109.65810712,68252748.82036203
81,55087.64149478958,2574.581055585863,106645527.60547398,68252748.82036203
82,56041.43149390784,3386.554200955001,154640062.16020006,68252748.82036203
83,55178.07019658297,2534.062370415781,111616023.04501155,68252748.82036203
84,55197.848161192276,2476.2395873398705,110479588.39357564,68252748.82036203
85,56895.250310916104,3892.137118246445,190874535.40712246,68252748.82036203
86,56060.38283196334,3192.281080544433,137247941.22545958,67856741.75663997
87,56544.60097625803,3882.102617797399,191458401.51927096,67856741.75663996
88,55774.52346355662,3378.4661044617096,156368031.54061553,67856741.75663996
89,55788.174734069,3177.2840660963143,144047187.77704567,67856741.75663996
90,56618.017042445645,4059.1239171769776,208695393.33307502,67856741.75663996
91,54911.60139111829,2548.0738030237253,103062270.78685533,67856741.75663996
92,54895.42830464819,2734.9209703004726,122477711.01924095,67856741.75663994
93,54796.93652052145,2553.779753158972,104731662.54716,67856741.75663994
94,54829.1709489031,2392.2956345715197,97240703.38890615,67856741.75663994
95,55699.134739132875,3075.431859348731,139487034.38457438,67856741.75663994
96,54872.8838453977,2510.054852312484,99785683.39620697,67856741.75663994
97,54775.32468371076,2563.679104197726,106236353.13892886,67856741.75663994
98,54898.294030833385,2367.960221766608,88545690.51450291,67749069.2049637
99,54804.05683665086,2441.178045514057,94195002.8034116,67749069.20496368
100,54838.527044120456,2448.3070661625998,97257269.09937485,67749069.20496368
101,54849.51093259009,2457.2109355472576,104954497.69097063,67749069.20496368
102,54844.251761060164,2479.057664978523,97320798.14334057,67749069.20496368
103,54843.33612436768,2387.960632423334,95371895.65226112,67749069.20496368
104,54832.13099765052,2602.1504397697745,110038683.42650859,67749069.20496368
105,55613.66545877965,3310.5478371280406,158365005.35294512,67749069.20496368
106,54799.26624529045,2408.6258100846353,97996760.93988658,67749069.20496368
107,54861.72701195439,2447.260979885845,102498860.70783399,67749069.20496368
108,54985.26913085192,2546.845394271153,111908849.47300787,67749069.20496368
109,55764.619967641345,3168.665787231682,146215357.29627848,67749069.20496368
110,55909.09654714736,3247.4373112895655,147414599.31417498,67749069.20496368
111,54828.645763172746,2487.236075016507,105404785.87549171,67749069.20496368
112,54992.19590226914,2635.870112282505,119636110.9125196,67749069.20496368
113,54838.175826486244,2384.6367622932735,91783541.18167925,67749069.20496368
114,54935.241785756705,2482.315693022053,103925725.353095,67426972.72322632
115,54653.68257506077,2521.521485114373,107850892.7413902,67426972.72322632
116,54741.582911091406,2434.661693912255,99241672.11461791,67426972.72322632
117,54609.19162938568,2349.322737610712,87132713.81108375,67426972.72322632
118,54792.83792566318,2399.3499541905985,87719228.85689245,66019562.242708676
119,57204.44671206324,3822.0635021988055,182794365.89542565,66019562.24270866
120,56200.987908318304,3538.62471508823,181634890.54386792,66019562.24270866
121,55236.680468697836,2466.1161575347955,101792658.0136573,66019562.24270866
122,56201.98327357911,3243.7047705418067,149310030.0594,66019562.24270866
123,56179.2090502767,3307.838258322481,147744142.67331174,66019562.24270866
124,55284.9969195502,2463.9797676814437,101244137.22216891,66019562.24270866
125,55222.183728437274,2708.2536978364487,113084436.35876028,66019562.24270866
126,55224.145599499854,2636.751600341857,112477339.75248472,66019562.24270866
127,56255.81272864054,3323.9344256637523,150491027.65040475,66019562.24270866
128,55378.219360820265,2340.465734270654,80296901.27857547,66019562.24270866
129,55191.77971686636,2489.862113738926,98733606.74734469,65895249.965098895
130,55217.287990306715,2454.5643847949304,92817806.16515669,65895249.965098895
131,55237.66221531112,2496.8799231540447,107590048.55548282,65895249.965098895
132,55114.48258858593,2547.1993784326824,100367309.88080832,65895249.965098895
133,55142.783770894675,2545.985429248837,99981016.77767575,65895249.965098895
134,55165.983331159034,2599.9193151978943,107192727.30008069,65895249.965098895
135,55235.52057744293,2604.1305794447594,104708325.37988451,65895249.965098895
136,55226.54491673957,2454.0788476740345,95030219.2089592,65895249.965098895
137,55128.367714085194,2588.586967108101,98487017.84228233,65895249.965098895
138,55138.723447884375,2535.8418196795164,97728507.60548896,65895249.965098895
139,55187.83847074893,2568.3186944931904,101231603.12748292,65895249.96509888
140,55154.1353896894,2503.456125479207,95219624.67838445,65895249.96509888
141,55118.07324624607,2423.803095736797,87446472.68719819,65646123.508669116
142,55847.109541366095,3188.978209054184,137494057.5035023,65646123.508669116
143,54905.32580521433,2407.852045779027,91181759.31075725,65117126.80972083
144,55549.24636423405,3330.3047118286195,152395502.95340705,65117126.80972083
145,54483.903018464356,2514.822384501878,94113667.2946618,65117126.80972083
146,54468.02679722723,2436.1700318469916,96288939.5943841,65117126.80972083
147,55418.746754745545,3091.955029715835,133326110.72757725,65117126.80972083
148,54588.431672486615,2551.4802518878196,106546530.36134031,65117126.80972083
149,54458.73079317806,2424.462365550972,89803906.27107707,65117126.80972083
150,55276.05875160138,3311.0375437806338,149146692.42352578,65117126.80972083
151,54467.33995803632,2510.9528250255316,100093583.12507637,65117126.80972083
152,55603.87758236109,3146.1715369634176,137726316.13981786,65117126.80972082
153,54643.11658386943,2450.9868996769706,92467323.42471823,64819094.2627647
154,55125.85565376517,3471.2082576323824,163067594.6185065,64819094.2627647
155,54526.94458022925,2626.85351745732,105849105.82127538,64819094.2627647
156,55103.19405529754,3138.429690286942,139768700.69473878,64819094.2627647
157,55135.81041333485,3483.4878458950466,155732490.1395889,64819094.2627647
158,54209.52097458262,2403.323613645146,90136459.53831212,64819094.2627647
159,54273.872963265494,2631.203545104255,108931168.87849982,64819094.2627647
160,54339.75257769901,2613.1181900381825,110135581.54063413,64819094.2627647
161,55932.90734786326,4022.1261616381416,197141128.41713244,64819094.2627647
162,54223.47885143526,2678.8846025045864,112558579.48593087,64819094.2627647
163,56085.88090408155,3948.3464367120187,191891878.84217864,64819094.2627647
164,55150.19896307518,3389.221402493438,162587455.3099795,64819094.2627647
165,54259.2872406182,2556.4868229921994,101441125.40043288,64819094.2627647
166,55232.51103687544,3431.5905800217542,161150270.29785436,64819094.2627647
167,54374.754888197174,2626.110647046494,106366677.91887799,64819094.2627647
168,54247.14980126256,2614.5660905490518,104023306.62963817,64819094.2627647
169,54287.86237324805,2664.4579297313367,108716864.35440847,64819094.2627647
170,55145.56307648205,3313.563852466871,151715553.01264134,64819094.2627647
171,54393.656622577444,2456.2955217397125,92014596.06927216,64819094.2627647
172,54257.913467313534,2814.96157419231,119281958.61693116,64819094.2627647
173,54263.51202163147,2618.65868138454,104175031.22324733,64819094.2627647
174,55148.65783988638,3322.130246120315,151104274.09077945,64819094.2627647
175,54203.609765429224,2412.77488764966,84635908.581677,64819094.2627647
176,54202.33452199776,2717.059699271386,112288430.32239807,64819094.2627647
177,54292.05198702049,2572.957635739785,104727069.75983188,64819094.26276469
178,54258.012097378596,2779.6228771587244,114527125.58053172,64819094.26276469
179,54401.334021662966,2501.742746563842,92727817.34315677,64819094.26276469
180,54187.70573942627,2662.1648389383145,110236667.42361411,64819094.26276469
181,55129.696210547365,3597.482387626768,168526958.11559778,64819094.26276469
182,54235.985359081256,2686.7158486345706,115935243.33615005,64819094.26276469
183,54088.87520545108,2689.70120427384,110835587.99290724,64819094.26276469
184,54249.10924870839,2499.1127102546975,90015994.44588344,64819094.26276469
185,55956.56061062818,4021.8706110805783,196764189.64696574,64819094.26276469
186,54203.59785502307,2660.494307567017,113054137.36250773,64819094.26276469
187,55321.83927950312,3341.795739564962,162659571.801061,64819094.26276469
188,54359.01530465622,2590.1000242067557,107848131.38987234,64819094.26276469
189,55116.41257691634,3333.37882216201,151567217.55553535,64819094.26276469
190,54184.0733918166,2679.8320126593258,106292671.39371467,64819094.26276469
191,54180.24091115452,2587.272110142998,103293284.1158694,63266587.96785702
192,55162.8629257107,3444.668225869337,158962616.35841665,63266587.96785702
193,55871.11287695407,4023.0643320299787,195727511.4869318,63266587.96785702
194,54298.66140149142,2436.842164841825,103438861.72727796,63266587.96785702
195,54250.871184359465,2500.9195865937754,103324765.70777145,63266587.96785702
196,54219.8256490867,2512.7315754069687,99159539.24450466,63086425.48973825
197,54074.385699416125,2433.461562944498,91196544.95364964,63086425.48973825
198,54978.820095131,3367.5073966344944,152505196.42718977,62902015.31567628
199,54712.12623900237,3578.427821020147,166008996.19411856,62902015.31567628
200,53931.08926489558,2446.315959124102,93906143.56560968,62902015.31567628
201,53942.67823442572,2623.816397531912,104877474.45917965,62902015.31567628
202,53894.366130234186,2609.185544145211,105771046.10061009,62902015.31567628
203,54757.69473700064,3312.5640348596125,151497390.9234155,62902015.31567628
204,54014.78186707765,2723.3991063924373,114089829.58566976,62902015.31567628
205,56513.999942016206,4799.765788622341,241944548.36530122,62902015.31567628
206,55716.422211843055,4147.368465089897,203649857.91589737,62902015.31567628
207,53936.310501944085,2574.3156703575673,104388806.49422988,62902015.31567628
208,53955.150214323156,2717.246520173086,109562185.64155576,62902015.31567628
209,53959.98748863132,2563.2427177000745,93355835.54060897,62902015.31567628
210,53942.60529989646,2569.1046906821457,102974639.281151,62902015.31567628
211,54847.079700237104,3358.342573462652,153098551.9361232,62902015.31567628
212,54830.88050043098,3315.355208751418,145613729.0940736,62902015.31567628
213,53972.002698018776,2568.797194243213,95306528.51841156,62902015.31567628
214,53935.87621582833,2725.225988507917,115403740.17298296,62902015.31567628
215,54744.21814453371,3393.7931072698148,157833193.1216123,62902015.31567628
216,53947.43255543959,2690.210009792668,112611800.90371077,62902015.31567628
217,53936.188467633656,2606.1573493521137,101591140.74565901,62902015.31567628
218,54018.374454329685,2608.957148483749,103204037.38701737,62902015.31567628
219,53954.935805730536,2510.73076722906,95556846.038932,62902015.31567628
220,53947.19719232341,2327.2218664503384,86963540.42496786,62902015.31567628
221,53914.9482259768,2653.7637695898293,109304638.08020732,62902015.31567628
222,53912.67368706122,2428.7903489067285,95097367.08425257,62902015.31567628
223,54031.28302072281,2529.5345532393767,91469024.7108116,62902015.31567628
224,53895.24189270872,2723.7066642208174,104886465.41669264,62902015.31567628
225,54841.27311149189,3334.7090053775146,145050638.1563283,62902015.31567628
226,53886.097382931715,2695.0690676791464,115776374.40515704,62902015.31567628
227,54106.79106369201,2687.473314607449,107312739.89453909,62902015.31567628
228,53996.031388106654,2693.8579321384486,108480033.4086996,62902015.31567628
229,54007.0365559552,2614.562742414667,106239679.49810131,62902015.31567628
230,55686.561556946894,3872.4802766529233,187342112.03714624,62902015.31567628
231,53920.95106815685,2599.0428851927227,96862693.68675223,62902015.31567628
232,55677.833505154835,4314.999921540638,213253013.37124282,62902015.31567628
233,53943.582500598815,2609.505931334559,106510760.57128668,62902015.31567628
234,53907.70860546534,2634.1490635352447,106072400.5949041,62902015.31567628
235,53974.99593698363,2544.6582924547215,97302313.38832174,62902015.31567628
236,53923.51787317436,2423.323453815924,93095584.47403723,62860149.53414726
237,54084.22469391301,2608.1537184273966,98990654.45210774,62860149.53414726
238,55140.37624357575,3482.3432256345645,152672451.83989877,62860149.53414726
239,55759.14540665834,4030.3941542478265,192364242.941547,62860149.534147255
240,54054.07102337454,2804.1580675052296,116800988.6425925,62860149.53414724
241,54828.20314381646,3419.716166896212,153787257.8856848,62860149.53414724
242,54762.11657105498,3163.7109075566927,135351799.71988663,62860149.53414724
243,54789.35967186176,3176.756687950733,133857823.02298793,62860149.53414724
244,54860.18955580449,3378.488795424947,148534086.39339215,62860149.53414724
245,54038.77204985033,2664.872005502207,114643683.51809463,62860149.53414724
246,53995.2856229414,2840.3028751735633,123347430.2469764,62860149.53414724
247,53968.17862075763,2504.9831737914637,98050959.65935183,62860149.53414724
248,54805.170961757205,3059.5643548254407,134579064.6599938,62860149.53414724
249,54003.46991619202,2440.3515862029235,88908408.8166107,62860149.53414724
250,54876.12701371215,3462.1900821936515,156918735.57417846,62860149.53414724
251,54870.14233363965,3319.964328196466,152672950.76540154,62860149.53414724
252,53905.61948400317,2415.9188947556745,84445346.07525088,62860149.53414724
253,54177.26704319951,2475.0893215008414,98979411.34309778,62860149.53414724
254,53951.8834467349,2448.9063190846528,85595389.41049114,62860149.53414724
255,53936.674018219404,2731.2700185054737,115389857.28226607,62860149.53414724
256,53941.23849503063,2681.171816441657,111934213.38791318,62860149.53414724
257,54898.81163273689,3283.6339349614295,152974129.51962692,62860149.53414724
258,54043.024346821265,2520.0287613922314,104385139.5972706,62860149.53414724
259,53898.974868341815,2482.5320192459303,99343767.80697025,62860149.53414724
260,54772.98435736077,3232.771920782076,141482774.2769796,62860149.53414724
261,53977.95738566322,2528.6386367016758,101054873.01020303,62860149.53414724
262,53975.93697855969,2413.462692884597,90421215.9379457,62860149.53414724
263,53932.14742643373,2503.242822418791,96982362.78616945,62860149.53414724
264,53946.96137141733,2550.27131964562,103233999.53400448,62860149.53414724
265,54010.638914911855,2611.1289448712096,96536207.73840526,62860149.53414724
266,54778.80024955915,3451.769010025978,160959777.65081844,62860149.53414724
267,53917.34608793999,2660.507812035531,105643278.88009773,62860149.53414724
268,54783.75108055268,3343.5718574021607,157152492.6426614,62860149.53414724
269,53956.97281940728,2540.5188370000296,95724696.19934951,62860149.53414724
270,54966.65060383148,3342.9777711307893,152433343.11957258,62860149.53414724
271,53933.2399837142,2838.140803626001,119749552.20317777,62860149.53414724
272,53947.242337208605,2704.458988778038,115057304.08838435,62860149.53414724
273,55013.1192632484,3347.0807997742786,147987543.4832346,62860149.53414724
274,54776.68577289655,3337.1770633295564,158265894.77098483,62860149.53414724
275,53989.288743935096,2478.038371515436,95935054.18633321,62860149.53414724
276,53938.58922805509,2694.4933930654747,111654802.63551252,62860149.53414724
277,54828.60920692588,3169.865155331757,144650249.7725549,62860149.53414724
278,53949.54071768094,2589.069267243024,97198933.95230295,62860149.53414724
279,53905.61948400317,2575.9060380605733,103559901.10649016,62860149.53414724
280,54750.463255966315,3266.31302777325,152860374.3716829,62860149.53414724
281,53880.94076914354,2560.783297678149,102229438.74698326,62860149.53414724
282,54080.818483072544,2585.3777182162557,100128600.35555421,62860149.53414724
283,54057.81624260667,2669.985256721316,105493876.1186361,62860149.53414724
284,55817.59546506737,3748.510529210641,173826046.57639927,62860149.53414724
285,53905.61948400315,2619.783196161631,98623216.93010083,62860149.53414724
286,54766.63645859773,3334.6669928499286,149510994.67381397,62860149.53414724
287,54017.525554550615,2753.426367897979,115688773.20890197,62860149.53414724
288,53907.946599528994,2560.8106029840574,100407586.08252627,62860149.53414724
289,53923.23696639363,2476.5008641394306,87099878.99449185,62860149.53414724
290,53977.69171601732,2578.2296991341805,103490212.38109295,62860149.53414724
291,54841.607430147415,3221.7936968676795,139061061.92344308,62860149.53414724
292,54962.200120634596,3460.762477524945,155966943.1884555,62860149.53414724
293,53929.12643189637,2453.4672222204654,84291916.10750957,62860149.53414724
294,54044.07276983849,2663.492759361933,104805110.13241766,62860149.53414724
295,53871.361567389264,2612.797744198888,98553391.57052284,62860149.53414724
296,54107.147030300366,2514.5161273781387,98870992.84146336,62860149.53414724
297,54088.9024512677,2811.198438356653,112597866.03079839,62860149.53414724
298,53966.835909843096,2567.796319468249,101308522.66046183,62860149.53414724
299,54886.869122655735,3270.0685658300936,148035216.0889437,62860149.53414724
300,53965.130140187626,2557.4772132590233,94878058.10028747,62860149.53414724
301,53995.845675817036,2520.47970718058,97204934.90346006,62860149.53414724
302,55047.08147130352,3283.4308418616956,143375377.85062808,60447510.202130966
303,54673.78498808626,2652.9244080255276,103712649.64773044,60447510.202130966
304,54508.534965584986,2521.1665013633988,91964118.9985527,60447510.20213096
305,54598.12443940883,2645.450857413496,105824973.0026305,60447510.20213096
306,54490.73569027024,2547.504339635577,99166194.2991188,60447510.20213096
307,54594.0362501728,2502.3800348690797,96004474.40764634,60447510.20213096
308,54476.75184370405,2470.2558054204405,83974348.35136375,60447510.20213096
309,55404.42503424685,3224.5252533531675,138358857.37181404,60447510.20213096
310,54573.95030044885,2487.4137534237548,94381874.14213742,60447510.20213096
311,54605.31342735702,2861.666950127117,119575539.19803305,60447510.20213096
312,54494.25616670187,2523.030859111226,101198181.29892248,60447510.20213096
313,54541.0720795126,2568.475315426692,102793131.49659956,60447510.20213096
314,55514.82340226228,3376.1062247605405,153943287.80827457,60447510.20213096
315,54499.62749082062,2547.9392436687685,101897832.26756415,60447510.20213096
316,54499.62749082062,2438.5221630192245,91870013.64796592,60447510.20213096
317,55513.184565107644,3198.4133352182607,142168960.04632384,60447510.20213096
318,54499.62749082062,2618.4184327946123,99784200.79499906,60447510.20213096
319,55340.91959118719,3301.811208163969,142214103.00816733,60447510.20213096
320,54528.42931374178,2411.163945273959,90947924.69677293,60447510.20213096
321,54499.62749082062,2515.78648194957,87825750.1325212,60447510.20213096
322,54574.70155754319,2650.7331186025235,107984474.68176551,60447510.20213096
323,54593.0478063808,2352.7892656490517,79823881.03413565,60300187.052244715
324,55262.75805867778,3356.751321883176,153924169.07739946,60300187.052244715
325,55173.67967992552,3339.6468264645846,147134809.37867406,60300187.052244715
326,54333.3404542665,2702.615155659539,104446185.88741364,60300187.052244715
327,54468.59400500888,2584.0361874994455,106737580.63690892,60300187.052244715
328,55248.99896170116,3314.4292931398595,148402192.1807713,60300187.052244715
329,54356.43385192865,2652.175761825913,100889416.30330932,60235314.54924688
330,54320.705404036875,2692.540229160835,114371049.00766197,60235314.54924688
331,54375.18582525151,2664.076046733456,103806371.26081957,60235314.54924688
332,54392.30917764389,2617.2677563267143,104960635.14401749,60235314.54924688
333,54308.311355570666,2623.3186715680777,102390918.2320883,60235314.54924688
334,54318.68342633436,2651.776453849129,105181355.52118896,60235314.54924688
335,54558.661800106325,2514.3470694311263,90307975.02344492,58862395.22993436
336,55322.09638813648,2709.6507384925744,113564469.12878788,58862395.22993436
337,55317.852255177415,2533.8905656173274,92685901.10609779,58862395.22993436
338,55284.093739892836,2675.290564327353,102700563.0882735,58862395.22993436
339,55505.08532520266,2641.283644710383,102899396.85448089,58862395.22993436
340,55258.93072630149,2604.8820014730877,105001611.59006983,58862395.22993436
341,55233.205718305915,2693.693731486629,109866251.95747519,58862395.22993436
342,56205.33554666264,3363.552015695186,157827698.85670602,58862395.22993436
343,56089.753268831104,3362.218685915592,151797967.76368633,58862395.22993436
344,55348.106687636326,2573.7238484493355,97760439.34913757,58862395.22993436
345,55338.17833658417,2648.267550372139,104217352.07201427,58862395.22993436
346,55270.18943840514,2631.188287062748,99999925.62407957,58862395.22993434
347,55288.83429106387,2654.1370233590847,105371366.3590258,58862395.22993434
348,56102.08093351977,3220.521268683144,146944336.29415888,58862395.22993434
349,55262.69203532291,2637.880025669245,106715951.47849062,58862395.22993434
350,55161.92790464211,2683.8807485726015,112227881.41209455,58862395.22993434
351,55308.49530748396,2716.990198760145,109872070.1998198,58862395.22993434
352,55444.510458207355,2719.2583891409254,102633379.62827213,58862395.22993434
353,55241.56124880167,2628.046751599367,99848723.4838964,53805483.07516377
354,54897.6688973885,2576.182682153146,103120375.83526911,53805483.07516377
355,54861.56045457346,2592.2546644307167,104239983.62122056,53805483.07516377
356,54873.21508145136,2587.4868098404536,103371724.21751057,53805483.07516377
357,54918.097998187855,2400.2530823320326,88654575.5173812,53805483.07516377
358,54822.01396220831,2470.8110213952305,92298578.23871611,53805483.07516377
359,54727.95487675107,2389.5701834992374,89273904.6722864,52383554.10636257
360,54153.26623934581,2524.765308791412,101779046.36185691,50256339.66976804
361,54249.55892829832,2564.277850144215,94724013.60515152,50256339.66976804
362,54136.5190047068,2471.2933525454414,86583997.96938704,50256339.66976804
363,54177.2461907747,2633.844446390632,102533632.59900685,50256339.669768035
364,55146.11253427644,3322.880487997695,152646649.16836622,50256339.669768035
365,55204.77539901007,3138.8161209385107,135432334.805009,50256339.669768035
366,54177.2461907747,2512.6978585674797,96452834.36533949,50256339.669768035
367,54207.818171071485,2358.88130802004,90285015.40296596,50256339.669768035
368,55045.064988286445,3273.6176448732244,142980459.81659108,50256339.669768035
369,54279.09140245036,2495.3460535150166,95394404.0422117,50256339.669768035
370,54240.249041091694,2723.8861156316534,109391095.90015912,50256339.669768035
371,55005.08317328029,3221.496608807467,144771726.84676737,50256339.669768035
372,54233.225540719635,2498.6743283094993,100193972.24870464,50256339.669768035
373,54225.15032770968,2563.6842567269964,97573576.68378833,50256339.669768035
374,55188.55000796799,3264.677215772817,146566200.01156822,50256339.669768035
375,54274.97027880035,2618.8450548568812,100936340.81915283,50256339.669768035
376,55961.404420404186,4080.9693932922796,198041119.7794068,50256339.669768035
377,55913.20287943423,4112.93665676071,193139565.49184605,50256339.669768035
378,55027.0150293882,3304.215577985108,148501114.9876361,50256339.669768035
379,54417.13152292522,2752.3988520357034,109922404.42270613,50256339.669768035
380,54179.675426692585,2433.4137955013225,99012404.6379362,50256339.669768035
381,54313.570090798545,2382.356865075488,83398345.05840717,49965944.86230341
382,54312.48726077634,2524.3713104998046,95485485.86841954,49965944.86230341
383,55067.11528644777,3140.3189785480345,139333082.35247868,49965944.86230341
384,54167.83383282482,2544.675594935176,99586302.41963463,49965944.86230341
385,54158.22720935354,2566.0681567085676,103657023.3258762,49965944.86230341
386,54180.120749605085,2373.8963675070486,93730524.26071076,49965944.86230341
387,54201.302559831376,2628.590914901629,103422126.21776377,49965944.86230341
388,54164.640774000945,2488.727852408637,98050495.43102756,49965944.86230341
389,54188.63414967039,2508.719117926486,94481366.00199905,49965944.86230341
390,54219.74331618551,2459.6930912793387,90401302.73656969,49965944.86230341
391,55998.27824611523,3924.0573452338517,186234588.31979164,49965944.86230341
392,54281.21762868351,2464.6045066619217,88136953.20112123,49965944.86230341
393,54361.52031180684,2471.9454692028075,86704661.77112049,49965944.86230341
394,55262.61269404345,3404.6623006049354,154459030.84686628,49965944.86230341
395,55069.650762296864,3285.833758975983,149139943.3904448,49965944.86230341
396,54309.11456750968,2650.8367130652496,105892733.46900852,49965944.86230341
397,56016.91384661228,3934.4372027680424,182724394.71040407,49965944.86230341
398,54228.61028921257,2429.301053163951,87626045.00122178,49965944.86230341
399,54091.28268989884,2603.458080443615,101651764.06703521,49965944.86230341
400,54365.03709043149,2543.7015696909516,97962739.03727052,49965944.86230341
401,54217.40319858288,2365.5434541900936,90859941.69762821,49965944.86230341
402,55091.3646442479,3329.3355534814573,148485191.3077746,49965944.86230341
