,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
88,50662.89979974205,2362.831681376565,69294681.81846829,61676109.23434344
89,51678.361819485144,2414.3601038597017,68891156.59320769,61676109.234343424
90,51770.670772647325,2481.6365563375425,76638858.64559343,61676109.234343424
91,51628.13324654654,2494.4947832397047,79593010.12853897,61676109.234343424
92,51602.680774587214,2484.19316502336,77955939.3773762,61676109.234343424
93,51635.40591450682,2390.440452027563,69583038.3735849,61584361.93135887
94,51540.9306591183,2481.3414892275564,75770210.06063238,61584361.93135887
95,51620.88706313574,2439.1785909097066,73964576.42668524,61547620.517711475
96,51695.19835163347,2422.099301819964,72706434.92209056,61547620.51771147
97,51498.10777929511,2579.797396795303,83032426.78653216,61547620.51771147
98,51489.251700480985,2413.458031060774,70901340.70032473,61523929.077503204
99,51581.32165118406,2330.7130205354247,67203498.47797295,61523929.077503204
100,51573.02023907105,2432.3191184002403,74612487.20315668,58729373.00983977
101,51996.45325999775,2357.1791585387173,64395974.773017384,58704208.883459106
102,51974.650527059915,2446.791311108137,68953562.44788645,58704208.883459106
103,51900.636601055114,2564.4545274413576,78636221.79757383,58704208.883459084
104,52106.329159017485,2502.0612746290344,76901045.28900777,58704208.883459084
105,51962.7539991955,2492.55076110493,78194467.32115,58704208.883459084
106,53193.31018056105,3628.8326747627534,148218518.80228502,58704208.883459084
107,53008.72920874601,3319.9327931834778,126284514.08657834,58704208.883459084
108,52889.60890459387,3552.4374861398464,144961226.87724513,58164836.03765992
109,52521.07610601543,3375.7728086074217,127347432.54138264,58164836.03765992
110,52662.34117117821,3270.7057256366757,124700983.35479157,58164836.03765992
111,51548.02299444528,2362.8254795930766,63261948.66866841,58164836.03765992
112,52713.211824322236,3370.41504054905,128112912.5773511,58164836.03765992
113,51565.16694043317,2397.5612306613652,70927701.00378148,58164836.03765991
114,52710.69253145993,3341.7772236640544,125579031.23001003,57308879.211940855
115,53124.792571345504,3477.0080962232546,146784175.05610555,57308879.21194084
116,52090.87975424013,2448.5196791145636,75006778.52776814,57308879.21194084
117,53408.46228571432,3481.0691453939335,139480334.8792421,57308879.21194084
118,52154.78646575486,2491.0972387383918,71431203.52178974,57065385.43829412
119,51933.603354247985,2522.0267646385505,76356667.17767379,57065385.43829411
120,51910.80907499066,2321.853084431865,61444990.759087995,57065385.43829411
121,52907.58819222213,3137.514462859516,120260583.05278687,57065385.43829411
122,53072.48325471957,3482.12444319126,146436522.80140802,57065385.43829411
123,52924.869991996195,3203.301212886762,122062894.32263379,57065385.43829411
124,51997.807980794634,2474.8809067743937,77261034.2926021,57065385.43829411
125,51934.74026214518,2370.7823027625946,70726050.93702511,57065385.43829411
126,52028.99584359253,2416.490414636576,68951992.44808306,57065385.43829411
127,52941.652983307235,3404.9836131622737,129667526.18525259,57065385.43829411
128,52932.93542622462,3308.7411814462203,121940351.73800477,55061565.239631124
129,52109.04461101452,2459.204112952814,76163212.46984099,55061565.239631124
130,53056.391479298865,3404.054187923107,135495616.82655573,55061565.239631124
131,52003.334773761846,2499.5013582382026,75386044.7854822,55061565.239631124
132,51994.03644119452,2383.5031965834414,65759180.993486024,54682599.282815196
133,51736.617495528575,2394.199235126967,67391329.72289544,54682599.28281519
134,51665.517188761776,2463.9478636749536,74016330.69607353,54682599.28281518
135,52602.091265884905,3432.4880000167177,134344989.10144776,54682599.28281518
136,51667.965573011475,2451.523839547328,78129516.77666934,54682599.28281518
137,51712.10185321929,2536.5526382663797,76304772.19312385,54682599.28281518
138,52684.9440855809,3330.780726519173,129760701.57297619,54682599.28281518
139,51640.98943435172,2383.97801467055,70717760.5281241,54682599.28281518
140,52716.27898661946,3477.7306073578848,138344426.68294075,54682599.28281518
141,51687.34596358522,2432.46874584686,70713504.23733547,54682599.28281518
142,52847.196483457155,3325.454115251619,132737608.3915255,54682599.28281518
143,51725.912855638046,2437.40129276049,77756042.81292279,54682599.28281518
144,51902.74163631566,2464.054331381255,71989167.90993485,54682599.28281518
145,52727.98393555017,3320.5317326145314,123356747.72461662,54682599.28281518
146,53708.847578991285,4213.005944829396,191969779.44519264,54682599.28281518
147,51801.95192497953,2624.9302508853134,84961242.86211148,54682599.28281518
148,51652.33591399472,2473.4727182009256,75017687.898846,54682599.28281518
149,51672.09042097538,2445.85806938688,72453323.8268697,54682599.28281518
150,51617.8449415216,2604.8045541330257,81138571.9349779,54682599.28281518
151,51894.51783236813,2472.6627939226646,75059967.69620231,54682599.28281518
152,51767.96690887915,2418.9229638519855,76017421.14581606,54381568.28756816
153,51362.35470495297,2437.0732090457623,76435903.47793667,54381568.28756816
154,51536.736097231726,2614.9974745955515,84955244.10682769,54381568.287568145
155,51384.306344887926,2395.101698778982,70182256.59246044,54164603.50468323
156,51425.20959562769,2373.438379377727,74717630.42792186,54164603.50468321
157,51251.18485418753,2427.1990707839186,70174995.47881714,54164603.50468321
158,53297.85162234469,4397.348752039224,199289841.54146975,54164603.50468321
159,51258.13324639718,2598.9553028126056,85968555.3882173,54164603.504683204
160,51169.168142474366,2522.6203588899116,79010289.22754689,54164603.504683204
161,52227.57869669847,3134.621667388946,112254115.6671617,54164603.504683204
162,51095.32489721531,2507.852599205049,84048648.9035606,54164603.504683204
163,51402.378878640535,2543.267563394829,75008116.43945149,54164603.504683204
164,51310.61688160318,2321.8347025098074,65313917.96821098,53899810.93357311
165,50830.15204137874,2369.3348200736655,62210878.60610765,53899810.93357311
166,51051.06262679015,2347.9676781772305,65625122.51800071,53899810.93357311
167,51851.54476847319,3398.3144849259174,136405306.074002,53899810.93357311
168,50947.07446024763,2492.491704027928,75923947.4802401,53899810.93357311
169,50909.226024629854,2327.2294721542216,61506526.600590825,53899810.93357311
170,50884.07838476282,2345.850266992057,68100168.77079108,53899810.93357311
171,50878.9289396646,2530.544541965816,79842176.74352299,53899810.93357311
172,50863.08437916227,2344.0270422735457,61541153.30778583,53731957.790199436
173,50852.22145876112,2488.8643876640035,79116063.9794583,53330688.969696365
174,51536.5667164386,3467.98384947143,134167568.95811741,53330688.969696365
175,51484.53977785383,3384.4416001936916,137869761.83844104,53330688.969696365
176,50533.23989877688,2504.406308945247,71524588.38481787,53330688.969696365
177,50344.93020249281,2369.636740892041,69914636.49243632,53330688.969696365
178,50508.823704053364,2603.8270082982353,82181411.4552025,53330688.969696365
179,50473.56065968304,2483.503986538559,72409519.93036814,53330688.969696365
180,51398.98258202946,3373.4403605299317,134377753.70986405,53330688.969696365
181,50348.64521595993,2377.2734930905726,72773547.38279161,53330688.969696365
182,50748.55937239999,2592.967476293512,87959480.96899301,53330688.969696365
183,51377.99690926372,3466.441453750417,145397366.5916906,53330688.969696365
184,50341.70412465043,2399.4284207601563,69477813.66030541,53330688.969696365
185,50419.49277619012,2391.750084872952,74568640.34026021,53330688.969696365
186,51427.581150323225,3356.040995419644,135126714.7389574,53330688.969696365
187,50431.49651711888,2586.8726837056793,85416415.08401455,53330688.969696365
188,51359.228649979515,3349.3287948508214,126416171.68357559,53330688.969696365
189,51400.46402165461,3204.914868490467,116355507.79032914,53330688.969696365
190,50345.02791770037,2452.1431757553974,73398141.32194737,53330688.969696365
191,50511.529914361,2545.8004712988304,79191245.8112624,53330688.969696365
192,51388.80708225111,3324.783963181155,132604731.11273985,53330688.969696365
193,51466.47705671658,3423.688177202268,133926136.4734489,53330688.969696365
194,50460.55378318885,2543.7734535695918,82049419.73170881,53330688.969696365
195,52481.346189518445,3487.4162596709184,155014892.8966161,53330688.969696365
196,50450.75327868659,2433.204041698213,74271864.37251358,53330688.969696365
197,50370.73335499909,2430.354774808213,74087491.76231398,53330688.969696365
198,51356.97487355977,3114.7554426801444,109294570.976602,45241366.034661
199,49958.64415027723,2489.971048309726,83309758.8551682,45241366.034661
200,49939.83995863702,2510.4164803505314,80587490.66156542,45241366.034661
201,51022.35007409792,3349.0139509377746,131960081.93230839,45241366.034661
202,49921.15016238722,2448.1755602322,74784527.58988175,45241366.034661
203,49919.99151538262,2481.962309397306,85890203.28595954,45241366.034660995
204,49866.44708573194,2390.986621958218,80720963.19992608,45241366.034660995
205,49866.46378105784,2367.1701191138445,82180112.44437633,45241366.034660995
206,49968.67755863178,2575.5959893979716,86309773.8493145,45241366.034660995
207,49941.552609072256,2221.023549413353,67660602.40783754,45241366.034660995
208,51907.04825440111,4141.591779586024,181274734.60284534,45241366.034660995
209,52951.03133116639,5136.277218417582,241448520.58830756,45241366.034660995
210,49905.09743663027,2223.617350132793,66714232.81222707,45241366.034660995
211,50963.01296566637,3264.3618947687746,133653134.67057045,45241366.034660995
212,51173.80421054535,3430.347651040132,137557858.60296866,45241366.034660995
213,49928.045696662666,2433.906668619105,81686943.73072991,45241366.034660995
214,50015.498524942916,2377.9304326909705,71579127.20902161,45241366.034660995
215,49841.433960600014,2388.044914564785,71851015.50835866,44837652.76174787
216,49515.92226317209,2330.1857198547355,67614411.45217094,44837652.76174787
217,49456.30822178926,2649.60753505694,88560069.90329567,44837652.76174787
218,49484.24300956112,2240.958206433949,57555209.4023517,44837652.76174787
219,50406.76231299071,3323.0905048513087,128040278.48776598,44837652.76174787
220,49540.39888314695,2350.5772947583755,63477171.54050577,44837652.76174787
221,49518.299399054966,2298.4150472240494,64470467.124126874,44837652.76174787
222,49498.85888975306,2426.9731629097146,72818940.1995283,44837652.76174787
223,49434.93112469346,2369.266436983935,81482928.59704216,44837652.76174787
224,49444.607447435985,2250.1196526355784,65940621.235502206,44837652.76174787
225,49490.1964798949,2506.4282994628556,88168911.1062824,44837652.76174787
226,50811.06298441746,3266.110301540083,127680273.01826112,44837652.76174787
227,49574.85677253793,2297.629910670893,65784559.636976026,44837652.76174787
228,49601.56041600429,2386.204283991522,75329728.99103038,44837652.76174787
229,49502.70211685014,2300.630996790761,74448638.5128999,44837652.76174787
230,49477.96796716066,2448.507246839225,71949385.52775438,44837652.76174787
231,49471.359051694795,2274.1851797411587,65522626.43820596,44837652.76174787
232,49467.94615232819,2368.619039141835,72845021.10107505,44837652.76174787
233,49433.26728531929,2441.071703241273,85250906.80373403,44837652.76174787
234,49594.908305563775,2476.404905232723,76539676.52914874,44837652.76174787
235,49623.12495353514,2334.706685632098,61928058.38307563,44437424.375568256
236,50019.80261834555,3231.0004203090502,121263975.68464582,44403696.93841021
237,49348.959679029926,2549.5052652624986,82736761.81583567,44403696.93841021
238,50276.86993574973,3307.177723853033,129159755.45524402,44403696.93841021
239,50105.38951824141,3315.549483259029,130090899.64990452,44403696.93841021
240,49879.94812668058,3138.5372599781085,113382558.57569487,44403696.93841021
241,48943.14203717217,2448.4440976133055,80953126.03176479,44403696.93841021
242,48901.051595658915,2426.1583977956993,76082892.06291884,44403696.9384102
243,50099.17174736651,3284.1269080532375,119817067.69662638,44403696.9384102
244,50830.38725281445,4146.7519784565275,180142872.73173967,44403696.9384102
245,48958.26277411058,2207.716651378312,52019024.122993484,44403696.9384102
246,49952.96996820253,3379.1138549757575,127782836.27028608,44403696.9384102
247,50123.36898867223,3289.392071788924,124459362.61777599,44403696.9384102
248,49111.43808525274,2527.991614937003,80380591.43552238,44403696.9384102
249,48993.40881667709,2328.116451370917,66664288.560353875,44403696.9384102
250,48943.14203717216,2349.8268381585194,67692835.36569473,44403696.9384102
251,50925.21983105563,3236.856656463946,127808448.27722153,44403696.9384102
252,49134.31978005698,2196.6501662905234,57203675.70200106,44403696.9384102
253,48982.78629317813,2355.6204877924474,74560497.33709267,44403696.9384102
254,50090.00165192728,3530.022304146699,144469946.46739334,44403696.9384102
255,50011.84929357168,3248.1098406145074,123454977.75863922,44403696.9384102
256,49068.15374213653,2299.157957672227,64063075.10441099,44403696.9384102
257,48999.30943228239,2365.1339850272448,68525997.15259825,44403696.9384102
258,48965.992862748404,2352.3792131649516,64341267.00784876,44403696.9384102
259,48992.762738365986,2443.059144001548,77843601.9828991,44403696.9384102
260,50018.86138347554,3180.5863403532444,118562299.88265964,44403696.9384102
261,50269.04334346919,3303.982322676334,131404933.19019994,44403696.9384102
262,50102.354313290445,3187.2064820097658,122047747.46410236,44403696.9384102
263,48989.6264860866,2305.3373049963925,67933367.15581259,44403696.9384102
264,51213.03993288732,3545.359351649403,148169564.06630236,44403696.9384102
265,50022.40268653029,3223.9023550981306,122549790.26821032,44403696.9384102
266,49159.37407942802,2345.3850188167758,65552526.62441883,44403696.93841019
267,49006.52348471514,2434.9790071097495,75642482.3636314,44403696.93841019
268,49064.386889723406,2312.8905879446347,64906567.43945049,44403696.93841019
269,50100.045114439716,3429.7851464358114,134638751.02386504,44403696.93841019
270,49204.63536542272,2511.6371454179152,83655613.08693781,44403696.93841019
271,49956.1605438096,3347.2581997527327,134949144.94564706,44403696.93841019
272,49978.25847462686,3212.378294393123,117767478.36125672,44403696.93841019
273,49060.92056104534,2244.530917575863,60748372.6913964,44403696.93841019
274,49320.19621904406,2345.6981313768674,68545292.58418341,44403696.93841019
275,48990.793843340034,2502.5149724634944,78273336.44037023,44403696.93841019
276,49206.132059420706,2385.415357253057,75501709.9714524,44403696.93841019
277,49156.85591022249,2374.7673410008965,68088162.89168547,44403696.93841019
278,50063.295321573416,3313.162942512812,129786107.35772982,44403696.93841019
279,49093.96617512309,2388.130738064559,77538284.26632239,44403696.93841019
280,48951.52488214946,2218.7930123674423,55851393.99374257,44403696.93841019
281,51116.5960171184,4135.343855303522,182339599.6295591,44403696.93841019
282,49168.720143832456,2280.784795996552,61966292.03873354,44403696.93841019
283,49061.96032141846,2506.874715075468,83711495.03075753,44403696.93841019
284,49028.31274261362,2368.087849367811,66951141.03744558,44403696.93841019
285,49039.437118165166,2269.51964367088,62497479.57629961,44403696.93841019
286,48899.86177695469,2329.6106164094854,68884009.13301787,44403696.93841019
287,50037.75273306788,3076.602977544148,110699799.88603549,44403696.93841019
288,49046.61547144362,2406.26566171592,67387911.40156566,44308726.38786619
289,48897.570720689764,2214.231992141429,72564648.45968536,44308726.38786619
290,48937.39404553763,2383.982347777625,72249719.5650586,44308726.38786619
291,48864.379557296976,2352.711827204757,63551244.29703863,44308726.387866184
292,49029.762807981155,2395.453825571073,72782084.74978462,44308726.387866184
293,49921.962289155184,3245.9148332025243,118570846.80784507,44308726.387866184
294,49986.13468323898,3388.523910786058,133518759.46727324,44308726.387866184
295,48838.46252926833,2249.442347838798,65748376.086393215,44308726.387866184
296,49896.66335056728,3195.231127419368,116868918.58759144,44308726.387866184
297,49063.070110704655,2516.5207952310475,72573008.74883668,44308726.387866184
298,49071.74469719055,2494.3352810085526,77319069.74138652,44308726.387866184
299,48979.23877725706,2310.3016190046837,70340685.94970125,44308726.387866184
300,48987.31243802479,2292.8794086626813,66327376.38001553,44308726.387866184
301,48880.82587112195,2238.418453542478,63747625.605253026,44308726.387866184
302,48945.356028722155,2325.5988309116424,65335220.7778672,44308726.387866184
303,48920.36693700708,2211.343553346094,62658181.04970189,44308726.387866184
304,49001.37408492404,2309.611540165895,74801113.50459786,44308726.387866184
305,49082.89458171885,2422.2519496079412,66776836.10898769,44308726.387866184
306,48911.15073356948,2381.463382538049,77633613.6204402,44308726.387866184
307,48977.54357064514,2361.082742250257,71015777.38439086,44308726.387866184
308,49832.21897967007,3198.687046648342,127115380.296419,44308726.387866184
309,49975.31069396356,3408.576640087454,139084862.46623355,44308726.387866184
310,48971.163688924,2320.4487395199994,69107900.49030931,44124148.57752284
311,48857.66509363668,2441.6735895855045,79786683.80365726,44124148.57752284
312,48746.570758735295,2227.814571794103,59892172.8900622,44124148.57752284
313,48694.4172080835,2424.199142536939,73013872.98668556,44124148.57752284
314,50793.482263659105,4223.0825950158305,187363747.9922951,44124148.57752284
315,50723.4736951785,3239.6378198335287,130252564.61050019,44124148.57752284
316,48818.2705293965,2518.1611357616916,85451021.75571766,44124148.57752284
317,48729.56341211957,2299.1522994315465,60065764.56109508,44124148.57752284
318,49755.82327751864,3316.3956193774707,130551876.7217753,44124148.57752284
319,48940.342052173866,2543.0338354857895,79674982.64426847,44124148.57752284
320,48772.44129963937,2531.161486985787,78418453.9860819,44124148.57752284
321,49803.82885973386,3242.705787567466,118191455.31550339,44124148.57752284
322,48945.25096300319,2438.480656501126,69182031.26770668,44124148.57752284
323,48850.67663481383,2352.505670603445,67973023.13919532,44124148.57752284
324,48835.66776761397,2402.8570764254423,66689175.37180489,44011256.604871325
325,48615.74277015238,2412.1587363432345,71470329.98218206,44011256.604871325
326,48712.36627644289,2429.582875636589,75036761.76328507,44011256.604871325
327,48481.56081650972,2380.9961587003463,71928881.05833879,44011256.604871325
328,48620.2467553146,2386.6009862123838,77960425.14336993,44011256.604871325
329,48825.45816318604,2277.527448557625,69105997.57917328,44011256.604871325
330,49701.339125434715,3243.1772010544555,125065805.68261394,44011256.604871325
331,48582.165727035725,2431.7931130725456,70477353.55693685,44011256.604871325
332,48530.0767388382,2310.8107428580906,67028307.457788214,43471624.9515076
333,49111.850380918986,3262.9693893509166,134879069.2377128,43471624.9515076
334,48135.63377922333,2299.801988670859,67677851.5159694,43471624.9515076
335,47984.41383040236,2285.1545732749864,73211807.6010724,43471624.9515076
336,48130.88874738236,2453.428200527661,72095137.67890307,43471624.9515076
337,47941.09468598159,2293.8645834620515,62642896.06336944,43471624.9515076
338,49026.638048901994,3288.1802459677137,133147028.69684856,43471624.9515076
339,49057.53681236467,3228.0958407340468,128016634.42805903,43471624.9515076
340,47942.40363109936,2414.1223561400125,76290941.55412856,43471624.9515076
341,48034.322399049895,2263.271057832598,59769194.745781854,43471624.9515076
342,47934.985889208256,2188.190703336005,60287250.87172204,43471624.9515076
343,49111.43215238389,3469.418712479072,131346388.65927604,43471624.9515076
344,47915.783173176715,2258.909881055316,67360601.67636223,43471624.9515076
345,48088.658311011444,2224.1673484526304,61346600.08527416,43471624.9515076
346,48006.077167476746,2300.9008471364587,71458871.40081505,43471624.9515076
347,49169.23763686007,3324.4637171043532,127312655.29282537,43471624.9515076
348,47978.10838278846,2481.5349214648613,84779054.443562,43471624.9515076
349,48083.929334007975,2317.521907735698,65658817.58535136,43471624.9515076
350,48120.77297850036,2478.62068330745,78264008.26815926,43471624.9515076
351,47967.7445855422,2371.721138293046,73096661.26917276,43471624.9515076
352,48137.39387746747,2363.4932978680454,69824744.39717093,43471624.9515076
353,47897.304851481626,2253.7069008651024,57121009.952335976,43471624.9515076
354,47915.783173176715,2375.1911425745247,72383578.01615953,43471624.9515076
355,50114.47182482594,4198.220780866033,181705267.5559536,43471624.9515076
356,50035.40746896345,3263.771306268267,142469328.27282652,43471624.9515076
357,48931.23532486915,3267.198473129024,123632038.0771356,43471624.9515076
358,48208.82551502908,2489.805946938041,75277521.53542714,43471624.9515076
359,49002.802046998484,3253.4320833100182,121992979.84808397,43471624.9515076
360,47944.93121136733,2330.432355792996,70719238.88801846,43326598.24424126
361,47804.340954468826,2245.571865084565,60675234.986366175,43326598.24424126
362,47771.27030002552,2239.648066688077,69330382.71896574,43326598.24424126
363,48017.72059148602,2266.4341482080936,67327716.40605152,43326598.24424126
364,47979.55298562649,2219.5418012070354,61578013.9395806,43326598.24424126
365,49869.03988476352,4346.558510641894,188067486.30942786,43326598.24424126
366,47890.48849535326,2293.5508421986515,65145183.41754808,43326598.24424126
367,47834.17351899881,2299.166250238557,70762078.59725004,43326598.24424126
368,47771.23596160017,2467.871999306515,82441138.20047191,43326598.24424126
369,48812.656214432696,3278.5418520018748,125512167.53548308,43051036.59932387
370,47526.2758177469,2378.5214469488837,67141445.25873873,43051036.59932387
371,48558.258844305,3244.7054206409002,118850001.10400248,43051036.59932387
372,47541.785661112335,2207.1168789532558,62247822.333423994,43051036.59932387
373,47512.1168426601,2377.920717961032,74976567.70174287,43051036.59932387
374,47606.94834794423,2243.4323954811725,55018910.6274261,43051036.59932387
375,47527.23925765767,2431.773483285787,67467600.82073267,43051036.59932387
376,47451.09794432823,2415.620580084926,77773221.13600746,43051036.59932387
377,48328.17117199481,3215.8357423807656,120684965.69604182,43051036.59932387
378,47627.08259807426,2413.042526640514,74736736.75733788,43051036.59932387
379,47760.431761298554,2462.1320005537773,85659934.52177508,43051036.59932387
380,47704.05480264856,2300.3617429199808,71297241.66369048,43051036.59932387
381,48558.56943333176,3164.1193031862654,119065084.50871065,43051036.59932387
382,48469.722076600025,3224.2248898175285,124821479.26782672,43051036.59932387
383,47561.89697163902,2327.0985282087536,67648265.74628907,43051036.59932387
384,47625.80982708749,2322.6602386007107,66865441.22607547,43051036.59932387
385,47615.328185393606,2405.1376946712085,76191160.02660449,43051036.59932387
386,48530.49435033723,3266.1774888793398,126779314.87399717,43051036.59932387
387,48464.39231302624,3442.9413583429305,141372445.7766686,43051036.59932387
388,49769.61421959185,4282.4008510507065,181200744.0897379,43051036.59932387
389,47640.85525517109,2453.332786145377,80550167.00216529,43051036.59932387
390,47522.27228881397,2585.839595533759,95944057.85951439,43051036.59932387
391,47541.2756019603,2343.5674820368936,70314048.01068279,43051036.59932387
392,47636.36775744494,2329.856726366539,67190592.74398395,43051036.59932387
393,47485.58790919355,2318.6504243397007,67965417.9224538,43051036.59932387
394,47528.870676374594,2565.4862166464077,92972852.0365735,43051036.59932387
395,47627.668895946226,2303.4137712641736,67121232.61599691,43051036.59932387
396,47550.30646899775,2484.489010104531,89015276.770704,43051036.59932387
397,47589.93564091002,2283.7026063940334,62385782.24722342,42962934.54324686
398,49733.82248285688,4254.7783359740115,182623980.04881608,42962934.54324686
399,47703.14120111224,2369.229741960097,70808826.28176448,42962934.54324686
400,47528.82173474709,2284.692140149781,65912551.12754127,42962934.54324686
401,47635.98638782906,2391.9145390107306,68966651.63424182,42962934.54324686
402,47680.88488464193,2278.5704061144124,76464186.6553013,42962934.54324686
