,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
44,50180.6025505575,3113.736620401375,156249179.7954776,156158287.59863058
45,50286.19907202468,3143.7624864178406,158083819.1236817,156158287.59863058
46,50138.62316609184,3179.236234621268,159405796.96375838,155532990.13890874
47,50112.163235828884,3113.736620401375,156036077.79493195,155532990.13890874
48,50146.00337748006,3244.601168769734,162812176.94661266,148796099.58379292
49,50105.44758021435,3030.798512703204,151851473.93707365,148796099.58379292
50,50984.727286159425,3789.5552399243797,200172279.91154528,148796099.58379292
51,50917.0588481426,3913.1683858240963,206828333.09138533,148796099.58379292
52,50025.45686945891,2974.9732110405153,148822354.1480405,148612734.1951275
53,50709.39027631091,3063.1805077588897,155370972.92843038,148612734.1951275
54,50553.82173964536,2994.1496071032125,151365473.48260838,147831410.72959998
55,50292.93882100057,2939.942274188413,147858336.93303117,147831410.72959998
56,51264.64467967509,4002.847031435062,213539637.35648566,147831410.72959995
57,50350.17663277078,2952.934092522867,148679890.531357,147831410.72959995
58,50283.780068576205,2928.5106656841863,147256586.2417433,142083165.8510334
59,50299.548337787644,2825.626189146136,142127721.08547476,140640391.78520477
60,50702.21260165082,3696.926560814085,193882251.96110606,140640391.78520477
61,50751.543845929235,3758.25246985347,197824417.61690035,140640391.78520477
62,49796.83076658599,2853.0801972762797,142068285.42691422,140640391.78520477
63,49934.70876065925,2896.780298509239,144699660.002863,140640391.78520477
64,49971.64214562629,3054.8709858018046,152706855.970787,140640391.78520477
65,49859.4570348804,2816.463181427517,140426548.31153515,136558755.2555632
66,49949.19458551798,2771.508085278203,138434362.1069663,136558755.2555632
67,49951.21748614688,2836.2287008821254,141672227.9990093,136558755.25556317
68,50103.148064778914,2855.9552384535054,143169204.57893783,136558755.25556317
69,49967.68418611947,2730.0597837099294,136413819.35651016,135109396.26503274
70,50349.59733661774,2730.234572260306,137476690.07217976,135109396.26503274
71,50402.576154152994,2821.5330163985673,142235362.68897825,134338696.14765605
72,50921.500138492804,3419.876291806504,180267237.1219149,134338696.14765605
73,50026.36935441581,2796.0790227615225,139881636.00760958,134338696.14765605
74,49873.04951363386,2690.326577652938,134174740.64518707,133147793.50843723
75,50436.37676230193,3463.4183746187728,181099759.59120768,130707535.15730545
76,48834.79025931381,2767.009547830058,135122006.2512134,130707535.15730545
77,48955.43893162394,2805.8643662242075,137397215.42757934,130707535.15730543
78,49788.51870408752,3514.842138296922,182066369.62026173,129672151.67185558
79,48568.052757828744,2676.0347495178935,129969796.8963681,129672151.67185557
80,48717.85377107041,2715.9645843534113,132325634.22017829,129672151.67185557
81,48606.56002664611,2676.0347495178935,130072843.68583238,129581926.64466974
82,49309.5082772952,3486.1722268590106,178364374.0820744,129581926.64466971
83,48459.7303517619,2710.423409819218,131345128.27472992,129581926.64466971
84,50411.593194212386,4297.453225267876,228826558.62193686,129581926.64466971
85,48423.11059974645,2676.0347495178935,129581926.64466973,129581926.64466971
86,49336.6567723201,3545.3390032195593,181610184.14351606,129581926.64466971
87,49741.23276434654,3522.3352242162073,181948300.31140321,124354401.66582495
88,49253.93691657897,2704.759340436217,133210505.45897894,124354401.66582495
89,50239.98050207974,3493.669331569787,183806899.04735687,124354401.66582495
90,49415.453588731376,2597.957760384459,128420368.94178005,119340526.54793131
91,49016.96812519359,2465.201258068054,120847397.9742477,119340526.54793131
92,48754.24919641676,2517.2315408352,122721921.39021721,114016989.11116537
93,48154.1619196943,2487.840489520951,119837977.55082984,114016989.11116537
94,48890.009610254165,3281.316976331686,167890453.12281898,114016989.11116537
95,47891.02647978917,2387.300527873151,114330271.75161871,113757289.53437681
96,47920.456031644004,2425.9485195927323,116287230.84032059,103029439.97533412
97,47846.521673208554,2439.021668902102,116689144.26519437,103029439.97533411
98,47873.5443471245,2214.2051351256437,106022225.76945066,103029439.97533411
99,47915.24121772467,2210.7649826511074,105924341.32268146,101155226.12237094
100,48844.2025028701,3177.5723742243654,162498237.63637394,100560321.22245212
101,47500.774498317696,2326.3163915722403,110501830.3278131,100560321.22245212
102,50514.45765994153,4812.849913301385,260180909.53646794,100560321.22245212
103,47500.774498317696,2221.6956546918163,105532264.29740827,100560321.22245212
104,47499.13687050303,2253.981564521412,107040730.91835338,100560321.22245212
105,47513.769484284756,2290.463624866655,108826306.84994046,100560321.22245212
106,47500.774498317696,2311.116245209031,109779811.60307291,100560321.22245212
107,47608.60092932409,2181.026290222289,103843792.65645613,100290123.5718016
108,47433.87201363196,2211.210913006411,104896788.47008821,100290123.57180159
109,47373.14366423221,2280.5566805511535,108037139.26217432,100290123.57180159
110,47431.54105587612,2231.8689946428303,105854279.25373968,99965502.62414879
111,47561.059049366064,2186.2657391751136,101865145.97383992,78350808.97222607
112,47527.59311256287,2275.097749245845,87364645.38577937,78350808.97222607
113,48325.34054343819,3067.9800994568704,133692588.91816096,78350808.97222607
114,47473.839294214755,2248.187039702364,85861560.97239873,68123817.73952447
115,48495.698875291855,3161.0942845886443,129665410.8337874,68123817.73952447
116,47400.295559128186,2236.1028924582106,75510286.62219596,67603263.17843837
117,48059.564831158656,3040.156179563058,124702615.91979387,67603263.17843837
118,47011.15123888557,2110.172449873218,67603263.17843838,67603263.17843837
119,47127.77255775925,2454.8790034746494,92358968.00869326,67603263.17843837
120,47011.15123888557,2159.686702941878,69930985.21792963,67603263.17843837
121,48177.74920999697,3162.997584992153,130703997.22371718,67603263.17843835
122,47097.74663740952,2332.815560041344,81556349.01249364,63614724.29660046
123,47167.27149667435,2142.9234162762855,72875869.53869191,61562781.07916553
124,47062.66511823099,2109.1744430724584,68655282.27247253,61562781.079165526
125,47054.56675017854,1998.5052136606992,62417867.92158556,61558729.909648925
126,47956.39020344686,2898.3128284778263,115471032.84198287,61558729.909648925
127,48026.50401897758,2975.619629070821,119000744.52498694,59360387.40802041
128,47964.40362333597,2887.33587753065,115155166.5406914,59360387.40802041
129,47096.36402812686,2026.1426268742696,67717415.96490471,59360387.40802041
130,47970.94158504483,2907.085537174531,114656223.76210245,59360387.40802041
131,48894.3574737514,3915.7598167525452,173551548.1237792,59360387.40802041
132,47170.69454113637,1953.7939734050574,60470801.6931623,59360387.4080204
133,48089.59213940131,2866.6472576298306,112613763.42282741,59360387.4080204
134,47982.78497612823,2948.4881637275657,118969536.03322443,59360387.4080204
135,47351.17338472997,2282.9471598805803,79049413.68453242,59360387.4080204
136,47962.78601659254,2917.3916639114063,119004530.0716161,59360387.4080204
137,47189.81340243512,2118.8865063869575,72869064.41883692,59360387.4080204
138,47948.28672575699,2934.709490484165,117635827.08445235,59360387.4080204
139,47008.05764662898,1983.8929802750426,63017720.59187578,59360387.4080204
140,47102.16652835357,2113.2875290620823,70880371.9672203,59360387.4080204
141,47035.76206973438,2058.163229915339,66544388.120703734,59360387.4080204
142,48009.72981974749,2922.657211391232,117221995.63868587,59360387.4080204
143,47959.85050504438,2897.9037471262295,114426008.13787529,59360387.4080204
144,47032.15485597293,2033.418105569423,64035975.66265279,59331422.18256655
145,47913.08367467132,2930.0865628936344,115481480.84120376,59088795.3357692
146,46865.112653940145,2094.390014787988,69868722.6108264,59053957.54621509
147,47036.856833666025,2158.987192252986,74516994.40465148,59023769.67191161
148,47851.4080236588,2871.147697135104,111069203.83844581,59019575.738830164
149,46894.65317419322,2061.7777891503456,66197635.336191535,59019575.738830164
150,46727.582821802614,2052.941049914193,65643093.45985891,59019575.738830164
151,46766.282608553964,1986.4424916911853,62830466.78396635,59019575.73883016
152,46765.36445919311,2092.898414529699,66442774.53324394,59019575.73883016
153,46739.293667773585,2048.840358733121,66224587.959964216,59019575.73883016
154,49527.78486549299,4462.835118194352,221024997.22498497,58025323.8833029
155,46370.895391178616,1981.6398631656994,63171546.99622687,58025323.8833029
156,46339.21454191848,1985.690101279947,60867015.12955372,58025323.8833029
157,46321.53009046073,1951.5282331756716,61122294.85131492,58019226.39103424
158,46460.12959565548,1999.3602952296853,64194679.13478921,58019226.39103423
159,46479.082896865366,2013.7546242174187,65890820.6156009,54837165.67083634
160,46325.57787860697,2058.6365342844388,66576049.03760834,54837165.67083634
161,46344.17866336527,2004.9750834668168,64216706.94528415,54837165.67083634
162,46409.111362020616,1930.602609536711,62224700.64565277,54837165.67083633
163,46458.032122338846,2039.7007056029393,66001466.171086766,54837165.67083633
164,46406.557319137486,1910.0499441278475,61327065.939274825,54516012.61591271
165,49017.406823445766,4672.708684326007,215793748.58832526,54516012.61591271
166,46161.62491426889,1916.6470071823119,57515709.533418134,54516012.61591271
167,46140.86946284633,1927.6526491288503,57951383.22391178,54516012.61591271
168,49032.97982574617,4642.239048787288,227864708.43749905,54516012.61591271
169,46141.650339439126,1882.498793577031,55861099.65917625,54516012.61591271
170,46060.17854624138,1973.2723701016355,65019362.66052614,54516012.61591271
171,47090.12485755638,2722.4293331580598,103599630.13673998,54516012.61591271
172,46280.89902597842,1922.8628993591428,57922629.561722055,54516012.61591271
173,46158.786145566715,1985.7585080260026,63100519.0805379,54516012.61591271
174,46106.62944585488,1890.0274025809933,58594236.40089391,54516012.61591271
175,46080.97522717914,1909.8280569103492,62147447.3345678,54516012.61591271
176,46082.16906402771,2015.7802975663799,64362037.5883829,54516012.61591271
177,46167.65221538616,2037.620815917592,64388068.22600993,54516012.61591271
178,46107.38150928971,2006.9733280313171,62897292.920971274,54516012.61591271
179,47093.091097234676,2849.5446639838815,111073838.90950426,54516012.61591271
180,47932.07742736519,3660.8484167841525,155941616.24517003,54516012.61591271
181,46052.739364774265,2002.2545219168119,63690761.92908478,54516012.61591271
182,46923.95863121285,2933.482034375042,117062306.85123985,48263191.12607963
183,48251.52989092617,3694.481693787204,152996970.1974174,48263191.12607963
184,46470.10592916255,1979.1148251815048,61156603.5462247,48263191.12607963
185,46405.07296968348,2148.3038830124656,62434797.60034962,48263191.12607963
186,46435.01332012884,2020.4131020254488,57312303.22419977,48263191.12607963
187,46337.68870028763,1945.8892026521644,57067745.58520927,48263191.12607961
188,46464.44574262448,2075.3465186563317,58601271.711683296,48263191.12607961
189,46357.18463283414,2091.935687574734,61883064.31383377,48261629.75268748
190,46349.061989774345,1987.5989022451308,58352513.25034082,48261629.75268748
191,46396.46598150164,2173.212805889125,64679274.2980322,48261629.75268748
192,48343.98881183997,3689.6982164983956,155136620.49394765,48261629.75268748
193,47369.510382402696,2809.5057980746446,103855166.19841048,48261629.75268748
194,46378.40898546616,1904.376717337019,51204235.29585294,48261629.75268748
195,48206.47328018445,3866.559669974441,161773775.43095052,48261629.75268748
196,46477.2894414137,1917.3092013846751,52938089.13542306,48261629.75268748
197,46448.23457571062,1912.3059782643354,53621001.77366611,48261629.75268748
198,46336.189619259174,2013.4640945363249,57539692.65718241,48261629.75268748
199,47395.091386840126,2832.839595571173,104910991.08477491,48261629.75268748
200,46347.87040019406,2053.6210147891934,60707036.99135001,48261629.75268748
201,46567.80562854963,1930.1155398940361,54629754.477628864,48261629.75268748
202,46416.628926481644,1997.9643124116433,56927907.779945865,48261629.75268747
203,46370.518648586236,1912.204100148088,52245176.78070925,47966915.59540066
204,46095.71886512752,1914.152882659264,54745830.76386098,47966915.59540066
205,46185.036499538495,2018.0628616153208,62307659.50658138,47966915.59540066
206,46395.339607582035,1986.295480360094,56062927.33661602,47966915.59540066
207,47177.43244433425,2927.7303978115406,113967647.94574611,47966915.59540066
208,47189.457356867744,2931.591127684665,115571890.30389091,47864848.83346073
209,45964.00219456067,1886.3114980890107,53005105.74233051,47864848.83346073
210,46119.40382119294,1999.0830621949074,55341239.06424856,47864848.833460726
211,45992.996171148705,1906.0447093911152,52163425.05982904,47864848.833460726
212,45934.48327039731,1921.5633596752045,51717943.63843596,47648670.68508218
213,47659.50235212931,3635.4839984163264,151441425.8953967,47648670.68508218
214,45800.70948459853,1988.016454401466,55415958.83995869,47648670.68508218
215,45848.59581541869,1932.3600655701862,52945496.029835336,47648670.68508218
216,45784.00043727834,2074.2931162813616,65642912.76934149,47648670.68508218
217,45811.56558420251,1959.2281311111522,54066956.47948159,47648670.68508218
218,45792.820738391834,1969.121547732861,56588300.72878517,47648670.685082175
219,45836.80710354385,1928.832036641545,54168295.039251484,47648670.685082175
220,46715.39907751094,2992.0164765589716,116625144.19313446,47648670.685082175
221,45927.54543121248,1980.1419711482217,54205868.32329263,47648670.68508217
222,45846.80133529984,1900.0748414710938,52884522.37722252,47439493.7063678
223,46499.151745713454,2854.377286837851,105755125.92190453,47439493.7063678
224,46498.64627145218,2848.8336242410264,105431933.22645912,47439493.7063678
225,45590.51694896202,1943.4507905053154,54549767.69926367,47439493.7063678
226,45718.524863865176,2038.1824690097433,60606061.43047655,47439493.7063678
227,45609.538609324474,1895.0144009455416,49295694.08784534,47327173.01917633
228,45623.92806920327,1899.326677339745,52708662.995005414,47255897.02881486
229,46255.26845822503,2783.874088521625,101629754.60226533,47255897.02881486
230,45361.25010067919,1944.313732590876,53184859.72220366,47255897.02881485
231,45520.06542737076,1944.907503347066,53081056.58452786,47172710.32236206
232,46307.99877826172,2745.3163058520336,98082698.1996216,47172710.32236206
233,45267.592307759616,1950.1664229960847,53260742.14340063,47172710.32236206
234,45352.31593333236,1923.5451303635011,54823011.33029153,47172710.32236206
235,45464.22639700988,2151.162526878896,64678092.03985894,47172710.32236206
236,45324.88310912981,1856.3184069803324,47208299.71499142,47172710.32236206
237,45542.36756963086,1992.0797061910282,53839292.67812691,47172710.32236206
238,46259.5034117613,2820.936294558178,105748974.65377334,47172710.32236206
239,45290.71358659693,1932.7464532707224,52546808.26397912,47172710.32236206
240,45345.66373696929,1916.6854870869424,50936873.734969296,47172710.32236206
241,46448.80384143689,2865.910804827467,105570377.44135071,47172710.32236206
242,45366.3667249688,1912.5524312572295,52318554.93275844,47172710.32236205
243,47205.34460523136,3692.4660193450336,154210425.45406023,47172710.32236205
244,45360.245649772274,1900.2415042870339,52388453.59112708,47172710.32236205
245,45305.33721799006,1957.1667767484819,55756672.51144882,47172710.32236205
246,45393.353691473974,2018.8760439046368,60622296.70551865,47172710.32236205
247,45531.42614627661,2184.912489330989,70446932.26871842,47172710.32236205
248,48064.17687977528,4492.187866278542,213864987.91381234,45922591.22191981
249,45383.32987061663,2062.22790980879,58275976.54828551,45922591.22191981
250,45217.341737239716,1929.7922189178062,55609905.4228888,45922591.22191981
251,45391.06210751137,1889.7070157646522,48832602.62254728,45922591.22191981
252,46281.36256595454,2831.209256076363,107306783.45145515,45922591.22191981
253,46270.80866051007,2829.4195324641432,101316239.7625697,45922591.22191981
254,46267.48204815663,2835.2209382854053,104084272.33678697,45922591.22191981
255,45237.555456530165,1895.8180437506896,52473571.42710763,45922591.22191981
256,46205.438482861,2755.6263706241807,97520850.31711078,43778609.61489272
257,46203.135363977264,2939.2052178439276,107693494.0341365,43573655.11597458
258,45195.15414524674,1902.8700813122334,52265643.077917136,43573655.11597458
259,45957.444510024485,2678.791003243761,96397835.08749633,43573655.11597458
260,45025.0544741455,1867.3734379533932,53442204.1038932,43573655.11597458
261,45050.79812056666,1938.7155332516818,53717227.90310651,43568539.372382835
262,45014.9935234866,1993.2235134420232,59111077.20875714,43568539.372382835
263,45031.98864665505,1844.0525873657866,47291360.49818756,43568539.372382835
264,45046.78066846508,1890.5042774976985,53297200.91650977,43568539.372382835
265,45270.27776509971,1893.6132878136293,48893491.77400541,43568539.372382835
266,45177.399842393876,1935.4252892331456,52625467.29997807,43568539.372382835
267,45000.367785166934,1844.007925092841,47929586.536805205,43568539.372382835
268,44969.714011486605,1927.4702164423456,56806629.063746884,43568539.372382835
269,45098.341788977385,1883.2034680588542,51434404.997987695,43568539.372382835
270,45103.10785304218,1903.3033509870506,49788138.399726786,43568539.372382835
271,45130.79215006245,1974.112298071944,56072707.742143095,43568539.372382835
272,45064.072734398345,1915.3417347262944,53819469.62852059,43453732.0705307
273,44966.42420188945,1907.1884372123125,53198465.48752764,43453732.0705307
274,44908.51990106124,1934.5595555089014,55523606.84132818,43453732.0705307
275,44967.87377758765,1817.43223879287,46387662.903827205,43453732.07053069
276,44947.389828728636,1865.8874808523858,49173647.315344885,43453732.07053069
277,46110.565880333874,2819.180087487103,99585624.21772163,43453732.07053069
278,44994.385558711474,1876.8617616371357,49131457.48757841,43441001.172164254
279,44881.69820452184,1823.1332170495007,46865306.98513202,43441001.172164254
280,45090.213260143886,2023.163038548427,60877344.59793143,43441001.172164254
281,45040.359047765596,1861.6829070330573,49806275.21917106,43441001.172164254
282,46845.16501278139,3606.6986220731196,145911984.82495794,43441001.172164254
283,44868.638193145496,1799.9600001698695,45156647.01693171,43441001.172164254
284,44909.07796439873,1910.5833376887008,55254317.73998888,43441001.172164254
285,45035.37447172534,1937.5973033313803,53189799.66899567,43441001.172164254
286,44901.32260744348,1906.8281810380408,49680508.73227582,43441001.172164254
287,45080.374368037315,2025.7403306180524,59961749.06098113,43441001.172164254
288,45065.23565880896,1919.6306235024153,52926757.14845532,43441001.172164254
289,46801.815435213284,3747.2281012219087,156187277.38666135,43441001.172164254
290,46062.99226035423,2902.6117396999493,106995490.30493942,43441001.172164254
291,46743.66796405582,3471.40660153813,139198686.1015126,43441001.172164254
292,45065.691351983645,1961.2445477406295,54627452.94420298,43441001.172164254
293,44951.17333533438,1869.9215681916025,52386306.86811861,43441001.172164254
294,45878.6495850949,2944.465089189028,113037463.6378165,43441001.172164254
295,44979.33801612549,1845.7645143678844,49437671.37813638,43441001.172164254
296,44935.18130201198,1961.9328880635148,55375003.3127144,43441001.172164254
297,45876.020642735,2730.010018443533,98666779.7794214,43441001.172164254
298,44876.62498311457,1876.4275188267475,53539619.625059955,43441001.172164254
299,45869.169621601104,2757.3539738000613,99997781.60802114,43350656.39026784
300,45007.02231472128,1995.0904901825506,60159480.512766525,43350656.39026784
301,44898.108482709584,1917.6436098995473,52833014.505754426,43350656.39026784
302,44775.32433706093,1964.669944265545,57971793.98041834,43350656.39026784
303,45022.70436205984,2026.6885878569344,57255155.67788623,43350656.39026784
304,44894.48474324688,1939.316297453976,51528059.14843811,43350656.39026784
305,44902.67270486247,1908.2930770947528,50756348.414489165,43350656.39026784
306,44906.35784211416,2006.9969606982213,62338889.16094772,43350656.39026784
307,44864.74651339142,1836.9208151591738,45902213.16123277,43350656.39026784
308,44787.59130264684,1875.21648865402,51028420.568368815,43350656.39026784
309,44845.70250574204,1862.9456382914582,48906514.980692744,43350656.39026784
310,44868.665669807975,1903.119695888216,51018618.44691543,43350656.39026784
311,45004.1233946047,2083.5248245349226,59674578.56476524,43350656.39026784
312,44782.09278974886,1782.9465576231207,43357209.48331882,43350656.39026784
313,45796.99344780438,2670.6748610709215,94602622.82147002,43350656.39026784
314,44845.503563158476,1888.4538946406217,50072003.951094374,43350656.39026784
315,45779.89146386374,2698.558020823178,95589624.92765974,43350656.39026784
316,44857.20718019671,2015.2713654353593,60085293.70523554,43350656.39026784
317,46900.23564370193,3660.7579907402396,148859937.70019773,43350656.39026784
318,44977.510762702615,1892.8021269369535,50463931.68840696,43350656.39026784
319,44906.04336097693,1863.8406127166177,52378395.05920673,43350656.39026784
320,44826.903705310324,1840.7027944860697,46944882.52434339,43350656.39026784
321,48662.710623699015,5413.505364426246,263216884.30509108,43350656.39026784
322,44845.387124773595,1848.5464802563893,47331142.78683089,43350656.39026784
323,44991.27436026049,1860.113668583895,48906436.93382033,43350656.39026784
324,44918.386503647474,1932.20353430424,51244105.2661103,43350656.39026784
325,44891.81893141479,1817.6101291608234,45025362.57413965,43350656.39026784
326,45906.8388036904,2806.349206933438,104697411.51586962,43350656.39026784
327,45695.10753015025,2637.9461237918827,90094416.06009242,43350656.39026784
328,44894.23714246076,1826.4936440409972,45445981.05728556,43350656.39026784
329,44799.63260749147,1892.3681059678645,51479919.9994714,43350656.39026784
330,44839.059660441635,1920.2831262201125,55068115.68584629,43350656.39026784
331,45792.29548243251,2844.626031230737,103299651.38849902,43350656.39026784
332,45911.23857127662,2930.0857617113347,109273519.26846132,43350656.39026784
333,45874.5669060388,2859.393586576047,104188863.49839532,43350656.39026784
334,45781.3405870336,2721.2491082756537,98573736.33768807,43350656.39026784
335,44839.49518727148,1852.7156673394388,49448949.55810442,43350656.39026784
336,44775.32433706093,1850.5155432004067,49263300.95198101,43350656.39026784
337,44830.50066829715,1854.3068807714903,49492924.49123854,43350656.39026784
338,44851.13969240351,1985.7613778177456,60022969.93736502,43350656.39026784
339,44775.32433706093,1832.7701801052804,52974548.828566596,43350656.39026784
340,45005.94477071199,1952.6467771269217,53791529.679089405,43350656.39026784
341,45088.291797665486,1941.9472935975978,55142972.03738271,43350656.390267834
342,45783.956841124025,2671.3062285579936,94701833.6465569,43350656.390267834
343,45026.48127425647,1956.3904636041657,52118144.9903627,43350656.390267834
344,44787.64889212023,1782.9465576231207,44001167.18656753,43350656.390267834
345,45851.00533496772,2848.780751318898,104717102.67449646,43350656.390267834
346,44815.80733041639,1782.9465576231207,44995046.65298031,43350656.390267834
347,46700.576900014916,3659.0745058134285,149807729.79585332,43348665.80233339
348,45883.27011269329,2831.4458438323422,104170165.22887681,43348665.80233339
349,44837.09703607451,1782.9465576231207,44058371.70558636,43331293.73301144
350,44726.20116287642,1846.6315269323175,49041473.33791955,43331293.73301143
351,45770.99554593533,2738.2337320849374,97598514.70349672,43331293.73301143
352,45840.65234375015,2654.696340397323,92574473.96740428,43331293.73301143
353,44907.267201691175,1966.7101740849535,56989553.92608931,43331293.73301143
354,44844.54537709225,1927.0550176373908,52365286.94074326,43331293.73301143
355,44751.42267142528,1841.44364654768,47550049.87774458,43293508.716834
356,45236.97772549479,2105.7976634636507,60107056.325019434,43293508.716834
357,47473.97609058703,4531.071765064347,212005051.19482148,43293508.716834
358,44837.82537096179,1870.5220536230468,47378208.93350302,43293508.716834
359,44853.235697558375,1940.916096915032,56806425.21779288,43272799.516004376
360,44681.77595276426,1849.0917112961004,48667616.33274095,43272799.516004376
361,44774.9984192563,1844.7515140878681,48705953.28889408,43272799.516004376
362,44778.326369011775,1891.9990340763786,50165701.88135357,43272799.516004376
363,44732.03279060162,1826.2142135997915,45253842.856038466,43272799.516004376
364,44714.06872283619,1965.6980988805524,55107814.84149376,43272799.516004376
365,44819.627125831306,1885.892535692392,50896939.978789434,43272799.516004376
366,44694.90878889407,1800.0403603706625,44036805.470661104,43272799.516004376
367,44845.18740121622,1900.7872198604261,49399328.73827484,43272799.516004376
368,44931.886091542234,2119.7900060026896,72399459.83862382,43272799.516004376
369,44780.11679471457,1845.5927153522825,48065119.69469275,43272799.516004376
370,44763.8730758765,1878.0258792866284,51329281.55789641,42138201.25601344
371,44718.36308990019,1956.3647809677375,55867800.19069245,42135246.48802047
372,44826.36817626044,1893.669158880445,49951034.615497515,42135246.48802047
373,44697.05141775205,1818.9584114672857,48255273.6083797,42135246.48802047
374,44818.58032513096,1866.2474030033234,49064406.30449829,42135246.48802047
375,44712.941826944465,1826.685515814021,46224202.27464368,42135246.48802047
376,47526.52115960735,4571.064924778171,202817050.28802294,42135246.48802047
377,44968.1280556351,1963.7891458671663,52321293.52832346,42135246.48802047
378,44786.87931564884,1881.4379026890372,49999796.53279546,42135246.48802047
379,44793.28375263248,1926.9265294178144,52557411.95676099,42135246.48802047
380,44733.02410257809,1928.7793327536328,52569915.89605613,42135246.48802047
381,45713.32866611025,2734.6270226330057,94222891.06801789,42135246.488020465
382,44820.681633248416,1925.6255644371481,50217276.74350559,42135246.488020465
383,45714.75296515018,2780.198883551845,98447830.37298284,42135246.488020465
384,46817.61043258747,3807.1726816478645,160108546.51966208,42135246.488020465
385,44700.33421302201,1974.2912345344164,57080452.80000045,42135246.488020465
386,45772.544905969226,2775.797465884767,100420868.66653825,42135246.488020465
387,45845.69806200171,2841.341642263581,102252082.87334059,42135246.488020465
388,45704.354968476764,2904.455101515724,106630406.84818706,42135246.488020465
389,44775.60859944449,1962.927542583812,56497291.60585608,42135246.488020465
390,45633.489890311495,2877.4581042165596,107125043.59098682,42135246.488020465
391,44691.774742304464,1822.72521825581,45549547.255201206,42135246.488020465
392,45745.47260380045,2885.4254231585023,107475448.34070694,42135246.488020465
393,44842.7272173114,1931.7099892714045,50819070.61599646,42135246.488020465
394,44833.09093953745,1903.7085324490915,51798216.44031353,42053368.607033774
395,44668.923930101286,1956.4113791089665,55782890.53580934,42053368.607033774
396,44826.19650429989,2081.036326515049,63921147.53537317,41981145.74678358
397,44788.60535408417,1938.0189655832244,49480520.81618713,41981145.74678358
398,44634.99535547786,1916.4443372942017,51162285.13722997,41981145.74678358
399,44761.9080486151,1884.40726671921,46912622.311786905,41981145.74678358
400,44570.305802734976,1819.899011444169,48082469.01987423,41981145.74678358
