,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
41,33930.67321032847,3614.1639835899123,122631017.05572827,122631017.05572827
42,34047.30814248572,3614.1639835899123,123052554.82675949,122631017.05572827
43,34020.60934545891,3614.1639835899123,122956060.99613997,122631017.05572827
44,33922.78670673777,3614.1639835899123,122602513.9384943,122345985.88338861
45,33886.98871859419,3614.1639835899123,122473134.13906078,121982332.42089918
46,34639.79965702172,4314.878240649033,155105783.55829853,121800221.71462761
47,33729.75973927266,3615.0241968022187,121933880.09889784,121800221.71462761
48,33843.812172177306,3614.1639835899123,122317087.02006507,121800221.71462761
49,33700.80114451384,3534.5306843822027,119116515.73354705,94963161.90382184
50,34535.93854125703,3588.7970321633184,129375169.60635972,94297200.15296435
51,33507.75458448169,2817.83099151282,94419189.32415831,94297200.15296435
52,33480.23482661454,2817.83099151282,94341643.29756133,94297200.15296435
53,33648.707335789964,2817.83099151282,94816370.35513377,94297200.15296435
54,33464.462715110756,2817.83099151282,94297200.15296435,94297200.15296434
55,33464.462715110756,2817.83099151282,94297200.15296435,94297200.15296434
56,33568.47169023845,2817.83099151282,94590279.86647467,94297200.15296434
57,33558.00163330826,2817.83099151282,94560777.01557386,94297200.15296434
58,33529.49972871379,2817.83099151282,94480463.46549043,93997124.40731493
59,34266.33821943177,3530.434030495847,126505706.13753577,85645023.95354302
60,33415.34636435507,2567.45303951416,85792332.58958189,85645023.95354302
61,33453.284271288605,2567.45303951416,85889736.3840512,85645023.95354302
62,33386.75394182915,2626.722695744042,87696038.35925406,84922796.73129627
63,33129.69819417159,2620.4813104975074,86841062.91796103,84922796.73129627
64,33220.66304578862,2588.251010834175,85997951.09382272,84922796.73129626
65,33076.66992318824,2567.45303951416,84922796.73129627,84922796.73129626
66,33076.66992318824,2567.45303951416,84922796.73129627,84922796.73129626
67,33063.6240704182,2644.2810182137036,87405025.77794425,84922796.73129626
68,34001.899073330336,3379.7998397259485,121264236.4194186,83940646.10336125
69,32822.42451962223,2607.8459622635423,85594477.3927935,83940646.10336125
70,32760.199682814233,2585.0808642265756,84691346.98577368,82883395.26513247
71,32341.297661641187,2567.45303951416,83034762.98321287,82883395.26513247
72,32421.021996376447,2567.45303951416,83239451.46875218,82883395.26513247
73,32317.557583193586,2567.45303951416,82973811.44664428,82883395.26513247
74,32280.5034816294,2567.45303951416,82878676.78095683,81808401.29080218
75,31939.415713204235,2567.45303951416,82002949.95317256,81808401.29080218
76,31927.47765157371,2589.675030455346,82680373.07662907,81808401.29080218
77,32051.047921948833,2611.326404428709,83734375.98496327,81361363.58253106
78,31786.21752609397,2567.45303951416,81609620.80202825,81361363.58253106
79,31777.564288604517,2567.45303951416,81587404.02113432,81361363.58253106
80,31732.805224749736,2567.45303951416,81472487.22659457,81361363.58253106
81,31712.323372735398,2567.45303951416,81419901.03338546,81361363.58253106
82,31839.90420860029,2659.707506921311,84809691.82383314,81361363.58253106
83,31675.922862711923,2567.45303951416,81326444.43328583,81012172.0900786
84,31749.242156814573,2639.076675521218,83825965.31750105,81012172.0900786
85,31669.436704745247,2613.5340119983493,82785042.81755987,81012172.0900786
86,31553.516595344834,2567.45303951416,81012172.0900786,81012172.0900786
87,31585.97103781161,2567.45303951416,81095497.34703568,81012172.0900786
88,31634.898083498865,2567.45303951416,81221115.23919985,81012172.0900786
89,32447.467052307242,3321.039936618016,113544208.57255638,81012172.0900786
90,31567.03199823934,2567.45303951416,81046872.25232036,81012172.0900786
91,31553.516595344834,2567.45303951416,81012172.0900786,81012172.0900786
92,31566.363303489885,2567.45303951416,81045155.40995337,80864094.37552702
93,31581.479884928565,2567.45303951416,81083966.52291515,80864094.37552702
94,31515.563877166394,2567.45303951416,80914730.26843354,80462901.9068818
95,31339.580770718912,2597.421520289105,81402101.5307039,80462901.9068818
96,31388.64011918041,2567.45303951416,80588859.48020585,80462901.9068818
97,31339.580770718912,2509.326857407067,78641251.72784302,62246400.11649412
98,31483.204384828503,2138.1316977271117,67370903.39198725,62246400.11649412
99,31377.033450589726,1993.5061720393714,62552775.52557421,62246400.11649412
100,31443.621572996635,2005.8913472894772,63074572.31560562,62246400.11649412
101,31426.636946869832,1986.191218443227,62419310.329076335,62246400.11649412
102,31339.580770718912,1986.191218443227,62246400.116494134,62246400.11649412
103,31411.137546250586,1986.191218443227,62388525.55567525,62246400.11649412
104,31339.580770718912,1986.191218443227,62246400.116494134,62246400.11649412
105,31347.284211777336,1986.191218443227,62261700.62347617,62246400.11649412
106,31459.009988858517,2100.402603964739,66138895.112486936,62246400.11649412
107,31339.580770718912,1986.191218443227,62246400.116494134,62246400.11649412
108,31352.797350080502,2021.7363104446563,63386619.052141406,62163017.33987639
109,31319.13061761285,1986.191218443227,62205782.201979056,62163017.33987639
110,31297.59952750151,1986.191218443227,62163017.33987639,62163017.33987639
111,31297.59952750151,1983.5823021341807,62081364.5220351,61346489.16146343
112,32310.913696524505,2914.2669063650587,101747056.54370855,61346489.16146343
113,32243.76917654563,2779.041013984558,96580453.67076616,61346489.16146343
114,31332.642661805272,2015.4815745823598,63148423.295911685,61346489.16146343
115,31521.038418678545,2074.3451292985437,65444368.45396374,61346489.16146343
116,31406.925286663445,2049.816090210553,64432120.74737372,61346489.16146343
117,31373.925724582376,1998.9251958278655,62735687.12300666,60986983.61123123
118,32154.53407296756,2808.0419488509015,96934630.52494022,60986983.61123123
119,31046.134162604605,1960.1020553527646,60853591.382878974,59653061.32770864
120,30602.280016125133,2033.1569581575793,62254296.38867662,59653061.32770864
121,30546.172610357848,2047.5469712979932,62550255.01701281,59653061.32770864
122,30485.72280727101,1997.1658686688293,60892681.3376713,59653061.32770864
123,30538.505270229234,2004.3917999098762,61227389.27989409,59653061.32770864
124,30445.612986059452,1967.9709273910562,59916606.28509344,59296148.97764704
125,30251.562063167854,1960.1020553527646,59296148.977647044,59296148.97764704
126,31176.541342519493,2775.0605798811425,93301168.63513814,59296148.97764704
127,30338.05982725878,1960.1020553527646,59465693.42282508,59296148.97764704
128,31123.77230623149,2720.7035139846694,90524210.78780857,59296148.97764704
129,30380.836976374954,2021.3232526893148,61439058.201571144,59296148.97764704
130,30251.77196902781,1960.1020553527646,59296560.41455457,59296148.97764704
131,30251.562063167854,1960.1020553527646,59296148.977647044,59296148.97764704
132,30270.48358173531,1957.3425297046226,59250585.73717157,57881068.030429326
133,30029.878430235764,1937.742983422601,58193075.67557641,57881068.030429326
134,29993.30101605748,1932.5067988713429,57962258.13412585,57881068.030429326
135,29966.503225951375,1947.721851226616,58368496.618401945,57881068.030429326
136,29965.938795306603,1950.7317963939083,58455242.609254,57654038.14911739
137,29974.215834860795,1932.9094422204264,57937679.60258558,57654038.14911739
138,29858.118584373464,1932.5067988713429,57701017.16580852,57654038.14911739
139,29838.87286237571,1932.5067988713429,57663824.67719866,57654038.14911739
140,29833.80870007263,1932.5067988713429,57654038.14911739,57654038.14911739
141,29951.371060484387,2059.610741826158,61695417.40752735,57654038.14911739
142,30829.582852385247,2753.953965868627,91425918.10409173,57654038.14911739
143,30762.704839023663,2805.80033432495,92979587.7004934,57654038.14911739
144,29833.80870007263,1932.5067988713429,57654038.14911739,57654038.14911739
145,30782.39780378497,2781.874205708873,92079438.28455493,57654038.14911739
146,29821.809910447868,1998.7651694516892,59607589.95926186,57422160.72383642
147,29816.301882074178,2013.949759382064,60112828.897185445,57422160.72383642
148,29829.028387006663,1962.91432918693,58550665.412352994,57422160.72383642
149,29751.646830838883,1932.5067988713429,57495259.77821519,57422160.72383642
150,29754.34804317,1996.7559110139887,59425991.06571102,57422160.72383642
151,29693.718447679334,1974.7110402785704,58637362.05024747,57033681.32458964
152,29656.204587226974,2022.510803615812,60004811.29587593,57033681.32458964
153,29536.913311023476,1984.9760297072812,58634456.54700528,57033681.32458964
154,31300.09047482016,3515.7533483970774,121362303.11938253,57033681.32458964
155,29625.24451645585,1947.4421654473185,57697223.823215544,57033681.32458964
156,29517.86140467213,1942.9578321352376,57352436.33564831,57033681.32458964
157,29603.03873281686,1973.1374408817403,58423673.495050445,57033681.32458964
158,29698.085919317266,1988.3456180105072,59143175.70925985,57033681.32458964
159,29496.217666813074,1932.5067988713429,57001641.18210528,56713279.8997461
160,29427.241336191066,2002.7567399974146,58954099.06580321,56713279.8997461
161,29586.45029797407,1957.0269642306655,57907605.1429731,56713279.8997461
162,29399.224322442744,1932.5067988713429,56814200.88466437,56713279.8997461
163,29425.221088719358,1952.9211205272172,57479506.94136162,56713279.8997461
164,29509.09467739406,2008.3212273243,59325287.34550989,56713279.8997461
165,30437.563926184608,2730.382185320968,88712301.74266067,56713279.8997461
166,29347.00148680915,1932.5067988713429,56713279.8997461,56713279.8997461
167,29373.104793562885,2024.2999332228014,59457577.96781184,56713279.8997461
168,29364.416190492484,1932.5067988713429,56746933.933014475,56713279.8997461
169,29347.00148680915,1932.5067988713429,56713279.8997461,56713279.8997461
170,29344.699423695885,1980.5459113913287,58118635.05367728,56668792.37356793
171,30217.630115524953,2768.3507784654744,90375562.03711304,56668792.37356793
172,29323.9808556765,1932.5067988713429,56668792.373567924,56668792.37356793
173,29451.962010664873,2042.8372590050865,60169518.513161995,56668792.37356793
174,30300.437454987463,2712.6398792405935,88193373.79532379,56668792.37356793
175,29366.777996428707,1941.4895825418257,57014909.11542775,56668792.37356793
176,30291.54311210211,2790.7513024083364,90741275.84129822,56668792.37356793
177,29467.738658978567,1970.8684444192866,58086237.62397162,56668792.37356793
178,29439.297280739393,1985.2923643580884,58478776.61516817,56668792.37356793
179,29443.705854525244,2002.0294444821623,59006133.7992669,56668792.37356793
180,30217.27277194212,2681.53805666868,86892790.6933372,56668792.37356793
181,29460.655737399025,1994.0937478992923,58776821.548892476,56668792.37356793
182,29574.106419159467,2052.1622068820693,60807770.38120802,56668792.37356793
183,29340.20320696108,1990.8039400576477,58412278.076618925,56668792.37356793
184,30266.886050524314,2711.0517430312198,88092711.94953676,56668792.37356793
185,29360.294907200423,1932.5067988713429,56738969.52503248,56668792.37356793
186,29380.474327029915,1932.5067988713429,56777966.39105026,56668792.37356793
187,29323.9808556765,1932.5067988713429,56668792.373567924,56668792.37356793
188,29438.417610219047,2007.631515279485,59165139.98194538,56668792.37356793
189,29441.440917517193,1944.055048188792,57240373.55274886,56668792.37356793
190,29375.313336787436,1932.5067988713429,56767992.74231776,56668792.37356793
191,30321.917202135046,2820.5035082597524,92773115.96782798,56668792.37356793
192,29323.980855676502,2074.254562296187,60825401.07457304,56668792.37356793
193,29375.824238990153,1952.6305443293265,57370067.50421294,52238643.09686936
194,29323.980855676502,1781.430814389482,52238643.096869364,52238643.09686936
195,29323.9808556765,1781.430814389482,52238643.09686936,52238643.09686936
196,29415.689595064177,1801.3398793707079,53002031.20488654,52238643.09686936
197,29366.8248946317,1828.0037982480396,53684245.60601089,52238643.09686936
198,29328.90783276686,1803.7442048921973,52909846.736771,50788888.18968476
199,28538.153416975198,1781.430814389482,50838745.88277411,50788888.18968476
200,28517.532199552545,1781.430814389482,50802010.61062716,50788888.18968476
201,28520.799515127328,1781.430814389482,50807831.107272424,50788888.18968476
202,28528.416908561347,1801.3575136840052,51389514.47086466,50788888.18968476
203,28544.263099159096,1781.430814389482,50849629.858882636,50788888.18968476
204,28551.248304641416,1816.5826256043467,51878698.67446283,50788888.18968476
205,28510.16597413621,1781.430814389482,50788888.18968476,50788888.18968476
206,28577.25873651341,1819.8829437329114,52024147.43692938,50788888.18968476
207,28695.874597062193,1854.811243028532,53272599.759017244,50788888.18968476
208,28598.451066594447,1818.251587995666,52028435.59467156,50788888.18968476
209,28518.052477726906,1781.430814389482,50802937.45019903,50788888.18968476
210,28578.219690006757,1781.430814389482,50910121.17617027,50788888.18968476
211,28510.165974136202,1781.430814389482,50788888.18968476,50788888.18968476
212,30249.128919941093,3458.8034019296547,116301247.11519161,50788888.18968476
213,28584.112016961833,1802.8452755047197,51543794.68201745,50788888.18968476
214,28577.093228212016,1926.4892454880173,55080408.45100649,50788888.18968476
215,28528.760435477365,1781.430814389482,50822012.93609487,50788888.18968476
216,28544.120663333255,1781.430814389482,50849376.119313404,50788888.18968476
217,28572.89276930411,1807.4185109072969,51657846.42565672,50788888.18968476
218,29403.815233984664,2639.397822135092,84508860.12405813,50788888.18968476
219,28538.683774061617,1781.430814389482,50839690.67723048,50788888.18968476
220,28540.591408314485,1787.0049889531278,51003705.60446231,50788888.18968476
221,28587.941092557645,1822.8649798092301,52120620.58930506,50788888.18968476
222,28588.1178446395,1831.5121333632949,52394620.09489849,50788888.18968476
223,28700.29881609922,1932.4935845745556,55550952.88556804,50788888.18968476
224,28510.165974136202,1797.320024153684,51241892.19726002,50788888.18968476
225,28667.15451554471,1905.2056151704496,54654493.50015181,50788888.18968476
226,29403.815233984664,2567.0086874198314,81798128.91200832,50788888.18968476
227,28703.25837624596,1888.86053768337,54307084.541515194,50788888.18968476
228,28632.921190945122,1855.226217424454,53162695.090902574,50648451.52582188
229,28431.332340672303,1781.430814389482,50648451.52582188,50648451.52582188
230,29343.310523800483,2534.685109936846,80221865.88568561,50648451.52582188
231,28553.14390485175,1818.070081807941,51934038.884264246,50648451.52582188
232,29323.512367972893,2608.1544575129674,82930374.82152387,50648451.52582188
233,28533.51433517231,1882.0027513953617,53757826.60777809,50648451.52582188
234,28431.332340672303,1781.430814389482,50648451.52582188,50648451.52582188
235,28552.034304960496,1813.802046937811,51811716.58634721,48962325.876855455
236,28499.105563151115,1762.5984903938145,50257167.23392371,48962325.876855455
237,28461.09262371301,1722.1256214860052,49013576.822782524,48962325.87685544
238,28507.26941988924,1722.1256214860052,49093099.06659575,48962325.87685544
239,28518.381124407828,1758.2617473915457,50171089.0808603,48962325.87685544
240,28567.992499556167,1813.3373039810763,51878171.52537043,48962325.87685544
241,28431.3323406723,1783.062185296029,50694833.574236795,48918852.351231776
242,28431.3323406723,1748.0458349719156,49699272.080814525,48918852.351231776
243,28439.218844263,1720.5965504912747,48932421.84210537,48918852.351231776
244,28444.662774106335,1720.5965504912747,48941788.649014935,48918852.351231776
245,28465.44920706559,1877.390226571363,53441557.051497094,48918852.351231776
246,28547.96659094643,1725.7066522710284,49266433.444363855,48918852.351231776
247,28482.82956935926,1742.6478605646778,49645762.24409153,48918852.351231776
248,28497.932863981212,1795.943279857412,51189785.27047746,48918852.351231776
249,28594.390930216625,1789.7167061902808,51195259.87582825,48918852.351231776
250,28629.400443492254,1845.3712964744877,52909661.2757721,48801528.84042479
251,28363.14464683234,1720.5965504912747,48801528.84042479,48801528.84042479
252,28394.453901631314,1720.5965504912747,48855399.436230354,48801528.84042479
253,28395.33789447956,1720.5965504912747,48856920.43127571,48801528.84042479
254,28469.0216850963,1797.462260355315,51227608.13305029,48801528.84042479
255,28387.939550201547,1720.5965504912747,48844190.8656316,48801528.84042479
256,28414.67794569769,1720.5965504912747,48890196.85668795,48801528.84042479
257,28396.706198484746,1753.7742986878136,49811434.968679756,48801528.84042479
258,28363.14464683234,1789.8266878492673,50765113.24022959,48801528.84042479
259,28519.913425730447,1759.816209030306,50220762.700329185,48801528.84042479
260,28468.429365036824,1811.3102209401009,51643408.543059304,48801528.84042479
261,28363.14464683234,1720.5965504912747,48801528.84042479,48801528.84042479
262,29297.713452365053,2617.395602032738,83708663.31555147,48801528.84042479
263,28440.685014998344,1805.0215874509718,51334330.14236859,48801528.84042479
264,28363.354552692297,1720.5965504912747,48801890.00372336,48801528.84042479
265,28363.14464683234,1720.5965504912747,47372240.21532887,34508642.58946565
266,28434.999692142137,1755.8373403847509,35620928.51453532,34508642.58946565
267,28439.464207085774,1760.3018553283905,35757968.67627869,34508642.58946565
268,28522.2044093144,1873.1956710464444,39159000.5673998,34508642.58946565
269,29384.953821531333,2608.1689718687085,69531975.07265112,34508642.58946565
270,28401.544573886415,1720.5965504912747,34555362.70370793,34508642.58946565
271,28412.709542378638,1731.3424863784323,34875543.10620809,34408213.11724642
272,28494.0946057505,1785.4395066189504,36546104.895998545,34408213.11724642
273,29279.367498245276,2660.2883190846833,69947951.97644028,34408213.11724642
274,28360.51415446615,1769.8547989049525,35937859.17234798,34408213.11724642
275,28521.764377742453,1883.3446030872183,39423706.0270378,34408213.11724642
276,28318.810788549126,1720.5965504912747,34454702.8275261,34408213.11724642
277,28316.975929919696,1764.9121717736682,35721862.891828224,34408213.11724642
278,29222.88217147668,2665.277050643267,70202577.07032102,34408213.11724642
279,28390.801814301067,1802.892542286788,36942399.63138106,34408213.11724642
280,28347.73677497974,1739.088815303358,35025674.87859763,34382474.73409633
281,28302.09822149385,1726.6350263272584,34607588.669529215,34382474.73409633
282,29179.817589767197,2548.503670295586,65737922.626700446,34382474.734096326
283,28259.445490241545,1720.5965504912747,34382474.73409633,34382474.734096326
284,28364.07845944399,1762.8843424998577,35742043.13651192,34382474.734096326
285,28383.15320252439,1741.8161813379525,35146773.8244182,34382474.734096326
286,28320.10254325377,1725.046181445609,34584717.587657854,34382474.734096326
287,28259.445490241545,1720.5965504912747,34382474.73409633,34382474.734096326
288,28395.29468893546,1823.8493533266944,37578511.516399935,34382474.734096326
289,28323.8323860073,1839.8841560784858,38186030.255630724,34382474.734096326
290,28349.91347827702,1801.6425726133862,36859728.65620984,34329216.137520865
291,29952.577551412396,3335.8354151390668,110006400.91359898,34329216.137520865
292,28219.773702877028,1720.5965504912747,34334207.18308624,34329216.137520865
293,28223.557995059593,1872.5573285656478,39213193.16617858,34329216.137520865
294,28215.67149146889,1738.191786768032,34825677.544120625,34329216.137520865
295,28336.237445622806,1816.2151513274723,37581978.46466215,34329216.137520865
296,29114.06911741431,2554.7865096480045,66296792.90853479,34329216.137520865
297,29192.166306915075,2553.9522399080397,66007818.05728481,34329216.137520865
298,29277.499415104812,2572.334143031568,68006085.26182732,34329216.137520865
299,28253.64852280364,1720.5965504912747,34375421.726402424,34329216.137520865
300,29192.24842455862,2639.4654149339804,68847700.7819978,34329216.137520865
301,28317.015457426733,1745.9810270823914,35178705.164277926,34329216.137520865
302,28441.832612152393,1889.9210819732311,39624867.930127524,34329216.137520865
303,28245.282846515787,1720.5965504912747,34365243.44269547,34329216.137520865
304,28340.9063486984,1782.1487010363933,36256444.04686733,34329216.137520865
305,28347.542811367526,1809.7767765025642,37065811.17157698,34329216.137520865
306,28317.80283143894,1764.3753622578436,36184598.19487959,34329216.137520865
307,28249.50023656757,1723.769623329689,34460978.41443566,34329216.137520865
308,28324.899211845222,1752.6676733989102,35402049.26616366,34329216.137520865
309,28236.753164670878,1722.9103904684532,34420639.96288944,34329216.137520865
310,28366.87773706247,1734.4748678775763,34866065.7127233,34284287.518754296
311,28519.627254135306,1720.5965504912747,34284287.5187543,34284287.518754296
312,29517.67676336361,2622.8218432355575,68934157.74825981,34164125.31643959
313,28424.02512595786,1720.5965504912747,34169361.37260821,34164125.31643959
314,28419.669475570514,1720.5965504912747,34164125.316439584,34164125.31643959
315,28492.30536250259,1762.8843424998577,35490482.986653194,33978814.92859531
316,28371.8802311161,1732.254151444741,34439731.45409977,33978814.92859531
317,28297.710965368104,1720.5965504912747,34017515.38385248,33978814.92859531
318,29129.120068581124,2654.4231487963366,69115487.56871428,33978814.92859531
319,28307.552781276678,1725.1571724028097,34159860.943345,33978814.92859531
320,28366.400601330817,1738.0082694746802,34595272.15804993,33978814.92859531
321,28265.517717720883,1720.5965504912747,33978814.92859531,33978814.92859531
322,29169.290761790046,2498.344447798831,64077790.05598062,33978814.92859531
323,29207.65716436262,2556.255418775326,65858810.48168399,33978814.92859531
324,29186.121736721572,2518.123234507548,64755096.17707305,33978814.92859531
325,28439.555084383173,1830.2550185239083,37370279.306908034,33978814.92859531
326,28265.517717720883,1720.5965504912747,34484392.34819263,33978814.92859531
327,28341.454796937825,1752.2211770198833,34963987.57916418,33978814.92859531
328,28333.100316131302,1739.2588492438724,34977126.98180133,33978814.92859531
329,28379.012997725564,1768.5378270070669,35524747.04861025,33978814.92859531
330,28414.15951442936,1826.5472533124066,37267856.93438065,33978814.92859531
331,29221.327101145434,2521.0060787999837,64503219.13501115,33978814.92859531
332,28310.23917308991,1820.0347807886494,37237961.105654895,33978814.92859531
333,29221.32710114544,2595.4779771149238,67675169.51949136,33978814.92859531
334,29177.643569176573,2498.3391605530146,64008855.87657044,33978814.92859531
335,28375.76544068107,1784.972836208971,36032561.28988586,33978814.92859531
336,28276.53461142662,1743.6120433608216,34642603.48387953,33978814.92859531
337,29159.166977569344,2494.0328523888793,63666082.40276724,33978814.92859531
338,29221.10293157033,2579.6753850526666,66575074.4195724,33978814.92859531
339,28340.940076006875,1720.5965504912747,34069482.37644719,33978814.92859531
340,28288.73191578295,1720.5965504912747,34006721.40275029,33978814.92859531
341,28265.517717720883,1720.5965504912747,33978814.92859531,33978814.92859531
342,28341.837277974315,1760.3018553283905,35223154.840881035,33978814.92859531
343,28265.517717720883,1720.5965504912747,33978814.92859531,33978814.92859531
344,28599.61753287925,1890.4301211508057,39458216.36255978,33870330.894776076
345,28322.246013467295,1768.4626479312985,35908464.79872261,33870330.894776076
346,29189.068659595778,2581.1927535239056,67135705.60430795,33870330.894776076
347,28375.810964549666,1820.733518658811,37049509.6535928,33870330.894776076
348,28265.517717720883,1818.9333104225238,36799459.13017202,33870330.894776076
349,28252.911300482585,1716.7585159326075,33855224.73158731,33719269.26288842
350,28247.885057353687,1770.1848346212992,35410520.20495049,33719269.26288842
351,28398.791906621656,1833.523826728946,37390833.58278326,33719269.26288842
352,28236.637559025636,1751.0539729468576,34831405.53041465,33719269.26288842
353,28147.52135783353,1716.7585159326075,33728936.85438819,33719269.26288842
354,28139.45354533788,1716.7585159326075,33760190.7070978,33719269.26288842
355,28292.370346707234,1760.0465193844789,35158825.78912528,33719269.26288842
356,29019.024396956847,2551.332278545204,65598368.75196288,33719269.26288842
357,28332.988184959744,1772.0010455656798,35591135.334576264,33719269.26288842
358,28139.45354533788,1782.5657434480777,35953542.8852285,33719269.26288842
359,28140.915762883553,1716.7585159326075,33721021.42581028,33719269.26288842
360,28139.45354533788,1716.7585159326075,33719269.26288842,33719269.26288842
361,28120.7066104264,1716.7585159326075,33696804.96929027,33494626.326906867
362,28016.370691517495,1716.7585159326075,33571780.11982715,33494626.326906867
363,27951.984196223057,1738.0396254389623,34130124.38278748,33494626.326906867
364,28030.529346470856,1795.3036661804076,35886581.34031747,33494626.326906867
365,28050.035772390598,1749.2134422961094,34539658.22558157,33494626.326906867
366,28040.577614646878,1775.080065552027,35282659.15888919,33494626.326906867
367,28051.152920737768,1752.1357308379006,34629702.04468187,33494626.326906867
368,27920.551362699673,1716.7585159326075,33456960.628261976,33117969.340457972
369,27637.65586098921,1716.7585159326075,33117969.34045797,33117969.340457972
370,27722.887075928338,1751.6137835970853,34293510.06799405,33117969.340457972
371,27755.27988194643,1716.7585159326075,33258917.21025402,33117969.340457972
372,27672.980641988852,1749.0978950597023,34054083.35792975,31544547.91492267
373,27767.3906766998,1717.7534147017445,33325009.450921785,31544547.91492267
374,27637.6558609892,1700.7024998396337,32674218.69318186,31544547.91492267
375,27681.326889815413,1670.9383409311674,31906303.4577095,31544547.91492267
376,27746.372167976224,1710.4202610891575,33116468.773197412,31544547.91492267
377,27732.103256762108,1685.4490413439441,32742199.975554712,31544547.91492267
378,27690.64115728333,1682.2760451298432,32237324.1156443,31544547.91492267
379,27676.99952484903,1678.3831679301798,32109570.227686733,31544547.91492267
380,27719.702469252574,1697.1918617848944,32701493.346902132,31544547.91492267
381,27764.282715648886,1749.0360736069536,34210029.39590552,31544547.91492267
382,27855.444848512863,1759.7733751476276,34644636.18062346,31544547.91492267
383,27710.506289493736,1671.9104888461266,31970425.678043228,31544547.91492267
384,28082.75457398974,1851.7708140016196,37520432.994894,31544547.91492267
385,27736.923259020325,1686.453086686,32413916.459521066,31544547.91492267
386,27752.142900916642,1699.6057883323433,32796710.16068499,31544547.91492267
387,28520.096503465997,2503.4483278479834,63364886.80841114,31544547.91492267
388,27713.592940206145,1686.453086686,32387288.138964295,31544547.91492267
389,27682.022505288893,1677.562605205508,32090720.39496541,31544547.91492267
390,27791.48154768171,1813.6538524735176,36208123.39472861,31544547.91492267
391,27669.849108636427,1659.8281657810155,31581292.038521737,31544547.91492267
392,27707.605926169363,1685.7128659463524,32341740.470719893,31544547.91492267
393,27736.61795510205,1758.79025989386,34490514.66998465,31544547.91492267
394,27641.75807239734,1659.8281657810155,31549230.019836772,31544547.91492267
395,27639.11807853488,1659.8281657810155,31546216.833287656,31544547.91492267
396,27692.151746885775,1702.5840671536255,32811720.49974982,31544547.91492267
397,27592.447052737807,1667.544637526937,31712191.37113552,31028552.12091039
398,27270.766240472207,1700.3437155185547,32261751.188008375,31028552.12091039
399,28292.191864117147,2636.277059253748,67700139.93100509,31028552.12091039
400,28068.008420951966,2503.448327847984,62414475.900313534,31028552.12091039
