,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
41,35127.739903787675,3480.3474529911996,122256740.10348475,121462375.39446796
42,35079.21513740387,3480.3474529911996,122087857.05639394,121462375.39446796
43,34966.3438964611,3480.3474529911996,121695025.92046277,121462375.39446796
44,35031.740340687495,3480.3474529911996,121922628.2685608,121462375.39446796
45,34950.213613740925,3480.3474529911996,121638886.93208161,121462375.39446796
46,35899.52354621677,4204.672140910237,156827046.37308615,121462375.39446796
47,34916.07887770781,3480.3474529911996,121520086.19047025,121462375.39446796
48,34866.68250165445,3480.3474529911996,121348169.63888595,120320317.83864759
49,34628.06217443937,3480.3474529911996,120517687.99083099,120320317.83864759
50,34582.70703919903,3509.8898760858174,121394748.7305702,119338143.69364929
51,34432.597245232195,3480.3474529911996,119837402.12231565,119338143.69364929
52,34289.146502049276,3480.3474529911996,119338143.69364929,119338143.69364929
53,34306.1416991777,3480.3474529911996,119397292.88468833,119338143.69364929
54,34295.03862609456,3480.3474529911996,119358650.33256301,119338143.69364929
55,34289.146502049276,3480.3474529911996,119338143.69364929,119338143.69364929
56,34289.146502049276,3506.818324858865,120245807.29715665,119338143.69364929
57,34271.70440939623,3480.3474529911996,119277439.15090947,118504219.2704616
58,34065.98094470297,3480.3474529911996,118561450.01454374,118504219.2704616
59,34158.482908372614,3527.246697659176,120506987.30762672,118504219.2704616
60,34131.58326672913,3480.3474529911996,118789768.8889178,118504219.2704616
61,34056.05583091196,3480.3474529911996,118526907.17004053,118504219.2704616
62,34085.751069394726,3480.3474529911996,118630256.91766,118504219.2704616
63,34049.25496864739,3480.3474529911996,118503237.80637988,118210732.86375068
64,34021.37584300102,3480.3474529911996,118406208.76244493,118210732.86375068
65,33965.21021547833,3480.3474529911996,118210732.86375067,118210732.86375068
66,34077.367641536584,3480.3474529911996,118601079.6758666,118210732.86375068
67,33978.3513671884,3480.3474529911996,118256468.6376342,118210732.86375068
68,34132.45870523617,3488.272406080398,119063411.56957097,118210732.86375068
69,35798.32208127705,4836.388102466146,182618784.73910308,118210732.86375068
70,34002.091204289034,3480.3474529911996,118339091.51922183,118210732.86375068
71,33976.84003365251,3470.314535080413,117912527.82335794,114099155.09804831
72,33828.37521470451,3389.8420553593205,114676737.57920071,114099155.09804831
73,33826.10165966269,3380.018273883331,114332841.74389514,113024407.13828814
74,33441.8127702728,3380.018273883331,113033938.27530703,113024407.13828811
75,33455.9352871584,3386.1689321650315,113288386.52615933,113024407.13828811
76,33550.789457654246,3380.018273883331,113402281.47008356,113024407.13828811
77,33528.61086496457,3380.018273883331,113327317.42150345,113024407.13828811
78,34312.5083719831,4078.1265356795566,145522815.30306238,112521892.64894196
79,33341.579124561234,3380.018273883331,112695146.72114396,112521892.64894196
80,33338.7298878123,3380.018273883331,112685516.24886592,112521892.64894196
81,33342.047065643535,3406.0856204952006,113578002.36651747,112521892.64894196
82,33315.00726182347,3380.018273883331,112605333.33951922,112521892.64894196
83,33269.738283795596,3405.0982942393107,113293535.36408778,111101447.23924388
84,32926.832440066086,3380.018273883331,111293295.34851785,111101447.23924388
85,32974.98920312082,3380.018273883331,111456066.0876539,111101447.23924388
86,33000.76048861042,3380.018273883331,111543173.50355025,111101447.23924388
87,32872.89279906953,3380.018273883331,111110978.37626278,111101447.23924388
88,33758.455612984835,4078.1265356795557,143252939.1207549,111101447.23924388
89,32870.07295129162,3380.018273883331,111101447.2392439,111101447.23924388
90,32877.42799496449,3380.018273883331,111126307.42126341,111101447.23924388
91,32945.90090631405,3380.018273883331,111357747.11289088,111101447.23924388
92,32896.61060972612,3380.018273883331,111191145.00969854,111101447.23924388
93,32870.07295129162,3380.018273883331,111101447.2392439,111101447.23924388
94,32951.74991308917,3380.018273883331,111377516.86267486,111101447.23924388
95,32928.32523247751,3380.018273883331,111298341.01414756,111101447.23924388
96,32952.80421934143,3382.5940377870706,111467876.9466345,111101447.23924388
97,32926.782850188,3381.2002952976654,111331980.86394289,111101447.23924388
98,32838.916700390706,3380.018273883331,110996138.54185307,110048360.26533592
99,32575.092348767852,3380.018273883331,110104407.41227245,110048360.2653359
100,32616.887655288894,3380.018273883331,110245676.31207612,110048360.2653359
101,32612.89682962563,3380.018273883331,110232187.24840641,110048360.2653359
102,33545.072402436184,4103.430513514317,143285060.31726247,110048360.2653359
103,33492.71433159243,4071.0195108811326,141755132.9917905,110048360.2653359
104,32595.707066488278,3380.018273883331,110174085.53487842,110048360.2653359
105,32573.466411809895,3380.018273883331,110098911.71564236,110048360.2653359
106,32870.92876139147,3496.7260881784678,115038305.59617262,105717050.47760363
107,33219.80493494536,3178.9774891808092,105605012.08316888,103473699.69717501
108,32530.547574563105,3178.9774891808092,103413878.4502615,101908269.5245269
109,32072.10244204878,3178.9774891808092,101956491.69397394,101908269.5245269
110,32102.599193247057,3178.9774891808092,102053440.17952642,101908269.5245269
111,32101.064063681428,3200.8565925294606,102754723.9468583,101583923.46065487
112,31954.90493606233,3178.9774891808092,101583923.46065487,101583923.46065487
113,31990.229717061964,3178.9774891808092,101696220.14426295,101583923.46065487
114,31998.162485910772,3178.9774891808092,101721438.23786019,101583923.46065487
115,31954.90493606233,3178.9774891808092,101583923.46065487,101583923.46065487
116,32024.90555399796,3248.9781071164434,104092317.80601351,101583923.46065487
117,32031.360152743484,3178.9774891808092,101826972.8734147,101583923.46065487
118,31962.166043327336,3180.683756329256,101661653.85560887,101583923.46065487
119,31954.90493606233,3178.9774891808092,101583923.46065487,101583923.46065487
120,32144.069881452033,3326.769762422191,106997260.7598665,101583923.46065487
121,32001.15445299465,3178.9774891808092,101730949.63386822,101583923.46065487
122,31969.357231063645,3178.9774891808092,101629866.98113105,101583923.46065487
123,32043.192940903373,3178.9774891808092,101864589.04060921,101583923.46065487
124,33771.66671797101,4595.454447593906,165281090.67354235,101182262.2568815
125,31856.547762978844,3178.9774891808092,101271248.221523,101182262.2568815
126,31919.51118122961,3194.8203725225894,101979053.62290621,101182262.2568815
127,31848.22473336088,3193.091627865457,101696798.25472346,101182262.2568815
128,31894.614888086613,3178.9774891808092,101392262.75531843,101182262.2568815
129,31828.555754559675,3178.9774891808092,101182262.2568815,101182262.2568815
130,31848.621758723653,3178.9774891808092,101246051.63241664,101182262.2568815
131,32773.97376971067,3896.132982900051,133793865.6957109,101182262.2568815
132,31822.25064988681,3178.9774891808092,101162218.47105958,100981824.39866221
133,31817.27346313367,3178.9774891808092,101146396.10641189,100981824.39866221
134,31774.83506322003,3178.9774891808092,101011485.38840958,100981824.39866221
135,31832.793456445354,3240.711397678472,103198282.551296,100981824.39866221
136,31786.58638103312,3178.9774891808092,101048842.5632056,100981824.39866221
137,31825.5406176764,3178.9774891808092,101172677.20460281,100981824.39866221
138,31883.370766829372,3291.2887080624905,105056517.30659309,100981824.39866221
139,31755.683936004632,3178.163645804344,100924758.86390325,99897561.71783842
140,31495.931545213673,3244.9222636255868,102226052.33483012,99897561.71783842
141,31613.17859125409,3178.9774891808092,100497583.10304944,99897561.71783842
142,31424.431930652336,3178.9774891808092,99897561.71783842,99897561.71783842
143,32342.679329278842,3893.4065523228505,131651667.02646884,99897561.71783842
144,31487.29483716991,3241.8403956983802,102111259.93859415,99897561.71783842
145,31432.86460614451,3178.9774891808092,99924369.0034016,99897561.71783842
146,31516.93725937309,3202.4377786310874,100934364.19618556,99897561.71783842
147,31543.381456112606,3248.9781071164434,102524430.10016099,99897561.71783842
148,31464.684564079984,3194.261561732511,100509002.26544043,99897561.71783842
149,31483.27182732594,3210.0944896051255,101072129.1637036,99897561.71783842
150,31448.39288381725,3178.9774891808092,99973733.04856901,99897561.71783842
151,31459.809151251266,3192.1186408908825,100424705.23183842,99897561.71783842
152,31475.939038032608,3178.9774891808092,100061301.65273312,99897561.71783842
153,31424.431930652336,3178.9774891808092,99897561.71783842,99897561.71783842
154,31438.528478780012,3187.519197191924,100211996.73495893,99897561.71783842
155,31572.909554493282,3234.441653153385,102143261.32187434,99897561.71783842
156,31415.6997403199,3242.5422185911307,101907692.54213539,96814481.86374332
157,30663.486615704198,3178.9774891808092,97478533.6911207,96814481.86374332
158,30522.404094859434,3246.783464601716,99141015.76780637,96814481.86374332
159,30603.544281029695,3298.005448880732,101061215.40093797,96682413.21012972
160,30502.989873061695,3178.9774891808092,96968318.15917332,96682413.21012972
161,30598.202172551195,3178.9774891808092,97270995.9159436,96682413.21012972
162,30437.590555267496,3178.9774891808092,96760415.20009777,96682413.21012972
163,30481.949705256382,3178.9774891808092,96901431.93935165,96682413.21012972
164,30493.533596805402,3178.9774891808092,96938256.8698231,96682413.21012972
165,30413.05373793125,3178.9774891808092,96682413.21012972,96682413.21012972
166,30448.27003210305,3178.9774891808092,96794365.01655425,96682413.21012972
167,30490.214603361394,3178.9774891808092,96927705.86437786,96682413.21012972
168,30582.915681029997,3226.6796926147786,98729503.23264837,96682413.21012972
169,30457.448147906078,3178.9774891808092,96823542.04008517,96682413.21012972
170,30399.161156460275,3178.9774891808092,96638249.00636688,96240771.17250131
171,30308.262711864147,3178.9774891808092,96349284.89719424,96240771.17250131
172,31281.674271365315,3896.132982900051,128208832.1857655,96240771.17250131
173,30332.0698662499,3178.9774891808092,96424967.30506802,96240771.17250131
174,31135.32274060318,3871.411941318,125904548.90877469,96240771.17250131
175,30271.332992949447,3178.9774891808092,96231886.15208265,96151920.9683146
176,30437.155200518395,3178.9774891808092,96759031.2171506,96151920.9683146
177,30293.515200239373,3178.9774891808092,96302402.88971767,96151920.9683146
178,30249.076022117497,3178.9774891808092,96161131.74283053,94893969.6375573
179,29865.425172444182,3178.9774891808092,94941514.32801397,94893969.6375573
180,29915.366948461415,3178.9774891808092,95100278.10974245,94893969.6375573
181,29911.99799786412,3178.9774891808092,95089568.29163149,94799366.2913169
182,29820.710154114913,3178.9774891808092,94799366.2913169,94799366.2913169
183,29820.710154114913,3178.9774891808092,94799366.2913169,94799366.2913169
184,29847.05568025109,3178.9774891808092,94883118.12584443,94743080.388728
185,29806.753087731235,3178.9774891808092,94754997.09146821,94500312.43264696
186,29784.201996160107,3178.9774891808092,94683307.6790071,94500312.43264696
187,29752.22897395062,3204.5686513617256,95348954.44629414,94500312.43264696
188,29868.18532405513,3256.007995866377,97290281.2377586,94500312.43264696
189,29750.422509739234,3178.9774891808092,94575923.45207907,94500312.43264696
190,29871.673838974093,3178.9774891808092,94961378.69824995,94500312.43264696
191,30688.32557158595,3897.4667126679838,125221113.91138513,94500312.43264696
192,29726.63781176971,3178.9774891808092,94500312.43264696,94500312.43264696
193,29696.502896665374,3178.9774891808092,94404514.21589194,93542330.26509675
194,29425.28866072646,3178.9774891808092,93542330.26509675,93542330.26509675
195,29425.28866072646,3178.9774891808092,93542330.26509675,93542330.26509675
196,29425.28866072646,3178.9774891808092,93542330.26509675,93542330.26509675
197,29494.33369999694,3178.9774891808092,93761822.89067721,93542330.26509675
198,29469.695252785226,3178.9774891808092,93683497.82162282,93542330.26509675
199,29488.908655464555,3178.9774891808092,93744576.79623094,92977696.38766184
200,29301.182287454663,3178.9774891808092,93147798.89820184,92977696.38766184
201,29269.84610908014,3178.9774891808092,93048181.89255226,92518763.36269447
202,29183.7880716138,3210.507907747646,93702186.5080599,92518763.36269447
203,29115.943663672595,3178.9774891808092,92558929.48307182,92518763.36269447
204,29103.308745522332,3178.9774891808092,92518763.36269447,92518763.36269447
205,29123.661673156614,3178.9774891808092,92583464.86148278,92518763.36269447
206,29157.827942934277,3152.0583798788057,91917158.70726714,83763973.12793516
207,28786.983552626014,2909.7863961607754,83763973.12793516,83763973.12793516
208,28820.7213502649,2943.524193799663,84844734.72816893,83763973.12793516
209,28786.983552626014,2909.7863961607754,83763973.12793516,83763973.12793516
210,28834.257124345564,2920.5150403425046,84213478.79460153,83763973.12793516
211,29702.958069437627,3582.5287110139952,111807441.98639193,83763973.12793516
212,28815.855279587453,2909.7863961607754,83847983.68628123,83763973.12793516
213,28830.264475345793,2909.7863961607754,83889911.36807846,83763973.12793516
214,29763.32189244876,3600.1006297465183,112495009.97006139,83763973.12793516
215,28832.225993938464,2909.7863961607754,83895618.96819523,83763973.12793516
216,29011.72964419566,3021.988411478205,87779075.28069837,83763973.12793516
217,28872.397668616228,2909.7863961607754,84012509.96068358,83763973.12793516
218,28836.95281357218,2909.7863961607754,83909373.00366254,83763973.12793516
219,28853.794102119602,2976.5969456543653,85926288.24062188,83763973.12793516
220,28970.25634430249,2920.5150403425046,84609207.47472067,83763973.12793516
221,28786.983552626014,2909.7863961607754,83763973.12793516,83763973.12793516
222,28851.540938484755,2909.7863961607754,83951821.33107862,83763973.12793516
223,28786.983552626014,2909.7863961607754,83763973.12793516,83763973.12793516
224,29782.590781667717,3708.287415564705,116110296.76327285,83763973.12793516
225,28777.0754536393,2909.7863961607754,83735142.6762918,83475668.61150153
226,29592.33335030403,3660.184443884505,114340641.68915272,83475668.61150153
227,30505.331550320367,4412.412963719839,145207878.78068334,83475668.61150153
228,28724.91740224351,2931.845266117979,84221062.53730482,83475668.61150153
229,28687.90256275885,2909.7863961607754,83475668.61150154,83475668.61150153
230,28687.90256275885,2909.7863961607754,83475668.61150154,83475668.61150153
231,29646.030945943632,3580.036425459901,111752942.55329883,83475668.61150153
232,28828.503340673262,2909.7863961607754,83884786.8423665,83475668.61150153
233,28726.37044471681,2909.7863961607754,83587601.93111193,83475668.61150153
234,28753.138015736135,2909.7863961607754,83665489.84512222,83475668.61150153
235,28722.427473817203,2944.311307219125,84578495.70729351,83475668.61150153
236,28766.508031874448,2909.7863961607754,83704393.73619793,83475668.61150153
237,28687.90256275885,2909.7863961607754,83475668.61150154,83475668.61150153
238,28713.73513787763,2909.7863961607754,83550835.88715996,83475668.61150153
239,28851.8004825512,2956.5573649534404,85370994.18928011,83475668.61150153
240,28859.22018604332,2909.7863961607754,83974166.30115727,83475668.61150153
241,28739.671318061388,2909.7863961607754,83626304.63142702,83475668.61150153
242,28736.851470283484,2909.7863961607754,83618099.47672364,83475668.61150153
243,28695.789066349553,2909.7863961607754,83498616.65236303,83475668.61150153
244,28734.627343532356,2956.511176934283,84973895.75243986,83475668.61150153
245,28687.90256275885,2909.7863961607754,83475668.61150154,83475668.61150153
246,28687.90256275885,2909.7863961607754,83475668.61150154,83475668.61150153
247,28927.30170188612,3049.634549231857,88327636.40116675,83475668.61150153
248,28807.808709109446,2935.488835207452,84569736.56702347,83475668.61150153
249,28733.145004071295,2909.7863961607754,83607314.4517616,83475668.61150153
250,28687.90256275885,2909.7863961607754,83475668.61150154,83475668.61150153
251,28831.81633929129,3032.5427884026867,87572527.7106824,83475668.61150151
252,28687.902562758845,2909.7863961607754,83475668.6115015,83475668.61150151
253,28734.042955040764,2909.7863961607754,83609927.29727694,83475668.61150151
254,29577.79988171619,3625.0573707505546,112790194.89227924,83475668.61150151
255,28687.902562758845,2909.7863961607754,83475668.6115015,83475668.61150151
256,28735.609709436736,2919.469351463556,83893207.49238417,83475668.61150151
257,28705.31726644218,2909.7863961607754,83526341.67937246,83475668.61150151
258,28804.2207869489,2909.7863961607754,83814129.79787531,83475668.61150151
259,28722.69347997847,2939.8639033927675,84450227.58658199,83475668.61150151
260,28690.722410536757,2909.7863961607754,83483873.76620491,83475668.61150151
261,28792.72602364538,2909.7863961607754,83780682.49198766,83475668.61150151
262,28751.850751542737,2909.7863961607754,83661744.181284,83475668.61150151
263,29549.097380140523,3629.1399575999685,112813342.04406893,83475668.61150151
264,28687.902562758845,2909.7863961607754,83475668.6115015,83475668.61150151
265,29626.79426391975,3642.0863301819772,113759985.00517401,83475668.61150151
266,28687.902562758845,2909.7863961607754,83475668.6115015,83475668.61150151
267,28733.145004071295,2909.7863961607754,83607314.45176157,83475668.61150151
268,28695.789066349545,2909.7863961607754,83498616.65236302,83475668.61150151
269,28687.902562758845,2909.7863961607754,83475668.6115015,83475668.61150151
270,28858.473887084936,2982.1831568544158,86114499.89800148,83475668.61150151
271,28728.429802103918,2909.7863961607754,83593594.22122176,83475668.61150151
272,28687.902562758845,2909.7863961607754,83475668.6115015,83475668.61150151
273,28687.902562758845,2909.7863961607754,83475668.6115015,83475668.61150151
274,28712.763400448865,2909.7863961607754,83548008.33880909,83475668.61150151
275,28746.17085621503,2909.7863961607754,83645216.89912781,83475668.61150151
276,28687.902562758845,2909.7863961607754,83475668.6115015,83475668.61150151
277,28744.828066769016,2909.7863961607754,83641309.66866489,83475668.61150151
278,28711.863515923767,2909.7863961607754,83545389.86705983,83475668.61150151
279,29789.31036936093,3695.978413874789,116713872.36064935,83475668.61150151
280,28800.301646134678,2924.0648862896787,84228394.76083553,83475668.61150151
281,28787.64864648594,2909.7863961607754,83765908.40900092,83475668.61150151
282,28744.324435231916,2909.7863961607754,83639844.20846958,83475668.61150151
283,28823.845294322447,2909.7863961607754,83871232.92246222,83475668.61150151
284,28710.227819722,2909.7863961607754,83540630.34050366,83475668.61150151
285,28729.275234907174,2909.7863961607754,83596054.25009152,83475668.61150151
286,28687.902562758845,2909.7863961607754,83475668.6115015,83475668.61150151
287,28848.686765188926,2909.7863961607754,83943516.29645012,83475668.61150151
288,29581.5518226073,3582.5287110139943,111387519.76647492,83475668.61150151
289,28992.94364472039,2926.5299759962654,84866025.9081423,83475668.61150151
290,28935.240746537318,2968.3186701151744,85908798.33683446,83475668.61150151
291,28702.858532286307,2909.7863961607754,83519187.28817391,83475668.61150151
292,28687.902562758845,2909.7863961607754,83475668.6115015,83475668.61150151
293,28743.711261965793,2909.7863961607754,83638060.00524132,83475668.61150151
294,28719.538722954865,2909.7863961607754,83567723.08006664,83475668.61150151
295,28766.508031874448,2909.7863961607754,83704393.7361979,83475668.61150151
296,28739.67131806138,2909.7863961607754,83626304.631427,83475668.61150151
297,28703.071644518997,2924.9554779209266,83957277.54916568,83475668.61150151
298,28835.1972827018,2909.7863961607754,83904264.78381784,83475668.61150151
299,28711.530512310175,2905.0729861731475,83409203.05121171,82123490.14686741
300,28718.372934824823,2862.652296284493,82210716.2274307,81954441.25201724
301,28628.84932214364,2862.652296284493,81954441.25201724,81954441.25201724
302,28628.84932214364,2862.652296284493,81954441.25201724,81954441.25201724
303,28793.045831537067,2862.652296284493,82424478.76667424,81954441.25201724
304,28628.84932214364,2862.652296284493,81954441.25201724,81954441.25201724
305,28683.451055827783,2862.652296284493,82110747.03032927,81954441.25201724
306,28628.84932214364,2862.652296284493,81954441.25201724,81954441.25201724
307,28720.943017012993,2862.652296284493,82218073.47910833,81954441.25201724
308,28685.329093161447,2898.14684393156,83144889.88368723,81954441.25201724
309,28641.909692997557,2862.652296284493,81991828.55263253,81954441.25201724
310,28718.531634139064,2862.652296284493,82211170.52838705,81954441.25201724
311,29598.7879218956,3616.3973610288363,112127245.33861081,81954441.25201724
312,28705.67273249512,2868.54744897317,82345896.76580247,81954441.25201724
313,28757.986016370407,2978.2957279259017,85784191.1905497,81954441.25201724
314,28769.844151992147,2862.652296284493,82358060.42544731,81954441.25201724
315,28642.945870271313,2863.2555818268097,82012151.18121067,81954441.25201724
316,28702.86111354826,2862.652296284493,82166311.27663383,81954441.25201724
317,29550.767873937257,3591.326051620973,111905683.88514118,81954441.25201724
318,29549.46051491888,3608.713878716165,112615889.4348912,81954441.25201724
319,28630.150403685926,2862.652296284493,81958165.79608192,81954441.25201724
320,30392.519892289234,4363.685586352962,156449355.13345143,81954441.25201724
321,29501.140499995632,3587.3557967196975,111520459.61239436,81954441.25201724
322,29015.125261737616,2955.910762652579,85885186.70991752,81954441.25201724
323,28654.971142276452,2862.652296284493,82029218.94040355,81954441.25201724
324,28724.15161394718,2866.7123157271008,82343657.09893595,81954441.25201724
325,28596.394879676867,2862.652296284493,81861535.4677651,81025383.40949573
326,28304.7755927255,2862.652296284493,81026730.84633291,81025383.40949573
327,28368.862283334613,2862.652296284493,81210188.75836638,81025383.40949573
328,28312.19140106657,2862.652296284493,81047959.7271093,81025383.40949573
329,28394.027658715786,2862.652296284493,81282228.47798815,81025383.40949573
330,28373.368220560154,2862.652296284493,81223087.68991199,81025383.40949573
331,30074.953208555777,3601.445872324681,120182409.64594078,80654176.26998714
332,28205.055043730878,2862.652296284493,80741265.58776672,80654176.26998714
333,29079.329069839278,3610.342551941239,110983426.88404027,80654176.26998714
334,28261.241711928473,2862.652296284493,80902108.48250313,80654176.26998714
335,28190.775071509597,2862.652296284493,80700386.99249658,80654176.26998714
336,28193.24664922634,2862.652296284493,80707462.26012287,80654176.26998714
337,28174.632446514785,2862.652296284493,80654176.26998714,80654176.26998714
338,28174.632446514785,2862.652296284493,80654176.26998714,80654176.26998714
339,29068.281706363246,3540.1080211253407,108353527.4927847,80654176.26998714
340,28344.848187434894,2941.5090340226234,83394726.39788839,80654176.26998714
341,28174.632446514785,2849.1590336991367,80274008.5561404,76852499.13151987
342,28247.255191856028,2727.719670430929,77050593.62250789,76852499.13151987
343,28216.113986767574,2727.719670430929,76965649.14482717,76852499.13151987
344,28235.971756343894,2727.719670430929,77019815.57351139,76852499.13151987
345,28216.87940529493,2727.719670430929,76967736.99200037,76852499.13151987
346,28493.539082957628,2727.719670430929,77722387.03677598,76852499.13151987
347,28228.462433429995,2727.719670430929,76999332.24568753,76852499.13151987
348,28174.632446514785,2727.719670430929,76852499.13151988,76852499.13151987
349,28196.693337298308,2727.719670430929,76912675.05725731,76852499.13151987
350,28218.2323156648,2727.719670430929,76971427.3522286,76852499.13151987
351,28204.667952261323,2727.719670430929,76934427.57135606,76852499.13151987
352,28346.292936308724,2727.719670430929,77320740.8261666,76852499.13151987
353,28335.849533464312,2727.719670430929,77292254.15080167,76852499.13151987
354,28216.517036404934,2727.719670430929,76966748.55125117,76852499.13151987
355,28182.51895010549,2727.719670430929,76874011.30249517,76852499.13151987
356,28325.0772577531,2727.719670430929,77262870.40244888,76852499.13151987
357,28306.961049873215,2727.719670430929,77213454.46586132,76852499.13151987
358,28337.60779885486,2840.4142722439074,80579372.92152426,76852499.13151987
359,28354.440327948832,2727.719670430929,77342964.62660603,76852499.13151987
360,28210.151018648474,2727.719670430929,76949383.83939457,76852499.13151987
361,29104.77557726727,3549.9886204368204,110131447.28038728,76852499.13151987
362,28174.632446514785,2727.719670430929,76852499.13151988,76852499.13151987
363,28174.632446514785,2727.719670430929,76852499.13151988,76852499.13151987
364,28199.3189078934,2727.719670430929,76919836.87781566,76852499.13151987
365,29169.82537079233,3523.6081661694234,108955796.09620443,76852499.13151987
366,28203.150246440193,2727.719670430929,76930287.69533381,76852499.13151987
367,28288.788689995446,2727.719670430929,77163885.36236458,76852499.13151987
368,28174.632446514785,2727.719670430929,76852499.13151988,76852499.13151987
369,29137.345029447526,3372.2249127876216,103396823.82221372,76852499.13151987
370,28174.632446514785,2727.719670430929,76852499.13151988,76852499.13151987
371,28174.632446514785,2727.719670430929,76852499.13151988,76852499.13151987
372,29149.08532466599,3506.662930721991,108253824.65430196,76852499.13151987
373,28299.054630274804,2727.719670430929,77191887.96960005,76852499.13151987
374,28174.632446514785,2727.719670430929,76852499.13151988,76852499.13151987
375,28228.462433429995,2727.719670430929,76999332.24568753,76852499.13151987
376,28174.632446514785,2727.719670430929,76852499.13151988,76852499.13151987
377,28174.632446514785,2727.719670430929,76852499.13151988,76852499.13151987
378,28187.26736466505,2727.719670430929,76886963.64629264,76852499.13151987
379,29213.66764558201,3510.487986480908,109277673.30654784,76852499.13151987
380,28279.741628558102,2727.719670430929,77139207.51492234,76852499.13151987
381,28174.632446514785,2727.719670430929,76852499.13151988,76852499.13151987
382,28231.798005326295,2727.719670430929,77008430.75076123,76852499.13151987
383,28232.054027976836,2727.719670430929,77009129.10878117,76852499.13151987
384,28200.68461193962,2727.719670430929,76923562.13560651,76852499.13151987
385,28174.632446514785,2727.719670430929,76852499.13151988,76852499.13151987
386,28174.632446514785,2727.719670430929,76852499.13151988,76852499.13151987
387,29171.21470149519,3478.226277025117,107423040.67604737,76852499.13151987
388,28174.632446514785,2727.719670430929,76852499.13151988,76852499.13151987
389,28206.431519766786,2743.788592189465,77397083.8216902,76852499.13151987
390,28174.632446514785,2727.719670430929,76852499.13151988,76852499.13151987
391,28247.848382910488,2727.719670430929,77052211.68141544,76852499.13151987
392,28170.463028968,2727.719670430929,76841126.12926327,76256502.33887012
393,28877.646928127673,3517.259523108074,107857355.94664773,76256502.33887012
394,28023.53072413635,2727.719670430929,76440335.99115221,76256502.33887012
395,27956.136096207796,2727.719670430929,76256502.33887014,76256502.33887012
396,27987.08442057647,2727.719670430929,76340920.69201742,76256502.33887012
397,27999.920595951517,2727.719670430929,76375934.18008105,76256502.33887012
398,27981.304514035775,2727.719670430929,76325154.72725312,76256502.33887012
399,28029.259438734687,2727.719670430929,76455962.31864838,76256502.33887012
400,28067.166226352223,2727.719670430929,76559361.40887557,76256502.33887012
401,27981.051398109073,2752.634972332206,77027207.5914795,76256502.33887012
