,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
53,52414.50382309355,4359.141932374841,228482261.4798685,228020122.95790175
54,52308.48788483411,4359.141932374841,228020122.95790178,228020122.95790175
55,52326.63000326156,4359.141932374841,228099207.02708095,228020122.95790175
56,52374.648744223814,4381.889459526232,229498416.28275782,227884291.93760517
57,52295.00776563075,4359.141932374841,227961361.20502895,227884291.93760517
58,52292.03027276631,4367.366507442018,228378340.69823298,227864049.18648046
59,53312.53586617266,5144.1990609583845,281597384.3018181,227864049.18648046
60,52298.05163164603,4359.141932374841,227974629.8490127,226927654.98697352
61,52052.30207416781,4359.141932374841,226903372.6481468,226782167.65855315
62,52045.98313931946,4359.141932374841,226875827.51428142,226782167.65855315
63,52201.60707480883,4359.141932374841,227554214.33715433,226262759.46189252
64,51886.579335395996,4359.141932374841,226180963.70841867,225132933.78727615
65,52959.94166571369,5082.080808727685,275771354.43845844,225132933.78727615
66,51653.854337673445,4359.141932374841,225166482.4121344,224530127.81999925
67,51694.70307115892,4359.141932374841,225344547.83915535,223400511.65339088
68,52488.09905267728,5242.92691257657,283686802.47688377,223400511.65339088
69,51500.431444437214,4359.141932374841,224497690.2448421,221894008.48903129
70,50978.75467071758,4359.141932374841,222223627.14537477,221849850.717828
71,50911.02234381434,4359.141932374841,221928372.3189935,221849850.717828
72,50893.00925720609,4359.141932374841,221849850.71782798,221849850.717828
73,51035.95155138723,4359.141932374841,222472956.46630287,221849850.717828
74,50902.12686604733,4359.141932374841,221889595.66885084,221849850.71782798
75,50935.22381894563,4346.930312186912,221412383.88479394,217248810.42632696
76,51016.987403567364,4268.735796863222,217778040.37772813,217025525.37588406
77,50840.70218994579,4268.735796863222,217025525.37588406,217025525.37588406
78,50840.70218994579,4268.735796863222,217025525.37588406,217025525.37588406
79,51104.53566328192,4299.822167970413,219753261.92005467,217025525.37588406
80,50858.167103725515,4268.735796863222,217100078.47852468,217025525.37588406
81,50832.13785813846,4268.735796863222,216988966.50612193,216659936.67826268
82,51892.70481269738,5076.349843595134,271193420.1524714,214835507.83928463
83,50303.42248480355,4268.735796863222,214732020.26561528,213800632.102591
84,50108.61665439119,4268.735796863222,213900445.6438964,213800632.10259098
85,51113.03912589031,4990.048891651581,261417009.49468836,212287174.94227055
86,49765.46572609172,4268.735796863222,212435624.99253756,211705326.10260722
87,49657.68064077281,4268.735796863222,211975518.9404688,211429335.11491817
88,49675.75297215757,4268.735796863222,212052664.9483837,211429335.11491817
89,49614.26700397562,4268.735796863222,211790197.5950006,211047118.0830169
90,49517.3091168215,4345.8527523193525,215248457.3361563,211047118.0830169
91,49561.109664502976,4268.735796863222,211563282.95712772,211047118.0830169
92,49666.69111964528,4417.887516790453,219565554.70520696,211047118.0830169
93,49799.866477909054,4268.735796863222,212582472.71325922,211047118.0830169
94,49436.70349708836,4268.735796863222,211032225.8969344,210615654.7217312
95,49436.01906226123,4268.735796863222,211029304.22548717,210615654.7217312
96,49394.32001785861,4268.735796863222,210851302.02195075,210615654.7217312
97,49385.96564122017,4268.735796863222,210815639.39533377,210615654.7217312
98,49430.82536845828,4283.151750392615,211731624.7785986,210615654.7217312
99,49517.79202476561,4268.735796863222,211378371.3977452,210469649.06788895
100,50571.73130966484,5097.749786683227,266619847.21633118,210469649.06788895
101,49380.89021037994,4268.735796863222,210793973.72202158,210469649.06788895
102,49303.14867972546,4268.735796863222,210462115.66721383,207525855.26236212
103,48647.68359866097,4268.735796863222,207664108.41208,207525855.26236212
104,48739.840153786456,4268.735796863222,208057500.39785972,207263480.25321907
105,48662.91720485143,4268.735796863222,207729136.65214053,207263480.25321907
106,48818.40927220514,4268.735796863222,208392891.20618162,207263480.25321907
107,48626.46163646308,4268.735796863222,207573517.46236616,207263480.25321907
108,48801.111861477875,4268.735796863222,208319053.12981704,207263480.25321907
109,48587.78982935534,4268.735796863222,207408437.73503596,205593047.3160249
110,48162.51393845923,4268.735796863222,205593047.31602487,205593047.3160249
111,48323.130811919385,4268.735796863222,206278678.31334448,205593047.3160249
112,48445.12172124314,4268.735796863222,206799425.27486667,205593047.3160249
113,48310.60102733426,4268.735796863222,206225191.97335896,205593047.3160249
114,48220.54538269545,4268.735796863222,205840768.2193796,204608539.59885654
115,47986.007700644026,4268.735796863222,204839588.8202934,202494326.83710843
116,47484.97503489248,4268.735796863222,202700812.74460196,202494326.83710843
117,47580.602784252864,4289.291225357263,204108777.93842763,202494326.83710843
118,47574.32214214328,4268.735796863222,203082211.93966967,202494326.83710843
119,47600.8424259211,4336.834884762895,206497684.02272913,201719088.99849373
120,49475.13389619654,5867.151969679186,303995146.9447826,201719088.99849373
121,48291.55161371212,5039.955305816135,250791406.75650343,199690894.27353105
122,46869.57109187888,4268.735796863222,200073815.90352908,199690894.27353105
123,46779.867336898446,4242.4988317583275,198463532.52660117,187417276.80423242
124,47096.098471691985,4002.6279918071377,188509344.16838336,185668573.31884962
125,46858.4299190532,3968.9846057429977,185980386.99800926,185668573.31884962
126,46996.57318529415,3997.7216040443004,187872988.4633023,185668573.31884962
127,48099.231693438254,4832.758824481981,240603085.84026447,185668573.31884962
128,46895.333029545414,3968.9846057429977,186126854.87545687,185503351.69940215
129,46825.16863250638,3968.9846057429977,185848373.46373773,185503351.69940212
130,48944.704249951916,5644.48196197825,290856252.7315224,185503351.69940212
131,47913.43183171091,4776.734836505811,236410907.5821899,185503351.69940212
132,47976.906875629706,4840.848707066337,240892306.93944153,185503351.69940212
133,47850.727989463405,4732.303602401321,233407466.2582956,185503351.69940212
134,46918.402604769726,3968.9846057429977,186218417.6643832,185503351.69940212
135,47032.401283242085,4016.809124283188,188985751.35611716,185503351.69940212
136,48048.02832956506,4790.607538884506,238001721.21786165,185503351.69940212
137,46853.5527718489,3968.9846057429977,185961029.6758355,185503351.69940212
138,46865.104181219634,3968.9846057429977,186006877.04180253,185503351.69940212
139,46756.62716927854,3968.9846057429977,185576333.4513313,185503351.69940212
140,46819.33381270184,3968.9846057429977,185825215.15375623,185503351.69940212
141,46869.21955279818,3968.9846057429977,186023210.8882447,185503351.69940212
142,46799.51782648287,3986.0054751142825,186544988.37272105,185503351.69940212
143,46738.23915340577,3968.9846057429977,185503351.69940212,185503351.69940212
144,46964.026586536274,3993.995385257288,187587297.96529758,185503351.69940212
145,46967.42006306215,3968.9846057429977,186412967.20175844,185503351.69940212
146,46780.490750620185,3968.9846057429977,185671047.63831425,185211718.0905427
147,46703.24676172597,3968.9846057429977,185364467.43550694,183435137.44725817
148,46375.036245477284,3993.0602417452765,185212525.40772143,183435137.44725817
149,46217.14510603876,4043.567388191854,186882140.7261091,183435137.44725817
150,46390.77221572564,3968.9846057429977,184124260.77274507,183435137.44725817
151,47576.52997829207,4841.943040930501,238921228.43455523,183120864.61649537
152,46335.65461572355,3968.9846057429977,183905499.86683124,183120864.61649537
153,46276.50928221563,3968.9846057429977,183670752.94863677,183120864.61649537
154,46262.86539432601,3968.9846057429977,183616600.5676404,183120864.61649537
155,46137.962931759714,3968.9846057429977,183120864.61649537,183120864.61649537
156,47260.20393026728,4812.9733723643,235574304.0295418,183120864.61649537
157,46223.60360089265,3968.9846057429977,183460771.11390954,183120864.61649537
158,46239.57489101447,3968.9846057429977,183524160.91853687,182967748.4517252
159,46214.967887947976,3968.9846057429977,183426496.10217246,182967748.4517252
160,47246.757315296265,4806.522036657666,234894629.16812596,182967748.4517252
161,46263.011583544714,3968.9846057429977,183617180.79039896,182967748.4517252
162,46257.78042765914,3968.9846057429977,183596418.4132189,182967748.4517252
163,47446.7850803543,4784.325180084998,235804236.31062922,182967748.4517252
164,46099.38476127536,3968.9846057429977,182967748.4517252,182967748.4517252
165,46385.285603520344,3988.164487556524,184999419.3339076,182967748.4517252
166,46149.28417063607,3968.9846057429977,183165798.43931356,182967748.4517252
167,46099.38476127536,3968.9846057429977,182967748.4517252,182967748.4517252
168,46261.41651571773,3968.9846057429977,183610849.9907485,182967748.4517252
169,46232.24061720409,3968.9846057429977,183495051.29868916,182967748.4517252
170,46247.929954877756,3968.9846057429977,183557322.03839028,182967748.4517252
171,46163.720876673244,3993.4836406012764,184358489.9646343,182967748.4517252
172,46259.52915669569,3968.9846057429977,183603359.0918445,182967748.4517252
173,46301.53195224925,3981.4141947571866,184350490.2452934,182967748.4517252
174,47258.6539655064,4821.354858088294,236030685.88166636,182967748.4517252
175,46202.925915395754,4048.944245820842,187128727.35222533,182967748.4517252
176,47435.839226183554,4855.386388702391,237892847.8979693,182967748.4517252
177,46201.977467066776,3968.9846057429977,183374937.3216729,182967748.4517252
178,46138.40128859305,3968.9846057429977,183122604.44801867,182967748.4517252
179,46092.358198972826,3968.9846057429977,182939860.13411516,182688865.2756248
180,46105.485995950294,3968.9846057429977,182991964.1582261,182688865.2756248
181,46114.62487525978,3968.9846057429977,183028236.2295192,182688865.2756248
182,47130.952609210835,4833.208353237634,236308299.00301868,180666395.01076445
183,45791.61254617214,4031.027794214845,184638234.0765629,180666395.01076445
184,45602.09737223699,4051.5315243587293,184819661.02445108,180666395.01076445
185,46679.26969529521,4647.683464206886,223946334.61214247,180666395.01076445
186,45563.35017127804,3952.165694406948,180077474.89052913,172371249.7554731
187,45418.3345466179,3800.795492382501,172625801.21630573,172187377.37900165
188,45384.980428709605,3800.795492382501,172499029.0353075,172187377.37900165
189,46378.58131912372,4603.811302012665,221291731.71614656,172187377.37900165
190,45380.967418489185,3800.795492382501,172483776.4041508,172187377.37900165
191,45424.6663015899,3800.795492382501,172649866.9220622,172187377.37900165
192,45373.06921247045,3800.795492382501,172453756.9383169,172187377.37900165
193,45367.08646815336,3815.8959408862283,173117393.36309305,171143230.59821877
194,45034.88489753041,3800.795492382501,171168387.51849833,171143230.59821877
195,45189.11397527335,3800.795492382501,171754580.70197803,171143230.59821877
196,45035.34516191944,3800.795492382501,171170136.88931346,170870483.55107835
197,45194.940830361986,3836.4869480734183,173394029.31157595,170870483.55107835
198,45262.09261801971,3938.1557381958382,178395872.61943206,170870483.55107835
199,44956.505524576234,3800.795492382501,170870483.55107835,170870483.55107835
200,44999.5806299071,3800.795492382501,171034203.21725377,170870483.55107835
201,45132.07046489512,3800.795492382501,171537769.98486274,170870483.55107835
202,46124.683319903575,4728.7535724381705,227049758.88811398,170870483.55107835
203,45093.727591565825,3800.795492382501,171392036.5647478,170831632.49107802
204,45336.35829310525,3813.388957487019,172894223.2938426,170831632.49107802
205,45091.86743767045,3889.838788038853,175520911.98740593,170654588.6463681
206,45043.94000218822,3800.795492382501,171202804.11946478,170654588.6463681
207,45091.23007652063,3800.795492382501,171382544.02082184,170654588.6463681
208,44994.54667503402,3800.795492382501,171015070.1842633,170654588.6463681
209,44942.78590597848,3815.8959408862283,171498623.97449106,170654588.6463681
210,45151.787027754326,3806.2800366662414,171865680.54951695,170654588.6463681
211,44939.54004756099,3800.795492382501,170806001.2425127,170654588.6463681
212,45137.40384765361,3800.795492382501,171558041.0820104,170654588.6463681
213,45088.780828277595,3845.3458707704312,173406968.2147198,170654588.6463681
214,45041.87680777071,3800.795492382501,171194962.33942276,170654588.6463681
215,45046.214374960684,3800.795492382501,171211448.54524642,170654588.6463681
216,45048.078738773336,3800.795492382501,171218534.61082163,170654588.6463681
217,46002.31036105706,4588.880426987244,218667945.10609323,170654588.6463681
218,44991.15308944551,3813.3495282129143,171567420.37743473,170654588.6463681
219,45074.27398261496,3800.795492382501,171318097.37553677,170654588.6463681
220,45036.87881715,3800.795492382501,171175965.99920064,170654588.6463681
221,46125.14639473314,4496.313262182439,214021760.26028946,170654588.6463681
222,45130.082007196186,3800.795492382501,171530212.26380384,170654588.6463681
223,46277.82990522183,4662.022871955317,224043699.59728703,170654588.6463681
224,44976.54224775922,3800.795492382501,170946639.03823438,170654588.6463681
225,44952.982875665846,3800.795492382501,170857094.68297848,170654588.6463681
226,44899.70296702139,3800.795492382501,170654588.6463681,170654588.6463681
227,45004.53727026294,3800.795492382501,171053042.39357564,169768927.84257057
228,45765.53396109633,4604.100304751759,218616253.80296874,169768927.84257057
229,44809.93488252965,3867.660974471386,173365160.66562834,169768927.84257057
230,44666.6831148424,3800.795492382501,169768927.84257057,169768927.84257057
231,44829.35472506138,3821.352557725678,171318457.757545,169768927.84257057
232,44666.6831148424,3800.795492382501,169768927.84257057,169768927.84257057
233,44771.76093473202,3800.795492382501,170168307.14675638,169768927.84257057
234,44814.810019093806,3800.795492382501,170331927.91254988,169768927.84257057
235,44707.73371995652,3800.795492382501,169924952.79744786,169768927.84257057
236,44859.66879239116,3859.5344490342713,173196551.31815553,169768927.84257057
237,44797.41099699801,3874.5093184788907,173612687.18080407,169768927.84257057
238,44933.16095972372,3827.9409390711344,172030355.62136152,169768927.84257057
239,45766.36115912789,4625.34081812525,219694840.96050915,168903740.47482884
240,44711.48887540579,3895.4020420957618,174255585.86327344,155774519.2129016
241,44594.3242930052,3495.811174854479,155893337.19857216,155774519.2129016
242,44648.4207881934,3517.7510319012645,157077444.22381395,155774519.2129016
243,44775.1849731735,3495.811174854479,156525591.9853963,155774519.2129016
244,44565.66849997184,3495.811174854479,155793161.95706186,155774519.2129016
245,45676.50764639547,4393.413039293939,209294403.33810985,155774519.2129016
246,44811.02138195055,3522.9264191031507,157889940.23993888,155774519.2129016
247,44720.92252309141,3495.811174854479,156335900.70602435,155774519.2129016
248,45727.76925774904,4439.276922101051,212457721.26549807,155774519.2129016
249,44569.3478053423,3495.811174854479,155806024.11389157,155774519.2129016
250,44731.04694552594,3647.9509925263023,163251367.96297616,155774519.21290156
251,44678.75040312406,3495.811174854479,156188474.9377752,155774519.21290156
252,44699.25525568013,3495.811174854479,156260156.0304794,155774519.21290156
253,44845.421348604665,3495.811174854479,156771125.09150985,155774519.21290156
254,44763.72799742544,3485.770905614821,156035573.35411993,152169472.39703992
255,44827.08489601846,3395.408482457898,152206264.29980144,152169472.3970399
256,44848.68608328382,3395.408482457898,152279609.1542734,152169472.3970399
257,44875.36718686492,3412.008090580519,153123947.940787,152169472.3970399
258,44955.9135412613,3395.408482457898,152643690.1746425,152169472.3970399
259,45992.317693418016,4131.464953250297,197576462.31328458,152169472.3970399
260,44905.25566368092,3395.408482457898,152471685.98740277,152169472.3970399
261,47035.30412962352,5062.797036682105,252576659.88817406,152169472.3970399
262,45984.275372905126,4260.516325549221,203999594.41976467,152169472.3970399
263,44899.40385859417,3395.408482457898,152451816.71877354,151300541.5426376
264,44699.52686817314,3412.2055747024597,152540365.59425277,151300541.5426376
265,46845.171935379134,4858.990184638571,240110193.3397912,147498992.63168132
266,44629.14057010668,3262.0054243419363,145556028.69946557,127703867.16348457
267,45323.168897266594,2916.6967476998407,132253288.19241238,127703867.16348457
268,46321.61896393726,3773.635996643493,183771143.12588766,127703867.16348457
269,45175.943277810686,2829.189447669495,127811302.01009767,127476505.08584602
270,45139.85048316333,2829.189447669495,127709188.65634446,127476505.08584602
271,45071.167932797136,2829.189447669495,127514872.70960939,127476505.08584602
272,45143.45930154915,2895.206177183405,130750631.6697236,127476505.08584602
273,46207.4633631973,3768.456760448743,182901929.3471507,127369708.11343478
274,45267.81241388264,2901.4944158612097,131378656.70899752,127369708.11343478
275,45049.24264991707,2829.189447669495,127452841.93064794,127369708.11343476
276,46323.93947522751,3750.9191942396583,182243813.70425773,127369708.11343476
277,45025.021710887784,2829.189447669495,127384316.30553362,127369708.11343476
278,45237.0421684844,2829.189447669495,127984162.34685604,127369708.11343476
279,45160.67064889224,2872.734809204829,129778444.15176034,118439574.58521087
280,45083.33001978884,2664.154564918669,120124030.13850811,118439574.58521087
281,45135.3323974448,2630.8295713806233,118743367.1852917,118439574.58521087
282,45470.29356275782,2882.599614055339,131465299.30642685,118004410.97461322
283,45019.85832668568,2621.1635345077416,118004410.97461322,118004410.97461322
284,45295.45045529232,2621.1635345077416,118726783.01251431,118004410.97461322
285,45071.95208898932,2639.8148094183407,118990351.14964461,118004410.97461322
286,45019.85832668568,2621.1635345077416,118004410.97461322,118004410.97461322
287,46132.479491590384,3520.9420559453115,170936599.0793472,118004410.97461322
288,46104.40541250945,3580.513558350699,174441591.13298202,118004410.97461322
289,45064.20443501491,2621.1635345077416,118120649.37666312,118004410.97461322
290,47230.7358658623,4571.662127418111,232552779.67837247,118004410.97461322
291,45093.89549154564,2621.1635345077416,118198474.49134247,118004410.97461322
292,45254.491847605546,2621.1635345077416,118619423.80362153,118004410.9746132
293,45019.85832668567,2621.1635345077416,118004410.97461322,118004410.9746132
294,45293.6931028961,2667.1735514347383,120855573.82751116,118004410.9746132
295,46550.82566065647,3730.998833288807,184095466.30596095,118004410.9746132
296,45046.22528762673,2631.665033333771,118546299.0805134,118004410.9746132
297,45158.78821464484,2621.1635345077416,118368568.93078499,118004410.9746132
298,46168.76702853713,3633.6385191971613,178070185.51762632,118004410.9746132
299,46183.12169487503,3611.6678557185455,176265070.68926436,118004410.9746132
300,45204.11607227751,2683.8747160974003,121360791.88196334,117706763.33142999
301,45088.08388762996,2764.152655800844,124706618.96934938,117706763.33142999
302,45036.8933199113,2641.5887141210055,118992955.12900364,117706763.33142999
303,45247.02051958952,2725.6307198255663,123477863.21247634,117706763.33142999
304,46248.57175573596,3677.6337873212833,180531540.39210993,117706763.33142999
305,45025.17928879353,2663.500980942369,119941149.07711785,116825363.07184455
306,44696.63158868341,2621.1635345077416,117157180.83558376,116825363.07184455
307,44747.700117421635,2621.1635345077416,117291039.80087335,116825363.07184455
308,44851.84942766573,2707.8218523746064,121523773.05450317,116825363.07184455
309,44706.50873234392,2678.6761096988444,119779800.89995992,116825363.07184455
310,45733.837628452995,3434.6445000951558,164882525.95944554,116825363.07184455
311,44766.42145777309,2635.3199002020237,117975511.3664116,116825363.07184455
312,44631.87209069769,2621.1635345077416,116987435.60095057,116825363.07184455
313,46827.172738633366,3597.472058784314,186898839.65069085,116825363.07184455
314,44570.039806304776,2643.2468708607184,117809618.25215277,116825363.07184455
315,45665.4718691743,3554.1485252030893,170837759.24394032,116825363.07184455
316,44850.58280094391,2621.1635345077416,117560712.13925424,116825363.07184455
317,44662.10583605266,2621.1635345077416,117066683.1917866,116825363.07184455
318,44603.22801995272,2621.1635345077416,116912354.807234,116825363.07184455
319,44839.983913131284,2658.4180868940084,119205166.09982952,116825363.07184455
320,44656.07722876583,2621.1635345077416,117050881.22620253,116825363.07184455
321,44589.95755408115,2647.4353014421213,118048504.44405277,116825363.07184455
322,45959.28315856017,3543.8826667991043,173149171.81520534,116825363.07184455
323,44729.48492901198,2632.7063953981083,117763553.50708501,116825363.07184455
324,44638.538949120106,2621.1635345077416,117004910.52713713,116825363.07184455
325,44919.82366002039,2653.4893866652938,119254687.39390619,116825363.07184455
326,44713.9961567336,2621.1635345077416,117202696.2081494,116825363.07184455
327,44691.4462340321,2638.5554415930233,117960839.72863157,109124159.22740726
328,44570.039806304776,2448.3747311343172,109124159.22740726,109124159.22740726
329,44570.039806304776,2448.3747311343172,109124159.22740726,109124159.22740726
330,44756.00284815726,2455.9995278597557,109929063.64806533,108967265.9337709
331,44714.18716521302,2448.3747311343172,109477085.97851796,108967265.9337709
332,44713.0720244282,2504.105733178666,112013232.05289349,108967265.9337709
333,45571.46578149104,3279.134577059074,157485419.73308545,108720206.42952128
334,44405.05166427358,2448.3747311343172,108720206.42952129,108720206.42952128
335,44437.34013456518,2508.263498130711,111458624.49687476,108720206.42952128
336,44615.71877045112,2543.8835005250876,113510135.306047,108720206.42952128
337,44468.274589294066,2448.3747311343172,108874999.84156983,108720206.42952128
338,44600.127337595375,2558.1438209688004,114120896.64662573,108720206.42952128
339,44583.32410645769,2544.8124427526586,113527437.19254771,108720206.42952128
340,44601.53803984266,2500.4633291834566,111542697.64172971,108720206.42952128
341,44469.03614485664,2456.9419186461355,109266709.77296206,105987742.63441394
342,44664.7236128782,2415.8654307804945,107928201.74677143,105723849.25604092
343,44369.80715601373,2419.046781876705,107354470.9371736,105723849.25604092
344,44454.36565386866,2475.294937105968,110164942.84031412,105723849.25604092
345,44467.293076581744,2405.2112505655978,106965063.81047952,105723849.25604092
346,44478.27632416321,2416.3300254106034,107480423.4160516,105723849.25604092
347,44294.48983127998,2386.839754984165,105723849.25604092,105723849.25604092
348,45423.72897085931,3223.753098523937,154491629.19814458,105537889.72336854
349,44216.57947626598,2386.839754984165,105537889.72336854,105537889.72336854
350,44308.08434498009,2413.322560683946,106946032.80356774,105537889.72336854
351,44395.587744638404,2386.839754984165,105965153.77479072,105537889.72336854
352,44387.123596641955,2386.839754984165,105944951.20986076,105537889.72336854
353,45382.533234476185,3390.464748050429,163350884.66447142,105537889.72336854
354,44442.65982542384,2443.907899387239,108647487.33574843,105537889.72336854
355,45425.04038777307,3436.5779537984236,166551724.76204544,105537889.72336854
356,44321.92799478872,2442.583891967389,108308980.11096232,105537889.72336854
357,45471.10393940475,3511.610348729996,170406086.1125458,105537889.72336854
358,45324.07568191898,3223.753098523937,154188568.55067575,105537889.72336854
359,44356.20336158102,2386.839754984165,105871149.56358388,105537889.72336854
360,44359.842714678474,2442.5979850940753,108425155.375487,105537889.72336854
361,44421.78660993187,2433.6812797232333,108154254.07079506,105537889.72336854
362,44311.72133789501,2438.871318771991,108115139.6749892,105537889.72336854
363,45586.85924028367,3283.2456858788573,157505097.92148203,105537889.72336854
364,44419.96760831288,2407.783781724557,106966827.86295292,105537889.72336854
365,44429.33433105376,2438.878977469713,108346697.88575724,105537889.72336854
366,45287.76070807494,3223.753098523937,154101890.52740353,105432484.79776652
367,44361.988903439254,2423.0596914925322,107502828.50759032,105432484.79776652
368,44172.41860397368,2435.648417076881,107588481.45122588,105432484.79776652
369,45307.31091491425,3364.129766105826,161747398.3801191,105432484.79776652
370,44427.136453964384,2467.897188019411,109725755.86213961,105432484.79776652
371,44224.961665347066,2426.0266143422255,107288875.02084038,105432484.79776652
372,44433.782303977714,2458.741714803857,109292998.47387579,105432484.79776652
373,44192.90664923121,2386.839754984165,105481386.47868912,105432484.79776652
374,45399.12123172703,3345.2751785740984,161448416.22010428,105432484.79776652
375,44270.633441409926,2394.4073577446784,106008619.70200369,105432484.79776652
376,44331.90712668859,2436.9767853481962,108057836.12258288,105432484.79776652
377,44257.39258931672,2386.839754984165,105635304.08412272,105432484.79776652
378,46457.785568497566,4321.049179945148,216884081.6300045,105432484.79776652
379,44242.909443233206,2386.839754984165,105600735.13527337,105432484.79776652
380,44219.26729246585,2418.5602687185974,106945476.92093894,105432484.79776652
381,45248.01592301187,3361.6003266363114,161685189.65276313,99543533.20263442
382,44305.15927276958,2379.0716947938863,105558252.1583603,99487669.9587578
383,44258.17894182269,2273.6946311822717,100643140.8609699,99487669.9587578
384,44395.83525922949,2381.445682693075,105770620.00425743,99487669.9587578
385,44338.150489392356,2288.143033117947,101469652.16854146,99487669.9587578
386,44300.909354100426,2253.5223641496423,99833089.98163137,99487669.9587578
387,44213.71650314869,2253.4435723821616,99633094.81053858,99487669.9587578
388,46450.9817121119,4287.526107859238,216226398.76750225,99487669.9587578
389,45238.31257221164,3255.718445621688,156969724.3755523,99487669.9587578
390,45450.51607037085,3153.4436919539235,151356406.9706607,99487669.95875779
391,44305.29468264019,2259.944877038265,100130799.10041745,99487669.95875779
392,44264.55055205333,2360.3358948300097,104539861.75145991,99017943.73230015
393,44063.462899588,2286.8964241952963,100805903.64285748,99017943.73230015
394,45306.079411003324,3271.0124955201327,157703326.09644887,99017943.73230015
395,44007.97592451511,2253.5223641496423,99172957.94685383,99017943.73230013
396,44169.595304799484,2327.844364752734,102853039.8650131,99017943.73230013
397,45025.63276824041,3187.023197325005,152625506.57472077,99017943.73230013
398,43939.18840457754,2306.672985272398,101353338.88763323,99017943.73230013
399,43975.288040958505,2253.5223641496423,99099295.07022229,99017943.73230013
400,44042.17496812229,2253.5223641496423,99250026.25645514,99017943.73230013
401,43922.162500949984,2253.5223641496423,98979575.47770557,98634261.18635438
402,43920.51396722209,2321.82683360501,101969193.057327,98634261.18635438
403,43804.97028626054,2379.736373876555,104252819.55216998,98634261.18635438
404,44939.458001624815,3148.529037450589,150072225.29053098,98634261.18635438
