,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
38,33918.91906382819,2186.5259160463347,57497326.38579819,55679232.66150884
39,33831.808636547816,2147.5261369086393,55606015.9967549,55176525.17757362
40,35396.41481237153,3739.1524598350106,125510227.32563415,55176525.17757362
41,35420.78661360774,3780.127260706583,128704702.79497111,55176525.17757362
42,34403.39655809045,2930.4372365899603,89291995.5834059,55176525.17757362
43,33730.99440990667,2245.8843844989815,58812544.41038636,54724237.03050749
44,33296.746377800475,2173.1496261982757,55983937.34895171,54724237.03050749
45,33329.138317555466,2196.180444681469,56804025.83009799,54705478.80166285
46,34231.68484694716,3035.1742472433352,93300101.18683688,54705478.80166285
47,33392.325307297506,2147.4556623890207,54881323.97028142,54705478.80166285
48,33274.91479372411,2149.0209380348983,54740456.865004376,54534252.223864265
49,33223.89992033377,2147.4556623890207,54604511.61469634,54306934.799529165
50,33061.07879378514,2147.4556623890207,54738002.902459584,54306934.79952915
51,33032.9946754192,2180.7114863429183,56591783.92726419,54296012.93076366
52,33917.57142027965,2910.555531717361,88081292.1072242,54296012.93076366
53,33066.88681342857,2147.4556623890207,54889322.42072626,54296012.93076366
54,33130.97276466017,2231.2565605834375,57688277.79603221,53643698.56711662
55,33633.060788072966,2980.702762917534,89970503.32087965,53643698.56711662
56,33627.36491572541,2992.5575952053427,90574711.63796923,53643698.56711662
57,32676.486137579504,2162.311602244731,55124086.51159632,53643698.56711662
58,32633.08187999254,2245.0881886372945,57216335.259692535,53541551.01313901
59,32592.208578676462,2177.0192766052,54528768.85056987,53541551.01313901
60,32559.74657628421,2194.6671598233197,55052364.69886222,49334023.422626324
61,33435.056856922936,2894.956696179698,86867672.46473435,49334023.422626324
62,32464.50546565488,2031.6890651262681,49598119.09189455,49231181.96153042
63,32396.97518068662,2023.5473921610053,49231181.96153041,49231181.96153041
64,32379.411530781847,2162.457296573798,54630368.30379132,48964280.734009065
65,32156.610203602693,2023.5473921610053,48865917.86332373,48118435.20027849
66,31664.723226328962,2023.5473921610053,48118435.20027849,48118435.20027848
67,31637.125194424567,2023.5473921610053,48076496.60190973,47702850.44096782
68,32230.26570457219,2805.75622687141,80605915.14075382,46820130.34089019
69,30843.832236731145,2027.7922085361938,47508065.6554112,46820130.340890184
70,30801.935065264443,2078.4711260559316,48503395.97564097,40774671.0699466
71,30774.17935386363,2165.986903253452,51286081.64295719,40774671.0699466
72,30664.575864606566,2052.3217491492487,48507619.45007842,40774671.069946595
73,30655.057925892812,2045.9224798231,47674598.05147116,40774671.069946595
74,30737.21183226299,1947.4492302943922,44428853.465805694,40774671.069946595
75,30669.59466181324,1906.3780382242956,43008123.71124046,40774671.069946595
76,30816.055200712854,2044.7052993298626,47541481.64361721,40774671.069946595
77,30633.6000599314,1854.9959855132904,41895978.84818205,40774671.069946595
78,30636.654017158766,1955.2325615859177,44978870.417324156,40646527.24239936
79,30662.89573855626,1958.3374956033579,45183950.7122726,40646527.24239936
80,30609.481110932284,2025.7478558712205,47097029.19294505,40085858.44675301
81,30505.514076311596,1966.9664687272111,45132617.28863947,40046845.97270307
82,30478.791678168036,2091.8073380636442,50167043.900900826,40046845.97270307
83,32337.44966396412,3618.5081360903387,114178579.62870672,40046845.97270306
84,30586.180088399436,1888.7012553384484,42364394.76427926,37604926.575136885
85,30639.717181062577,1917.6152279386886,43627861.883316755,37604926.57513688
86,30598.063698856677,1806.6294818097272,40373163.63580597,37497051.872618906
87,31352.186240852578,2489.879120586578,68610170.20337103,37384096.637092575
88,30407.023233702355,1825.697231909776,40191291.398958355,34887500.38270221
89,30991.787822039485,2648.285166668923,73800413.6516903,34887500.38270221
90,30237.315525671165,1887.9079589454257,45525448.745173134,34887500.38270221
91,30224.657592968153,1812.8741118379864,40433901.19723376,34887500.38270221
92,30241.411373270857,1933.0740367951155,44143889.85673086,34887500.38270221
93,30247.719117901423,1867.7918717759808,41296420.76323878,34887500.38270221
94,30163.761338391283,1745.221064722235,39219416.02977498,34035225.61749677
95,30227.997722590946,1939.3317999892909,44348037.10240005,34035225.61749677
96,30109.883143514067,1738.5688118805097,36719682.36408876,29482119.08055147
97,30156.080822707096,1781.720143384234,34884733.61952158,29482119.08055147
98,30109.883143514067,1666.0799649817327,31783164.681760423,29482119.08055147
99,31003.53240336253,2590.2915179715515,68730958.35188262,29482119.08055147
100,30109.883143514067,1886.8941291921205,40163276.27986367,29482119.08055147
101,30270.108298143256,1891.7732429477135,42528843.56469973,29482119.08055147
102,30218.63392584352,1724.6841707821688,35020160.60117863,29482119.08055147
103,30109.883143514067,1803.291339234788,35481295.52361725,29482119.08055147
104,30211.79754594369,1732.3197017831703,33538629.219429314,29482119.080551468
105,30185.213925338106,1829.8291305697944,39092772.886549726,29482119.080551468
106,30179.67717720142,1723.6124394580704,32282969.976369638,29440439.050596066
107,30088.3322717281,1699.667712258885,32701002.646201592,29440439.050596066
108,31938.280060336772,3430.8205645313583,102169465.11569342,29440439.050596066
109,30169.95899257865,1677.9731553821923,32096700.35652393,29294719.906356424
110,30070.93051203676,1801.1898357977047,37376340.22878078,29294719.906356424
111,30097.932839549925,1787.1138642018334,35833546.31197983,29294719.90635642
112,30067.315618841018,1741.516841329271,32987926.703572668,29294719.90635642
113,30067.315618841018,1760.217824574184,34437557.07947423,29294719.90635642
114,30960.96487868948,2530.193615617366,68849337.10159644,29294719.90635642
115,30147.106421503133,1836.276651703375,38405883.008774556,29294719.90635642
116,30067.315618841018,1707.3870161787659,33787554.244171456,29294719.90635642
117,30277.709525790193,1887.5869600024912,40608029.439025424,29294719.90635642
118,30223.514958956097,1840.5500001967944,37012726.65130552,29294719.90635642
119,30067.315618841018,1723.362322826204,33434532.434340935,29294719.90635642
120,30151.99031323513,1742.1160221452963,34517220.19714795,25037776.96862144
121,30578.675948474127,1723.338354237295,31519557.910012834,25037776.96862144
122,30577.328082151005,1855.5724913541235,35558814.17850642,25037776.96862144
123,30577.319753586395,1747.6368922426834,30585181.608605165,25037776.96862144
124,30478.852198764616,1742.3286577291735,31951408.262045525,25037776.96862144
125,31388.641818715514,2534.3198508661517,65267060.29873826,25037776.96862144
126,31537.318110091706,2814.893115610338,79752695.34804817,25037776.96862144
127,30521.415097160323,1693.8898159047603,28307937.82396996,25037776.96862144
128,31509.37687122082,2854.5362277350137,79205199.13584968,25037776.96862144
129,30598.172984373174,1749.642924561586,31491147.472615384,24131158.76822962
130,30513.02565830463,1729.8545528847426,29619021.417640857,24106654.937921606
131,30516.356296056096,1750.2928841969874,32667744.088000834,24106654.937921606
132,30553.775222137523,1764.317457273139,32228949.78633771,24106654.937921602
133,32279.158500298363,3563.212803556378,104782378.33244662,24106654.937921602
134,30507.12392381832,1728.7996557757456,31251954.86380741,24106654.937921602
135,30527.00577777829,1637.154785651794,26667649.295501743,24106654.937921602
136,33106.11916603036,4208.268423957759,132442141.36523814,24106654.937921602
137,30551.0755064833,1659.9436027564675,24949569.64135746,24106654.937921602
138,30670.47198462342,1788.5816629476299,33863884.952461235,24106654.9379216
139,30535.94848606424,1722.4140613971947,27489678.457741033,24106654.9379216
140,30584.740208690917,1760.1831530609466,32061186.081481706,24106654.9379216
141,30494.94353895376,1722.3417865203476,31129456.05669244,24106654.9379216
142,30541.61340849211,1787.2749357104371,33771745.55253507,23986477.28151774
143,30377.934226862177,1803.993172321513,34561162.75757994,23914778.92789773
144,31222.359861557597,2548.162318421393,63542940.71823118,23914778.92789773
145,30327.221929828705,1835.8635546467303,35484893.57363427,23870213.563748024
146,30264.86466495233,1917.6125229237907,38897760.582731396,23572857.02603054
147,31091.638606154498,2665.6161996279516,73320493.06685576,23572857.02603054
148,32052.797088750387,3323.9826318245096,94721543.08225727,23572857.02603054
149,30238.959793706592,1674.0020908562153,29146956.87720419,23572857.02603054
150,31058.903242690118,2447.5712535555567,57771739.22528832,23572857.02603054
151,31263.645775525172,2718.2978932735905,71830216.66798946,23572857.02603054
152,30308.02403451624,1776.7434987525617,33017784.399236213,23572857.02603054
153,30166.784720177733,1795.8112856179093,33332479.07585175,23572857.02603054
154,31079.783855707938,2588.7215211357666,67563877.92170991,23572857.02603054
155,30419.113950130726,1838.9942421567946,36164757.44157576,23141926.44474438
156,30992.778830283925,1940.1235368385537,39853512.09985325,23141926.44474438
157,30943.189376561157,1745.6007669709284,29598153.852636814,22688069.370051205
158,30982.968857512366,1858.2170606578431,38204566.11721283,22688069.370051205
159,30945.505388028898,1989.7632989186175,40164218.86725389,22688069.3700512
160,31861.249947758588,2556.392192935035,61719738.00164525,22688069.3700512
161,30882.32844328564,1687.0108880763069,28665297.999809574,22688069.3700512
162,31013.259100857325,1933.5085038167795,39888188.156238094,22688069.3700512
163,30967.19402633775,1788.3229848950646,33330768.71925894,21747315.291100577
164,30939.380897976207,1795.2565434308137,32010426.118009128,21704274.722041294
165,30898.09152661029,1865.7460934715186,35938648.18233517,21704274.722041294
166,30994.20922040401,1678.285868680082,27552056.87119162,21704274.722041294
167,30980.990412899126,1963.7801303451347,38697325.928561404,21704274.722041294
168,30908.458930867357,1756.0458164569632,30298014.663847417,21548319.416086018
169,31783.41118685953,2585.018645673098,63592122.710440144,21548319.416086018
170,30934.49827125189,1876.7216552945217,34374075.023822054,21548319.416086018
171,31814.993914969826,2629.6239885346977,64551520.586549126,21548319.416086018
172,31874.284652049933,2563.8420761735483,62876185.81146681,21548319.416086018
173,30927.492443241026,1989.107257177619,40450984.83093059,21548319.416086018
174,31728.443550187705,2596.4826335377293,64926671.473519824,21548319.416086018
175,30884.26048750211,1795.7324347155131,30911283.843655687,21548319.416086018
176,31874.94659078416,2771.097344212092,72025613.28735994,21548319.416086018
177,31082.960165533226,1895.2956369904634,36882620.552230716,21548319.416086018
178,30963.109057628542,1704.9406957874485,27984168.018562764,19520998.515767068
179,31170.064564455875,1769.2509361043835,27440474.116432793,19520998.515767068
180,31219.25965973662,1905.1967457821927,41009115.69554897,19520998.515767068
181,32118.130982988827,2622.074007844959,65794098.67407429,19520998.515767068
182,32078.86928922231,2719.4837428085784,72852099.07632339,19520998.515767068
183,31280.786317983933,1843.4869933014857,33734215.38878243,19520998.515767064
184,31232.35083058301,1802.7809327344512,33058034.130645253,19520998.515767064
185,32146.89684050857,2551.3192265736034,61381674.39188796,19520998.515767064
186,32167.47354713665,2757.767907530729,72703493.20580609,19520998.515767064
187,31217.746338096447,1825.6354502744562,32497349.068975486,19520998.515767064
188,31275.21419316469,1802.8951579531163,31635737.07307861,19520998.515767064
189,31162.53618515983,1774.7813429066452,28798703.98948841,19357410.49428438
190,30960.417053313322,1848.508553436071,32429491.402610905,19357410.49428438
191,30977.546046610798,1819.0274802612112,33852543.00140266,19357410.49428438
192,31873.56611323725,2634.1139237442867,66101900.5178861,19357410.49428438
193,30937.114805923447,1733.0823744309898,25094613.131158557,19357410.49428438
194,30999.637435741803,1768.6469175655402,27613536.06322407,19357410.49428438
195,31074.51252350414,1822.820889788623,32766617.422710173,19357410.49428438
196,31911.259884509484,2616.926703363024,63551803.979054034,19357410.49428438
197,30893.892984104452,1905.381019076224,35044435.48436576,19357410.49428438
198,30986.065570121667,1676.741283016346,21973107.959625658,19357410.49428438
199,30927.308262861006,1736.7570825541602,28119648.29046157,19357410.49428438
200,31074.955533740656,1865.6290819444123,32469461.97054664,19357410.49428438
201,31820.957522709476,2701.8633340689607,67407224.58380412,19357410.49428438
202,30999.763947545154,1853.0180099497206,32358936.185992934,19341517.464836735
203,30970.896639583505,1808.2548447159456,34777162.992912024,19341517.464836735
204,30910.669279437698,1769.1171867078651,31096671.630384654,19341517.464836735
205,30921.866521249012,1803.1613038079154,32164272.714059006,19341517.464836735
206,31818.03507272913,2659.5295740057545,66790672.897668436,19341517.464836735
207,30904.455218597013,1732.138043446785,27345494.303310197,19341517.464836735
208,31749.19948872527,2569.4681720381573,62715256.71323413,19341517.464836735
209,30991.53044401015,1742.8903938632714,28151034.293978184,19341517.464836735
210,30942.9491588383,1669.9670897963338,24577105.077288333,19341517.464836735
211,30936.99206866948,1797.842908619635,30618805.975788318,19246620.303165417
212,30722.287254567655,1730.1389543397277,26989409.488420475,19246620.303165417
213,30719.85771274106,1937.5643049277278,39223288.91430311,19246620.303165417
214,30763.24074143115,1847.7986802136068,35262064.73315959,19246620.303165417
215,30780.170217033407,1855.848777835205,33257567.356125522,19246620.303165417
216,30750.29892608793,1840.2438537130947,34534325.95124599,19246620.303165417
217,30874.283392609825,1818.453703890038,32159775.11459282,19246620.303165413
218,31642.008441501694,2433.4803593738457,55305986.65120385,19246620.303165413
219,30750.29892608793,1820.4899000070286,31192630.812866054,19246620.303165413
220,30729.66425580349,1783.0348611363122,31517954.621070694,19246620.303165413
221,30921.56965422423,1822.308286963757,28208977.378130358,19223994.67700737
222,31665.595722745562,2561.285765883814,59123193.48147442,19223994.67700737
223,30719.440692718043,1695.7480234275667,27539540.07336228,19223994.67700737
224,31704.698327824102,2615.2172571096235,64057007.22861691,19223994.67700737
225,30917.597728090954,1760.5365523443895,30520302.714120388,19223994.67700737
226,30755.074627113238,1800.73054713335,27666485.16224841,19223994.67700737
227,31607.799253978952,2627.857383909299,66966302.31328298,19223994.67700737
228,30727.09180947371,1751.5526217256222,26736414.37988635,19223994.67700737
229,30740.8574099542,1763.458735329676,31991732.359003026,19223994.67700737
230,30824.797404675704,1706.488836380461,23796894.960644763,19223994.67700737
231,30782.66063164483,1788.0855291972634,30806305.739067256,19223994.67700737
232,30938.163637086953,1921.9255869824096,35537287.80269337,19223994.67700737
233,32501.448513827414,3383.3688684247345,90448813.42812201,19223994.67700737
234,30789.0183313112,1767.9329937301031,24920730.511248037,19187916.437507067
235,31576.585806515905,2702.6892010526813,64775034.30649716,19187916.437507067
236,30693.468386418524,1701.3460134933907,25778788.96081137,19187916.437507067
237,30656.507840241342,1806.660248330028,28832342.336726684,19187916.437507067
238,30680.135789792657,1732.6934226234705,26284244.34495641,19187916.437507067
239,30649.574477427268,1683.6913657394216,26473240.388042513,19187916.437507067
240,30653.882059634758,1807.1405936757124,32732139.95865164,19187916.437507067
241,30668.173459909412,1744.445408900495,26672705.93556543,19187916.437507067
242,30803.365515158843,1841.6703445072562,33081271.86222539,19187916.437507067
243,30795.511130085175,1820.3107983693212,29803564.53933821,19172343.52031659
244,30715.746116713668,1780.0268593607725,28219757.49603339,19146865.57023686
245,30612.631869599136,1831.7262927432616,30789378.3890265,19146865.57023686
246,30595.632473788843,1854.6592227914134,34431879.53590164,19146865.57023686
247,30752.326649806473,1749.768448664944,27623886.301882286,19146865.57023686
248,30727.513646544616,1749.7600966399611,25113140.84355399,19146865.57023686
249,30590.920925767503,1668.8988513059394,23794632.555807024,19146865.570236858
250,31481.722207347397,2526.44542394186,57402435.52850691,19146865.570236858
251,30563.176076994685,1776.6066401253843,29182911.21840139,19146865.570236858
252,30664.45859623745,1757.194471447001,28132779.20652005,19146865.570236858
253,30615.704098212493,1704.6718925631255,27345123.96708513,19146865.570236858
254,30590.920925767503,1744.1362214388464,27751761.188231327,19146865.570236858
255,31570.608268380787,2645.284769348085,62452154.512584925,19146865.570236858
256,30692.374383015664,1795.8709246805497,29102183.894441754,19146865.570236858
257,30590.920925767503,1719.5110342466032,26041004.808792617,19146865.570236858
258,31639.20681173462,2670.985301876373,63563619.979002215,19146865.570236858
259,30597.910520344758,1648.4660358013098,22193925.385940325,18310593.00558865
260,30564.108732007666,1762.950512148648,29626111.674492143,18310593.00558865
261,31564.21139987016,2600.899650913501,62751476.897679426,18249111.900086943
262,30492.692535742808,1737.3223149196936,29874947.22394973,18249111.900086943
263,30461.48424611882,1846.2279512125272,29658158.85493341,18249111.900086943
264,31355.133505967282,2480.1329761537695,54532766.71094624,18249111.900086943
265,30431.043032771955,1733.8711589691898,29954278.92770774,18249111.900086943
266,30458.77343965961,1798.5451588039912,29083189.38389299,18249111.900086943
267,31353.65843075989,2543.2803976505616,57841276.367259875,18249111.900086943
268,30461.48424611882,1735.1363841925195,27484099.939699672,18249111.900086943
269,30633.11030628018,1793.5189943075184,29275683.231443435,18249111.900086943
270,30512.741531388565,1780.3137354558107,30014557.922540806,18249111.900086943
271,30491.185629507283,1685.5504586093452,26057348.628433716,18249111.900086943
272,31426.830787080846,2615.9649113544738,61309981.59938407,18249111.900086943
273,30576.527625405404,1833.2672627788174,32998618.31775251,18249111.900086943
274,30511.468393211842,1825.6030626211782,31375035.415582757,18249111.900086943
275,30490.161665158445,1913.2200892511803,35186885.36260167,18249111.900086943
276,30461.48424611882,1770.5868851965304,31033580.66056198,18249111.900086943
277,30461.48424611882,1801.940174688321,29735550.43494937,18249111.900086943
278,30461.48424611882,1820.179304023352,30707624.853785653,18249111.900086943
279,30593.088490911916,1779.7165097729371,30377581.814050235,18132803.44856308
280,30499.723335324576,1737.4639048581964,26618241.9372823,18132803.44856308
281,30461.48424611882,1740.9397123478648,28292462.33427439,18132803.44856308
282,30461.48424611882,1669.9480488475224,24805809.967284657,18132803.44856308
283,31428.581166406326,2612.1585246531854,60640447.52728007,18132803.44856308
284,30610.216064089393,1951.5763633311017,37389374.552423045,18132803.44856308
285,30532.406057384353,1889.8385434224788,35189821.21125337,18132803.44856308
286,30486.790149883956,1805.7736676596257,31086259.18542721,18132803.44856308
287,30635.395041790103,1958.552561202363,39439953.40349981,18132803.44856308
288,30532.400423010542,1815.053693448339,31044914.04256344,18132803.44856308
289,30521.496257315157,1751.6983811526752,26475202.547591653,18132803.44856308
290,30581.293430713664,1783.6161858339285,31430174.47877177,18132803.44856308
291,30546.412417524018,1795.3921989687988,29487866.160145987,18132803.44856308
292,31355.133505967282,2679.478309666166,67537626.39356653,18132803.44856308
293,30557.578999652673,1814.3837826417525,30372755.09414787,18132803.44856308
294,30520.96743604188,1769.1740973515691,28461292.721046112,18132803.44856308
295,30602.75596080145,1812.710178054018,29882925.596618433,18132803.44856308
296,30475.840748482027,1775.558054098046,29022727.53880927,17899627.363587912
297,30508.79780610414,1759.3762690096016,30187550.61745555,17801009.71205939
298,30501.248467839363,1881.2060848228357,33152134.772311866,17801009.71205939
299,31328.430175976246,2608.448832444158,66865559.13140106,17801009.71205939
300,30579.82160210972,1803.3780078999166,32734403.028453894,17801009.71205939
301,31397.734903380548,2609.8395213108806,64753317.32430071,17801009.71205939
302,30436.431341422536,1733.927616765114,28220027.218339365,17801009.71205939
303,31358.29464665008,2493.0477038955705,53803088.27994238,17801009.71205939
304,30473.89481090601,1800.0336664069,34335766.95726576,17801009.71205939
305,30521.66750787925,1860.2055611244934,32416672.36008479,17801009.71205939
306,30426.205402980304,1752.7745807192127,28731884.842995666,17801009.71205939
307,31554.328655674228,2616.9611991290685,59024611.41044766,17521781.725431647
308,30419.130688272686,1735.1973062221757,24324420.888496466,17422184.547037594
309,30263.424809924072,1697.0703821579277,26711297.862819616,17422184.547037594
310,30337.976994994435,1765.563835282804,28059677.17307167,17422184.547037594
311,30561.089602895227,1884.0706120034242,34132452.99580755,17422184.547037594
312,30393.67508204812,1886.5091465813452,34309482.04589727,17422184.547037594
313,30263.424809924072,1674.8565506962932,22788793.208874747,17422184.547037594
314,30294.074344846613,1774.0312556501565,29157524.53271098,17422184.547037594
315,30322.25332919252,1721.2213390853208,26648213.785078935,17415614.04660483
316,30345.39613962954,1731.9704705869476,25463590.991558295,17415614.046604827
317,30349.773804814125,1777.4738671544933,28307758.806581646,17415614.046604827
318,30302.28252999168,1713.7575515926535,23973641.874620877,17415614.046604827
319,30299.971213309618,1701.5926884145495,23582976.206924338,17415614.046604827
320,30409.71827864026,1868.1460476970067,28200793.529999565,17307705.19866969
321,30190.774404508207,1790.1881870300815,29804821.127628833,17307705.19866969
322,30146.625855765342,1767.9852019940831,28692982.99924869,17307705.19866969
323,30064.56701787926,1786.3758437382353,32421732.24368324,17307705.19866969
324,30166.186491446755,1817.1846940018136,30300236.896354724,17307705.19866969
325,30064.56701787926,1841.0904559818287,33228391.980525803,17307705.19866969
326,30036.95316698678,1782.9041104372318,29866978.47066625,17307705.19866969
327,30224.165065872512,1858.3698578378705,34598299.17834512,17307705.19866969
328,30209.21111324356,1882.549501123171,32068672.532178275,17307705.19866969
329,30138.54436478172,1686.1261860618783,24636282.201920692,17307705.19866969
330,30064.56701787926,1848.1870796635435,33511702.849266984,17307705.19866969
331,30916.85680637859,2504.132481509387,53957652.421626166,17307705.19866969
332,30064.56701787926,1748.8286651447138,27821653.50947223,17307705.19866969
333,30095.77530750325,1731.7551249823962,24748205.18352863,17307705.19866969
334,30178.655363622172,1806.5730239153938,32068283.58998098,17307705.19866969
335,29988.62993866232,1723.370806820522,26213289.523359038,17307705.19866969
336,30098.67855508168,1836.3883269845276,32666218.21930595,17307705.19866969
337,30928.95454983834,2539.8991212059273,61263235.81710805,17307705.19866969
338,30994.923459376947,2624.6281332622734,63890192.900413826,17307705.19866969
339,30092.697122349775,1758.0384212780941,31056249.43516603,17307705.19866969
340,30958.21627772772,2434.914920487799,55910105.0785291,17307705.19866969
341,30094.175663093065,1673.227186905378,25337036.283808723,17307705.19866969
342,30909.668060759886,2457.306202159149,53874459.40030219,17258562.410298243
343,31089.215331823867,2778.3301491710777,70270080.69469242,17258562.410298243
344,29997.947361365194,1848.8531041477322,32876338.060759287,17258562.410298243
345,29966.624932362047,1793.7496507450073,31757507.306228228,17258562.410298243
346,30875.85627811238,2626.2178995428826,60432992.15950666,17258562.410298243
347,30847.204452669026,2575.7124404828965,59492174.98727,17258562.410298243
348,30044.020045619825,1679.7082757069318,23138170.21171389,17258562.410298243
349,30950.955242348777,2584.5458696956325,64118109.58272423,17258562.410298243
350,30064.210625901724,1701.3808083077583,25419892.774584204,17258562.410298243
351,30031.1251532075,1788.2481007147776,31086578.259720903,17258562.410298243
352,30054.020868053554,1743.280204845206,27128666.40654997,17258562.410298243
353,29989.009462265436,1687.36418879684,22228086.581701573,17258562.410298243
354,30940.8616027379,2532.673813430033,57423412.24975824,17258562.410298243
355,30023.075024580896,1648.8230221298527,22646565.085201174,17258562.410298243
356,30983.09326443341,2617.528918387966,60402452.61108651,17258562.410298243
357,30004.88743282835,1859.2938219356263,31359548.006781876,17258562.410298243
358,30165.10967297745,1893.5235047242954,34357850.3390456,17258562.410298243
359,30028.130010089208,1768.2777817885587,32043351.05364573,17258562.410298243
360,30116.471958802646,1813.4380262237805,29970866.27688833,17258562.410298243
361,30962.01996751379,2568.1614247480056,59857880.67481579,17258562.410298243
362,29951.548797812546,1621.8427915872207,20579626.72281849,17258562.410298243
363,30038.246588515765,1828.821697397602,29246844.427193165,17258562.410298243
364,30018.01517870544,1648.33936355384,20449839.106730696,17258562.410298243
365,29999.154165609547,1773.199561523265,29185314.94676889,17258562.410298243
366,30022.620604023534,1788.1528254164732,29661033.942402214,17258562.410298243
367,30149.15045117914,1885.8982282467564,36647604.18780042,17258562.410298243
368,29982.803559274063,1801.802690910909,28642295.738199335,17258562.410298243
369,29979.202919202995,1720.6807415911492,26938011.598106056,17258562.410298243
370,30099.418101597646,1875.455543599811,36477062.93406247,17258562.410298243
371,29996.3610806723,1846.9573575507995,35246731.77656124,17033787.811058216
372,30150.784533895952,1744.806871448946,29222191.124137927,17033787.811058216
373,30235.515377477393,1746.070728966743,24939889.278141383,17033787.811058212
374,30242.03899380198,1789.1775464569648,30022396.32093332,17033787.811058212
375,31976.66272482471,3364.5284243997376,91895658.49841417,17033787.811058212
376,31110.776276701603,2733.226382551611,69997166.54682103,17033787.811058212
377,30248.73792443466,1686.6400434476957,21874362.817921072,17033787.811058212
378,30290.608161175427,1785.1234307275422,27464199.41806977,16997488.894005086
379,30086.53336210596,1668.311837909152,23925307.403883703,16997488.894005086
380,30080.76702649969,1669.3491344071822,22835987.585455455,16997488.894005086
381,30127.952091776522,1705.0510331233152,25857919.175436486,16997488.894005086
382,31004.292886421394,2619.853270045096,62819703.45505911,16997488.894005086
383,30086.533362105954,1756.7540615235862,29093184.49019611,16997488.894005086
384,30086.533362105954,1740.3749391213107,27342249.65846787,16997488.894005086
385,30086.533362105954,1767.6788740070083,28239645.095903683,16997488.894005086
386,30118.972038392752,1893.9581450470992,35777496.89814432,16997488.894005086
387,30108.233802928688,1828.117913476392,30327733.401076894,16938335.145903993
388,30941.3658404668,2585.5632441107855,61999544.95352055,16938335.145903993
389,30208.018706648356,1743.925349885103,25345617.69655381,16938335.14590399
390,31010.372740218714,2496.1516706605494,61202876.282122806,16938335.14590399
391,30124.344841353195,1848.7014426042101,35113111.78714605,16872264.802352663
392,30155.884963040724,1802.3799184496668,29994622.803329386,16872264.802352663
393,30862.82589365851,2593.9954820244943,64611637.676051535,16872264.802352663
394,30023.17423530008,1711.770563479328,24181946.83106999,16872264.802352663
395,30065.720474237874,1835.7401110535102,28251557.888684243,16872264.802352663
396,30083.56615516696,1877.0119035806079,35472302.87633189,16872264.802352663
397,29949.432385304914,1767.8324856729844,30807915.83733063,16872264.802352663
398,29896.97357988574,1744.1380284575175,29705180.354479216,16872264.802352663
399,29969.17663381005,1774.5757203940618,29637668.889630444,16872264.802352663
