,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
180,50494.50720720907,2128.8752663774903,64159959.689882055,54255146.72199222
181,50613.18057609425,2278.740802096561,74310373.63699037,54255146.72199222
182,50902.79173100721,2363.8758635835484,75588507.28663412,54255146.72199222
183,50646.18297092401,2190.305167944032,67484515.24820001,54255146.72199222
184,50621.91503324681,2449.653225679513,83781400.57460119,54255146.72199222
185,50588.329352382236,2148.9314201884035,65272702.471166596,54255146.72199222
186,51763.20411122589,3124.2846600411367,126565819.2051541,54145545.40941174
187,51394.296238899886,3033.486702536649,117518051.32538152,54101176.409238696
188,50421.74689207964,2183.502422851673,67019864.22850244,54047844.02448881
189,50432.87782058463,2195.372345238936,72045492.66370377,54047844.02448881
190,50426.56225240596,2059.2131861668413,60812848.86533469,54047844.02448881
191,51359.06621394738,3123.7337479897797,125155854.81884126,54047844.02448881
192,50457.24355591643,2172.8446589255273,69308235.44932854,54047844.0244888
193,51279.157437855094,3193.4843731483516,134944321.3193708,54005820.95756111
194,50323.01582819895,2291.1879364860574,76117440.60382725,53682270.972352006
195,50313.56713691769,2178.548859500838,65314111.87974354,53682270.972352
196,51318.728791804795,3088.3138132652966,123575767.52578743,53602505.61600278
197,50262.945037720005,2388.367010241358,82260042.36699003,53602505.616002776
198,50289.25414475417,2422.3346666747807,88270094.20083314,53602505.616002776
199,50336.137070416706,2172.5210054336158,67240399.63662562,53448491.0260669
200,50186.83422242017,2219.827419116183,70571045.98323372,53448491.026066884
201,50322.736178989246,2547.123115904299,90564662.81908277,53448491.026066884
202,50190.17202009379,2332.636393778065,76548163.22334996,53439218.330090284
203,50261.1789225919,2165.1704094008373,66708203.32987501,53439218.330090284
204,50297.81652144881,2463.8412585392,83840097.60342097,53439218.330090284
205,51917.41283163976,3796.8948649544427,166037103.37113324,53439218.330090284
206,50291.68885542068,2312.865343418122,73770632.5494011,53439218.330090284
207,50228.461877137466,2182.1897907838147,68788748.49115734,53439218.330090284
208,51354.5135148693,3097.9476646858006,122349535.39180079,53439218.330090284
209,50323.943690939675,2422.5117731946398,80522182.73666763,53245676.501015835
210,50952.73060294541,3173.7755609494966,126624420.52769652,53245676.501015835
211,52965.896343689164,4683.7364086583475,221573318.75824466,53245676.50101583
212,50026.28780994021,2187.995440192776,66727960.779844664,53108238.28991423
213,50724.5707796503,3171.4848157091237,126509109.73634866,53108238.28991423
214,49794.95601541692,2256.146032084259,73437731.15869771,53108238.28991423
215,49849.98164543336,2290.937231386314,76373142.29963875,53108238.28991423
216,49833.286118078635,2292.032451249752,73003130.82681808,53108238.28991423
217,49834.279536647315,2235.8087226983553,69556763.52500632,53108238.28991423
218,49939.171328957615,2284.9514007830894,76898298.24011317,53108238.28991423
219,50829.12795558071,2976.2614125499554,117525210.27479012,53108238.28991423
220,49889.145196694895,2229.09816568141,70639492.74799907,53108238.28991423
221,49829.294376479935,2126.268950248541,64159469.01997788,53108238.28991423
222,49841.38472078504,2151.560064964249,63655977.08368777,53108238.28991423
223,49884.25220757476,2119.683862803717,63900780.063250326,47908631.24564521
224,49891.36258944679,2078.574635613605,55752931.844930924,47908631.245645195
225,49998.05171274738,2390.5400249355353,79410108.30270532,47908631.245645195
226,49783.98274559497,2231.046467100104,68151719.31033334,47908631.245645195
227,49931.98708217585,2196.2092957730256,64354157.503353156,47908631.245645195
228,50793.107045507444,3026.172779876541,117170321.6517014,47908631.245645195
229,49978.25925284593,2244.7317793780253,66702378.27103566,47908631.245645195
230,49834.97231386934,2333.1400290098695,71736136.03810272,47908631.245645195
231,50827.93611745302,3287.154819702732,131512174.04810384,47898952.82612729
232,49884.320890032956,2400.701305518482,81067007.93921873,47898952.82612729
233,49812.62902190591,2250.3972116103873,70859264.22195011,47898952.82612729
234,49933.336925556134,2426.4268783552175,79684916.86053862,47837247.45280856
235,50799.7433414602,3312.2392445483683,137388535.852022,47837247.45280856
236,49952.16535976563,2324.83565729916,73639220.39528093,47837247.45280856
237,49809.611006576546,2114.6289995718157,58723519.89332338,47837247.45280856
238,49791.80446685456,2134.4175826055525,57986817.74352763,47837247.45280856
239,49687.90976566459,2148.0883481199457,63590702.56451838,47837247.45280855
240,50585.62144176113,2965.369828733436,112370557.63795221,46739963.44793899
241,49364.6047235393,2009.212545408013,52990722.1393237,44610424.44832104
242,49597.57946974139,2060.2294557524233,55684385.11183616,43934420.959606245
243,48859.42576320989,2254.0672605532673,70404681.216459,40367271.64921334
244,48655.88731482177,2126.358404031862,55444707.501003824,40367271.64921334
245,48609.95011855047,2006.5573252061563,55501748.77889494,40367271.64921333
246,48747.30610935042,2137.438756688411,59269068.651488766,40367271.64921333
247,48676.18232026921,1986.3182463453836,47740097.918684505,40367271.64921333
248,48622.00573327125,2054.557209633842,57341058.91991033,40367271.64921333
249,48667.35677365173,1980.145368002537,48518214.75915146,40345190.195303395
250,49568.72521864604,2984.8708103157637,111949086.1037962,40345190.195303395
251,50727.856068651054,3805.2022538937977,161040460.54977292,40345190.195303395
252,48716.97445384491,2036.3787667118345,51769556.534336284,40345190.195303395
253,48767.22367951577,2195.8626998476852,65079736.210785314,40345190.195303395
254,48628.45760966653,2009.408285856201,48913570.5705973,40345190.195303395
255,49756.08909910052,3121.8510345620853,126114778.82059534,40330496.142221026
256,48703.706474568186,2144.7755847189815,62282705.853699945,40330496.142221026
257,48907.281935891566,2270.4951633421924,72621193.27910519,40330496.142221026
258,48762.37041839557,2102.8016101834173,58946529.90912286,40330496.142221026
259,49612.743314365405,2826.3226983359696,104706694.3957532,40296943.509452745
260,49533.73318182512,2960.5066158444656,114262427.54640608,40296943.509452745
261,48568.94221242175,2215.6233520069695,66248244.34798656,40296943.509452745
262,49525.286096953976,2933.2625328755353,102224941.09706442,40296943.509452745
263,48703.31077048085,2119.686032868293,55463130.64139135,40296943.50945274
264,48723.60889820692,2067.945254119146,52659605.275650755,40296943.50945274
265,49574.48294675382,2948.435916533731,102624828.59486356,40296943.50945274
266,48556.93160259251,1975.0863738223616,49286636.1604725,40296943.50945274
267,48583.2303123692,2076.8126094567965,54638799.94779345,40139655.48142704
268,48267.7740939186,2005.9602094211732,53750717.44943304,40139655.48142704
269,48313.3997462445,2014.206608885696,54327020.83067872,40139655.48142704
270,49340.3364100074,2899.8785009948474,104064199.4747802,40139655.48142704
271,49490.234658524205,3112.408611847882,120873338.20857768,40139655.48142704
272,48295.19733245406,2039.857699918079,52682461.46049005,40101724.21381475
273,49239.23283109885,2915.8827450179706,105950317.65913323,40079788.0180116
274,48433.70105808042,2085.138847468318,56474617.963944994,40079788.018011585
275,49327.257273490126,3007.7977258344226,109509515.10491438,40079788.018011585
276,48287.57456743933,2089.2908529607876,59015809.402368926,40079788.018011585
277,48287.262198044555,2117.5994890231195,61841501.30106386,40079788.018011585
278,48275.99733265028,1968.0555076397184,50621415.581307516,40079788.018011585
279,48311.501180918574,2112.550747588685,63271825.87216828,40079788.018011585
280,48236.900002845716,1999.4365531555654,58037415.643323004,40079788.018011585
281,50137.049133307395,3733.794341545386,153677144.22528815,40079788.018011585
282,49291.379167075844,3066.5069297427326,117535960.84230168,40079788.018011585
283,49438.39311364365,2753.576812241411,95657983.69189005,40079788.018011585
284,48318.713433865705,2136.7561910656186,62885339.98495992,40079788.018011585
285,48403.9471914989,2068.7080204631047,58294437.57532138,40079788.018011585
286,48291.733155879236,2016.0500744132337,55508453.44371577,40045346.31436019
287,48258.15699402093,1998.8472628735121,48685440.647323415,40045346.31436019
288,48360.69763014852,2001.4713299465188,51846341.21334458,40045346.31436019
289,48416.97861107511,2091.457579834542,53893375.77474729,40045346.31436019
290,48386.334642476424,2142.245246406702,61865520.81671216,40045346.31436019
291,48268.90545565901,2041.1388912240939,50121441.69684255,40045346.31436019
292,48249.56313465857,2122.2800529971673,63044907.86968766,40045346.31436019
293,48274.27331945479,2220.0762528781925,66255219.168391705,40045346.31436019
294,48252.090969162244,2076.6330954912582,61140594.00663148,40045346.31436019
295,49254.985821755625,3005.476880143203,116245472.04709211,40045346.31436019
296,48389.63645455599,2018.8832042545523,52711375.14821754,40045346.31436019
297,48231.012475951145,2110.1189968699173,61575434.84574678,40045346.31436019
298,49215.42448533648,2876.6576926771168,100140572.66993849,40045346.31436019
299,48289.22524871364,2071.343144970585,60473576.343475506,39969363.29488259
300,48269.62492220713,2143.379981421515,62284142.132669784,39969363.29488259
301,48246.29910079876,2021.9536663442918,50078608.8252662,39969363.29488259
302,48152.60588669214,2164.355723162823,64662573.93482629,39958443.43426798
303,48222.16360130557,1968.5790350133939,48074160.13132483,39958443.43426798
304,48214.68228431736,2080.081684311649,58142714.3973598,39958443.434267975
305,48273.33382379178,2102.511513901185,60291195.95989778,39958414.90053186
306,48112.47307683861,2084.5799599678853,56003406.226403914,39958414.90053186
307,48362.358028725386,2063.944227193488,59305167.14818396,39958414.90053184
308,49149.37314595385,2851.544722405814,101370962.52035344,39958414.90053184
309,48112.47307683861,2000.2941256561687,48863623.019214936,39958414.900531836
310,49093.16362447802,2796.2352593638616,100733703.18807116,39958414.900531836
311,48112.47307683861,2031.4439944400808,54877683.95014733,39958414.900531836
312,49092.584214076385,2921.513153781589,104227212.26349196,39958414.900531836
313,48202.06154637165,1971.3036946254463,48735288.076346,39771919.61968261
314,47887.47589057202,2047.2533933433049,59521396.072615504,39771919.6196826
315,47841.65205282478,2019.274827739096,54412788.04601638,39771919.6196826
316,48080.965576662995,2075.961622353292,53603082.30032142,39771919.6196826
317,48009.69043557679,1975.0570499221885,45523920.868745126,39749655.25187634
318,48839.24581610677,2915.262638753147,104753166.37752357,39749655.25187633
319,48009.67231774251,1940.146071182441,42823251.1916662,39749655.25187633
320,47925.44329828369,2150.0202760982756,56893685.3126931,39749655.25187633
321,47958.96611431515,2106.163571283682,54886459.23427732,39749655.25187633
322,49826.31548901807,3795.2141851265696,162341419.15333208,39749655.25187633
323,48807.64516251714,2814.0238972513057,97420767.11674574,39749655.25187633
324,48026.156082296875,2092.3431977428654,57630656.688395225,39749655.25187633
325,47861.11318179595,2145.1829253887468,63862039.39357956,39749655.25187633
326,48963.21335048455,2976.5344523989065,110664352.30266246,39749655.25187633
327,50876.03536303287,4662.67996879191,209553801.34153268,39749655.25187633
328,47991.896670178714,1951.7288762036133,47360660.81220002,39749655.25187633
329,49044.38910842513,2994.7314383912744,105073361.18388955,39749655.25187633
330,47941.62231597326,2059.416443885453,55192123.24780357,39631384.59632319
331,47804.33586069985,1984.4717594568858,49560291.02578579,39631384.59632318
332,48719.263530609045,3002.175225975821,114359057.13215432,39631384.59632318
333,48939.87812367921,2899.5376818551317,106166697.75096942,39631384.59632317
334,47765.420125197554,1935.8673103299134,45129531.71850357,39631384.59632317
335,47901.07696376769,2320.4271371405403,73671566.09853582,39631384.59632317
336,48824.24140696605,2866.3876906742066,101592275.52051729,39631384.59632317
337,48872.390145783014,2793.501205323629,98267833.76834714,39631384.59632317
338,48754.89505659578,2880.439164122918,105236134.1530616,39631384.59632317
339,47829.1448308807,1979.173624306486,47810559.660481974,39631384.59632317
340,48654.28401542823,2798.7293747823037,94849550.10533531,39600681.08740733
341,47763.97196511882,2278.7084551160497,70560450.56975606,39600681.08740733
342,47781.95710044205,2012.038449810514,50849734.50575187,39600681.08740733
343,47615.22128304549,1949.6251770572194,52764244.5281222,39432511.52148539
344,48618.06493955326,3085.342608394188,115378082.54513457,39432511.52148539
345,48524.33981589268,2830.24622411272,95671612.00488813,36138730.90676879
346,49811.96083428276,3890.765750659779,159512236.12971026,36138730.90676879
347,47793.49255417504,1997.8042423269053,46586935.10551225,36138730.90676879
348,47842.96071905091,2126.180512266793,58928095.04607253,36138730.906768784
349,47897.88067161647,2145.318366149911,60720555.380970344,36138730.906768784
350,49644.548628501994,3710.20422793614,147939763.97223693,36138730.906768784
351,47833.78650964266,2210.362775899238,64881874.103033304,36138730.906768784
352,47819.92168250734,2055.4780606486793,51491332.577838734,36138730.906768784
353,47891.3297149109,2021.5225595239608,49079379.147702836,36138730.906768784
354,47844.833395098576,2182.448788816613,65796932.13529631,36138730.906768784
355,47761.19969950947,2050.160353711853,52807674.44462331,36138730.906768784
356,47704.68202523535,2016.0983625105891,52767491.95043619,36138730.906768784
357,47843.014721920175,2115.229277714672,59017408.67977144,36138730.906768784
358,47884.76970117939,2112.724738268857,53427284.14073465,36138730.906768784
359,47900.8383120027,2130.3934902684177,57767317.26651937,36138730.906768784
360,47918.50890947074,2275.3094396508286,69799120.15038183,36138730.906768784
361,49872.23001388715,3965.0962882988983,169801013.80344623,36138730.906768784
362,49680.14109398311,3543.8065308056925,134439953.85649872,36138730.906768784
363,48046.88320003429,2291.067040657565,73998489.66673386,36138730.906768784
364,48675.53038963831,2989.761714430847,111791610.34062973,36117415.14675709
365,48598.24865462994,2980.5553828099964,107582999.53590682,36117415.14675709
366,48728.84457485366,3013.437931692366,112507919.5896132,36117415.14675709
367,47715.89740618889,2138.588758226507,58736915.45024695,36117415.14675709
368,47744.67028899856,2102.3390710587796,62780295.6642248,36117415.14675709
369,47691.94468125113,2077.3151080029043,57752545.25699787,36117415.14675709
370,47928.27445965954,2121.0215095340254,59140321.69513448,36117415.14675709
371,47835.122049004654,2284.9455659318382,71419615.61628713,36117415.14675709
372,47678.94651447269,1979.213867735495,44895903.72207654,36018979.197285704
373,47724.25775059716,2184.6102868774838,60847934.539663255,36018979.1972857
374,47561.96301346675,1940.2702627479543,44228388.580706075,36018979.1972857
375,48653.87938256291,2902.162002075163,99109174.45465772,36018979.1972857
376,47734.49697919354,2122.008245164391,59637073.60288342,36018979.1972857
377,47736.51769258505,2141.164505339443,58087987.01288329,36018979.1972857
378,47609.71132974835,2205.409254200048,68116255.37452665,36018979.1972857
379,48632.11456551961,3025.1893791932766,106650676.39116403,36018979.1972857
380,47636.230409162825,1987.7100055503306,48370992.18751346,36018979.1972857
381,47602.19698030967,2372.6823287260167,80601782.74532714,36018979.1972857
382,47676.468442002064,2175.141539788777,64681824.81760289,36018979.1972857
383,47881.77850575167,2132.3343191718122,59734212.51915672,36018979.1972857
384,47652.512558979426,2098.2304207132684,57883860.71067532,36018979.1972857
385,47643.827771130855,2070.676159951944,57303964.66430483,36018979.1972857
386,47539.08243289095,2391.091481343317,84255089.68023077,36018979.1972857
387,47561.96301346675,2158.9263746336183,63591179.707920864,36018979.1972857
388,47702.865187819574,2208.6331205477936,61556548.84913249,36009103.41049607
389,47685.1835384312,2364.4816199453535,78111708.23637003,36009103.41049607
390,47760.71517331188,2009.6811119173497,49733145.83620553,36009103.41049607
391,47630.89136292452,2121.3312777881456,58140119.01425552,36009103.41049607
392,49504.092942863484,3598.9646106321247,146047569.51932713,36009103.41049607
393,47766.77646807507,2455.2492530917275,79852061.5682505,36009103.41049607
394,47675.944945628784,2103.2911924096366,58559454.76990409,36009103.41049607
395,47845.65208956052,2217.5344328666515,64310202.81741307,36009103.41049607
396,47712.2657608553,2243.926513865955,67696424.66305953,36009103.41049607
397,48567.73902463824,2915.7279610486953,101998247.84285693,36009103.41049607
398,47657.140721129974,2346.665930674858,73410012.14400773,36009103.41049607
399,48620.675900986535,2806.7997360095947,93448215.64984652,36009103.41049607
400,47549.362228529084,2197.2971152719765,64371607.83848443,36009103.41049607
401,47733.72220706835,2295.1146320530274,73412888.99003634,36005299.80515083
