,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
33,54828.80043383832,4789.977715460425,262628732.24351248,261722801.6884532
34,55624.26764650199,5512.408377320937,313025410.7104553,261722801.68845317
35,54634.7385326666,4719.688030801679,257862041.20126143,223115196.81653586
36,54720.91784190049,4099.177895843824,224307807.109361,223115196.81653586
37,54628.3575625048,4084.9838579239704,223155241.6074934,223115196.81653586
38,54594.350338200515,4087.080868872969,223131524.81580788,223115196.81653586
39,54609.53649746402,4087.080868872969,223193591.8768054,221658826.89436504
40,54248.56302557761,4087.080868872969,221718264.10568777,221658826.89436504
41,54275.33960363366,4087.080868872969,221827702.1455946,221658826.89436504
42,54234.02032059338,4087.080868872969,221658826.89436507,221658826.89436504
43,54170.51659025329,4087.080868872969,221399282.01299,219227411.36927137
44,53787.74388635169,4120.388900568643,221633265.16974688,219227411.36927137
45,54864.214646368506,4879.04895120043,275206232.61127806,219227411.36927137
46,53596.128667970595,4087.080868872969,219051712.12451673,217831060.41912392
47,53426.875665821004,4132.7851375931,220816772.00310907,217831060.41912392
48,53464.11011155175,4084.9838579239704,218400976.12204233,215550223.86534306
49,53110.23262487771,4076.831273125686,216524389.02761555,215550223.86534306
50,53011.39998902838,4066.1107593829793,215550223.86534303,215550223.86534306
51,54164.04381353429,4927.868882463465,274684418.02199876,215550223.86534306
52,53071.20562316043,4141.772027016379,219815873.42070237,215550223.86534306
53,53142.030137310714,4066.1107593829793,216081380.51677364,215550223.86534303
54,52960.8733582685,4066.1107593829793,215344776.9883749,213963079.48267308
55,52644.348037589385,4039.6010035636054,212662778.38626713,200013363.58189988
56,52621.065225272265,3801.0132011892397,200013363.58189988,200013363.58189988
57,52675.552023721066,3801.0132011892397,200220468.62209433,200013363.58189988
58,52626.01636916329,3822.3625942366284,201156667.78842694,200013363.58189988
59,52729.15023810785,3873.0160528821857,204245792.2253919,200013363.58189988
60,52497.745252895125,3773.0917167550265,198080283.0126988,191377117.64883152
61,52290.1159896621,3676.91354066637,192273760.8231597,180259350.4986248
62,52268.75391564775,3448.701891564712,180259350.4986248,180259350.4986248
63,53284.87121275583,4221.079951808187,231983141.97312647,180259350.4986248
64,53307.67594234766,4321.6641517786875,238860491.08114177,178994528.99801797
65,51905.26662187085,3510.860996633649,182231973.11398295,177220542.86611074
66,51987.067069586265,3505.758571263147,182252348.3335809,176370765.07263097
67,51949.906518692405,3414.522359022765,177384117.35721773,176370765.07263097
68,51653.12934811421,3398.936958244555,175565730.35029188,168320417.84924015
69,51834.90219844837,3258.6683512406644,168912755.28373882,168320417.84924015
70,51759.63954956255,3268.805806979037,169191130.58429897,168320417.84924015
71,51676.315660070606,3309.5601836142087,171027710.275673,168060914.6799498
72,51594.783060393594,3316.365843720117,171103978.2894652,168060914.6799498
73,51573.4946196548,3258.6683512406644,168060914.6799498,168060914.6799498
74,51611.18125502519,3261.032821466698,168304218.86921978,167270200.02654603
75,51029.562145751275,3282.3130535010014,167494997.94544,167076143.0183341
76,50901.95246310411,3282.3130535010014,167076143.0183341,167076143.0183341
77,51114.10965311797,3282.3130535010014,167772509.3325107,167076143.0183341
78,50901.95246310411,3282.3130535010014,167076143.0183341,167076143.0183341
79,50873.50128832367,3282.3130535010014,166982757.35596478,164139699.0560437
80,51200.161369711444,4151.6631129038815,220511129.47957984,164139699.0560437
81,51066.99562715959,4255.754759256929,226002957.40214664,163435840.50963786
82,50198.794377516606,3258.6683512406644,163581222.50845116,163435840.50963786
83,50243.96435087595,3258.6683512406644,163728416.47106364,163435840.50963786
84,50287.56640809521,3258.6683512406644,163870501.11497307,163435840.50963786
85,50208.34893999596,3259.609406404595,163660065.2647036,163435840.50963786
86,50184.99974436927,3267.0534548956134,163959402.60569802,163435840.50963786
87,51193.02025795094,4050.0497655165454,214553524.61067086,162123194.45056385
88,49736.4104205912,3270.0653733543813,162641483.93462914,161635915.36389464
89,49806.419757101896,3370.5363171011513,168092303.80531868,159417428.79150122
90,50111.57013830163,4093.2645137644054,212892142.61233562,159178803.985822
91,48959.35602216027,3258.6683512406644,159542303.9665377,159178803.985822
92,49008.98363098432,3320.1510884504423,162746588.32477623,159178803.98582196
93,51059.125369643065,4999.015902173672,269637401.3140134,159178803.98582196
94,48867.65711780626,3260.135186388077,159315139.32983696,159178803.98582193
95,48890.7047398331,3294.778166248492,161082477.49412012,159178803.98582193
96,48937.331395047295,3301.5128683919697,161599658.69893396,157240547.3358745
97,48290.063084969006,3258.6683512406644,157361300.25440362,156885331.8060503
98,49413.65297915792,4112.623948051356,212367119.30753168,156885331.8060503
99,48323.934982069964,3251.5791252432077,157140258.13348848,146948986.90209857
100,48269.90958530269,3045.801909945775,147020582.8078248,146948986.90209857
101,49403.13177577268,3973.905113080838,204964132.04272592,146024251.34650004
102,47976.13026161962,3045.801909945775,146125789.18264833,146024251.34650004
103,49163.05254096132,4047.2090693153295,208966847.57503495,146024251.34650004
104,49061.95022254705,3816.8190379893867,194488791.72883052,146024251.34650004
105,48060.685415645385,3045.801909945775,146383327.43227577,146024251.34650004
106,48019.24248729285,3053.2474762731786,146614061.7292481,146024251.34650004
107,47986.83165389934,3068.647401201518,147253660.16839314,146024251.34650004
108,49023.097396918725,3896.332154768506,198904330.45747823,146024251.34650004
109,48202.96291473509,3169.3644253331004,152973821.12121063,146024251.34650004
110,47958.88791277695,3045.801909945775,146073272.40361136,146024251.34650004
111,48028.48081650609,3123.3037926202546,150000895.34273794,145892734.41213247
112,47907.735054178316,3045.801909945775,145917470.92919248,145892734.41213247
113,48090.248160239025,3045.801909945775,146473369.6962223,145892734.41213247
114,47899.61354208023,3045.801909945775,145892734.41213247,145892734.41213247
115,49103.31534639661,3964.1588153420284,203411733.31477666,145510837.60616463
116,48936.897667957455,3966.5958276780234,202881650.30689406,145510837.60616463
117,47888.2187137877,3045.801909945775,145858028.02235562,145510837.60616463
118,47853.87102176181,3125.444039469761,149621681.76967627,145510837.60616463
119,48040.75598100784,3045.801909945775,146322626.3221926,145510837.60616463
120,48875.53667624756,3984.453889093107,203665687.215462,145510837.60616463
121,47910.580938980434,3126.7528662251134,149859039.01811832,145510837.60616463
122,47893.78228949428,3045.801909945775,145874973.5718688,145510837.60616463
123,47913.96709687052,3045.801909945775,145936452.49672726,145510837.60616463
124,47859.596889540364,3045.801909945775,145770851.61539695,145510837.60616463
125,47883.78545324034,3045.801909945775,145844525.18891317,145510837.60616463
126,47774.228892237836,3045.801909945775,145510837.60616463,145510837.60616463
127,47824.33081981733,3045.801909945775,145663438.15287822,145510837.60616463
128,48855.02358655712,3964.251543602746,202607502.0852613,145510837.60616463
129,48948.59785162237,3928.8561389798097,200506410.32572508,145510837.60616463
130,48010.158134846286,3123.743244447024,150086495.9010211,145510837.60616463
131,47930.672512373254,3045.801909945775,145987333.88317195,145071855.10884786
132,47812.275125751345,3057.1943594018894,146169342.42449477,144837852.29372895
133,47648.99306358781,3108.610105998528,148116129.4265201,144837852.29372895
134,48687.4597563547,3961.584093502137,201417428.49672407,144837852.29372895
135,47675.14122160516,3045.801909945775,145209036.18969956,144837852.29372895
136,49823.96192516872,4892.416357027575,279591286.1203593,144752080.7007287
137,47617.51510336898,3073.5212598826693,146379899.54054374,144378197.19404447
138,47454.46896681005,3045.801909945775,144536912.21457258,144378197.19404444
139,47444.54390883057,3097.4134382707475,146979828.17416352,144091064.87834927
140,47463.35781964901,3045.801909945775,144563985.89952672,144091064.87834927
141,47604.58446281271,3122.6975451642847,148742145.97862905,143867134.58724242
142,47478.65685724582,3049.5193165677797,144786376.25823492,143867134.58724242
143,47291.59518793466,3041.3543871857332,143830500.50183678,143117846.63502574
144,47275.85215502458,3063.5197524920177,144838140.92631048,143117846.63502574
145,47118.21045636726,3050.26516004624,143725191.8871054,143117846.63502574
146,47100.91455260092,3041.3543871857332,143250573.11501315,143117846.63502574
147,48191.34315047064,3960.1237685897067,199596749.27412465,143117846.63502574
148,47073.665660936866,3041.3543871857332,143167699.57880473,142578587.7841561
149,46998.42760228719,3082.664804069852,144892860.71766868,142578587.7841561
150,46931.95746893317,3097.8527459670163,145385355.8399865,142578587.7841561
151,47168.33150527136,3076.730522860631,145170612.17987594,142578587.7841561
152,46928.94518014137,3041.3543871857332,142727553.30962172,142578587.7841561
153,47099.21134875079,3152.8057474550396,148619761.91476682,142578587.7841561
154,46835.7384207854,3041.3543871857332,142444078.52313906,141337953.75471523
155,46488.07268739883,3132.379036569394,145625677.12794212,140908817.85751635
156,48578.596606351435,4743.590865443749,244920159.69937292,140908817.85751635
157,47416.06496257267,3932.4414746246357,194806195.57327673,140908817.85751635
158,46410.32409969228,3133.731728449451,145494525.09640545,140583205.88638136
159,46384.65178373027,3088.451320205783,143254053.61551133,140583205.88638136
160,46378.44762699209,3045.2605107492636,141238990.56746167,139716024.19454923
161,46094.26814615847,3100.459259652108,142911490.15509793,139716024.19454923
162,47183.23646963036,3956.671779028392,195559595.91712445,139716024.19454923
163,46281.27981243704,3034.3264281694783,140432510.46438426,139320434.53048292
164,46225.418288936446,3077.346741749961,142312494.7410607,139320434.53048292
165,45973.29264495661,3034.3264281694783,139497976.86256137,139320434.53048292
166,45969.83026356644,3034.3264281694783,139487470.86720476,139320434.53048292
167,46020.03259198504,3100.583808146582,142751730.94170234,139320434.53048292
168,47147.6749599172,4021.898641581075,198508478.7841846,139320434.53048292
169,46062.24426148997,3034.3264281694783,139767885.10343695,139320434.53048292
170,46058.57165297936,3034.3264281694783,139756741.21037287,139320434.53048292
171,45914.78136204709,3036.9501252086784,139440901.00639805,139320434.53048292
172,47081.56668055376,3911.1157424342077,192549154.08131677,139320434.53048292
173,45914.78136204709,3034.3264281694783,139320434.53048295,139320434.53048292
174,46067.62628033324,3064.4655185104675,141194480.29138812,139320434.53048292
175,46122.61654609988,3034.3264281694783,139951074.32215777,139320434.53048292
176,46151.66796889831,3052.7184512212216,140898850.69241592,139320434.53048292
177,47097.038144477614,3948.021264708911,194587145.57088867,139320434.53048292
178,46129.48720693932,3121.04707211674,144139875.84761924,139320434.53048292
179,46056.27296078417,3053.572206296287,140638013.05787912,139320434.53048292
180,48103.72615668038,4890.588279639166,270171611.5361195,135866395.05668414
181,47086.93692256611,3903.327008832236,193330003.76555866,135705013.99975935
182,45993.493887772536,3037.6388668963614,139803417.87078863,135705013.99975935
183,45979.82561919053,2959.0992492232695,136058867.46916357,135705013.99975935
184,46990.485368275775,3811.0205529574305,186986580.12731153,133277398.26317702
185,46946.74649231711,3804.5310593055474,186531002.07469583,133277398.26317702
186,45945.42207438371,2958.8146639843503,135967224.6630961,133277398.26317702
187,47131.452875549476,3890.25714654145,193657657.61680576,133277398.26317702
188,46101.76773710097,2906.164168257609,133979305.49089754,133264224.37687239
189,47007.75757892169,3836.9911490288514,189307943.8281399,133264224.37687239
190,45861.19060456786,2906.164168257609,133280148.84862764,133264224.37687239
191,46085.06629996311,2906.164168257609,133930768.37272903,133264224.37687238
192,46035.44670305298,2948.0998106862635,135727140.36130217,133264224.37687238
193,45870.282713659566,2906.164168257609,133306572.01028383,133264224.37687238
194,45913.50241060044,2906.164168257609,133432175.54489633,133264224.37687238
195,45949.43014314551,2906.164168257609,133536587.43386559,133264224.37687238
196,46950.39157355416,3863.704288578448,190293369.11211848,133264224.37687238
197,45870.85538393652,2906.164168257609,133308236.28412294,133264224.37687238
198,45977.91611010399,2906.164168257609,133619372.33033848,133264224.37687238
199,45929.20006760741,2906.164168257609,133477795.51321562,133264224.37687238
200,45965.76564356072,2945.5062690181244,135388121.08459824,132856325.75089744
201,45721.97980097318,2913.255237904791,133199750.16346721,132856325.75089744
202,45728.988789786854,2906.164168257609,132895948.67153242,132856325.75089744
203,45949.78684943065,2943.7142506991395,135263853.10803232,132856325.75089744
204,45873.093036984035,2879.9865442879554,132118019.90641168,120889132.10270807
205,45928.019811749095,2651.7526942106447,121792371.28850369,120889132.10270807
206,45842.66817787203,2764.4971297448196,126716633.07672389,120889132.10270807
207,47016.511489947006,3603.27875677077,178367691.60541305,120889132.10270806
208,45810.628691040285,2661.7869361488347,121953052.0435524,120889132.10270806
209,45969.19401050629,2666.4092552391785,122585869.66309671,120889132.10270806
210,45773.064893623596,2645.170070671432,121077496.16193703,120889132.10270806
211,45715.354694002526,2644.3879285610733,120889132.10270806,120889132.10270806
212,48101.34100853681,4535.108181278726,234209339.03750595,120618654.15517719
213,46865.2112119684,3626.0767730234643,179435626.65245453,120618654.15517719
214,46696.537837880176,3590.0044903627777,176521633.41935098,120618654.15517719
215,45775.46807523041,2643.759710500006,121019440.24739233,120332104.60537985
216,45812.038657571204,2638.1057479504043,120857002.50786468,120332104.60537985
217,48838.34918612126,5593.337310222096,314383733.21572554,120332104.60537985
218,45748.59452342223,2638.1057479504043,120689630.17289254,120332104.60537985
219,45915.726199344776,2638.1057479504043,121130541.20780842,120332104.60537985
220,45782.95827619512,2638.1057479504043,120780285.38660386,120332104.60537985
221,45697.42592037025,2666.278060521424,121839667.6786656,120332104.60537985
222,46688.66825028051,3619.609907355066,178496095.34225363,120332104.60537985
223,45611.57278849567,2710.940770043799,123650381.37541333,120292582.01546809
224,45598.08950377587,2638.1057479504043,120292582.01546809,120292582.01546809
225,46886.969086123005,3587.8043024527674,177554878.98880768,120292582.01546809
226,45988.06066807228,2644.9976973076637,121640234.10836086,120292582.01546809
227,46750.21819269597,3656.9944464638384,179907113.977709,120292582.01546809
228,46941.96482296675,3607.1253743036564,177735729.09980467,120292582.01546809
229,45791.3080187234,2638.1057479504043,120802312.89036162,120292582.01546809
230,45800.37412473677,2659.996949050698,121846061.87189543,120292582.01546808
231,45766.18338834594,2651.6590080524475,121366298.61088738,120292582.01546808
232,46029.84846226446,2787.6787208715714,128538174.78251687,120292582.01546808
233,46796.25636094668,3686.6503286111233,181625559.58611244,120292582.01546808
234,45657.49591379526,2638.1057479504043,120449302.40720534,120292582.01546808
235,45829.72393983044,2638.1057479504043,120903658.1526469,120292582.01546808
236,45834.867145433804,2638.1057479504043,120917226.47291203,120292582.01546808
237,46788.706638721305,3491.54342255531,172098750.68839413,120292582.01546808
238,45745.270845607556,2638.1057479504043,120680861.95934534,120292582.01546808
239,45695.168845761145,2658.2480543717306,121486692.29511333,120292582.01546808
240,45677.580898884866,2748.5539513396698,125538515.78549273,120292582.01546808
241,45844.44900477445,2667.0681885180866,122286761.76048586,120292582.01546808
242,45598.08950377586,2638.1057479504043,120292582.01546809,120292582.01546808
243,45625.30010338467,2611.2285821737414,119130280.88639693,108789782.05827439
244,47037.73020346777,3402.5497336796116,170392244.03897476,108789782.05827437
245,45976.15690068335,2369.334090183781,108932875.88042739,108789782.05827437
246,46019.97024595253,2369.334090183781,109036684.33297864,108789782.05827437
247,45915.76279132332,2394.313228828481,109936718.26301599,108789782.05827437
248,45922.70821996149,2369.334090183781,108806238.09911773,108789782.05827437
249,46032.61281459286,2369.334090183781,109066638.80184567,108789782.05827437
250,47202.78122910927,3370.7421720628636,168827252.32649124,108789782.05827437
251,45915.76279132332,2463.918045877933,113132676.53179207,108789782.05827437
252,47066.38069157778,3412.861843583892,170996522.46513948,108789782.05827437
253,46071.98406713933,2369.334090183781,109159922.45267722,108789782.05827437
254,45984.497110880664,2419.9279247668615,111297577.71562617,108391285.85839157
255,45747.29822450608,2357.750084997756,107859245.71017838,103373449.83160424
256,46095.4133348631,2313.417360544688,106701556.04460894,103373449.83160424
257,47097.95531717212,3428.59263048682,171840924.51029256,103373449.83160424
258,45970.2611697186,2261.3996213762757,103962926.0097919,103373449.83160424
259,46089.20734297759,2293.132967454024,105707057.91791293,103373449.83160424
260,45939.099732370465,2253.4940383235307,103523487.37284695,103373449.83160424
261,47072.70184389306,3276.1790174439293,163721325.62538803,103373449.83160424
262,45872.51977312002,2253.4940383235307,103373449.83160424,103373449.83160424
263,46021.881810359446,2300.1276347255757,105880533.88600694,103373449.83160424
264,46225.6707719192,2372.5014374424018,109677267.2680976,103373449.83160424
265,45952.666772127806,2298.278154406994,105639291.65966329,103373449.83160424
266,45920.95574099281,2270.022202866354,104240788.55125007,95536603.14522862
267,45921.499769036716,2088.567674927525,95912766.71065119,95536603.14522862
268,46030.64840913894,2220.1856639747057,102190397.37577754,95536603.14522862
269,45873.97054450682,2082.654356415152,95539624.60057752,95536603.14522862
270,46160.308136096945,2223.8518688772992,102698903.71491607,95536603.14522862
271,45945.214930613976,2145.091444925937,98593887.17784089,95536603.14522862
272,46144.385732120354,2180.009595529182,100663418.80389184,95536603.14522862
273,47081.296112822216,3249.2088741709654,162243594.9297424,95536603.14522862
274,46121.24901989184,2148.7670489569437,99151148.2461601,95536603.14522862
275,45916.22386382055,2082.654356415152,95627623.66011927,95536603.14522862
276,47124.39878917617,3154.6766280583483,158038309.31529018,95536603.14522862
277,47016.575103581956,3070.819277517533,154406430.8260909,95536603.14522862
278,45863.810314626186,2082.654356415152,95518464.35355446,95355215.22848688
279,45974.86536151475,2214.0461201806456,101888770.5879901,95337329.92909467
280,46987.67386951366,3095.1313495990753,154565426.63395962,95337329.92909467
281,45962.4725396526,2163.9156102949114,99492141.21010354,95337329.92909467
282,47006.48007401245,3172.454571918361,158170170.90278715,95337329.92909467
283,45910.0809468897,2121.3887843697544,97403002.5506744,95337329.92909467
284,46077.716216891706,2194.6438727119594,101227539.106919,95337329.92909467
285,45860.09319620378,2106.0240506824402,96580513.57630694,95337329.92909467
286,45880.095138266464,2119.274835940365,97254458.13819785,95337329.92909467
287,46986.97500281462,3090.3680163567174,154984543.02447042,95337329.92909467
288,46191.734890820146,2289.3255061332566,105899735.6387638,95012179.6549008
289,45627.65986079393,2280.1379163354927,104035985.67428263,95012179.65490079
290,45738.704296573356,2082.654356415152,95257911.76004294,95012179.65490079
291,45736.40634309866,2196.2185951834026,100495639.65934847,95012179.65490079
292,45800.73343867688,2159.67889456961,98965780.58027795,95012179.65490079
293,45771.67959883761,2114.3303482621877,96800974.10962585,95012179.65490079
294,45694.33523618536,2096.78988078912,95815501.64202952,95012179.65490079
295,45620.71443215576,2106.6879675589385,96108610.16566496,95012179.65490079
296,45634.0008843291,2167.6265162995346,98916341.3831698,95012179.65490079
297,45620.71443215576,2082.654356415152,95012179.65490079,95012179.65490079
298,45903.140712650464,2167.9501996196955,99535464.65220585,95012179.65490079
299,45865.76787986835,2181.0764836966455,100136396.0237541,94840179.91805823
300,45791.36537653489,2173.838115292696,99715147.31407462,94840179.91805823
301,45661.74839882397,2132.129222476479,97383450.19028789,94456075.44213921
302,46427.791728965145,3119.70365497334,154881537.21745497,94424773.62896018
303,45466.59125545667,2151.1336562973765,97833086.85877098,94066167.79017933
304,45230.60269221512,2117.9537459891253,95809015.08873937,94066167.79017933
305,45261.07295783771,2201.2401156533087,99630755.62324587,94066167.79017933
306,46294.67468187234,3195.501297178665,157832108.3754088,94066167.79017933
307,45287.85046382896,2106.93258206263,95427796.97314708,94066167.79017933
308,45503.67508259193,2258.1911632815813,102896949.25031157,94066167.79017933
309,45231.61678996738,2104.7237707147237,95212996.68424658,94066167.79017933
310,45345.446512038936,2178.52102702914,98881263.73399761,94066167.79017933
311,45248.97379215611,2199.930096590209,99568614.7810884,94066167.79017933
312,45283.6832041524,2114.155361460142,95733049.63599208,94066167.79017933
313,45543.412866471095,2274.0826532417477,103593313.38892606,94066167.79017933
314,45206.55775018192,2082.654356415152,94149634.43694957,94066167.79017933
315,45166.480698263484,2082.654356415152,94066167.79017934,94066167.79017933
316,45368.82834075987,2218.055565364072,100693437.4560283,94066167.79017933
317,45289.22423611698,2119.39676390281,96022585.51292714,94066167.79017933
318,45242.445484451586,2170.8673460940518,98221837.24883309,94066167.79017933
319,45530.695215555104,2199.011558789077,100214942.33021232,94066167.79017933
320,45237.683209775714,2082.654356415152,94214458.010968,94066167.79017933
321,45551.04450645272,2174.8970401030733,99110653.80215347,94066167.79017933
322,45366.95666163646,2130.705655918795,96708023.66276523,94066167.79017933
323,45225.54274883325,2134.6520309477505,96568436.48305604,94066167.79017933
324,45210.15657484015,2082.654356415152,94157129.544802,94066167.79017933
325,46292.98890266185,3095.389976769147,152654408.61993232,94066167.79017933
326,45415.22642428193,2166.050744273508,98421359.32124642,94066167.79017933
327,45454.870144453096,2313.6353761444116,105333815.51148273,94066167.79017933
328,46383.11018132591,3100.1669144494977,153501785.59101564,94066167.79017933
329,46350.763133639775,3144.487413877056,155601297.65261164,94066167.79017933
330,45228.02897253407,2092.740547035395,94656117.1819534,94066167.79017933
331,46506.24596696113,3188.9947613729883,158953584.96080807,93916223.58717132
332,45161.07680687295,2082.654356415152,94054913.35223328,93916223.58717132
333,45225.339515475556,2096.822520289271,94841813.18984352,91926695.16805778
334,45185.82954599931,2180.961580346957,98587806.45473869,91926695.16805778
335,45337.54695389843,2118.791771451595,96113494.83297989,91926695.16805778
336,46339.15206242305,3043.5525234249135,150146501.02077004,91926695.16805778
337,45210.46536548609,2079.146964474716,94031374.8212058,91926695.16805778
338,45476.72162917117,2276.988469336967,103713534.84187312,91926695.16805778
339,45184.47704033998,2063.7615410316503,93258888.24135053,91926695.16805778
340,45274.013282834494,2071.746780801556,93817278.10326876,91926695.16805778
341,45551.90618590717,2141.9658201663956,97626521.26786865,91926695.16805778
342,45094.48401645876,2058.9253579924234,92846176.64707096,91926695.16805778
343,45208.47383800863,2153.4571594299596,97432436.82889435,91926695.16805778
344,45196.74399249706,2138.41495770854,96645998.485709,91926695.16805778
345,45161.333015788594,2105.3842475545553,95122178.22840936,91926695.16805778
346,46170.08133549696,3095.235468661266,153136528.65776315,91926695.16805778
347,46343.96432407951,3020.4138765583166,148884540.06984752,91926695.16805778
348,45268.71072838744,2076.9526363778377,94051318.66044508,91926695.16805778
349,45189.41098526724,2083.71957833833,94183810.35506208,91926695.16805778
350,45227.777127633744,2096.2197129039682,94866405.3035141,91926695.16805778
351,45206.91727655979,2090.998458547413,94580681.82891445,91926695.16805778
352,45094.48401645876,2038.5352482247279,91926695.1680578,91926695.16805778
353,46414.63538235422,3151.3876172864702,157128062.28879634,91926695.16805778
354,46262.112678804864,3122.2811055650386,153670555.57334298,91926695.16805778
355,46426.97734101677,3250.3510004603554,161994976.38456398,91926695.16805778
356,45162.71053489908,2077.6148507211074,93828051.84090458,91926695.16805778
357,45165.29060774135,2067.07345819565,93369417.76050977,91926695.16805778
358,46338.972499475174,3190.6443093912226,158660394.80645007,91926695.16805778
359,45142.085530024786,2108.0799804006188,95210025.69243176,91116580.99218681
360,44900.61807993571,2221.4563863419917,99904712.35083482,90678278.64849007
361,44786.796151661234,2053.8207189550003,91981798.85368213,90678278.64849007
362,44932.95568920624,2052.486148163008,92245909.12493452,90678278.64849007
363,45791.43972742894,3066.652345523933,150454442.43970314,90451788.15598157
364,44633.54129648719,2028.7291869428414,90549367.94480217,90451788.15598157
365,45091.16658104728,2169.183929971993,97903646.86771706,90451788.15598157
366,44607.51774738122,2028.7291869428414,90496573.21118307,90451788.15598157
367,44677.707728503665,2045.1431164452283,91379442.1209369,90451788.15598157
368,44720.95125644254,2096.2081816762966,93773478.35692516,90034342.59232117
369,44985.18741793961,2125.7136508576436,93540069.58197787,68116556.765514
370,45033.84451345075,2189.318816812501,75780516.90864302,56283349.65734924
371,44940.72157875191,2085.737304061965,64953602.31910676,56283349.65734924
372,44932.8370540937,1927.65652712894,56369406.15370269,56283349.65734924
373,44923.57030866887,1963.497561900099,59397275.58247509,56126601.54957327
374,44988.356941492195,2042.9967211054877,61757090.761504665,56126601.54957327
375,44739.99353004331,1927.65652712894,56127478.965392254,56126601.54957327
376,45928.391694001824,3025.7722560130487,118226184.05639562,56126601.54957327
377,44832.55070341561,1927.65652712894,56243594.33313502,56126601.54957327
378,45783.77136355725,2917.475119293109,111927680.14815836,56049492.95108621
379,44894.16609677332,2078.5867275277087,63220938.393044494,56049492.95108621
380,44754.4259582424,1927.65652712894,56145584.819824696,56049492.95108621
381,44789.92100191291,1984.9734436829126,58783396.9163478,56049492.95108621
382,44717.378899164396,1927.65652712894,56099108.326086864,56049492.95108621
383,46058.538014440375,3096.982084564375,122093214.34064753,56049492.95108621
384,45936.54675507276,3047.100800307676,118413371.27325329,56049492.95108621
385,44719.43655562152,1951.2784768388763,57574195.701156124,56049492.95108621
386,46992.23441889625,4132.368661689051,181593287.5947792,56049492.95108621
387,44941.303426176804,2024.622720934039,60807778.93213458,56049492.95108621
388,46953.39477851011,4003.174450796608,175152455.44149524,56049492.9510862
389,44800.93075732498,1944.0097638470536,56944167.0418715,56049492.9510862
390,47049.116126495464,4106.237083939767,178232097.2220274,56049492.9510862
391,44677.82979420836,1962.9124766684956,58268913.94226793,56049492.9510862
392,44790.553852818804,1948.9372304862688,57165672.31294854,56049492.9510862
393,45936.66769272463,3074.96621898891,122180918.69395351,56049492.9510862
394,44677.82979420836,1927.65652712894,56049492.9510862,56049492.9510862
395,45756.434131907394,2913.338399267798,111650826.62827012,56049492.9510862
396,44978.17877899633,2019.205201411692,60605492.97763096,56049492.9510862
397,44805.61845135737,1994.4150274265926,59240932.50022759,56049492.9510862
398,44677.82979420836,1927.65652712894,56049492.95108621,56049492.9510862
399,44703.33361959488,1927.65652712894,55901359.207986556,54248203.43472407
400,44724.990361584365,1965.817942259301,56228533.527002886,54248203.43472407
401,45734.83976181195,2907.6956353671508,109676765.51675293,54248203.43472406
402,45743.850724124626,2927.5284190862612,110936336.1827403,51615735.002037995
