,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
109,52473.54100638628,2357.5391016684716,71627707.76380868,67841572.68803732
110,53213.27341431703,3190.4856775393137,124518516.31669948,67841572.68803732
111,52604.37766741063,2390.2625927722374,72790468.51247679,67841572.68803732
112,52377.80152544149,2494.4667094841398,81544708.35416663,67841572.68803732
113,52357.769331149546,2308.3920165560535,67978389.37580721,67576929.31607386
114,53045.68210356832,3023.192184646031,114104933.68952219,67576929.31607386
115,52367.53235868762,2336.92135126453,72326756.48016481,67576929.31607386
116,53855.43261875284,3828.51300797095,168691039.5525361,67576929.31607386
117,52227.71047228107,2552.602162394303,88474273.13364351,67576929.31607386
118,53087.7676104768,3230.070357283868,130671399.55815344,67576929.31607386
119,52964.14559086744,3094.807849982665,119932038.63010111,67551642.2207491
120,53144.81641794633,2978.789073595233,112423459.55731335,59536097.80894324
121,52230.57557426963,2514.173537825057,91712884.80518368,59536097.80894324
122,52093.344765839895,2195.0838852166135,64791562.40064812,59536097.80894324
123,52183.85159562193,2269.920156465259,66789776.08405848,59536097.80894324
124,53106.10332841969,3221.830241172237,132050764.30013287,59536097.80894324
125,52095.20398238828,2192.4239622965497,68346889.95104127,59536097.80894324
126,52067.08095822319,2302.40674429486,72733042.08510742,59536097.80894324
127,52137.482915266926,2367.131088866176,80564222.3923131,59536097.80894324
128,52080.750802327566,2177.8050216694874,62955394.9783539,57362435.09537232
129,51196.67385118523,2370.232459650435,74784457.51846036,57362435.095372304
130,51438.096352004046,2236.2690176121946,63135095.02932148,57362435.095372304
131,51921.72928685588,2913.196685750615,110432944.03491469,57362435.095372304
132,52105.78134033895,3254.601237103647,126271559.38601954,56967531.82571161
133,50780.621095391165,2347.5546282440732,73495970.24563801,56967531.8257116
134,51842.02002717475,3113.157043456396,121378429.11803165,56967531.8257116
135,50857.565856501686,2292.033982765383,70395595.53692037,56967531.8257116
136,51099.68060254715,2252.1137317161556,63926502.52048451,56967531.8257116
137,50915.074761876276,2389.1244754010904,75436208.76463899,56859615.25178776
138,51537.27589748635,3111.669860660672,123695104.10460031,56859615.25178776
139,52690.520691489175,3877.827378585726,169436681.667254,56859615.25178776
140,50797.895409424214,2256.4389190970514,66912202.81913316,56859615.25178776
141,51624.01717126921,2997.280026392801,115709732.37631953,56859615.25178776
142,50668.9374419274,2265.276173463678,66610208.90600394,56859615.25178775
143,50703.24883415086,2273.2552155215117,74804632.60128382,56859615.25178775
144,50815.02374162271,2371.031431297807,78305489.78508495,56859615.25178775
145,50755.844872301095,2238.8114173542235,65575197.33780189,56859615.25178775
146,50669.0777932403,2142.43019842796,61855396.180452466,56859615.25178775
147,50738.921887392375,2270.1477214198726,72190663.25334463,56859615.25178775
148,50741.278363561796,2196.4308332008086,64632340.447077274,56859615.25178775
149,51746.49666970279,3071.166538395343,116614822.26823223,56692950.78580734
150,50520.41882527551,2391.031738379365,73524236.61523338,56692950.78580733
151,50565.95757766931,2415.821973121645,76480286.25939704,56580461.86816758
152,50628.12993675189,2381.632436460963,74844397.7074375,56580461.86816758
153,50505.48466968657,2162.5189706329606,61974629.71172901,56580461.86816758
154,51405.79658678973,3032.258177313901,118275271.5329014,56580461.86816758
155,51512.89702112644,3036.6285668198966,116573500.6596245,56580461.86816758
156,50638.79106921931,2404.471803886657,78267205.28472899,56580461.86816758
157,50688.60940732423,2279.0683701782473,70615649.92640682,56580461.86816758
158,50472.29249786519,2279.618062802989,65492144.94983212,56580461.86816758
159,50546.39891818691,2194.4932029553474,63097809.41099413,56580461.86816758
160,50669.18632160509,2494.1297094534975,80229200.45228907,56580461.86816758
161,50363.550781398415,2215.556008595323,64814236.71548891,56580461.86816758
162,50432.877308169554,2267.499252214372,67403739.31593962,56580461.86816758
163,50737.54779904545,2433.761042870291,80664278.76590438,56580461.86816758
164,50445.88178945797,2294.352470114557,70352241.59490912,56580461.86816758
165,50420.78558351781,2143.383321219132,58778976.468555525,56580461.86816758
166,51536.93435043181,3182.875113207261,124305950.81855783,56580461.86816758
167,50564.81760568536,2175.6773367765486,60279955.11617164,56580461.86816758
168,50454.96433791261,2159.7639050247117,60741622.35752336,56580461.86816758
169,50606.35420159229,2331.6622101289154,69792801.76746918,56521252.603209615
170,50500.18623565619,2262.0003395729727,69244810.25749877,56521252.603209615
171,50367.4145456227,2223.7285400659503,62533790.65612539,56521252.603209615
172,50589.82359592553,2403.9711075491514,77857651.52642278,56521252.603209615
173,50421.60816466807,2179.8867178258465,59449811.24231515,56521252.603209615
174,50477.26108897237,2183.4606210179854,67398258.40954956,56521252.603209615
175,50448.05990345881,2205.6046953457835,62293287.29181822,56521252.603209615
176,51430.732244637635,3020.541628686352,113755507.96072705,56521252.603209615
177,51324.65464530977,2930.0970568313983,104936390.6678694,56521252.603209615
178,50390.73575482511,2349.7575542369273,73407669.31711519,56521252.603209615
179,50460.64162247897,2186.658047680293,60382589.15035777,56521252.603209615
180,50491.99776315912,2190.7265980937527,63773120.53360726,56521252.603209615
181,50655.84254051232,2369.845793336416,78388602.31539606,56521252.603209615
182,50535.68584216086,2360.9388101209356,75863376.53868596,56469869.93862399
183,50486.50816350737,2195.6480766042973,63496052.96364645,56469869.93862399
184,50588.78251967998,2330.1085035997094,68726642.81982392,56469869.93862399
185,50431.32015745392,2162.9631585463976,63190645.60696896,56469869.93862399
186,50440.2846193492,2189.1051001807473,64233508.75285641,56469869.93862399
187,50321.62624744376,2257.2563416797348,67302739.10156748,56469869.93862399
188,50426.618201047204,2234.7304286210347,67802110.29895407,56469869.93862399
189,50496.5912544701,2156.2423189462397,58832695.58504363,56469869.93862399
190,50397.713700763736,2335.6156718624807,71750234.80379893,56401289.8907994
191,50345.44233140291,2242.3583525337717,66575817.86867981,56401289.8907994
192,50262.22117909409,2205.645787999405,66624107.77703528,56090522.87404126
193,51850.87660449399,3707.726825349034,155032970.90029562,56090522.87404125
194,51055.65607118355,3104.3382627096607,119411940.32164308,56090522.87404125
195,50082.076518441565,2329.780375687852,72408597.77992001,55787950.45084013
196,49624.889433949735,2132.2106373209836,59850581.5560988,55787950.45084012
197,49939.91840237015,2191.483458955525,61394484.32516013,55787950.45084012
198,49823.93621803275,2333.189454604827,73560205.06229532,55787950.45084011
199,49719.007879180645,2137.7932518150546,57964782.536012314,55787950.45084011
200,50736.157366302905,2898.786694930281,103645024.01399939,51284033.58404827
201,50637.41525662062,3120.6457622365783,115008756.61900024,51284033.58404827
202,49706.69912251459,2275.988263420321,70331281.308814,51219089.89964677
203,49604.0690761254,2242.889437629794,64377771.11200048,50062962.99661579
204,50605.65862922782,2956.1884377373176,105790191.94707265,50062962.99661579
205,52282.73227020231,4620.505380864923,208087416.41606867,50062962.99661579
206,49512.12526209395,2132.2739808014167,60345645.62690838,50062962.99661578
207,50361.49515763625,3008.715741863547,109515757.84321406,50062962.99661578
208,50460.654664810034,2901.9662767210675,102660015.56225498,50062962.99661578
209,49683.57554892272,2138.3712067035026,60319463.722593345,50062962.99661578
210,49672.78781081802,2106.7957786550237,56467120.26541312,50062962.99661578
211,49499.74494221028,2216.3999864921448,67348004.6218536,50062962.99661578
212,49666.65962145082,2107.1277584404206,55546510.7297524,50062962.99661578
213,49613.90268593229,2184.003116763516,59326560.8292016,50062962.99661578
214,49577.890422210374,2065.6157949915496,55268777.584611855,50062962.99661578
215,49694.634795206024,2168.074543686561,60356804.00539057,49890703.766408645
216,49598.88008532639,2217.3337995365778,63150594.5087256,49890703.766408645
217,50428.587550987184,3132.5729109482895,119306169.255809,49890703.766408645
218,49466.09104142747,2107.8025891419825,56621570.57507674,49890703.766408645
219,49567.56629496668,2145.2610591578436,58691120.95449443,49890703.766408645
220,50387.96494901863,3035.7533402217755,113420404.5936604,49890703.766408645
221,49519.555894417615,2151.8546136223144,63104914.50789907,49776810.432157256
222,51109.23515617217,3872.451053625415,163444795.61504725,49776810.432157256
223,50070.778310707654,3083.252323858522,116818927.32865457,49776810.432157256
224,49227.239386716916,2251.4174274655197,70783837.70448433,49776810.432157256
225,49377.10995472315,2209.586110133754,60606822.15387447,49776810.432157256
226,49292.58431690165,2101.9713426705907,54812885.10588481,49776810.432157256
227,49473.68116874894,2227.6259186094903,61799669.07326732,49776810.432157256
228,49285.918375806075,2238.0653155009672,63665674.53018443,49534625.00579055
229,49045.295208760464,2201.5711214978514,62333013.34559085,49534625.00579055
230,49001.233116964795,2092.198796865855,57966545.53241249,49534625.00579054
231,49265.842479472936,2169.2911760602783,61140102.81403061,49534625.00579054
232,49993.642453480614,2893.4578948011504,104682685.71727674,49534625.00579054
233,49899.78133533696,2766.617055162618,92780804.87987898,49534625.00579054
234,49019.04046713388,2107.982576141855,55175032.440898575,49534625.00579054
235,49303.21221250635,2280.062111413897,66154495.96278701,49534625.00579054
236,49093.337554135534,2040.5564159171154,50964351.37800025,49534625.00579054
237,48982.6039307038,2170.4281371663014,61536222.07746506,49534625.00579053
238,49050.2451865255,2217.5571210787475,62897193.215416946,47544064.60338928
239,49079.587890489325,2091.2275418542245,57258035.944659576,47544064.60338928
240,49202.15684098655,2319.3182390801603,68515114.54851739,47544064.60338928
241,49924.40995673528,2876.8991483749824,103244330.52937803,47544064.60338928
242,49065.48932473172,2263.8757110520846,67282096.61007479,47544064.60338927
243,48942.4895469451,2216.2486824111306,62946401.396952465,47544064.60338927
244,50018.380177620216,2954.8558282981735,106442593.82734057,47544064.60338927
245,49110.2878974556,2163.382119761599,57904697.405282475,47544064.60338927
246,49160.30246993763,2132.516834734395,57070143.5441545,47544064.60338927
247,49257.005960206865,2314.919618628074,68729775.46996585,47544064.60338927
248,49071.63791245341,2050.365290200723,53036098.89760904,47544064.60338927
249,48987.87284526534,2180.2372694993096,61661942.203781284,47544064.60338927
250,50043.047531832606,3020.67440580046,109435274.28381939,47544064.60338927
251,50885.60905430927,3009.87917416632,124601284.26067431,47544064.60338927
252,48977.35085636888,2041.9282832675847,52534743.20938493,47544064.60338927
253,51057.68074958424,3901.911056871286,163855602.4832187,47544064.60338927
254,49036.578788840714,2113.273532267137,58471178.35844878,47500774.41992533
255,49204.03908515602,2227.4715178061665,62732985.69713266,47500774.41992533
256,50814.930086665394,3663.7057353328114,149354465.35776356,47500774.41992533
257,48932.75562620004,2110.154439748075,59326936.33171382,47500774.41992533
258,49069.25003817525,2105.9505346167034,57066005.693538055,47500774.419925325
259,48990.924365265935,2040.9342809379675,52061594.36460766,47435982.477817535
260,49023.59359870605,2244.4391449276377,62468325.009994544,47435982.477817535
261,49732.00418611442,2817.7341839459705,97573426.9879008,47435982.47781753
262,49991.53621273466,2991.7032268802845,109963289.8710905,47288626.27330591
263,48804.775089602605,2085.4600359626083,56673102.176521264,47288626.2733059
264,48779.21717467149,2081.961383531761,58543339.98120197,47288626.2733059
265,48720.889586567246,2058.588917311251,54216023.41649163,47288626.2733059
266,50483.27810392975,2970.6072705338024,115388543.03372638,47288626.2733059
267,48730.22227095684,2083.6764781494885,55111213.06972935,47288626.2733059
268,48819.11996162099,2029.5009189672141,52308823.432986334,47288626.2733059
269,48769.02562319055,2076.4851108038783,55239650.4731501,47288626.2733059
270,50562.15098358111,3627.709569844781,157401160.64163074,47288626.2733059
271,48714.21195945247,2022.234193176627,52452051.70261165,47288626.2733059
272,48714.21195945247,2086.849520341225,55362308.58850028,47288626.2733059
273,48738.48480991972,2024.6751548902557,51787518.64435677,45913356.70899071
274,48780.80377473319,2085.0181088390154,57111845.180426225,45913356.70899071
275,49588.77340468979,2815.9934170248553,100126612.378874,45913356.70899071
276,48701.30069992825,2061.090495225805,52120639.65570081,45913356.70899071
277,48813.56953370375,1992.5487351199197,48520207.407540314,45891286.73389648
278,49591.46376408456,2828.886276115228,99683244.10309872,45891286.73389648
279,49675.737418341814,3002.5728587696904,114033101.9177731,45891286.73389647
280,48708.74477973954,2158.4382717398144,57800905.26769873,45891286.73389647
281,48692.24905522728,2173.346298292878,60959364.413649365,45891286.73389647
282,48799.627736239956,2233.681451446149,66319968.00141512,45891286.73389647
283,48770.248242672795,2148.887134066419,61079051.695758305,45891286.73389647
284,48642.02525992206,2068.1583848594782,55684039.51517662,45760048.79090015
285,49483.85458987291,2905.6250438539146,106751274.53971305,45760048.79090015
286,49492.18909216603,3066.134993485365,113073864.64497772,45760048.79090015
287,49515.8205572198,2915.1157804670966,108080522.87882225,45760048.79090015
288,48538.53776803135,2095.847742979001,57310969.33422156,45760048.79090015
289,48523.94902479595,2146.3832533663253,64262940.53764385,45760048.79090015
290,49555.79546165608,3125.855355947787,118960195.81318656,45760048.79090015
291,49472.87238822439,2830.627883746841,101821986.70116444,45760048.79090015
292,49396.187647701176,3015.5795173059423,109052968.4276058,45760048.79090014
293,48543.39559741864,2140.534385364444,60044200.707278,45760048.79090014
294,50327.913171336484,3720.1364657015083,154377243.63666537,45760048.79090014
295,48604.698484813365,2141.235347887364,61952298.91813085,45760048.79090014
296,49415.339906567555,2910.3239117934527,106699309.09534146,45760048.79090014
297,49491.689625462845,2770.411760876167,97251856.76716891,45760048.79090014
298,48666.83893070769,2037.012924546111,52970586.41134262,45760048.79090014
299,48575.391405685936,2224.5232866747674,65863038.174566925,45760048.79090014
300,49451.617832021366,3032.5181653810128,111951123.2512633,45760048.79090014
301,48548.471935649526,2244.3452487085224,67613783.25820109,45760048.79090014
302,49486.79261972612,2908.2915197740995,108812891.25678739,45760048.79090014
303,48523.94902479595,1964.9179302111775,48205526.8435869,45760048.79090014
304,48706.94022438115,2088.264320150158,57705845.34949531,45760048.79090014
305,48581.613994274434,2049.0857979195894,56180579.51736661,45760048.79090014
306,48606.37817098709,2079.928266664713,54637733.29172733,45760048.79090014
307,48510.659336306286,2073.1250656126617,57718883.77459304,45760048.79090014
308,48523.94902479595,1953.0721752643688,46707693.99033315,45760048.79090014
309,48647.449475215086,2067.709228870034,55219855.53828752,45760048.79090014
310,49643.62611610706,3130.8701502882136,118783895.80482015,45760048.79090014
311,48726.165857336964,2190.396481094346,60829522.25461,45760048.79090014
312,48608.4540460737,2153.1037728221904,59414848.754484154,45760048.79090014
313,48610.05511892326,2044.682871449358,51818549.06394039,45760048.79090014
314,48744.788300237444,2162.1369884458854,60259351.27267309,45760048.79090014
315,48530.62665191072,2183.121562000334,62304102.62234614,45760048.79090014
316,48523.94902479595,2022.8311964792272,53433280.22057547,45760048.79090014
317,48691.44466121263,2074.1858415856595,57013117.51773157,45760048.79090014
318,48448.66440787687,2079.296313797425,56753504.80137856,45760048.79090014
319,48688.88032487164,2106.3683627956243,58302390.94533312,45760048.79090014
320,49612.07477911106,2858.0554554628998,105154698.51131591,45760048.79090014
321,48553.01821150626,2101.7164881904146,56807747.80713458,45760048.79090014
322,48627.55657705624,2075.728610239201,55335808.10196271,45760048.79090014
323,48497.8937281167,2037.7947433559566,52201277.38195712,45692414.01330175
324,50475.891502240185,3497.909851058949,136909927.55155066,45692414.01330175
325,48542.696502401224,2174.934170264182,62695203.77353208,45692414.01330175
326,48579.80233862767,2088.2145177023103,55901734.61403908,45692414.01330175
327,48454.20388509623,1989.2824257459483,53579988.684828974,45692414.01330175
328,48726.753505136454,2221.9588953733933,63059740.57154109,45692414.01330175
329,48508.74705326959,2103.4259292337806,58565357.0280563,45692414.01330175
330,50294.24673165898,3789.5556700134744,157646654.2745868,45692414.01330175
331,48549.300657798914,2155.4585879770975,63348882.33546871,45692414.01330175
332,48576.705128884474,2218.2650580370546,66551245.14173748,45692414.01330175
333,49407.47313573155,2875.5522928305254,104246593.7035549,45692414.01330175
334,48545.630789791416,2041.14715075907,51150365.827793166,45692414.01330175
335,48576.2233081592,2031.4539094678748,49678335.87547465,45692414.01330175
336,48628.19699748623,2137.6527368963834,60566592.75628152,45692414.01330175
337,49296.45677798143,2888.147481030796,103310502.32191676,45692414.01330175
338,48551.997870619714,1989.263375741275,51708339.91704019,45692414.01330175
339,49425.10651194334,2889.0488437135905,100731981.12603447,45692414.01330175
340,48534.87337233053,2124.032972462276,60229684.389646254,45692414.01330175
341,49329.54608677591,2800.8495897625644,95316981.56981489,45692414.01330175
342,48782.53063451402,2286.140579209261,67234908.73102982,45692414.01330175
343,49338.79934761267,3016.006806003079,114886808.31762871,45692414.01330175
344,48453.122853646135,2055.194595430652,54567439.78166449,45692414.01330175
345,48458.9503643162,2055.374995017538,53176537.468531154,45631024.67234357
346,50216.302376835825,3819.861320266465,154672908.24955127,45631024.67234357
347,48525.81207103237,2068.018462719518,53275416.63981838,45631024.67234357
348,49476.13036371335,2868.802708086004,102199953.56168076,45631024.67234357
349,48416.582374722326,1958.2342981328195,49690842.89703572,45631024.67234357
350,48559.47399043995,2116.8488519516077,60887817.59546776,45631024.67234357
351,48519.52443039708,2124.2587312683013,59211243.76829316,45631024.67234357
352,48605.78634836062,2080.389221889088,59737201.08183509,45631024.67234357
353,48387.13186840661,2105.700536678889,61208481.0902888,45631024.67234357
354,48504.3898335492,2079.2101981464775,54545575.68838241,45631024.67234357
355,48633.43200995436,2067.5143544184402,52622948.40260003,45631024.67234357
356,48553.89610733517,2113.4879541230493,55202192.811081484,45631024.67234357
357,48393.68385484749,2044.4740579887834,52690125.1575599,45631024.67234357
358,48439.65553493385,2240.4297870377063,69095667.19322136,45561742.29741108
359,48397.18843315037,2119.43438047369,60621720.86282195,45561742.29741108
360,48364.70672341574,2295.7550668394047,70776490.33464997,45561742.29741108
361,48549.87595065326,2046.3905881772848,53654650.29557676,45561742.29741108
362,48337.89488678016,2077.446835532847,54347521.96741973,45561742.29741108
363,48754.211721124884,2263.9145159882987,68405672.4623721,45561742.29741108
364,48460.38868800858,2119.411593540338,58764195.01928703,45561742.29741108
365,49463.88570467319,3252.500998527925,128844460.18400268,45561742.29741108
366,50289.915614017424,3494.3285039895854,140086969.8220083,45561742.29741108
367,48313.66484819203,2043.2459352141839,50030844.46872405,45561742.29741108
368,49220.31742214055,2994.0885776714076,109862860.33448572,45561742.29741108
369,49321.15500081591,2911.664755898265,104077889.89706036,45561742.29741108
370,48393.1210154749,2230.9647647111187,72120818.87449497,45561742.29741108
371,49185.07672925023,2939.5898122317194,112988950.15742369,45561742.29741108
372,48470.8949632542,2183.906402532703,62653638.11495682,45561742.29741108
373,48535.02172505582,2388.769239534683,79019842.12230504,45561742.29741107
374,48405.71549830066,2111.8102665959204,60110744.367655136,45561742.29741107
375,49210.912854053284,2871.8244652949265,106281148.85033183,45561742.29741107
376,48311.581214902304,2007.769543116749,48427362.35533788,45548800.72966
377,48402.26649878685,2081.37072844943,53177839.69048681,45548800.72966
378,48471.502102330815,2031.3637596273056,52220799.06824772,45548800.72965999
379,48693.70386389816,2310.812792471098,73274978.23380245,45548800.72965999
380,49280.28317322087,3015.271121869646,112319425.42682615,45548800.72965999
381,49256.68683724164,2981.869511977818,111417490.2642322,45548800.72965999
382,49327.988147370066,3036.0829294265495,115022135.04317081,45548800.72965999
383,48372.10439954494,2054.43151934009,56448960.66326169,45548800.72965999
384,48299.94161164732,2043.4778632167872,55009397.57503537,45548800.72965998
385,49194.54747124731,2982.6847339152655,107417556.67225654,45548800.72965998
386,49326.800395336584,3056.6589961208324,116400345.72087975,45548800.72965998
387,49272.90904561353,2986.889566316388,112362751.88049543,45322213.997533694
388,49158.6397857869,2968.4116197754543,109106101.29476091,45321391.584523365
389,48988.803190437495,3003.234796980021,111658914.9230279,45321391.584523365
390,49073.128419852226,2925.5954364852178,101437396.27835192,45321391.584523365
391,48117.88901322534,2244.7791300374893,69559451.02850476,45321391.584523365
392,48112.5385195135,2250.338072992085,64962017.742544994,45321391.584523365
393,48907.12222262109,2997.7139129970756,112383275.82214832,45248975.40852741
394,48150.45394602917,2356.3323258924925,76079558.08332841,45248975.40852741
395,48012.87174845387,2107.5083339105886,54879246.99152954,45248975.40852741
396,48878.80569921201,2995.543759841501,113050786.33047187,45248975.40852741
397,48973.6113635791,2948.0297614762994,112276585.91193137,45248975.40852741
398,48018.164000108394,2024.888762620274,51573141.3910971,45248975.40852741
399,49049.49422686633,3110.4642279680356,119264756.29535913,45248975.40852741
400,49004.800520230936,3041.712920197441,120301891.73859787,45248975.40852741
401,48059.53207320791,2254.858637498216,69330238.11359838,45248975.40852741
402,49664.713782816536,3421.9262525828462,129927595.0238471,45093076.199736916
