,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39403.731119158205,5385.263206690964,212510384.89288926,140252090.01464194
1,38905.42684375106,3661.6840156004264,142460434.16695702,139838843.79602662
2,38749.74836133841,3639.125666251485,141013631.29582253,139301040.9071288
3,38105.10763548637,3643.259723180761,138826803.8958352,123630248.53024772
4,38174.183844411535,3445.767871760607,131561186.8084677,123630248.53024769
5,38074.45541350606,3399.562552791723,129441247.27986082,118187389.81883681
6,39814.28431864608,4476.866471440355,187002503.39654416,99102160.60441877
7,38193.437627915664,2720.31779284135,103924588.72586489,99010952.997868
8,38102.57093798455,2820.320292455884,107488977.86586228,99010952.99786799
9,38981.116760693825,3414.2013818572823,137987974.1891783,99010952.99786799
10,38129.42292649844,3107.799289488405,118589204.38634558,98911572.07399067
11,38019.34743112001,2687.9153718719194,102187146.32190374,93879644.5937121
12,39325.74411497395,3612.3468368515432,148080996.44429615,93284983.80351482
13,38210.41157692463,2536.4701218432465,96919567.30820261,87933072.94035736
14,38291.5332652981,2483.7837971202234,95096397.22433719,87933072.94035736
15,38219.74673428604,2496.9494446019567,95428765.65674463,86955202.91359603
16,37785.48822394875,2657.879832069267,100429287.09532419,86955202.91359603
17,37782.87290685914,2655.610981061601,100337538.86052847,86895016.99595957
18,37767.49722122299,2522.5407253999065,95275909.48909302,86895016.99595957
19,38672.243977640566,3307.2643765716325,133568465.31779441,86308722.07133262
20,37541.61767631133,2649.66241004697,99463483.38299707,86308722.0713326
21,38316.19329675346,3241.142717003642,129953019.39264798,86282775.22274236
22,37497.074712215806,2512.701056719322,94221897.57551435,86282775.22274236
23,37512.322414920745,2650.0707826479356,99439389.46282151,86282775.22274236
24,37493.291693518535,2560.7140801905725,96009599.95228516,86282775.22274236
25,38374.20007787005,3523.315998680372,141320680.5814253,86282775.22274236
26,37469.139217837466,2430.424226881757,91079584.90421931,85319541.50152521
27,37070.09464496172,2362.1463024500736,87565269.01007552,85212905.64245062
28,36997.495728757836,2800.8710748714984,103608447.15310529,85212905.6424506
29,36989.59567168979,2665.6527423065518,98568193.98806106,85212905.64245059
30,37062.353662287365,2648.670860413598,98153140.71942359,84932697.96090086
31,37832.079564813976,3188.2573248172584,124400540.25287095,58082947.98337721
32,37808.78512537076,3287.954663753065,104116401.57255802,58082947.9833772
33,37808.04106938919,3171.672308139757,102089625.47802901,58082947.9833772
34,36925.80625051282,2515.650843956434,67420619.86707371,58082947.9833772
35,36871.889652422884,2431.2858484525896,65822404.35979737,58082947.9833772
36,37040.59392633753,2408.6093418839237,65379516.732996225,58082947.9833772
37,37832.51681969597,3220.348578997491,103194651.49312069,58082947.9833772
38,36993.44488485354,2350.2347997324205,62548463.0508924,58082947.9833772
39,36967.40476951996,2546.9407592099865,68159893.22142181,58082947.9833772
40,37854.74266900883,3276.508073297432,102784266.40919906,58082947.9833772
41,37807.72816343557,3172.070184738498,100524021.69099233,56897582.47465143
42,36892.337502680915,2398.872700172072,62888221.795075856,56508646.9789433
43,36648.35683958564,2338.559728203224,59046300.512586914,56508646.97894329
44,36609.99653067122,2342.696301305596,59563192.999153495,55667776.734719515
45,36936.0298785376,3160.3411919402215,96291168.36164427,55667776.734719515
46,36088.67364942511,2444.1751186185315,63409784.01426841,55667776.7347195
47,36228.01671078632,2380.679252255749,64543307.29232607,55667776.7347195
48,36157.47033434841,2398.872700172072,62042723.38659768,55667776.7347195
49,36108.04703470975,2390.565129087518,60168953.76843772,55667776.7347195
50,36173.21576404665,2301.285678730045,59583361.62666626,55667776.7347195
51,36125.15459032229,2301.285678730045,57274226.692556225,55667776.7347195
52,36096.26981518478,2326.147941486911,57971250.11271089,55551204.90818242
53,38626.92540513968,4565.311064861489,162351700.5237201,55551204.90818242
54,36108.74857747108,2344.1801713598747,59192990.707270525,55467940.601297
55,35940.42825593917,2345.4811073127166,58548834.98101646,55467940.60129699
56,35884.86076948678,2337.987882910147,58822085.3442937,55467940.60129699
57,36810.11204242717,3066.031094923872,90699093.20857012,55467940.60129699
58,36886.9631054499,3147.097884160793,95898357.25079897,55467940.60129699
59,36874.54510169986,3114.057927329462,94104022.2901967,55454699.5823747
60,35964.82533875195,2314.00720103919,57749642.464967035,55454699.5823747
61,35988.033380622495,2325.166296966199,58417761.90950439,55454699.5823747
62,35977.148896621686,2304.627399421911,60032246.33397917,55454699.5823747
63,36999.35610659857,3181.4214421433285,96688156.94363211,55454699.5823747
64,35938.82908400718,2356.5248397087935,59198638.2158276,55053859.46051682
65,35750.58165258014,2332.6106665920825,57927765.69902261,55053859.46051682
66,35787.57335582144,2374.3837756247444,58977083.65382709,53808861.304339275
67,36066.68910106177,3029.8918448333206,87082853.6806247,53808861.304339275
68,36178.91308302963,3192.834286647982,96338995.55820423,53808861.304339275
69,35224.872020413284,2289.228339742133,55013374.92840938,53808861.304339275
70,35166.083518648855,2364.8653918816844,58618141.33627014,53808861.304339275
71,35171.846768654694,2300.7573780748694,54326405.17229204,53799400.67192245
72,35137.34844814539,2304.285372475717,56413202.04126817,49729825.45423343
73,34932.623541210065,2300.4921194338713,57838107.22119592,49729825.45423343
74,34923.40313328897,2259.492087231186,54244613.02651326,49729825.45423343
75,34888.16673154801,2221.17888508082,52630354.5765604,49571276.464749135
76,34815.314454218445,2243.8861224558136,52691585.10674827,49571276.464749135
