,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
48,49868.936812419975,4629.911014662873,230888739.83735004,230888739.83735004
49,49912.48335065997,4629.911014662873,231090356.4343978,230400107.32794908
50,49893.15756912093,4629.911014662873,231000879.78558326,230400107.32794908
51,50823.621752447754,5390.564697488918,281226184.99337727,230400107.32794908
52,49817.639556456146,4629.911014662873,230651238.10694113,230400107.32794908
53,49966.16353293426,4629.911014662873,231338890.90157872,230400107.32794908
54,49777.6665513782,4629.911014662873,230466166.6504416,230400107.32794908
55,49941.765892617426,4629.911014662873,231225931.99794403,230400107.32794908
56,49795.570556878265,4629.911014662873,230549060.60271293,229924749.12039155
57,50710.87357903395,5314.700490629477,275466964.6089358,229924749.12039155
58,49822.40149696784,4629.911014662873,230673285.4677674,229924749.12039155
59,49779.04219818756,4629.911014662873,230472535.77275658,229924749.12039155
60,49794.67587267569,4629.911014662873,230544918.2944688,229924749.12039152
61,49660.72747234722,4629.911014662873,229924749.12039152,229924749.12039152
62,49780.34643926342,4665.65024492481,232266183.39278618,229924749.12039152
63,49753.27563235558,4629.911014662873,230353238.86580104,229924749.12039152
64,50722.91438976279,5324.389539630475,276428184.36277777,229924749.12039152
65,49660.72747234722,4629.911014662873,229924749.12039152,229924749.12039152
66,49875.8404190062,4629.911014662873,230920702.92152452,229924749.12039152
67,50752.525684503096,5286.328930861668,274100177.05265176,229924749.12039152
68,49820.70375174175,4629.911014662873,230665425.05844507,229924749.12039152
69,49845.251655811815,4629.911014662873,230779079.66988596,229924749.12039152
70,49767.09804939253,4629.911014662873,230417235.42668962,229924749.12039152
71,49660.55788115507,4629.911014662873,229923963.92826304,229916897.19910634
72,49669.477369580025,4629.911014662873,229965260.3659668,228486416.88406354
73,49621.21118436978,4629.911014662873,229741792.22342616,228486416.88406354
74,49530.698215988625,4677.453864158122,231709651.35366678,228342091.98922572
75,50440.33446494988,5291.527760956467,272806658.4071628,228212327.56742695
76,49378.657196404114,4629.911014662873,228618788.84289354,228212327.56742695
77,49340.86590126721,4629.911014662873,228443818.50928077,228212327.56742695
78,49313.31875409936,4629.911014662873,228316277.66918582,228212327.56742695
79,50310.6254586039,5312.280641476085,273459229.39680713,228212327.56742695
80,49233.17306944377,4629.911014662873,227945210.28102127,225710694.42021573
81,48940.462328765214,4632.941581750164,226739226.63904962,225710694.42021573
82,48750.54697712173,4629.911014662873,225710694.4202157,225710694.42021573
83,48860.42950448493,4687.228604648733,229042077.03664246,224118773.00819695
84,48645.82316541827,4629.911014662873,225225832.49091235,224118773.00819695
85,48465.915625743524,4629.911014662873,224392876.59135142,224118773.00819695
86,49548.77987777318,5416.848564572965,275949202.2668699,224118773.00819695
87,48579.50819682617,4629.911014662873,224918800.08739084,223814635.28529632
88,48398.792256892266,4629.911014662873,224082101.3665657,223814635.28529632
89,48451.731703310135,4629.911014662873,224327206.29264593,222891454.55585378
90,48141.62817599717,4629.911014662873,222891454.55585378,222891454.55585378
91,49220.89174474907,5322.660702725099,268373443.3158862,222734535.32808998
92,48075.93253858841,4629.911014662873,222587289.6005997,220766033.58800918
93,47669.99750277486,4629.911014662873,220707846.507049,220184162.77840754
94,47556.88869204762,4537.2449988389735,215777255.37833482,176115088.77768025
95,47728.43124050733,3703.250856423875,176750353.8671768,176115088.77768025
96,47577.20750652227,3703.250856423875,176190334.44478497,176115088.77768025
97,47579.916944780016,3703.250856423875,176200368.17433342,176115088.77768025
98,48592.25142080056,4535.9588107496,228124780.87026462,176115088.77768025
99,47575.94982522297,3703.250856423875,176185676.93543622,176115088.77768025
100,47676.02095949985,3703.250856423875,176556265.4491504,176115088.77768025
101,47668.90355604618,3768.857161947839,179698293.59890443,176115088.77768025
102,47722.161994186245,3703.250856423875,176727137.27536908,176115088.77768025
103,47626.667100161205,3703.250856423875,176373495.72728676,175543638.4295418
104,47507.52490906388,3703.250856423875,175932282.3060694,175543638.4295418
105,47471.20120391643,3703.250856423875,175797766.51387364,175543638.42954177
106,47451.70153895907,3703.250856423875,175725554.36292022,175543638.42954177
107,47576.84004459042,3762.8379903460373,179070210.47859713,175543638.42954177
108,47524.858941053855,3703.250856423875,175996474.57488152,175543638.42954177
109,47402.578230700616,3703.250856423875,175543638.42954177,175543638.42954177
110,47419.62506407179,3702.725577497769,175583053.8970184,171705527.47351247
111,47524.744376487084,3610.2931318373567,171596756.0684175,159735127.18313792
112,47280.22629867667,3400.5574206965744,160790754.8476469,159735127.18313792
113,47205.21100939804,3384.0948594613483,159746911.9166921,159735127.18313792
114,47332.79117136378,3384.0948594613483,160178655.28696963,159537752.42300072
115,48174.24892385061,4183.124223782503,208893558.82807007,159537752.42300072
116,47213.20205493027,3384.0948594613483,159773954.37279946,159537752.42300072
117,47143.40438092644,3409.7322902588494,160746388.1903754,159537752.42300072
118,47143.40438092643,3365.0550429349196,158640150.65315667,150561734.72456014
119,47258.473060111915,3232.838029138868,152806634.34151193,150561734.72456014
120,47206.31353458598,3193.696694197065,150762647.48063746,150561734.72456014
121,48218.11870128696,4081.9797884677478,205146463.98029512,149294474.54752678
122,47793.2183849082,4079.9976845706724,203197089.07576123,149294474.54752678
123,46746.60396486438,3193.696694197065,149294474.54752678,149294474.54752678
124,46797.04774937569,3189.7043452420285,149268947.93987274,147428186.99262056
125,46746.60396486438,3153.7732046467017,147428186.99262053,147428186.99262056
126,46786.74393250715,3153.7732046467017,147554779.34700766,146915967.10151622
127,46656.71746728079,3164.9427694330075,147667257.63685414,146915967.10151622
128,46584.18902318447,3153.7732046467017,146915967.1015162,146915967.10151616
129,46627.32074822356,3153.7732046467017,147051994.7802147,146915967.10151616
130,46636.658225140454,3159.605628628122,147352921.13814202,146915967.10151616
131,46584.18902318446,3153.7732046467017,146915967.1015162,146915967.10151616
132,46592.55576858819,3153.7732046467017,146942353.91898054,146915967.10151616
133,47609.59058591466,3918.219571521782,193587713.8774027,146915967.10151616
134,46657.43292012141,3153.7732046467017,147146961.74107987,146915967.10151616
135,46594.63017957481,3164.2143610370435,147436379.12114155,146915967.10151616
136,46652.81199640028,3153.7732046467017,147132388.3956674,146915967.10151616
137,46584.18902318446,3153.7732046467017,146915967.1015162,146915967.10151616
138,46626.679951500286,3153.7732046467017,147049973.8526792,146915967.10151616
139,46607.12041574368,3153.7732046467017,146988287.51291466,146915967.10151616
140,46621.1845626562,3153.7732046467017,147032642.64259356,146915967.10151616
141,46656.35182481744,3159.6193467275402,147420108.73934165,146915967.10151616
142,46584.358614376615,3153.7732046467017,146916501.95367375,146915967.10151616
143,46584.18902318446,3153.7732046467017,146915967.1015162,146915967.10151616
144,46731.99190874181,3192.518361528629,149217420.9629559,146915967.10151616
145,46715.61760947089,3195.03141316855,149294527.4519958,146915967.10151616
146,46584.18902318446,3153.7732046467017,146915967.1015162,146915967.10151616
147,46584.18902318446,3153.7732046467017,146915967.1015162,146915967.10151616
148,46838.32897233732,3299.2980323557044,154674802.92267522,144408217.7059457
149,46523.19594980442,3107.1300951410476,144553622.25778142,144408217.7059457
150,47573.624297322196,4044.798536827747,201198106.7347268,142500075.18418568
151,46568.12847751947,3084.6785602909717,143649836.01696578,142500075.18418568
152,46579.94469899851,3137.6469218299944,146195235.94678032,142500075.18418568
153,46795.39336068248,3127.7583277250806,146425659.88832998,142500075.18418568
154,46569.6947691436,3157.1849956615683,147105484.04645625,142500075.18418568
155,46598.02849719844,3066.073934007258,142873000.5513875,142500075.18418568
156,46470.503893787725,3066.073934007258,142482000.68892533,141954525.1870439
157,46298.467761184744,3066.073934007258,141954525.1870439,141954525.1870439
158,46393.30517749266,3066.073934007258,142245303.7171542,141954525.1870439
159,46298.467761184744,3066.073934007258,141954525.1870439,141954525.1870439
160,46407.981502158844,3070.792611479156,142510419.20853907,140458422.44191483
161,45912.60801980148,3066.073934007258,140771450.69180593,140458422.44191483
162,45919.12714911279,3066.073934007258,140791438.82425973,140458422.44191483
163,45875.62841598338,3107.4771142088684,142578351.18558902,140458422.44191483
164,45848.71430952309,3066.073934007258,140575547.85217428,140458422.44191477
165,45850.167753208996,3066.073934007258,140580004.21797422,140458422.44191477
166,45926.82707066485,3066.073934007258,140815047.35302442,140188428.20180097
167,45910.55309510247,3127.7583277250806,143663476.08589536,139933720.825329
168,45613.88479698247,3066.073934007258,139855543.2048379,139300969.06548825
169,47499.64440810469,4676.208660208671,235319662.92656547,139300969.06548825
170,46611.45097611898,3995.2124702773085,194913657.08468977,139300969.06548825
171,45624.559215641326,3143.2820249451097,143489963.1085332,139300969.06548825
172,45431.57416081712,3077.118972403428,139800455.68632194,137816724.1996096
173,46273.68184259779,3825.644356677784,184242049.7185536,137816724.1996096
174,45322.32456933815,3045.983071799112,138051033.41278896,137816724.1996096
175,45245.40056560724,3045.983071799112,137816724.19960958,137816724.1996096
176,45326.69277307742,3045.983071799112,138064338.88743296,137816724.1996096
177,45252.04696973617,3045.983071799112,137836969.03407463,137816724.1996096
178,45392.88005042168,3045.983071799112,138265944.21379203,137816724.1996096
179,45245.40056560724,3045.983071799112,137816724.19960958,137816724.1996096
180,45327.76362725032,3106.210696457004,140828897.36159667,136712353.85425228
181,45070.53228876398,3045.983071799112,137284078.38855034,136712353.85425225
182,44927.2060437865,3045.983071799112,136847509.07260445,136526314.88144138
183,44853.980139063126,3045.983071799112,136624464.20639986,136526314.88144138
184,45031.4956789444,3154.1448933526854,142094758.1747318,136526314.88144138
185,46915.76638361914,4752.812098112334,236404256.34363145,136526314.88144138
186,45812.07206272615,3895.985029154416,186059070.03764856,136526314.88144138
187,44878.055446338374,3060.6216279253117,137360303.89641985,136526314.88144138
188,44947.92980287632,3045.983071799112,136910633.29197603,136526314.88144138
189,44972.67542990206,3068.988373329038,138029098.83014387,136526314.88144138
190,45032.739978732614,3045.983071799112,137168963.6519506,136526314.88144138
191,44798.431079102,3044.8936392145524,136406613.963034,135532264.0696355
192,44724.89055831579,3035.088745953512,135744011.99754673,135532264.0696355
193,45908.2035131498,4005.3075608768095,192388495.57561338,135532264.0696355
194,44655.12392358608,3035.088745953512,135532264.06963548,135532264.0696355
195,44910.76171484046,3035.088745953512,136308147.45291215,135284029.79620764
196,44780.62734513683,3125.22901427046,140058165.00676233,128342207.66973005
197,44642.94653155926,2879.3494007830463,128542641.34483473,128342207.66973005
198,44799.0873291104,2967.6029177796527,133027595.09311509,128342207.66973005
199,45646.7134607134,3653.790963708829,173832391.69521767,128342207.66973005
200,44693.3659190666,2879.3494007830463,128687816.37804183,128342207.66973005
201,44573.33578023808,2879.3494007830463,128342207.66973004,128342207.66973005
202,44602.55388910022,2879.3494007830463,128426336.81397429,128194944.71827005
203,45826.79296002124,3848.086632687869,184857867.3306222,128194944.71827005
204,44800.162666478114,2945.878441103528,132009292.45491064,128194944.71827005
205,44661.424787275944,2966.385859180669,132529870.51427417,128194944.71827005
206,46605.16158822291,4536.655584906295,223683233.87543878,128194944.71827005
207,44574.5102270089,2879.3494007830463,128345589.31233588,128194944.71827005
208,44672.0114475009,2879.3494007830463,128626329.39313515,128185099.65345827
209,44676.63104410465,2879.3494007830463,128639630.82584801,128185099.65345827
210,44529.60581991346,2879.3494007830463,128216293.83467309,127634073.7635956
211,44502.08152416085,2879.3494007830463,128137041.77019083,127634073.7635956
212,44542.75475799139,2922.6519982763903,130198565.79552329,127634073.7635956
213,45397.11538871985,3755.8524944405995,178594830.95884585,127634073.7635956
214,44342.11348965958,2879.3494007830463,127676437.9059052,127634073.7635956
215,44446.16937783448,2879.3494007830463,127976051.16516952,127634073.7635956
216,44336.780893248026,2885.181824764467,127919959.86241166,127634073.7635956
217,44327.4003942992,2879.3494007830463,127634073.76359561,127634073.7635956
218,44413.92087293043,2879.3494007830463,127883196.4518979,127634073.7635956
219,44451.92120232851,2879.3494007830463,127992612.6775798,127634073.7635956
220,44363.513880798666,2879.3494007830463,127738057.10930805,127634073.7635956
221,45371.10470214825,3734.5705828652826,177442754.32983583,127634073.7635956
222,44467.04591484936,2879.3494007830463,128036162.00951374,127634073.7635956
223,44418.13226521227,2951.2961794365733,131114211.7216198,127634073.7635956
224,44327.087112284426,2879.3494007830463,127633171.7152141,127625053.27978063
225,44353.62429719444,2879.3494007830463,127709581.5426832,127625053.27978063
226,44383.270034416004,2879.3494007830463,127794941.97838788,127625053.27978063
227,44401.83862845665,2910.4913194733863,129242275.01446295,127625053.27978063
228,44633.88028332598,3060.0830089751826,136794011.65337107,127625053.27978063
229,44458.614822268064,2879.3494007830463,128011885.94814186,127625053.27978063
230,44375.658945998264,2879.3494007830463,127773026.99551296,127625053.27978063
231,45457.78260193589,3863.923312212435,184953017.7502362,127625053.27978063
232,44491.86642391171,2919.5158192358467,129913547.94675858,127625053.27978063
233,44461.18737001205,2942.2566688761026,130837280.95788023,127625053.27978063
234,44436.522037718285,2879.3494007830463,127948273.10218677,127625053.27978063
235,44372.37877544707,2915.1728615941765,129360929.3667093,127625053.27978063
236,44357.6696450139,2879.3494007830463,127721229.51250312,127625053.27978063
237,44480.604597384045,2879.3494007830463,128075202.19394538,127625053.27978063
238,45517.694315796245,3787.4519250316844,180808740.59167558,127625053.27978063
239,44474.73116555826,2957.570991272035,131596203.07667522,127042791.20947172
240,44203.81321488169,2957.742376020615,130808168.98558898,126786095.39594112
241,44084.85334113167,2919.0180694145793,128703032.86444354,126786095.39594112
242,44043.549039295234,2879.3494007830463,126816766.53465346,126786095.39594112
243,44181.540801454175,2879.3494007830463,127214093.03233881,126741478.41187766
244,45156.935404260264,3756.0706385610983,177869168.54372352,126576554.7864823
245,44212.09800411017,2879.3494007830463,127302077.89549597,126576554.7864823
246,44176.68450543545,2934.3098457532824,129653137.90077242,126576554.7864823
247,44070.27205386057,2879.3494007830463,126893711.4306293,126576554.7864823
248,44106.47614260925,2932.4961003150593,129368680.89677005,126576554.7864823
249,43960.12333621598,2879.3494007830463,126576554.7864823,126576554.7864823
250,45006.46187523714,3837.306051900889,180989873.99958247,126125831.48673792
251,43950.4986349058,2869.7246994728716,126125831.48673792,126125831.48673792
252,44011.59342612211,2869.7246994728716,126301156.7181005,126125831.48673792
253,44118.56619566017,2908.410887725072,128327763.90800676,125632883.51416355
254,43805.45037088184,2869.7246994728716,125709582.90085271,125632883.51416355
255,45049.17699122542,3702.800792985147,173886207.15402788,125632883.51416355
256,45806.54991095434,4611.1523881123685,225292201.26707092,125632883.51416355
257,43790.228631832884,2869.7246994728716,125665900.70033498,125632883.51416355
258,43908.29973137255,2869.7246994728716,126004732.25097787,125632883.51416355
259,44154.5199886984,2935.85110945237,129698695.50152656,125632883.51416355
260,43871.557506573874,2869.7246994728716,125899292.18095954,125632883.51416355
261,43878.34656102596,2911.770399291894,127796077.70690127,125547712.71496764
262,43827.37572363876,2869.7246994728716,125772502.62720394,125547712.71496761
263,44914.380960944545,3755.0515829252627,176742564.63968617,125547712.71496761
264,43749.04419857032,2869.7246994728716,125547712.71496764,125547712.71496761
265,43859.676637095734,2869.7246994728716,125865197.35636692,125547712.71496761
266,43793.7796764498,2869.7246994728716,125676091.22078109,125547712.71496761
267,43805.333791312834,2869.7246994728716,125709248.34958406,125547712.71496761
268,44746.88291900813,3625.445770871378,169014187.16042438,125547712.71496761
269,43899.92588122173,2869.7246994728716,125980701.6063704,125547712.71496761
270,44777.644679212055,3749.322294496657,175761239.67842498,125489784.56676407
271,44921.531953334794,3725.9083516861256,175256131.84806317,125489784.56676407
272,43778.53366866531,2869.7246994728716,125632339.37567356,125489784.56676407
273,43800.61736225445,2869.7246994728716,125695713.49662192,125489784.56676407
274,43963.431640781884,2989.0995567604796,131483374.1247083,125489784.56676407
275,44775.37112009056,3704.387671021016,173637793.51112705,125489784.56676407
276,43832.808898358926,2869.7246994728716,125788094.34289488,125489784.56676407
277,43789.987799403956,2869.7246994728716,125665209.57756527,125489784.56676407
278,44224.71907682663,3051.488442764146,135191470.2090538,125137170.30153473
279,43773.852415872076,3010.146198951693,131939305.15115443,125078311.776872
280,43771.592506626665,2869.7246994728716,125612420.15152824,125078311.776872
281,43635.035620027746,2869.7246994728716,125220539.48117217,125078311.776872
282,43801.4620895993,2869.7246994728716,125698137.63154773,125078311.776872
283,43585.47417452522,2869.7246994728716,125078311.776872,125078311.776872
284,43585.47417452522,2869.7246994728716,125078311.776872,125078311.776872
285,43616.99898907657,2889.9242436708373,126055553.89666255,125078311.776872
286,43719.68398376463,2869.7246994728716,125463456.9813579,125078311.776872
287,43686.50260027729,2869.7246994728716,125368235.54560156,125078311.776872
288,46014.22057342483,3865.81128128371,195319728.19244623,125078311.776872
289,43741.09281200521,2869.7246994728716,125524894.42454664,125078311.776872
290,44804.476213569986,3792.333356400063,178625790.537343,125078311.776872
291,43764.98198496917,2904.4871723867427,127124357.09679823,125078311.77687196
292,43719.14447967417,2900.5083281720326,126837902.78076074,125078311.77687196
293,43737.27190144376,2869.7246994728716,125513929.463134,125078311.77687196
294,43737.49022668242,2869.7246994728716,125514555.9964639,125078311.77687196
295,43936.79863163765,2963.357579388191,130260400.44498524,125078311.77687196
296,43669.44087530183,2869.7246994728716,125319273.0920239,125078311.77687196
297,43806.432187912855,3003.4226132482377,131609580.36209759,125078311.77687196
298,44632.80312358414,3656.857091206951,170284004.03481883,125078311.77687196
299,43648.739475157716,2859.1265987709003,124797942.52827188,120459079.33242403
300,43696.449116367054,2763.7436924531576,120765785.6279598,120459079.33242403
301,43698.27097040374,2763.7436924531576,120770820.76556227,120459079.33242403
302,43599.27071920229,2763.7436924531576,120497209.44575298,120459079.33242403
303,43585.474174525196,2763.7436924531576,120459079.33242401,120459079.33242403
304,44805.950335453745,3781.253860629691,178775867.86812568,120459079.33242403
305,43705.98880414039,2806.4461819764856,122671904.67983739,120459079.33242403
306,43750.80120724172,2777.915204885332,121543346.15881105,120459079.33242403
307,43584.62117809402,2770.99692718064,120772857.54381411,120435504.69736044
308,43736.83103898032,2763.7436924531576,120877390.91187136,120433077.91702305
309,43576.0661330082,2763.7436924531576,120433077.91702303,120433077.91702305
310,43674.548022668845,2853.7218067995227,124707763.78382781,120433077.91702305
311,43618.93098136787,2763.7436924531576,120551545.37130503,120433077.91702305
312,43576.0661330082,2763.7436924531576,120433077.91702303,120433077.91702305
313,43821.909137820825,2824.5562985068573,123829036.02051573,120433077.91702305
314,43778.57783927074,2763.7436924531576,120992768.36785409,120433077.91702305
315,43676.28774148818,2763.7436924531576,120710064.75530711,120433077.91702305
316,43627.974333718084,2763.7436924531576,120576538.87932158,120433077.91702305
317,45637.045291366216,4603.25243156501,224738948.29681796,120433077.91702305
318,43614.10792269271,2763.7436924531576,120538215.67331323,120433077.91702303
319,43731.98052899816,2763.7436924531576,120863985.34550294,120433077.91702303
320,43675.84458802744,2770.955218285371,121023089.91930965,120433077.91702303
321,43690.49535870556,2763.7436924531576,120749330.96777645,120433077.91702303
322,43755.88710752526,2763.7436924531576,120930057.00111535,120433077.91702303
323,43767.33011083851,2763.7436924531576,120961682.52934508,120433077.91702303
324,43630.34214342002,2763.7436924531576,120583082.89845026,120433077.91702303
325,43576.06613300818,2763.7436924531576,120433077.91702302,120433077.91702303
326,44675.13113376472,3640.988318572306,170717190.83228287,119953458.70783222
327,43588.1878345996,2890.7710186559643,126159475.37649179,119953458.70783222
328,44549.6192578333,3557.587930872721,165576316.91154164,119953458.70783222
329,43511.9142221873,2763.7436924531576,120255778.47813301,119953458.70783222
330,43492.5268802005,2798.0553840828525,121720167.8280962,119953458.70783222
331,43473.559372170064,2763.7436924531576,120149775.50332288,119953458.70783222
332,43512.61050650865,2763.7436924531576,120257702.82953429,119953458.70783222
333,43477.300877982845,2763.7436924531576,120160116.06641321,119953458.70783222
334,43434.749454254146,2763.7436924531576,120042514.83747812,119496154.66769557
335,43394.45239552152,2763.7436924531576,119931144.09558141,119496154.66769557
336,43370.87205990453,2763.7436924531576,119865974.09175403,119496154.66769557
337,43272.77524296165,2763.7436924531576,119594859.63267842,119496154.66769557
338,43280.49067680778,2758.307605593941,119381142.69507608,117145750.47540462
339,43237.06101763302,2709.382823860993,117145750.47540462,117145750.47540462
340,44314.07819530352,3644.8585986157914,169984162.0895888,117129251.92459239
341,44347.84579991606,3468.3975961737806,160785733.5879807,117129251.92459239
342,43376.43909757907,2709.382823860993,117523379.05123317,117129251.92459239
343,44362.67943766465,3610.7438948745717,168445792.44019946,117129251.92459239
344,44539.776296626835,3683.384674387008,173210984.26695952,117129251.92459239
345,43351.89718309736,2709.382823860993,117456885.60967179,117129251.92459239
346,43328.01673519185,2709.382823860993,117392184.33429047,117129251.92459239
347,44369.64524835406,3676.8660495123563,171486248.29091248,117129251.92459239
348,43230.971604698476,2709.382823860993,117129251.9245924,117129251.92459239
349,44348.87252141634,3575.233447582458,166110599.23303676,117129251.92459239
350,43334.63375184572,2709.382823860993,117410112.36555767,117129251.92459239
351,43270.05180686338,2709.382823860993,117235135.15309103,117129251.92459239
352,43239.77746672024,2709.382823860993,117153110.37590344,117129251.92459239
353,43299.556462597684,2724.8165578875432,117982289.8780177,117129251.92459239
354,43417.07620354225,2795.6049752252466,121426589.40612814,117129251.92459239
355,43373.687127099394,2709.382823860993,117515922.9096838,117129251.92459239
356,43533.691123457276,2717.071535438531,118289851.42809618,117129251.92459239
357,43699.76829385682,2908.9530426308097,127378113.81991437,117129251.92459239
358,43326.17337888823,2711.4906826984898,117478314.76193373,98080395.47874491
359,43406.20725700616,2283.016189936801,99104116.27703367,98080395.47874491
360,43262.42382400273,2268.752975889286,98151752.79488976,97094278.81012869
361,42917.69883550828,2355.778198857953,101147995.69348843,96619316.30614528
362,42854.316875842,2297.7740322328646,98485140.12493563,96619316.30614528
363,42808.47119997734,2318.4482275237956,99288422.97944778,96619316.30614528
364,42598.475959950185,2268.752975889286,96645419.10248518,96619316.30614528
365,42842.51120910889,2386.912634568387,102361233.294735,96619316.30614528
366,43757.82670261466,3279.9980790352247,152887565.12445122,96619316.30614528
367,43829.63230221077,3294.6608071531496,153208814.9406349,96619316.30614528
368,42586.970610263685,2268.752975889286,96619316.30614528,96619316.30614528
369,42586.970610263685,2268.752975889286,96619316.30614528,96619316.30614528
370,43616.92366496257,3192.625570147047,147816414.38938662,96619316.30614528
371,43006.06145072049,2390.5359171459554,102871364.89208418,96619316.30614528
372,43639.98579066742,3191.3393708189337,147428322.45127097,96619316.30614528
373,42790.35834374835,2282.6188131196727,97685438.0505313,96619316.30614528
374,42726.16675263205,2323.4201193695176,99339320.55598298,96619316.30614527
375,42586.97061026366,2268.752975889286,96619316.30614528,96619316.30614527
376,42670.738741674904,2269.612607799271,96846266.6847605,96619316.30614527
377,42727.90263025321,2288.46546265796,97792812.76532194,96619316.30614527
378,43601.208635402996,3180.845044633141,147014394.55486935,96619316.30614527
379,42676.5906770134,2268.752975889286,96822642.09928313,96619316.30614527
380,42819.35624631419,2308.7880110691667,98871772.51321197,96619316.30614527
381,43755.99041921014,3084.571219646151,142905349.91719157,96619316.30614525
382,42835.785635427645,2356.2210372316454,100972350.5246984,96619316.30614525
383,42686.57235647088,2280.1416983072168,97331596.28114064,96619316.30614525
384,42656.819408838775,2268.7529758892856,96777785.97577481,96619316.30614525
385,43796.353589458085,3322.890583658346,155076905.9553868,96619316.30614525
386,42792.33973950151,2360.845716309116,101156374.83297959,96608124.41533683
387,42952.61992548272,2383.6644469832872,102520412.83069591,96608124.41533683
388,42638.80979291543,2300.6864351954223,98110404.4614836,96608124.41533683
389,42662.44551172014,2268.7529758892856,96790550.21342957,96608124.41533683
390,42774.877662046325,2273.7887166118426,97266451.81515823,96608124.41533683
391,42679.57686354719,2276.1737997164237,97149757.82623835,96608124.41533683
392,43804.783154451856,3174.649404777242,147735679.47443378,96608124.41533683
393,43893.85280571785,3264.6505019978586,151845961.99372828,96608124.41533683
394,42585.95771416991,2268.7529758892856,96617018.29511829,96608124.41533683
395,42667.32371802537,2292.519839104815,97833928.96687765,96608124.41533683
396,44984.47120192683,4263.607049321062,208185891.01360828,96510723.78006914
397,42545.0242338193,2268.7529758892856,96524150.3397593,96510723.78006914
398,42570.63101329464,2268.7529758892856,96582245.7968969,96510723.78006914
399,42539.10619874327,2268.7529758892856,96510723.78006914,96510723.78006914
400,42685.66209304017,2406.545218007336,102799462.44976151,96510723.78006914
401,42691.73784067513,2311.6951552704113,98706860.81195374,96510723.78006914
402,42717.320551558936,2322.2374357231033,99216144.02500992,96510723.78006914
403,42644.98121543822,2268.7529758892856,96750928.03926814,96510723.78006914
