,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
67,54366.192945896255,2488.676768930755,135300921.6862135,133386460.33642943
68,54111.16387830362,2726.827191432246,147540611.8582925,133386460.33642943
69,54154.91817616303,2697.725517072963,146100043.05754593,132999642.66238165
70,54075.053612444455,2557.8776094966593,138302839.14585644,132999642.6623816
71,53838.8093791321,2553.833630333153,137502651.97469267,131410986.18312453
72,54360.46819269797,3613.844989745366,205596362.31087187,131410986.18312453
73,53272.601862175936,2568.5980238046495,136831944.7577482,130858705.12533808
74,53055.231639739824,2530.7802424347133,134280362.3693052,130051045.83893855
75,52819.0472054759,2751.4445468623844,145501528.7504697,129910198.06643665
76,52655.336020952884,2565.409293781973,135086812.33228406,129910198.06643662
77,52760.24292688341,2675.3728870075915,141186086.62209684,128489971.97396754
78,52776.93710148193,2494.74719262322,131705897.91659519,128434803.25800696
79,52691.7557435969,2594.0851896489885,133176176.64341381,115067249.7523877
80,52630.37942037014,2868.55536154918,115868978.51590705,107819331.45946673
81,52940.277197313364,2739.502224125554,110894098.34727204,107819331.45946673
82,55020.811916515115,4693.875187315701,237824338.8877151,107819331.45946673
83,53190.06233256743,2798.496461769606,115833288.72456042,107819331.45946673
84,52997.27391238797,2730.8177883263606,109399595.35989885,93425184.98370305
85,54734.84785037371,4461.232575851244,224300436.15248242,93425184.98370305
86,52816.86012143573,2708.3829126379596,109025952.72019842,93425184.98370305
87,53023.95916087869,2540.53006683676,99411304.29228672,93425184.98370305
88,52644.68161412738,2463.297055883117,94521833.1170425,92761720.26602204
89,53792.416804741464,3470.6068972435323,159292563.40170944,92761720.26602204
90,52703.60659011525,2501.9752181135527,97201173.25408927,92761720.26602204
91,52830.71413906101,2542.5393994212345,98502816.84741981,91776997.7513574
92,54958.72673863296,4746.448117285768,240920175.32111183,91776997.7513574
93,53806.92285528565,3457.771221086345,158527812.48497757,91306901.75758886
94,53461.66102851652,3505.8884557012316,161573241.76331857,91306901.75758886
95,52450.03468750004,2443.789539444556,92470677.90670207,91306901.75758886
96,52399.397362103315,2526.1829521601835,96846701.12165433,91306901.75758886
97,52411.00943329414,2592.34746147982,101640301.56971422,91306901.75758886
98,53397.83193058608,3580.6071624135257,164741121.1321264,91306901.75758886
99,52436.46488416791,2602.0594864473305,101019146.7992774,91306901.75758886
100,52573.1684699756,2570.6308067174195,100614164.97613457,91234369.52070583
101,52393.42302527774,2780.9782795797196,111505148.4032726,91234369.52070583
102,52378.07484741772,2680.8619029721995,105972443.68127464,91234369.52070583
103,52399.6856260948,2447.3448358284077,92568161.04455198,91234369.52070583
104,53576.75416416691,3466.963831643744,158387726.46030748,91064770.45462918
105,54469.903170247504,4606.739908479043,231240824.93709183,91064770.45462918
106,52392.03699136445,2471.8950049180708,93848123.86556901,91064770.45462918
107,52239.598965617944,2886.1269093016845,115524222.11722943,91064770.45462918
108,52361.07884430659,2590.7692649002047,101226789.28160112,90891379.80244666
109,53643.40701787989,3647.9302552905565,169340524.34109402,90891379.80244663
110,53326.474147405825,3355.1786008848694,151552506.26188228,90324326.32898346
111,51862.980842793724,2515.51134962254,95400846.6803315,90324326.32898346
112,53012.193146461526,3655.0302618055503,168624087.19072792,90324326.32898346
113,53031.1969863681,3402.8722901493556,153015263.9810863,90324326.32898346
114,52048.75277524011,2734.6606615240366,108364786.5670582,90324326.32898346
115,51787.510910404715,2635.497793973708,103874306.96295962,90324326.32898346
116,51953.566226614494,2457.257056451069,92316115.86694248,90324326.32898346
117,51881.38767042473,2447.3448358284077,91652444.53298719,90324326.32898346
118,51816.01489808886,2494.38194177852,93975763.80319078,90324326.32898346
119,51887.39144173018,2632.2109883708795,102550177.43602525,90324326.32898346
120,51920.98908941566,2646.4523091423557,102171364.55563322,90118207.59875007
121,51820.93052520229,2558.611374560404,97480443.10234743,89810641.92434148
122,51665.166578537406,2463.239795423043,92109607.37385845,89810641.92434148
123,52590.48238945058,3552.849687153067,159934971.2304222,89698239.11905195
124,51494.57476501845,2538.7871773730085,95677740.06325029,89698239.11905195
125,51499.513982168595,2456.092067716284,92628037.85057844,89698239.11905195
126,52528.02394022703,3438.2456317346055,154260911.3623635,89698239.11905195
127,52517.155724706325,3513.5496606982765,160208598.8610304,88703638.43627751
128,50896.14509963546,2592.6689285860234,97478373.82417002,88666854.15099093
129,50996.79238652499,2635.5419511694877,100940722.63163915,88666854.15099093
130,50937.132391119856,2654.79772192274,100699427.32842195,88666854.15099093
131,51073.56539103774,2583.5102651763686,97354526.67571332,88539205.5241637
132,52234.59419627664,3570.090316439506,162782615.8799373,88539205.5241637
133,50849.89856160064,2521.2346260594645,99316821.42570941,87929524.51499926
134,50515.19321852461,2494.3075712434684,91677469.19668308,87929524.51499926
135,51633.79118086141,3384.7665948270405,148530933.0522781,87929524.51499926
136,51656.04969839691,3441.63134079395,153425570.29662043,87929524.51499926
137,50681.42221710289,2591.009262656457,100866692.25093183,87929524.51499926
138,50508.615686232835,2423.9126576896347,88045302.1067194,87929524.51499926
139,50448.11197339969,2524.4504131575914,97022014.54716823,87929524.51499926
140,51599.11575724831,3433.464181908437,155242288.43415326,87929524.51499924
141,51596.02971410169,3360.5301173332145,146608319.6771903,87929524.51499924
142,50505.07302504156,2648.3935892652307,100634317.12522343,87929524.51499924
143,50693.442721597654,2513.235618472336,92989604.97462024,87929524.51499924
144,50495.05124848082,2548.435478570046,97139851.33576807,87929524.51499924
145,51576.05200252645,3494.827344169347,157040818.94367412,87929524.51499924
146,50440.28221506305,2726.8624722979716,108480985.66815789,87929524.51499924
147,50556.949577870255,2562.4711108684614,98098031.72798486,87929524.51499924
148,50656.39212880933,2538.415243463277,94180606.64420559,87929524.51499924
149,50429.51943326047,2637.3325572163935,98831717.07249972,87929524.51499924
150,51589.21834038828,3397.593589160019,152308317.8317932,87929524.51499924
151,50511.071676117266,2523.585609208939,93099142.84733948,87929524.51499924
152,50545.888649622575,2683.1898960119825,105217454.5959293,86721224.50499809
153,50532.37505078376,2537.234582947324,93948447.15688524,86721224.50499809
154,50536.89125105938,2657.997934161846,99095948.33004558,86657504.46006007
155,52580.53786950304,4396.4042831626275,210162440.45184767,86657504.46006007
156,50442.44086905374,2529.9516816942946,92405251.52170594,86657504.46006007
157,51525.421172734015,3502.0144006312244,154287985.37995282,86657504.46006007
158,50478.263998272414,2689.5178046064802,104656228.99098985,86232116.37609532
159,50307.25945783698,2437.67206804741,90125817.83530378,86232116.37609532
160,51448.96430029738,3533.191547058853,159482281.74074346,86232116.37609532
161,50497.87243243632,2811.0274849255247,108216906.60889606,86232116.37609532
162,50347.82006364619,2565.4486183400013,98194176.98081368,86232116.37609532
163,50182.330702387,2506.332544023974,97576031.65239649,86232116.37609532
164,50268.72425829465,2469.9618111139957,90036590.74033412,86232116.37609531
165,50290.21041652347,2552.5486842489554,95553930.04098323,86232116.37609531
166,50383.25854090381,2440.414286421588,87586279.11462624,86232116.37609531
167,52390.02476646567,4406.114748138715,211409564.89241165,86232116.37609531
168,50331.23924929905,2499.7854707598126,91957296.97669864,86232116.37609531
169,50304.20126886241,2541.905478472704,93815629.33230124,86232116.37609531
170,52337.766279463554,4423.318955076167,212919278.42782065,86232116.37609531
171,50149.81548034341,2512.7790372237823,91055052.09970728,86096499.67983806
172,51394.85030332957,3702.5768900436415,168222058.36387336,86096499.67983806
173,52280.770829438196,4511.8133651335465,216222780.67146987,86096499.67983806
174,50331.8524423341,2513.0819095418806,91214416.91502589,86096499.67983806
175,50162.07680185578,2561.587947752366,93767408.10648882,86096499.67983806
176,50321.73284890635,2461.3167263733826,89863965.14146684,86096499.67983806
177,52262.04910076067,4386.599652495479,208993307.19830924,86096499.67983806
178,50071.985137134165,2487.85875940417,93509072.46987069,85472722.42308608
179,50389.486893422145,2428.5622640393085,86947201.62174837,85472722.42308608
180,50066.77576280003,2420.7171433074764,87202903.58828467,85472722.42308606
181,51142.37307809695,3446.3827816089533,153716507.72232005,85472722.42308606
182,51269.688986536545,3545.5921051179525,158233611.1500711,85472722.42308606
183,50237.46607100447,2458.184977399531,91018479.86232227,85472722.42308606
184,51203.74896723604,3472.382409529516,151224756.99411532,85472722.42308606
185,51255.15576478028,3471.0071819768114,152054209.62000257,85472722.42308606
186,50148.55558653394,2523.953831644069,91538920.20000654,85472722.42308606
187,50232.48876393656,2500.6023027504575,90405678.47772878,85472722.42308606
188,52214.92697103062,4530.001770294462,217885171.65516573,85472722.42308606
189,50143.402564415635,2547.034685743754,92585555.2270691,85472722.42308606
190,50211.89172831283,2656.802517804772,105462749.93488954,85472722.42308606
191,50083.227001953775,2414.8141112637713,85768272.32999766,85472722.42308605
192,50322.04814162175,2672.4141410814855,100771050.77713595,85472722.42308605
193,50333.90119144476,2467.218599218909,88982188.0314214,85472722.42308605
194,52351.40381514295,4489.913766809092,215173403.1981422,85472722.42308605
195,51351.733649177724,3548.98088153645,157583959.48540163,84987331.74605907
196,50239.501019318086,2431.071506560078,86297606.498817,84987331.74605907
197,50182.6776933177,2444.4525398734286,89987291.15088579,84987331.74605907
198,51261.69445531129,3492.0691754582344,154060713.81832236,84987331.74605907
199,51256.0652124314,3396.901443614799,147163917.357652,84987331.74605907
200,51112.7404847672,3497.303656315454,151920373.01448208,84987331.74605907
201,50066.775762800025,2420.7171433074764,87003829.19854674,84987331.74605907
202,50116.95909630602,2477.9032939566946,89760889.87484159,84987331.74605907
203,50131.35642735517,2422.763643155108,85891607.23536399,84987331.74605907
204,50121.65915749265,2643.7247659458394,98448848.40430088,84987331.74605907
205,50247.730201569546,2520.096506571659,91059565.99618891,84987331.74605907
206,50209.10990612932,2470.9004156784476,88753031.09813063,84987331.74605907
207,50201.58574168639,2436.823910240346,86766875.34431246,84987331.74605907
208,50258.762418932965,2513.7745794036446,90948512.87632433,84987331.74605907
209,50143.91651931671,2449.907396172958,87267488.6303393,84987331.74605907
210,51277.98748540136,3443.212345315288,152074363.20058456,84987331.74605907
211,50125.26780116213,2503.8989024491484,93187791.694744,84987331.74605907
212,51315.9406131673,3528.77036384882,156840197.99557227,84987331.74605907
213,50161.18498032497,2576.774630522053,96181286.87999585,72590007.80851236
214,50236.93915808758,2373.0932219137476,83595512.91023134,72590007.80851236
215,51200.237121588034,3401.440137586846,148797187.46545526,72590007.80851236
216,49952.588106722644,2277.6056008554533,78151239.55788594,72590007.80851236
217,51079.75420839246,3260.953651887816,141044250.62288216,72590007.80851236
218,49906.68890120662,2294.045859399388,84948932.54160012,72590007.80851236
219,50041.92070713726,2456.7025089845874,91627762.63996215,72590007.80851236
220,51362.1797261588,3442.939552213761,153555544.3823881,72590007.80851236
221,49906.68890120662,2277.750622633555,79818262.99032818,72590007.80851236
222,51025.986468930736,3308.0940671534213,143669026.17678386,72590007.80851236
223,50044.91605505062,2363.1941737451457,86206334.2495319,72590007.80851236
224,49906.68890120663,2375.638465056548,87211640.48045692,72590007.80851236
225,50090.19721794746,2363.4062835309132,85914871.49506626,72590007.80851236
226,49947.013158315196,2252.448882784529,77055207.90994804,72590007.80851236
227,49906.68890120664,2237.9441577911366,76417824.86161432,72590007.80851236
228,50062.49972231249,2356.4906005803805,82322102.11979394,72507649.66847028
229,49977.70044476869,2603.53362148006,97346730.74113953,72507649.66847028
230,50039.28706000949,2352.736876380926,82540255.38657482,72346272.29595293
231,49823.1240594773,2252.4488827845285,76860213.53805053,72188955.15737104
232,49701.26026244344,2233.3060799329223,79812406.20274068,72188955.15737104
233,49829.894414731345,2433.1120309004605,90270002.23762552,72165921.03018792
234,49857.52137697828,2428.6639556256987,85688861.04120404,72165921.03018792
235,49617.02240977792,2168.902347487889,72168683.66664638,72165921.0301879
236,49748.05627507727,2441.3366843206963,87321278.5434355,72165921.0301879
237,49713.92814073729,2241.5676158327688,75951445.8789452,72165921.0301879
238,49768.82973095779,2314.493010146839,82882879.4372772,72130801.4959718
239,49601.13806899802,2367.3643351971473,83796143.22654603,71969196.27193701
240,49825.46900992762,2429.961516981596,90017304.62010565,71969196.271937
241,49668.21484187721,2314.239419723989,82326598.79611874,71969196.271937
242,49490.58343057685,2319.8819083069548,83771444.93750812,71969196.271937
243,49536.418332509806,2188.107896029029,77286513.5475038,71969196.271937
244,49660.71842625774,2267.5693315146104,77429128.9425138,71969196.271937
245,49657.2965757692,2290.198355546185,78583331.51350772,71509585.5108391
246,49259.11207580428,2302.590369317981,79788661.69475119,71509585.5108391
247,49153.1378239452,2340.9496123981057,81323854.5792531,67326842.31652206
248,49191.215285147926,2230.7478636056403,78755104.04270533,67326842.31652206
249,50334.48711828872,3277.631075742328,139654458.48215756,67326842.31652205
250,49350.422743482246,2345.7467441516806,78063308.15473615,67326842.31652205
251,49217.08332494612,2237.450301871894,74779448.31434159,67326842.31652205
252,49197.22420178689,2295.339306795556,80395065.50883159,67259937.33123045
253,49194.95026820359,2256.276506868142,78327698.07122478,67259937.33123045
254,49180.42713127319,2238.317203586531,72019814.23362473,67259937.33123043
255,49326.264615116204,2327.461626418698,79536139.96654801,67259937.33123043
256,49185.804464846515,2299.6013137578752,81096786.15192397,67259937.33123043
257,50336.025850188176,3247.239739631208,134185671.80725984,67259937.33123043
258,49511.00813797717,2336.1599662543954,80625681.92783198,67259937.33123043
259,49242.28625328238,2275.636504951384,80003713.97534011,67259937.33123043
260,49278.15380107605,2283.8042105589657,74704474.07621336,66994968.53605174
261,49083.00827094108,2363.243217225071,79269384.0630402,66994968.53605174
262,50039.58350300012,3187.2879246447665,134000993.05247732,66881472.11353186
263,50090.76338415029,3295.0885232666997,136483166.83523324,66881472.11353186
264,49093.75402278134,2343.4429515741153,83626041.25614274,66842533.56514359
265,50018.81907097951,3150.066984776136,128844565.6097919,66842533.56514359
266,48899.03955063183,2201.795901004412,69476763.29335284,66842533.565143585
267,49044.85875362643,2329.4296039803526,76129556.84469211,66842533.565143585
268,48877.862584703624,2168.902347487889,67397741.98293023,66842533.565143585
269,50179.580073958394,3231.620266039853,137583956.61278966,66842533.565143585
270,48888.37922469048,2215.142481892681,72973834.33495967,66842533.565143585
271,49095.37659736271,2358.4869129581966,81897305.9689429,66842533.565143585
272,48912.39154952802,2290.372915682521,75101664.6810155,66842533.565143585
273,49943.24816178579,3299.1639941641747,138160110.482885,66842533.565143585
274,48899.85792089441,2257.694815367037,77824981.7928458,66842533.565143585
275,49005.08863817446,2299.3048661282637,77321434.19320165,66842533.565143585
276,51268.02816260515,4580.703000374106,215394715.13474613,66842533.565143585
277,48821.68822443452,2166.9810140417403,67952424.02784902,66842533.565143585
278,49953.05843131695,3414.1319355010055,145110542.19760996,66842533.565143585
279,48838.2640839948,2259.7628223345155,72436151.24805388,66558244.497729845
280,48761.99215826695,2272.768195626606,79061083.12415074,66558244.49772982
281,48699.782977328054,2205.1915401594624,70582686.91941842,66558244.49772982
282,48723.47560242604,2467.9672960491284,88068009.5214197,66558244.49772982
283,49735.941255126876,3238.268054871489,133921809.02898209,66558244.49772982
284,49788.74314470259,3291.2267714472387,139976756.5062525,66558244.49772982
285,48762.38189863654,2336.380049943899,76693120.80663136,66207031.63556873
286,48496.85890190043,2210.8909547877365,70253967.79205427,66207031.63556873
287,49587.055031629345,3297.9795587877743,134706034.44436735,66207031.63556872
288,48546.37721095593,2401.236732687777,88300721.24311194,66207031.63556872
289,48489.61673448456,2226.2387037749204,71721959.64086992,66207031.63556872
290,48458.77632765932,2189.9168671286875,69062836.91254374,66207031.63556872
291,48527.06485984628,2210.2431402614793,77994581.65974984,66207031.63556872
292,48534.42704365054,2231.1042779133795,73252686.26710542,66207031.63556872
293,48356.622774829804,2301.784122011524,73744786.5629364,66207031.63556872
294,48444.52612111665,2247.3421006851886,72478344.12843335,65974013.47518103
295,48207.4015515987,2173.0271810819127,67082164.95121368,65974013.47518103
296,48278.664640023824,2219.220772271302,73121758.6219839,65974013.47518103
297,48255.12368606725,2256.8014337422874,71489238.95401847,65974013.47518103
298,48224.50561240011,2348.2732277236255,77409869.06376229,65974013.47518103
299,48318.18805302272,2230.8556097420437,69180378.04986183,65974013.47518103
300,48303.41163686606,2262.2300291930815,86617055.98029624,65974013.47518103
301,48280.55561218103,2216.0870553203627,71673779.59339131,65974013.47518103
302,48316.67846078561,2267.222079471455,72180636.41179933,65974013.47518103
303,49305.50824456163,3265.8353720137316,135082748.9449367,65974013.47518103
304,48332.92865134858,2293.862319921621,80551019.4383008,65974013.47518103
305,48248.37883955295,2202.232118968631,72100733.91203372,65629978.63076071
306,48087.01945587411,2304.1981927242296,75972648.33441879,65629978.6307607
307,47924.78701853112,2199.329102348759,69797594.54388034,65629978.630760685
308,48219.29142363634,2349.0754602352335,80276256.9373549,65629978.630760685
309,50373.88480737469,3454.6335453655156,161844713.54165873,65629978.630760685
310,47939.43323353808,2301.428878701229,74893642.58908598,65629978.630760685
311,47936.400437683726,2273.9383812522237,74876354.74159305,65629978.630760685
312,48029.324417890355,2441.584505137633,86622340.56528457,65629978.630760685
313,49080.80497592371,3224.927195753589,132601147.22773185,65629978.630760685
314,50664.256424778614,4289.910426611814,193914035.00296065,65629978.630760685
315,48134.19965568107,2345.1312073834933,76916136.65935285,64017356.67909926
316,47924.78701853113,2405.1867436839075,79200884.16517083,64017356.67909926
317,48027.5178048076,2284.5160517923073,72073295.5873588,64017356.67909926
318,48127.27000513281,2308.2993597433783,71837764.39183804,64017356.67909926
319,48028.00909201034,2269.6474255393323,73937039.52306609,64017356.67909926
320,48067.94843643271,2387.613434693736,80033469.9424459,64017356.67909926
321,48043.181119593544,2238.4030019219545,68700168.94704032,64017356.679099254
322,49050.44241590669,3286.5311306070994,133763148.03425653,64017356.679099254
323,48074.92000073417,2396.669126722221,78294678.03626615,64017356.679099254
324,49097.36858592183,3300.9677136865503,132885073.18692756,60398752.20852295
325,48554.72633862258,2207.390960181389,67144718.61425349,60398752.20852293
326,48738.18071837404,2475.8125292223967,80143174.83480307,60398752.20852293
327,48599.33883437448,2304.664499144833,68457221.07557088,60398752.20852293
328,48722.41035377255,2346.5759778076945,73853681.63215089,60398752.20852293
329,49745.584189523324,3326.493380607767,132392005.20551172,60398752.20852293
330,49556.76012437051,3344.8575874386647,132398387.29821892,56632002.40656089
331,51626.051492445054,4194.582009792337,186485645.71607992,56632002.40656089
332,49421.579939807256,2375.2434275254313,74473920.3498063,56632002.40656089
333,49453.130722062764,2393.6136616083945,73289034.89881136,56632002.40656088
334,49658.75335593636,2514.8136823659993,81119782.80253671,56632002.40656088
335,49262.47857230411,2335.6688768846975,70864884.12882316,56632002.40656088
336,49422.09465511133,2333.127422372519,66714649.33029355,56632002.40656088
337,49325.074771645835,2431.6778318471215,78662213.36251861,56632002.40656088
338,49287.726828088904,2256.914779142341,65383689.19993056,56406472.37391983
339,49548.2755668175,2442.648179252109,74234636.53136228,56406472.37391983
340,49252.41218273717,2342.019029152149,70890963.1383459,56406472.373919815
341,49150.760764006765,2392.1691515436796,74358881.66300353,56406472.373919815
342,49533.34213110559,2169.4949417063776,57798972.69417691,52824380.039252944
343,50826.39612767436,2362.869081854674,68669479.2308292,52824380.039252944
344,50635.5142259984,2194.194190963587,57427454.91815944,52824380.03925294
345,51710.98260678827,3407.433633877545,137204746.88779837,52389033.583698
346,50578.417364006935,2402.224329949473,82501171.79651102,52389033.58369799
347,50425.08996356083,2275.339406455262,66468830.51788857,52389033.58369799
348,51439.46281818141,3218.9063353590122,123361674.6359003,52389033.58369799
349,50491.472088044175,2242.721248820216,58941785.64522554,50732721.76792933
350,50776.79375739667,2461.82667879303,71080701.57610838,50732721.76792933
351,52828.88653911244,4367.729595650117,195037489.05750445,50732721.76792933
352,51052.010183429884,2418.8819458899243,72732384.85000312,50732721.76792933
353,50761.75472737814,2372.85918044188,69248888.43694076,50732721.76792933
354,50909.808763565634,2444.210432447807,75964928.49414015,50732721.76792933
355,50943.04131939448,2286.328844394936,70040691.19872627,50732721.76792933
356,50747.52407186273,2233.510787414408,61438018.87474088,50732721.76792932
357,52971.37301909855,4268.315111693778,183030920.94189423,50732721.76792932
358,53010.831619507124,4278.915416588611,213318592.02466995,50732721.76792932
359,50833.006147667315,2471.6556060550893,73864974.66924322,50732721.76792932
360,50727.41189316553,2335.279006201673,70880800.32579567,50732721.76792932
361,50842.11332569354,2481.6501036036047,74722224.3188859,50732721.76792932
362,52095.86046858997,3358.8963340790824,135413970.4732985,50732721.76792932
363,51803.00921220372,3301.716591228622,126967375.48746781,50732721.76792932
364,51963.23619329974,3371.4443584632036,130630509.90575752,50732721.76792932
365,50862.660455633166,2281.162473420639,68250556.1566908,50732721.76792932
366,50755.459405321475,2400.2391987469896,74148979.64790356,50732721.76792932
367,50819.49055172994,2206.658014331832,56624394.24327427,50732721.76792932
368,51854.1851681425,3472.776275721477,144875969.36099124,50732721.76792932
369,52135.25497465755,3457.3378534046615,141104605.17938393,50732721.76792932
370,50723.512842820535,2272.5580365931396,61122711.95473917,50129732.74818765
371,53776.62809817142,5314.3649510307,252476716.70900178,50129732.74818764
372,51373.88028716204,3243.274072274634,120101591.50181875,50129732.74818764
373,52326.281759991296,4490.9683783577375,203682647.37638107,50129732.74818764
374,50169.095227020545,2522.5670732583785,78729404.45167127,50129732.74818764
375,50191.3349838202,2363.1316346736758,69988025.59795353,50129732.74818763
376,50313.04876742156,2281.3563410577144,61159849.13059501,50129732.74818763
377,50170.84550138422,2262.2766479920883,61267080.96683878,50010178.673610784
378,50099.547533917736,2353.888481411973,72517334.06942001,50010178.673610784
379,51228.38051248466,3341.5155480637213,132361165.72700043,50010178.673610784
380,52287.04157260449,4320.980436282842,204350200.31225696,50010178.673610784
381,50154.73600939213,2347.544758712336,63988455.932672344,50010178.673610784
382,51161.97279579008,3334.5003041805276,136686873.43739435,50010178.673610784
383,50330.94852133014,2249.8924457884614,58181531.43851173,50010178.673610784
384,51123.49071793158,3338.6230148596705,131891229.11591236,50010178.673610784
385,50170.18840265697,2357.599973631389,74051486.62878533,50010178.673610784
386,50114.60370043061,2388.151652560372,80142975.32582523,50010178.673610784
387,52288.89226314438,4362.957971104386,213273062.37852597,50010178.673610784
388,50259.21565393535,2322.1056252156295,66493130.069223665,50010178.673610784
389,50215.63498695374,2237.6471005232647,56300225.85965427,50010178.673610784
390,51144.14029851287,3242.3969890804456,120621623.26439509,49972694.24937036
391,50131.93902884311,2438.922080181743,75451783.81047335,49972694.24937036
392,49996.823851751,2282.0522422570707,67483126.27004842,49972694.24937036
393,50091.1552864151,2336.255405288516,67941634.18315914,49972694.24937036
394,49993.728197424876,2387.789553201481,70182184.31739846,49972694.24937036
395,50060.61726385485,2369.7776946007766,73633428.90589048,49883604.56691875
396,49988.67831721646,2338.5077863503457,69235477.27426127,49883604.56691875
397,50205.567778304845,2394.3339841128545,71515513.06235027,49883604.56691875
398,49977.47417941568,2204.3538275012806,57900936.920674846,49883604.56691875
399,51010.55354935779,3206.0104078863724,122449562.53913942,49883604.566918746
400,50051.29981629151,2264.6506627079734,67550196.6978931,49883604.566918746
401,49977.286509590725,2336.2616655387537,63962183.211182915,49883604.566918746
402,49976.73054171918,2261.8476054461958,61190030.83048739,49883604.566918746
