,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
68,53852.47585433817,2290.866124632061,55315356.72791835,53944282.95109268
69,53823.25752477845,2417.5231287920906,67795802.37556662,53944282.95109268
70,53837.64121777406,2338.110040070157,60562391.93929478,53944282.95109268
71,53863.10322140084,2316.6912218621824,59052803.863256834,53944282.95109268
72,53781.91579554193,2403.157127656808,66278983.67391084,53920172.729544364
73,53870.23252844221,2528.896135394383,77543875.65074757,53920172.729544364
74,53914.07365649779,2627.970159093743,85907690.8870714,53227951.73146829
75,53994.42307430699,2380.956611811978,68551010.95608363,53227951.73146829
76,58277.691748095596,6291.024443892209,324930899.404662,53227951.73146828
77,54040.838916749075,2479.2521688132606,74856642.09054597,53227951.73146828
78,53985.26358218924,2463.2899881089147,73057677.43381652,53227951.73146828
79,55130.63944227444,3506.1766155539203,145146971.12327084,53227951.73146828
80,54156.03755306614,2463.365218043352,70910437.74816473,53227951.73146828
81,54076.68229537275,2373.7032699946662,65756383.66578481,53192613.39911055
82,54071.338545340834,2352.5291100943955,66068108.790384196,53192613.39911055
83,55009.797800167195,3360.7277534859604,131653029.23002069,53011552.515911974
84,53834.627302018795,2279.383643549797,57430432.898235545,52965225.47215784
85,53810.39298488417,2390.7395487152107,66255299.98096325,52955497.90168886
86,53829.42007816308,2442.9136424129706,70763735.6716966,52955497.90168886
87,53772.628251238624,2446.6115276707255,75498541.22389099,52955497.90168886
88,53888.5132587132,2462.9389491381016,73920777.65114132,52955497.90168885
89,53803.28435842501,2499.276101272548,79257252.93947896,52955497.90168885
90,54972.196661763264,3381.3318264144086,131111073.4909436,52955497.90168885
91,53766.23537348518,2515.2285355366666,80828064.56058888,52955497.90168885
92,55865.71547420998,4254.205296461254,188540395.51077473,52955497.90168885
93,53853.714099106415,2466.7558362665786,72663731.07390673,52955497.90168885
94,53719.89245396484,2478.2555384678712,70565364.86466736,52739188.411675915
95,53793.19471034291,2387.360232761355,64439111.37378198,52739188.411675915
96,53463.96748470303,2339.23234404719,60000757.10612997,52739188.411675915
97,54563.42600580675,3425.9715582516847,132616914.9709032,52739188.411675915
98,53539.164420255634,2550.703942523064,83146717.57474655,52739188.411675915
99,53691.45455515299,2435.765658295103,72671240.36107413,52739188.411675915
100,53519.11195846893,2343.543555836355,62451418.26187203,52739188.411675915
101,53541.199244213254,2348.973560310974,61080423.17589281,52739188.411675915
102,55648.37035446799,4288.519915318704,187627720.4634594,52739188.411675915
103,53575.188055347186,2368.644359902054,62535713.60341398,52667020.46643216
104,54520.509603276776,3379.7843968731577,127231459.58031002,52667020.46643216
105,53476.45682245334,2343.8315792847397,71765506.11633024,52667020.46643216
106,54443.935660344585,3432.457090893734,134959774.5360711,52667020.46643216
107,53468.32561963263,2250.1916960362514,59140943.509563014,52626225.82924179
108,53392.30195592517,2629.2005153446635,91686881.94163045,52626225.82924179
109,53358.22770491817,2541.8646495961702,82259278.14936432,52476169.882162124
110,54497.30311386988,3339.9733620774336,127932225.25729915,52476169.882162124
111,53248.11459804928,2282.643717123225,62942098.05363941,52476169.882162124
112,54265.30956464929,3364.7234744877583,130208939.59129901,52476169.882162124
113,53286.72249710052,2342.7267571710645,63016749.01672469,52476169.882162124
114,53368.888738115704,2418.864825908447,65425200.5645558,52476169.882162124
115,54450.85624710851,3318.4763720087785,128708188.66586323,52476169.882162124
116,54249.07148919584,3417.3943479489835,133802496.13262837,52476169.882162124
117,53245.81968771519,2406.451597698409,63482274.06521549,52476169.882162124
118,54468.57356817353,3318.3169735995994,130983338.17798665,52476169.882162124
119,53271.15531971781,2313.5044761654863,59281231.714087404,52476169.882162124
120,53466.26100062563,2527.562903136889,75971876.60158128,52476169.882162124
121,53197.334369304415,2306.6080495947454,57883074.248199865,52476169.882162124
122,53361.0977573834,2445.98453950738,70188062.68963945,52476169.882162124
123,53274.40185110476,2391.0477302923628,67327388.92112872,52274953.39588128
124,53166.43109319983,2527.262789247962,76695853.9252464,52274953.39588128
125,54091.943705463564,3424.1659015327023,137017158.35145396,52274953.395881265
126,53158.88668106275,2430.528846109121,66333602.5945342,52274953.395881265
127,53100.16684529628,2442.5646170422683,72973427.49200836,52274953.395881265
128,53061.28160680972,2355.743081330159,63640771.61439677,52274953.395881265
129,53082.53724919886,2359.4914122510677,66167242.95247488,52274953.395881265
130,53191.0210692644,2470.023000293615,76334123.11279109,52274953.395881265
131,52924.752953472875,2360.0792731636857,60750639.83702195,48707066.38976159
132,53014.20192681379,2535.2101466021018,72560013.18236253,48707066.389761575
133,52933.97080083527,2532.709048384517,84545166.73858714,48707066.389761575
134,53030.21184416047,2483.299264744989,76618617.87688929,48707066.389761575
135,53010.86259945096,2346.723712930714,65290569.197927035,48707066.389761575
136,52894.55729393801,2432.5506591321664,70795036.96127772,48650121.676362455
137,52896.598554593766,2417.1328442451463,69045814.46367708,48650121.67636244
138,52819.71087497934,2424.3164773273265,73958127.27503479,48650121.67636243
139,54146.83866459648,3342.7355548264068,130660254.04429486,48650121.67636243
140,53884.84200489358,3202.981335232099,117128105.59517507,48650121.67636243
141,55120.77776034477,4378.79459899513,196936685.40453118,48624200.64762491
142,54025.38415672524,3362.1239494506503,125204738.72840385,46551130.81403824
143,52179.46456129878,2570.0986426667437,82654184.18103257,46551130.81403824
144,52291.49692372852,2389.4800266834854,67764308.62805636,46551130.81403824
145,53526.33233193748,3381.922140492854,130180810.81571142,46551130.81403824
146,52224.67479023456,2563.2553359821445,77129660.33656581,46551130.81403824
147,52312.58172581643,2346.4161273015516,68717462.0053067,46551130.81403824
148,52360.41459338433,2565.491947523942,84246165.67454204,46551130.81403824
149,52205.5793648836,2279.4758568629372,61110574.397993565,46551130.81403824
150,52169.27610818349,2380.923896092718,71808838.16813153,46551130.81403824
151,52299.95449086114,2418.8124678350423,69835449.29354696,46551130.81403824
152,52154.789760727355,2317.545663805017,61382389.19573516,46551130.81403824
153,52380.826784909026,2267.689239674568,55608182.58155353,46551130.81403824
154,52221.07612044089,2423.1954016957943,67017154.74378226,46551130.81403824
155,52386.24339242072,2415.8317190587154,68285787.75205544,46487709.7879528
156,52169.53436279089,2258.284611271148,56347434.54423032,46487709.7879528
157,53239.6685909405,3242.420485361909,120571673.58944929,46487709.7879528
158,53132.657637793454,3400.9583224632306,132886029.2394232,46381676.575105995
159,51964.127257251035,2249.054630595751,56814979.82872756,46381676.575105995
160,51905.6818013946,2195.8611443255586,56292313.20307044,46381676.575105995
161,53015.61125547299,3401.32842824986,136588459.94034943,46381676.575105995
162,51928.28900820132,2429.230018620637,71295243.6556705,46234854.49476312
163,51880.74426134255,2496.9244286145367,76521847.79360475,46234854.49476312
164,52881.81870241184,3438.978933081378,133524866.61550641,46234854.49476312
165,51783.723159989124,2295.8261059188912,57181869.7212893,46234854.49476312
166,52878.00531216356,3315.195310282203,125816416.39705312,46063696.4867361
167,53767.61546299558,4370.0420459337265,190704598.06867698,46063696.4867361
168,51629.16821816396,2425.840196654603,73220074.76277168,46063696.4867361
169,51676.78926636249,2357.283608935611,70213486.59164037,46063696.4867361
170,51685.16743304704,2157.581130629402,46255461.52442314,46063696.4867361
171,51848.167270270525,2287.3443264094117,58538050.30750346,46063696.4867361
172,52881.40507160245,3238.33418954689,119685441.85320957,46029845.80726939
173,51567.06717270757,2155.3545359410646,46034751.60435255,42931560.98133472
174,51280.76789127811,2526.7225708306723,74695507.10979123,42931560.98133472
175,51352.33398117284,2414.983186207992,70028860.42861447,42931560.98133472
176,51365.32204659339,2426.738266335405,68206931.92833027,42931560.98133472
177,51247.39965527265,2356.6823167514403,67146932.69076967,42931560.98133471
178,52255.27963646144,3272.8029456170525,123836820.30727844,42931560.98133471
179,51209.79252256744,2179.9451933036185,46976178.557341084,42883185.38745547
180,52343.43113442798,3364.4200134665944,128354563.26989035,42883185.38745547
181,51197.656652300735,2393.2574499438697,72650279.50297521,42883185.38745547
182,52244.46071407302,3088.677399368554,108435056.15980136,42883185.387455456
183,52334.756078326514,3310.8393104628694,127982364.03826492,42883185.387455456
184,51162.466982355785,2226.3863401185386,53153965.052683294,42883185.387455456
185,51229.62300571603,2305.3566172217884,65691928.67927343,42883185.387455456
186,51166.781067098185,2355.100883734824,65442048.41852981,42767368.42263709
187,51248.33862257025,2358.7993287876825,65880577.00798981,42767368.42263709
188,51127.77025609701,2286.1364279237155,54636804.15389812,42767368.42263708
189,51374.26121498033,2325.2463587862107,64298593.59454457,42767368.42263708
190,51269.16744265847,2251.564905068685,58427321.089091636,42767368.42263708
191,51138.79922413043,2362.032074933403,64892543.96218673,42767368.42263708
192,51140.93178712473,2297.0380842453987,59420962.67738974,42767368.42263708
193,51206.36667467689,2265.0427396007594,58808324.10723513,41720050.5568975
194,51304.56844460139,2335.743320180421,62631599.45857694,41720050.5568975
195,51166.781230004286,2339.059062944335,64019379.62115806,41720050.5568975
196,51524.313450741836,2405.8850389273675,68962419.99536374,41720050.5568975
197,51228.15459533911,2273.685575083579,59344936.39834388,41720050.5568975
198,53279.60655114757,4187.921237459896,176444348.67205966,41720050.5568975
199,51301.83161641723,2397.941303925222,66893911.75968389,41720050.5568975
200,51310.514735336736,2340.6537320298016,62667034.63685937,41720050.5568975
201,51188.00207900305,2329.741519725809,64648418.728556775,41720050.5568975
202,51148.61671393113,2400.6409020195647,67225539.39617746,41720050.5568975
203,52513.12014861795,3580.5422556314566,149474287.69286233,41720050.5568975
204,51157.97231754429,2140.393871699739,48200984.71946697,41720050.5568975
205,52286.52857957457,3271.584477122073,124676078.93395984,41720050.5568975
206,51346.699562517366,2208.4891499633786,48509403.015681334,40836884.62286805
207,52382.16469996669,3182.146676131917,118703195.14979187,40836884.62286805
208,51441.5990154739,2250.2480854711025,57813030.9568039,40836884.622868046
209,51387.679733986704,2534.4946529937124,81445655.07769272,40836884.622868046
210,52413.90238798229,3111.1122397368717,115713789.81425843,40836884.62286804
211,52469.84838411647,3307.4214903521365,128417110.9471974,40836884.62286804
212,52522.729982504956,3337.35400187544,122636428.46366286,40836884.62286804
213,51404.768291857225,2177.192229523732,54836243.805696085,40836884.62286804
214,51361.88203910728,2256.990911162248,55799347.086620905,40779001.531579316
215,53461.53649111106,4280.418823268939,185403240.65782088,40747239.912646115
216,51321.079662408876,2164.32715470513,46285041.83304088,40747239.912646115
217,52307.03203038378,3384.8805116882822,138677799.70606694,40747239.912646115
218,53479.918609971435,4416.940175072727,201819539.01226923,40747239.912646115
219,51492.595531461906,2269.6881039665254,59620402.31304324,40747239.912646115
220,51539.04995321277,2397.6551439773025,75660824.25966334,40747239.912646115
221,51523.57111458901,2244.6300995219826,52810921.15987461,40747239.912646115
222,51375.1573128026,2216.792034051052,51252054.123587996,40747239.912646115
223,52606.16812312532,3238.427561410958,121022516.32671988,40594763.97942075
224,51184.44491586775,2156.6445332474927,50921909.581568874,40594763.97942075
225,51131.971776862185,2260.7674878614866,63336561.06367011,40594763.97942075
226,51091.3209318866,2348.67286655679,65317564.6182192,40594763.97942075
227,51273.466134598195,2395.380576166034,61525467.48174262,40371695.20293647
228,50814.2250309602,2359.0376465654017,65992307.720448315,40221025.29031538
229,50805.1572468244,2205.91044153205,50912604.843796045,40221025.29031538
230,50700.48097052451,2458.2029381259235,74566809.80338252,40178073.94718464
231,50608.60833438755,2208.4019394198776,61796176.56971725,40178073.94718462
232,50563.87205187279,2336.374571065513,64959511.11385193,40178073.947184615
233,50577.761742509596,2358.1816770705545,67259739.77936605,40178073.947184615
234,51682.30182476614,3245.8614153191625,121332084.87235627,40178073.947184615
235,50642.15684506371,2347.128819163909,67427941.02711892,40178073.947184615
236,50606.428216399414,2279.849486545897,59707062.18644609,40178073.947184615
237,51685.993102577835,3191.975506311126,116341807.82339363,40178073.947184615
238,51625.04661566357,3308.9483773580905,128547016.17226262,40178073.947184615
239,50549.449296625375,2396.080319758598,69477118.74441245,40178073.947184615
240,50730.47793772681,2214.5820028324665,52698500.16621401,40178073.947184615
241,51690.41674016729,3333.1053676204383,128687485.39872055,40178073.947184615
242,52699.93766246313,4190.140421314678,183819460.81438544,40178073.947184615
243,50597.37609226321,2286.9338107553954,61548131.91956206,40119927.61874542
244,50702.30458294711,2268.085982753413,58069899.37306373,40119927.61874542
245,50473.15310386496,2243.199003952237,53088445.13080418,40094968.06030311
246,50486.570588284034,2482.463090855902,80507535.21355551,40094968.06030311
247,50475.9760661469,2125.74845788726,48231948.97838538,40094968.06030311
248,51530.135028825716,3443.7829278139275,140337912.3126658,40094968.06030311
249,50708.64247646496,2342.648110010029,63770119.31153588,40094968.06030311
250,50659.31155819778,2304.6064587293836,60678266.949708164,40033015.77524124
251,50485.99558018756,2300.72640582748,59155923.19499634,40033015.77524124
252,52607.49272620461,3333.6847837024957,140278133.3428164,40033015.77524124
253,50538.81434178016,2196.694979076146,55344321.933969066,40033015.77524124
254,50501.978724978035,2284.919516911759,62077525.4518221,40033015.77524124
255,50562.33653746673,2310.578150070518,56860107.52992574,40033015.77524124
256,50601.734654339525,2349.8426087231906,63002764.694892764,40033015.77524124
257,51529.54811966703,3406.944220251483,132411978.4375196,40033015.77524124
258,50709.76596933539,2219.8213755324578,54966787.39388998,40033015.77524124
259,51410.197817675406,3195.8499787186283,115647190.51333818,40033015.77524124
260,51524.484923028234,3216.5432357855057,118160296.09956908,40033015.77524124
261,52831.1993993415,4311.388026918399,186117096.02511215,40033015.77524124
262,50596.22885716161,2397.8708465785303,70633386.23671845,40033015.77524124
263,51701.1660613786,3270.5785825092617,116201557.0396101,40033015.77524124
264,50424.394446587015,2226.8178441857435,55288736.12587698,40033015.77524124
265,51530.52796360696,3268.0350611792055,122337390.05188072,40033015.77524124
266,50427.717308634084,2287.1599214209045,61596676.45948775,40033015.77524124
267,50389.58211357199,2330.7764480507194,63304848.625738345,40033015.77524123
268,50371.145428248725,2301.421314753405,64425354.55439065,40033015.77524123
269,51487.72199325495,3125.517191967779,111413333.92081532,40033015.77524123
270,50598.96031964904,2309.4802752507862,66452010.871887505,40033015.77524123
271,50561.51550349143,2231.8877432584804,56333118.69821981,40033015.77524123
272,50514.81254201474,2352.333756073295,64150854.49433923,40033015.77524123
273,50528.05139434667,2239.142971212804,60509667.08727862,40033015.77524123
274,50527.50782495675,2289.1778088640585,62273250.92811866,40033015.77524123
275,50540.55900958269,2352.554282688386,64544929.40321044,40033015.77524123
276,51599.533237038544,3330.8980213318564,125039569.30247705,40033015.77524123
277,50521.46744066921,2347.905273151975,68278720.42419831,40033015.77524123
278,50551.616324588154,2280.3306000504635,53968763.840585515,40033015.77524123
279,50513.48604290628,2238.4543740362815,57679106.35942104,40033015.77524123
280,50508.647058687595,2450.271293687624,76340516.81856482,40033015.77524123
281,50557.74948406318,2255.054943507486,60096238.49725012,39994457.292698
282,51423.42848959755,3194.9979658193133,109834016.75036447,39994457.292698
283,51445.239759864584,3112.346433000312,106225869.57729103,39994457.292698
284,50447.4907306237,2230.0020279184805,53736083.11164303,39994457.292698
285,50373.217640043666,2249.5694327653414,58263738.44819139,39994457.292698
286,50414.47503209926,2206.1553745741335,54877906.74292078,39994457.292698
287,50419.56874038967,2342.8686286708717,64274430.06169765,38738442.66335423
288,50497.47579745399,2223.08547883594,58912335.64514472,38738442.66335423
289,51582.95508214996,3233.179478629191,122441118.38069431,38738442.66335423
290,50544.406402984125,2260.242203672819,60255018.68114976,37230921.47592846
291,50433.691652845904,2183.325451247994,51693524.70513038,37005713.214104585
292,51256.135927330426,3264.926633455639,117159690.97274852,37005713.21410458
293,52392.46162352392,4243.020774245702,182499506.65168262,37005713.21410458
294,50101.14665415767,2184.083523439581,53898783.75020208,36976408.825020574
295,50018.571670525474,2094.850748995463,47433679.33816211,36976408.82502057
296,50140.48206682753,2294.192424385848,59655239.50578934,36976408.82502057
297,50131.40916470652,2284.270638951439,60036016.68457619,36976408.82502057
298,50022.15729171833,2111.181477377683,50389761.74370364,36976408.82502057
299,50054.441037772616,2003.2128314040917,36905009.56757077,36201015.816729486
300,50054.6968415817,2208.4583884578587,58604402.16246984,36201015.81672947
301,51053.92333798028,3126.623125511388,113408713.43456206,36201015.81672947
302,50134.04539093275,2252.0237958845496,58444470.752191044,36201015.81672947
303,50219.65142361109,2260.373722305573,60573554.50707942,36201015.81672947
304,50002.36781443779,2190.7881551199716,51519688.48588251,36201015.81672947
305,50068.67309863843,2151.4345105828043,49579345.634113275,36201015.81672947
306,51207.26312887922,3310.698692600953,122807406.62699826,36201015.81672947
307,50017.92960857006,2219.500375598178,56118568.91991466,36182957.00567628
308,50026.61601897455,2151.500223391582,51755334.614784695,36182957.00567628
309,50342.450710633864,2372.4876635553665,65999537.02146552,36182957.00567628
310,50039.19041271922,2281.232723178225,62753116.63079326,36182957.00567628
311,50226.14322660865,2474.83683828563,71126883.00285704,36182957.00567628
312,50040.83580457019,2174.817891210986,53736724.79922433,36182957.00567628
313,49996.70376966648,2279.7747712818664,62268809.17734982,36182957.00567628
314,50025.864653953075,2239.5180307163764,56684343.63396774,36182957.00567628
315,50018.09517900941,2431.3509201255642,72753109.11876169,36182957.00567628
316,50091.87397074315,2305.839627744813,59535540.527245104,36182957.00567628
317,50092.46989072593,2076.3502728975627,40997371.50095147,35927080.41069722
318,49725.98627760578,2211.0601255661336,51730165.24968572,35927080.41069722
319,49619.63579641843,2111.440482176406,47747951.90110111,35927080.41069722
320,49664.549969917905,2030.1195591773576,39430529.30461373,35809909.044337854
321,49444.9399961079,2232.6154008562885,60478803.338019945,35809909.044337854
322,49439.34732865945,2079.822064477103,45791548.534304306,35809909.044337854
323,49434.54351450964,2162.4472697234473,53998669.347642936,35809909.044337854
324,50643.48138247347,3164.1053804602575,106127633.02137692,35784207.61804722
325,50474.69150475324,3114.490934927444,109056201.97674882,35784207.61804722
326,49513.54183860449,2175.3179347783707,51402238.280790016,35784207.61804722
327,49515.230215242176,2202.79721381916,53130118.99651015,35784207.61804722
328,49568.005686506825,2278.812282277543,64339566.39463631,35784207.61804722
329,49469.77676242654,2209.656131337089,59996006.04661293,35784207.61804722
330,50532.373353008625,3245.1436155113943,120774151.7999428,35784207.61804722
331,49525.4104283795,2020.4018562265076,39578436.87456453,35784207.61804722
332,49503.67820090697,2227.8637889997476,53425479.116197124,35082905.58412808
333,49502.71610510379,2088.7786001592076,47252693.46756905,35082905.58412808
334,49527.992943912126,2268.506677102944,59425913.11990146,35082905.58412808
335,49403.757964301854,2268.6095368711294,59348793.07589741,35082905.584128074
336,49423.69750963364,2147.5636779419715,51873327.72263183,35082905.584128074
337,50533.85110741055,3178.604177881212,113512078.80507576,35082905.584128074
338,51540.65202267179,3160.217552125503,127280215.4121676,35082905.584128074
339,49399.06343901501,2042.3862884295,41079018.89374116,35082905.584128074
340,49491.72973622991,2234.7350166837305,56182612.980026364,35082905.584128074
341,49500.55727572483,2166.980787729168,50527652.677324414,35082905.584128074
342,49581.69106237783,2179.434623264182,48821923.27356553,35082905.584128074
343,49563.52462883825,2417.6785947319895,75110350.04240678,34587957.42044077
344,49584.38792861416,2024.863491707111,37539470.1839867,34587957.42044077
345,50733.15694758023,3240.9280195113606,115420752.82386771,34587957.42044077
346,49931.78695873127,2456.826245091656,67767449.89608836,34587957.42044077
347,50788.364513105524,3368.7916946496202,125602281.1190637,34587957.42044077
348,49541.293878497985,2149.7115124708826,54031624.9505975,34587957.42044077
349,49775.61849909851,2242.4821611297084,54175885.98521079,34587957.42044077
350,49706.93198001201,2276.8292772400027,54489413.47122415,34587957.42044077
351,50709.56981799994,3202.8195212770506,114378462.03486753,34587957.42044077
352,49414.345859423905,2330.824091538628,69074615.94486898,34587957.42044077
353,49495.29143651668,2039.3653133200085,42644884.04554456,34557436.5427578
354,49581.507515720165,2208.7077807559326,54788651.1109432,34557436.5427578
355,49644.733527598364,2173.8236134682347,49437078.455124065,34557436.5427578
356,49517.76851686199,2380.384744086453,67709108.92430726,34557436.5427578
357,49492.844214250035,2238.467864617066,60396663.33659333,34553939.68699051
358,49459.962759034875,2212.9853213859437,55539609.21877334,34553939.68699051
359,50673.743878344874,3238.529476270681,119549283.29745694,34553939.68699051
360,49481.372996028076,2305.5353171410925,62639112.50652099,34553939.68699051
361,49534.29468233952,2279.820370098799,56209845.8876128,34553939.68699051
362,49444.83097559064,2092.8721046452506,40823854.75854329,34553939.68699051
363,50480.43137405774,3198.8338259678044,112779826.4366496,34553939.68699051
364,49661.14334451745,2314.1238296411543,62209736.35350414,34553939.68699051
365,49391.79337074938,2245.453849583703,58803865.9729764,34553939.68699051
366,49439.89850863819,2255.9386714458637,62029382.234166525,34553939.68699051
367,50621.80276927204,3071.4165727700292,105920311.41570508,34553939.68699051
368,50556.71665802972,3141.1133642143786,108865378.59919207,34553939.68699051
369,49461.02763155981,2005.2811165995677,37267318.20293012,34553939.68699051
370,49623.9718728008,2313.2622455858736,59453363.848492205,34553939.68699051
371,49439.66296224936,2128.249248937903,52002925.56451677,34553939.68699051
372,50881.678265055525,3387.680695738805,122529959.68232796,34553939.68699051
373,49468.97224420308,2327.9694349360193,63797362.99419633,34553939.68699051
374,49521.336048849065,2098.5091723679006,46709465.202865824,34553939.68699051
375,50622.723529283554,3270.1404295891034,117301806.43307665,34553939.68699051
376,49540.50639513338,2181.290831888666,50256183.39264634,34553939.68699051
377,50491.69045878997,3055.3102866428108,109611176.12292266,34553939.68699051
378,49531.558227335176,2109.072985423296,46962380.34726021,33247609.478916235
379,50490.61078521191,3202.278778799765,115246137.81291595,33247609.478916235
380,49379.312153657425,2131.6722903167256,53400974.84133431,33247609.478916235
381,49391.79337074938,2172.637162310838,53219846.71607362,33247609.478916235
382,49522.256087751215,2318.3992469020714,65768788.109470844,33247609.478916235
383,49537.94094930319,2165.675629861553,52481315.20332949,33247609.478916235
384,50481.885226858074,3195.239492634395,118278755.56944366,33247609.478916235
385,49469.83968340906,2140.6084592700536,50526493.91126919,33221127.67880398
386,50452.082041924376,3069.970105049001,106113895.09470934,33221127.678803977
387,49352.452689728096,1983.3977775252545,37199101.334534,33221127.678803977
388,49693.57722594059,2322.767206542556,59816735.726445355,33221127.678803977
389,50559.66822099837,3189.272571660538,111581310.70674503,33221127.678803977
390,49605.473234529825,2360.255471310301,69051297.68779182,33221127.678803977
391,50720.723693124775,3280.716595270903,122587426.5143238,33221127.678803977
392,49521.48964967488,2270.733364132175,59704888.826888226,33221127.678803977
393,50596.1783291248,3043.9754328440604,106535345.51290074,33221127.678803977
394,49357.703193582754,2130.172030904402,50257555.28409057,33221127.678803977
395,49408.77393362987,2164.151143193395,51086496.210603654,33221127.678803977
396,50483.88713157899,3212.846525328106,115979908.8622348,33221127.678803977
397,49416.64152760815,2113.841074610975,48932107.86743063,33091995.569678213
398,49192.06979580545,2277.3344635715252,62106212.09778426,31631313.000388063
399,49329.68414965681,2267.607355812138,59072890.580851756,31631313.000388063
400,49246.319157728394,2147.9436930293027,49600838.16492792,31631313.000388063
401,49388.0156589937,2307.689842629033,65447013.2659137,31631313.000388063
402,50347.415880168504,3076.0889626890735,107659731.27652423,31631313.000388063
