,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
35,53223.420942505785,3019.4408976668574,160676197.27071375,149474639.894881
36,56013.53973659508,5346.878561284006,314969729.58913773,149474639.894881
37,53489.51579864226,3066.4828019816987,164043504.99288714,148666821.96122319
38,53064.43610766188,3121.8380818377727,165650529.85541105,148666821.96122319
39,53108.42818197257,3039.0663714042503,161404710.8903748,148448925.64648932
40,52849.595707742905,2865.204672192335,151423439.7344838,147308250.10403094
41,53774.718937312915,3575.6032507354116,198057154.41341028,145756048.39458132
42,52294.624201879036,3095.062972525472,161897080.44619244,145571613.44449303
43,52304.59007343129,2866.406500493428,149945598.6381903,144741454.1647251
44,51992.820618887396,2933.7546872642774,152533248.1240036,142006983.97877094
45,51983.28133390683,2731.655654910962,142000424.41659406,141128840.1892639
46,52779.458944004415,3623.719329238237,198475238.72091073,135678738.15534052
47,51926.22831978932,2692.908439662995,139893076.84578937,134138028.17860113
48,52095.73434688327,3492.2453766966805,188717140.2644311,134138028.1786011
49,51125.21320014524,2722.491251862425,139182774.42579263,131109749.04460102
50,51187.00569179801,2702.157246153937,138300529.29829305,130610016.50729282
51,52188.58511184947,3330.9963407778823,180186430.1277933,130225434.60632806
52,50927.13832787217,2732.602183696342,139163609.40414917,130225434.60632803
53,51986.243034856314,3355.006865001589,181094578.0115193,124943867.34346522
54,51321.73680977908,2940.627672988817,150920743.78799516,124943867.34346522
55,51288.13709639518,2591.996889731573,132920767.06404305,122736619.94641863
56,51460.260058051346,2587.9772233232316,133186018.46315679,122736619.9464186
57,51308.0839776556,2413.5862287094524,123836484.90993765,122736619.9464186
58,51304.018744389046,2493.1489349456083,127915630.66948994,122736619.9464186
59,51379.95349309409,2726.1232420093434,140119068.0656225,122669288.56039767
60,52210.209086673356,3718.974769595261,201518031.85251948,122669288.56039767
61,51532.5950225564,2434.060371681033,125455948.29576746,122644497.88698898
62,51402.2641578022,2614.883203228047,134418922.4458918,122644497.88698894
63,51256.66469708356,2545.128576883283,130492741.15337233,121285188.13609077
64,50901.737211424246,2607.166503803909,132676016.36236529,121285188.13609076
65,51655.7808173383,3353.938641217794,180736046.285309,121285188.13609076
66,51746.791715034284,3484.0759022329635,188067400.13051617,121285188.13609076
67,50717.2261150446,2449.446027228581,124229208.55572847,121285188.13609076
68,50852.3850806573,2559.6621104046794,130180244.30081744,121285188.13609076
69,50890.54365631002,2494.5264155896134,126936336.91831768,121285188.13609076
70,50725.89025815045,2392.1497438857737,121343925.38941245,120870094.2970269
71,50883.716946702545,2658.1628881987026,135427555.4982888,120870094.29702686
72,50738.2027853298,2518.1353093338757,124768840.8401864,90213144.67814556
73,50527.81273662545,2443.268910057132,92796084.33370438,90213144.67814554
74,50628.83759726495,2463.186196226904,93984229.90622893,90213144.67814554
75,50818.490987724625,2461.638735865188,94298519.05740151,90213144.67814554
76,50544.33655012158,2410.0828299512377,91143904.40964708,90213144.67814553
77,50637.56267233789,2502.381155506301,96008850.92997177,90213144.67814553
78,51602.985299759996,3198.048282553759,140528291.36371797,89790879.73209503
79,50437.677788279674,2461.905321741255,93569996.88050607,89422282.29305509
80,50227.015143652985,2387.218310848682,89428404.80385089,89217407.37991713
81,51162.8329255461,3360.615252029957,146221010.00683972,89217407.37991711
82,50355.69345699198,2572.185513021292,98977182.13239403,89217407.37991711
83,50244.29068568307,2536.096353523344,96994146.88250037,89007388.45220728
84,50227.267590916184,2554.3215643516924,97930218.1945102,88951045.96650358
85,50101.97251771115,2450.7899767064605,91549940.18038328,80446434.45240733
86,50039.374906763216,2433.0412013380133,85380263.89054973,80446434.45240732
87,50928.47210556662,3202.077523246301,130566846.44350472,74834823.4609605
88,49304.25772486016,2364.6433921978337,79939083.07345717,74834823.4609605
89,51250.28741840747,4133.152588220403,184960729.43183497,74834823.4609605
90,49513.98417218023,2374.408716580613,80819724.72472568,74834823.4609605
91,50442.93031814866,3305.7377494790962,136225835.5980441,74834823.4609605
92,49561.06772312543,2387.337637262909,81473330.53465535,74834823.46096049
93,50426.25777090412,3161.490741255745,128137272.33963457,74827870.88824095
94,49437.16503925968,2489.773682408117,87129501.22921263,74827870.88824095
95,49494.04477216559,2413.2239135318705,82584631.91478927,74827870.88824095
96,50325.894785421726,3106.573049081628,124893438.80142725,74827870.88824095
97,50544.55689881216,3200.137427564614,129559300.62145837,74827870.88824095
98,49325.85450774482,2357.1052680526896,80386396.16098979,74827870.88824095
99,49379.85328815316,2404.0786272654072,82800446.81883006,74827870.88824095
100,50228.0356477124,3228.1853455357586,131840387.90881376,74827870.88824095
101,49377.40358924264,2492.8909498634807,85590953.76043792,74821491.71573837
102,49409.72519839884,2444.0907409429324,84033051.45419705,74821491.71573836
103,50273.32204501495,3270.3246625576735,134967114.95911857,72887592.86450261
104,51252.01951347229,4068.8647042824923,180548953.74765167,72841168.4664614
105,49329.28962383004,2373.7519953635733,77997222.59337081,72761631.6044476
106,49427.29423381017,2407.5937066574056,80055930.90396687,72761631.6044476
107,50236.96199765573,3114.7977621372265,123879529.09426336,72761631.60444759
108,50428.69742135116,3156.1943104672782,125727422.75634566,72761631.60444759
109,49275.03039043704,2465.187569232605,82264810.19876942,72761631.60444759
110,51254.751282039346,3984.457845838736,175919747.94014472,72761631.60444759
111,49280.7250039342,2464.312650778604,81246097.48230405,72605392.77118683
112,50151.90169203425,3327.0067817489507,134366456.79642865,72605392.77118681
113,49178.91881047651,2380.152876327421,77924313.65420242,72605392.77118681
114,49138.210591359784,2325.848946502122,78205413.00617962,72605392.77118681
115,49170.10759443227,2317.558138128911,74095503.36370543,72605392.77118681
116,50189.689847730195,3149.8546581061323,125147637.71681574,72242739.35624939
117,49140.013954191614,2409.912868769459,80449405.21444675,72242739.35624939
118,48955.833739397254,2471.014223071636,84215448.3921375,72242739.35624939
119,48928.18549361419,2345.3771218533016,74845763.80137531,72242739.35624939
120,50974.290565920644,4125.296266689927,182407512.4874259,72242739.35624939
121,48987.10210576494,2287.642978232052,72083817.61958194,68454992.35471426
122,48806.67767667457,2459.465454551388,80247711.09191935,64192199.12236963
123,48827.43677381867,2177.670187287538,66089812.723726556,56171992.037558466
124,49726.62256105097,3160.610997801261,120203967.42018075,54244492.34086772
125,49679.16664904927,2989.6917025904813,113248918.11673379,53046481.35180023
126,49329.53393927064,2372.4975205292053,72618549.04379223,53046481.35180023
127,49163.477474877625,2160.548302141452,60675846.534829035,53046481.35180023
128,49330.06121256795,2240.701275654358,64929463.67092204,53046481.351800226
129,50109.39236924886,2984.091768839028,111078643.41968107,53046481.351800226
130,49279.06396787889,2229.7432921111576,64440711.55509131,51668686.18801571
131,50180.300005140925,2974.9894569256426,108059711.88523038,51668686.18801571
132,49266.352345576415,2294.9065917212347,73499741.20397058,51668686.18801571
133,49334.203294076884,2267.116920717988,68111110.44428135,51668686.18801571
134,49191.68167981581,2123.2655944601165,58890582.035346486,51668686.18801571
135,49550.03532569202,2396.6013314636657,74486843.58190325,51632671.35628178
136,49220.594019503274,2168.870653349694,62051854.07311793,51632671.35628178
137,49248.74688926911,2275.8131701726425,70185852.03539245,51632671.35628178
138,50186.97517328129,3023.9382901743033,113783345.74233499,51632671.35628178
139,49372.474715121134,2305.262221235803,69529480.6783428,51632671.35628178
140,50274.545355348055,3110.065521890256,116671957.73043588,51440995.10144131
141,48929.31819557055,2106.5924780623563,57122982.15228914,50547874.87329482
142,49133.908721396096,2230.749782007033,66388400.83202078,50547874.87329482
143,50019.626476666635,2958.8462169693557,107447588.3110228,50547874.873294815
144,49738.453926284994,3027.8996486982383,111796674.06362732,50547874.873294815
145,48836.90415598989,2237.422075904364,68187804.00017545,50547874.873294815
146,49722.31432583593,2991.4857118334553,110338517.44561775,50547874.873294815
147,48771.7459592484,2113.670577062493,57601248.121489525,50452331.34249208
148,49200.87879241754,2310.7394341213244,70834676.35183561,50452331.34249207
149,48801.97899502535,2135.8668978141195,62417381.44479165,50452331.34249207
150,49799.19962022926,3080.753713064488,114975805.66978547,50452331.34249207
151,48801.56215607606,2192.1310992992703,66326736.687872276,50452331.34249207
152,48994.84170550109,2441.454298271538,79491972.8175801,50452331.34249207
153,48827.49138876235,2171.4383175634907,61578725.02669356,50452331.34249207
154,48851.817163208834,2105.698827013269,56904880.052161895,50452331.34249207
155,48948.422050402354,2320.715288122653,71144675.6037379,50452331.34249207
156,48827.08989221653,2092.729443767525,59159962.7448443,50452331.34249207
157,48853.298775002375,2276.2509095602954,71579058.35008316,50452331.34249207
158,49022.821534838135,2285.9722539113222,67732275.59912829,50452331.34249207
159,48818.05673020588,2046.6788800583213,54760866.632182024,50325098.00611228
160,48805.55297593489,2144.086568109427,57602088.56825094,50325098.00611228
161,48946.784021130436,2275.9912584623135,66805565.733621754,48692222.34869003
162,48676.22487415019,2245.3763024969567,73075827.15372348,48692222.348690026
163,48719.041478845116,2264.0688947106923,67203737.72876184,48692222.348690026
164,50507.94598457721,3677.5988096597416,151155042.91232306,48625897.404636286
165,49548.95469805954,3158.3889021709756,118063947.90296955,48625897.404636286
166,50544.28767993767,4045.8221229313267,176512528.51153028,48625897.404636286
167,48744.02609457903,2148.078132848879,60038304.39169145,48625897.404636286
168,48812.6688567859,2306.3683594462113,70887542.38826837,47259302.04381687
169,49504.362246346325,2887.886679631668,106255420.75130734,47238744.76266919
170,48655.350902185244,2238.928762295841,63848355.09722408,46006698.36814049
171,49584.67527314955,2922.830298798543,111774231.63919058,46006698.36814049
172,48845.55960118264,2134.768172986425,60957324.18256555,46005974.63413124
173,50518.78237754395,4062.2972271299222,174331893.69087973,46005974.63413124
174,48581.05374738274,2178.393915179831,61446325.43785918,46005974.63413123
175,50632.005710970974,3869.443653330186,164711875.4426005,46005974.63413122
176,48590.3974569932,2164.5284509580465,61622955.1116638,46005974.63413122
177,48572.99719965584,2088.3741779253555,59636606.14770241,45569813.865865484
178,48584.193217781954,2041.9879576347253,53044699.893079095,45569813.86586547
179,50476.82762347905,3978.260490023241,174037709.2161709,45569813.86586547
180,48629.77947577498,2161.0996235348093,62311809.81649123,45569813.86586547
181,48604.671557045906,2154.1435281418917,60217924.52393007,45569813.86586546
182,48622.854963148726,2264.0522960857456,77061730.66787049,45569813.86586546
183,48723.24491393885,2234.365261439784,67046054.931934334,45569813.86586546
184,48735.25807541811,2188.7401236011924,60917008.16173407,45569813.86586546
185,48597.89695348572,2033.602869794544,51557500.889615715,45569813.86586546
186,48652.3132604821,2247.457427702661,72239138.12707491,45569813.86586546
187,48734.75135704524,2274.0887788499117,71139343.24202377,45565782.475683294
188,48703.633364554655,2228.4059614191983,69334743.4163734,45565782.475683294
189,48610.04718242756,2036.2345940307853,51129187.58775531,45413873.93014528
190,48488.2984038952,2037.8470635547826,55388518.34524898,44532582.17595795
191,48680.81714862414,2266.6433985500576,71308215.56238839,44532582.17595795
192,48445.37044815407,2042.8061864710849,51430625.018803835,44532582.17595795
193,48589.830039104214,2116.0128617119617,56178992.67275754,44532582.17595795
194,49519.334703819,3017.7311179293465,113525226.09935978,44532582.17595795
195,48545.77961828003,2309.445789237404,73984396.56558429,44532582.17595795
196,48578.09351957288,2023.1415436347775,50297872.51406433,42710088.74599018
197,48543.806305079415,2049.8589916420087,53651881.44076579,42611327.223547965
198,48486.829743283684,2299.39457358296,69090591.28403667,42611327.223547965
199,49460.17015827593,3123.7285095159323,121116495.400281,42611327.223547965
200,48388.65063102779,2279.816548488145,68670509.28932574,42611327.223547965
201,48261.709600424125,2071.766446361019,55916309.81816099,42611327.22354796
202,48322.611585004866,2029.9266417471154,52173101.43948937,42611327.22354796
203,48340.2522817086,2046.586589232137,55253045.60807892,42611327.22354796
204,48393.21554329726,2239.455874916993,72109078.7320894,42611327.22354796
205,48473.14849246894,2290.420634143379,69532900.35217625,42611327.22354796
206,49243.16817045647,2896.701030468231,101057595.3809288,42611327.22354796
207,48379.04193099642,2067.4604274912294,53824007.32747795,42611327.22354796
208,49411.26123690204,2932.201503043898,106119516.86863875,42611327.22354796
209,49222.59711829447,3002.6543137854746,116990655.2951738,42611327.22354796
210,48438.91221851873,2093.167706926989,55492723.994376734,42611327.22354796
211,48571.389090698816,2216.8966552519787,64269112.16657902,42611327.22354796
212,48500.054469849856,2209.3389621220986,64968974.23723819,42611327.22354796
213,48385.51433314525,2100.1966583449653,62029304.212909184,42611327.22354796
214,48368.914203538385,2125.1202664975926,57394807.75408927,42611327.22354796
215,49359.61907571943,2880.6702186635857,105942620.514045,42611327.22354796
216,49445.32371824149,2960.6345596876345,114343421.9205412,42390683.66439618
217,48371.63356454751,2362.725245932149,78553571.4332345,42390683.66439618
218,48116.79165814614,2015.9375126498562,54685248.342756346,42390683.66439618
219,48116.59647691423,2218.180109849538,62012037.788180746,42390683.664396174
220,48993.46133153747,2865.271940015871,99243849.33948043,39619954.28789098
221,48216.1661316285,2213.5690267441973,63430358.14648547,39619954.28789098
222,48160.88718099746,1975.4563926777514,43697689.20051737,39478724.294154644
223,47941.37992644552,2000.755979130397,49833914.25536619,39478724.294154644
224,49029.86322434087,2916.938735115627,104425804.91118836,39478724.29415464
225,47871.751132702535,2068.2066939783917,61460063.00618346,39478724.29415464
226,47962.90474711993,2124.5193337346172,60620026.63656676,39478724.29415464
227,48006.133187406,2140.434413716069,61438993.91739796,39478724.29415464
228,48020.619765527284,2169.877595330377,66244695.73919149,39478724.29415464
229,48793.41537874088,2939.510460463396,105821055.59893993,39478724.29415464
230,48093.29639613406,2197.8166972176787,61144896.686897114,39478724.29415464
231,48827.86178028517,3067.182077129886,120203343.12485528,39478724.29415464
232,47929.135519861244,2243.8361731054806,63628177.97861483,39478724.29415464
233,48054.45641523954,2136.3724721233793,52304426.210598774,39478724.29415464
234,49848.04257913141,2947.7398201561846,117888422.61889803,39478724.29415464
235,47917.38705808739,2125.0641563589506,64659023.75879691,39478724.29415464
236,47986.86211363417,2043.9929679129923,54533008.43740456,37103624.57878495
237,47820.69008503974,2235.8713197631405,59804542.66283719,37103624.57878494
238,47813.79086409889,2198.722051707627,61128450.457453564,37103624.57878494
239,47828.52180125555,2232.4746720183502,64734064.98850274,37103624.57878494
240,48858.34075069629,2929.9034385303858,106176824.33462553,37103624.57878494
241,47859.018067023026,2056.166293667018,53210925.840299994,37103624.57878494
242,47729.88594143412,2069.3671932532875,60322205.86926927,37103624.57878494
243,47813.05317083965,2051.1692886927185,51601491.1505893,37103624.57878494
244,47680.66582420531,2158.574868076488,59821154.9626228,37059736.43648084
245,47812.267049150265,2274.0705607931122,67966864.34097627,37059736.43648084
246,48839.39523522566,3064.534479783517,116372779.5809751,37059736.43648084
247,47674.12167254195,2102.8230067226577,63194279.10485025,37059736.43648084
248,48707.02249884739,2906.3916816572155,106262657.37442039,37059736.43648084
249,47878.71139087282,2152.2788385291797,58735693.82382673,37059736.43648084
250,48050.67890170471,2182.4966688751315,61924249.28819796,37059736.43648084
251,47973.6312183651,2307.390006503324,69437489.72544685,37059736.43648084
252,47674.12167254195,2014.6105778154517,46377496.467223525,37059736.43648084
253,47820.467113070496,2005.7516469544232,53468435.21335721,36981408.0137031
254,47688.91349796443,2203.403800856998,74568737.51352853,35495128.401412584
255,47739.68247862488,2086.755855989532,57278305.18800006,35495128.401412584
256,47871.279313254934,2203.900751467807,65934585.30762564,35495128.401412584
257,47625.709424860135,2068.2364533322116,56375373.589564726,35495128.401412584
258,49437.27164800232,3753.0841716483287,151463110.91074142,35495128.401412584
259,47625.53733960287,2405.7948757790646,81010048.95711985,35495128.401412584
260,47664.3007903403,2204.1403451111905,60783923.3189474,35495128.401412584
261,48602.40259174574,2875.5061713191003,105400514.34465735,35495128.401412584
262,47579.448069753256,1864.4632627095289,39207419.05993636,35102171.81164288
263,48629.50425644233,2942.2899378346647,114084181.77118616,35102171.81164288
264,48695.589705664745,3003.2967765799403,108123801.64723687,35102171.81164288
265,47632.57293403947,2044.8656737037213,53686412.61495588,35102171.81164288
266,47579.093624076995,2046.457417411404,54540070.89528147,35102171.81164287
267,48610.92373494622,3069.220923095521,115194037.44628,35102171.81164287
268,47643.58774672584,2130.363107570435,57298114.64322259,35102171.81164287
269,48575.42889308661,2904.0751917016523,104216341.41063248,35102171.81164287
270,48623.21439752073,3019.5156615630885,109079977.16029266,35102171.81164287
271,47659.34408919308,2038.9909207283176,50188919.43884459,35102171.81164287
272,47689.929612963984,2005.0573483664182,48136228.50762303,35102171.81164287
273,47595.985081181454,2236.5974953665245,63908893.57242386,35102171.81164287
274,47583.29441922059,2204.662312770171,67441461.14522958,35102171.81164287
275,47727.11644287342,2229.580043402993,66356158.90617168,35102171.81164287
276,48650.7752068193,3009.9651827971134,105379296.26668896,35102171.81164287
277,47753.74594368067,2215.663792474026,63030759.7761791,35036422.09693879
278,48480.01200551933,2851.1346383242667,97982189.35079615,33851180.035587735
279,47584.22531570266,2065.462224793223,53017511.09554062,33851180.035587735
280,47489.97344517615,2141.0745847271337,64399485.529163994,33851180.035587735
281,48532.73638560314,2881.445235685556,99226001.06674364,33851180.035587735
282,47581.225235229555,1997.1862930949378,50489783.34645637,33851180.035587735
283,47604.538626713496,2163.440125058254,62561254.91271378,33851180.035587735
284,49410.789017548734,3738.696171468636,155710099.68709674,33851180.035587735
285,47551.25996984841,1954.191442538871,52221764.73736769,33851180.035587735
286,47594.38866609539,2316.8231201590197,71918961.84525938,33851180.035587735
287,47618.1984580772,2029.6825751891072,51801541.20413269,33851180.035587735
288,47844.10514839199,2162.9524929227423,59377100.54911051,33851180.035587735
289,49598.025037437925,3780.474453600776,154760663.61795124,33851180.035587735
290,47522.167531051695,2253.9241770084964,65290399.998579666,33851180.035587735
291,47594.48506971667,1931.8469283778256,44685256.619187236,33851180.035587735
292,47653.87948070164,1969.5342003745968,46051826.47607918,33851180.035587735
293,47666.79092682472,1995.578701684386,50796902.456332505,33851180.035587735
294,47574.35645166472,2084.837261970496,59176504.929306135,33851180.035587735
295,47489.97344517613,1882.0897011737452,46068682.66066484,33851180.035587735
296,47595.58674874332,2226.033533351606,66844928.97416878,33851180.035587735
297,47656.631159811324,1965.9449640955463,51324201.437279075,33444569.316903606
298,48057.21782536745,2259.4959037694143,68507157.86813073,33444569.316903606
299,47749.663820552574,1941.2289627781277,52479402.48600708,33444569.3169036
300,48739.12096306016,2807.2031781799055,95462751.61547035,33444569.3169036
301,48707.319516279815,3077.5111634066925,117127362.88174133,33444569.3169036
302,48928.8715800742,3299.106276953178,134769876.2706855,33444569.3169036
303,47808.34737850665,2203.1392968708647,66766990.754842415,33444569.3169036
304,48007.97194213117,2073.365596325562,56795495.54047032,33444569.3169036
305,47802.26171308455,2177.364887925415,63829338.54343586,33444569.3169036
306,48035.54200631457,2251.2308429694112,71558700.89385612,33444569.3169036
307,47821.63018527992,2121.5134200530997,59119857.32425169,33444569.3169036
308,47900.226556076166,2129.2332322371944,58788356.297708616,33444569.3169036
309,48887.22510905096,3000.669758380096,111196835.91992748,33444569.3169036
310,47915.072818669316,2340.470702484299,78263743.41757528,33444569.3169036
311,48840.33170149232,2770.170594100089,92329319.31155145,33444569.3169036
312,47767.438671035874,2160.655590284431,60966399.04342878,33444569.3169036
313,48831.71350389307,2895.7974991581295,103600251.03224348,33444569.3169036
314,47800.32818578849,2187.5689193009803,62829477.80441805,33444569.3169036
315,47890.886709354,2071.664083009458,60189960.42709402,33444569.3169036
316,47919.42655675978,2233.8620334783445,68636461.39136206,33444569.3169036
317,48154.89333126728,2238.3529612533143,62291846.60775056,33444569.3169036
318,47897.37918272964,2154.429491109061,58175090.23341714,33444569.3169036
319,47839.12790189173,2073.2788354345166,57731011.48100539,33444569.3169036
320,48848.177873955356,2939.1633937944416,103148957.0576514,33444569.3169036
321,47880.50923944176,2110.9650495546803,57449340.122478925,33444569.3169036
322,48869.462633152565,2904.3497906314174,109487737.63117728,33444569.3169036
323,47958.39596291729,2153.0301065407234,59170738.9832273,33444569.3169036
324,47883.44282409013,2170.377603833984,61201292.263842426,33444569.3169036
325,47857.6095716978,2084.9729675904846,55581110.7598959,33444569.3169036
326,47857.40838730365,2128.93812196003,60244173.88211153,33444569.3169036
327,47872.1488701974,2042.2837773524122,47957201.888677604,33444569.3169036
328,48017.49209476319,2181.892682075125,61374802.987005316,33370689.44819855
329,48649.76964776784,2968.998831471744,107816247.75604944,32937207.465366535
330,48084.10889413714,2852.069409383724,100616142.45469806,32937207.465366535
331,47119.39361571412,2011.439618509729,48368266.23966457,32937207.465366535
332,49065.04601731706,3866.328805558406,172008907.9427448,32937207.465366535
333,47956.59677078009,2967.933830407751,107855855.75995056,32937207.465366535
334,47153.282988634004,2126.2298681955513,59357206.12040037,32937207.465366535
335,47031.54314952341,1980.6863635966006,50267350.67927582,32937207.465366535
336,47291.082786872976,2196.0801003203233,63720368.11138322,32937207.465366535
337,47044.39053352262,2200.558474428346,65758679.35864264,32937207.465366535
338,47161.45951506005,2046.9750102665034,53149475.54361649,32937207.465366535
339,48127.214330137926,2903.0436477170447,105273489.01889941,32937207.465366535
340,48099.034286899594,2911.6082820073725,109792109.42630203,32937207.465366535
341,48179.89936100258,2955.354044738835,110559349.93422905,32937207.465366535
342,48083.89066931058,2774.027994926015,91580138.32973212,32937207.46536653
343,47151.95814939945,2059.6011549901855,54984467.68455021,32937207.46536653
344,47054.06759322786,2206.0801989356946,67303045.79771972,32937207.46536653
345,47181.044322895046,2031.1582497088646,51566188.44014187,32937207.46536653
346,48078.57300934779,2908.23795736786,100961015.18857238,32937207.46536653
347,47122.31024669959,2044.2324039670082,53584660.59502472,32937207.46536653
348,49020.45849224417,2914.6654777347985,109471720.1666672,32937207.46536653
349,48013.215974627215,2754.691665823338,89344551.87872766,32937207.46536653
350,48122.731832544494,3013.7572617012456,110233694.40065911,32937207.46536653
351,47169.99236720211,2103.357488195779,57976024.98983786,32937207.46536653
352,48078.506686321416,2870.9306601969042,99484262.49345894,32937207.46536653
353,47132.40957444303,2117.839401078223,57090668.07136609,32937207.46536653
354,47081.6824610831,2125.2187509475343,58003239.22025482,32937207.46536653
355,47068.739603723676,2180.6680794864287,65028396.72114122,32937207.46536653
356,49218.49780481703,3918.7763489847835,159242985.19675472,32937207.46536653
357,47056.47353294546,2036.3469237325364,52153129.472043335,32937207.46536653
358,49032.56223079427,3915.699114134891,167539586.017479,32937207.46536653
359,47107.508923134286,2125.4993697244413,58231623.64532026,32937207.46536653
360,47170.444209464324,2012.50562203445,50797149.88010903,32937207.46536653
361,47947.55353124771,2944.8360572868855,103793899.08001661,32863320.038227383
362,48000.32450828703,2977.236414371808,106821864.90509003,32863320.038227383
363,46944.69907016743,1909.3941542061166,41084003.13741503,32844130.939618852
364,46963.016322086405,2002.682713069315,45951609.1285664,32844130.939618845
365,46985.06104082142,1889.713040134099,39075038.15823744,32844130.939618845
366,48944.38935974831,3746.7833254388242,153947299.5601802,32844130.939618845
367,46912.33330609981,2127.4710877411144,60398349.08955224,32844130.939618845
368,48810.11767768457,3644.5879344212835,145265920.42383802,32828215.376083236
369,47096.039149497316,2169.408785127527,56690652.35870769,32828215.376083236
370,48115.195606927875,2977.097276139343,106066841.91541772,32828215.376083236
371,46955.29722793134,1904.2289558983837,39721343.212999575,32828215.376083232
372,46935.19365344527,2168.540055081926,64393205.940801345,32828215.376083232
373,47094.431924029144,2196.7485598858248,66478649.85679601,32828215.376083232
374,47023.52414975328,2082.3623545771507,53696751.27118401,32828215.376083232
375,46889.600592522766,2067.2734318125995,62279968.082853936,32828215.376083232
376,47993.36629614247,2932.2562751760665,104502745.65736079,32828215.376083232
377,47989.53533139058,3209.1671208988914,120068589.00269535,32828215.376083232
378,46929.856626038265,2140.9316668037186,58409461.46879289,32828215.376083232
379,46927.7015466772,2177.036098266655,61685810.31206956,32828215.376083232
380,46953.93429263702,2211.810135731499,70149399.76361056,32828215.376083232
381,46979.589484111384,2089.850354647064,59683547.425802335,32828215.376083232
382,47002.41556583888,2092.0283788853935,60356855.74984308,32762158.01783794
383,47844.020045075,2803.2041249105923,97461303.3587836,32762158.01783794
384,46809.51318541422,2047.8994520205276,50425531.247193426,32762158.01783794
385,47001.77402917265,2078.430504815981,53232917.008374915,32762158.01783794
386,46946.098162965114,2176.1186576901637,69507048.72623917,32762158.01783794
387,46910.55767191849,2029.015543606873,46822609.6019941,32762158.01783794
388,46829.47261790271,2080.245792982057,60855104.71851115,32762158.01783794
389,46829.07520132564,2181.4045974921683,65144304.49184401,32762158.01783794
390,46961.664443235335,2018.8956903647177,50409880.9258126,32762158.01783794
391,48843.733505045384,3948.8539058727533,164062777.7365119,32762158.01783794
392,46881.544441936465,1923.1743909603479,43561967.687748566,32762158.01783794
393,46936.138526579954,2195.580332724062,69441553.63668188,32762158.01783794
394,47933.36536888038,3053.528421719505,109123682.10707328,32762158.017837934
395,46817.72193016316,2060.325442239606,51642128.51573525,32762158.017837934
396,46886.3264137997,2039.2116490691874,53490073.23295852,32762158.01783793
397,46827.953609372074,2038.6444663924044,51369683.048480734,32762158.01783793
398,46819.308428763856,1896.450970363044,42629080.33210794,32762158.01783793
399,46795.248733646644,1949.1780198949236,45657986.7843919,32762158.01783793
400,46990.44101473565,2029.961511029566,50145762.3098265,32762158.01783793
401,47119.01652576925,2222.3329655381394,67986275.19398983,32762158.01783793
402,46700.027490967106,2010.6824350531024,49281684.63806576,32569909.863349214
