,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
112,52880.571568996915,3211.1915490023694,138324847.8501146,63230905.564412154
113,51893.59890153502,2649.7441457793616,110813149.23133092,63230905.564412154
114,51943.514677519364,2423.5452367267985,89920126.70307043,63230905.564412154
115,51831.72164268837,2625.3777216010176,104353176.11109444,63230905.564412154
116,51938.80958795817,2648.90108989038,108931442.308639,63230905.564412154
117,51995.39068560273,2498.765885954851,100039068.11090894,63230905.564412154
118,52885.26196990321,3112.0306407356156,126612883.4012061,63230905.564412154
119,52030.82155800682,2523.0437805225924,91690460.34365547,63230905.564412154
120,52754.687826275265,3394.022164331437,152687874.383754,63230905.564412154
121,51964.155946326675,2390.2992839591316,82449996.16854343,63063365.1243771
122,52548.65762408611,2533.5390835399458,99852222.7248363,63063365.1243771
123,54151.25621576926,3835.7357266058084,168264621.099528,61068705.218173236
124,53303.65861760797,3251.6525970986986,148243456.5157845,61068705.218173236
125,52418.64199329643,2738.4818229767534,118407865.50159529,61068705.218173236
126,54141.299556677885,3754.35488412235,171703763.631514,61068705.218173236
127,52459.69367263612,2683.0685995922186,117864169.63882685,61068705.218173236
128,52415.85014371521,2436.5929088099647,87716438.01931314,61068705.21817323
129,53321.429495609555,3369.929292703028,154626276.1167478,61068705.21817323
130,52390.15806969295,2381.429002486778,86114945.01440611,61068705.21817323
131,53388.6589082045,3394.5932711361593,151963634.66931272,61068705.21817323
132,52349.5219872521,2455.326721788403,100028516.81388167,61068705.21817323
133,53356.67027928663,3150.0188300438554,137879601.44254804,61068705.21817323
134,52573.6699367587,2551.3971777417714,108060566.68464223,61068705.21817323
135,53284.72816654537,3278.2550679883143,141082891.80364925,59357361.79095707
136,52428.07493794733,2322.972446556077,76748081.4973661,59357361.79095707
137,53566.89084327052,3285.3280394501207,145766447.0518046,59357361.79095707
138,53449.14228527694,3299.1913804408396,149700692.63524663,59357361.79095707
139,53610.3405507982,3135.944631861973,141498654.99119163,59357361.79095707
140,52727.143639256785,2469.2777582322788,98753524.60240602,59357361.79095707
141,53618.78421131081,3592.1889045429066,171390646.9490871,59357361.79095707
142,52572.78229150871,2537.6686131073934,96976291.093402,59357361.79095707
143,54446.61205810417,4080.4071118422717,201107716.48027924,59357361.79095707
144,52590.020562172474,2411.734520113691,90898005.31979659,59357361.79095707
145,52664.59755457561,2494.055700440254,98278245.70891723,59357361.79095707
146,52606.664727705254,2565.9450333278683,97642942.13498752,59357361.79095707
147,52668.56014210366,2453.804830057864,90432124.89782342,59357361.79095707
148,52627.35457124051,2422.8148179405334,83816967.45336898,59357361.79095707
149,53482.04762461209,3058.1820215957514,134171694.69240999,59357361.79095707
150,52593.20473164883,2520.6970065329433,103529037.28847583,59357361.79095707
151,52691.43639905617,2551.0366220688966,105669301.98760757,59357361.79095707
152,52926.583461564755,2614.643573369451,98096886.52285689,59357361.79095707
153,52570.08821239639,2476.307678560662,91858119.88326474,59357361.79095707
154,52667.17158695856,2389.4093432360087,79930346.1016227,59357361.79095707
155,52753.95549299737,2350.016283187989,83532119.89295056,59357361.79095707
156,53568.484926378456,3345.7962458929296,152458500.4784359,59357361.79095707
157,53620.694948067576,3300.0077408997886,140223767.37040526,59357361.79095707
158,52665.152254887376,2469.691167054168,98408612.08298932,59357361.79095707
159,52580.193737293404,2599.4131121724895,104737431.64159448,59357361.79095707
160,52633.10937530225,2408.5008609769147,88870059.123422,59357361.79095707
161,52590.33256566086,2450.0718551134632,83062077.68681827,57395070.3302973
162,52118.83576514402,2370.012102781402,82487488.76900873,57395070.3302973
163,52355.85786113701,2293.754952838369,79165132.80325365,57395070.3302973
164,53168.00467735459,3257.2709221174528,144692205.03642863,57395070.3302973
165,53343.77728288276,3195.9550180827873,137308715.76701763,57395070.3302973
166,52313.19132745898,2354.3814171208605,78430740.13430217,57395070.3302973
167,52293.80039183713,2527.422845403576,94937610.18931197,57395070.3302973
168,53300.296906237534,3197.6747599490377,131867565.7020725,57395070.3302973
169,52415.412360760834,2393.3942802793563,83539248.76158832,57300265.965854004
170,52358.520389148485,2652.660864159666,116318039.25671077,57300265.965854
171,52243.123924936626,2457.9023602163825,97319226.86973704,57300265.965854
172,53173.08337533459,3284.8754695660414,147990293.68341568,57300265.965854
173,52306.36753718142,2534.6504363645217,91253929.94278067,57300265.965854
174,52227.59422291846,2399.3640087458234,90157336.92049238,57300265.965854
175,52202.78624052873,2386.66784509405,85528553.72150704,57300265.965854
176,52150.397202208034,2347.0148356140053,86586740.07237282,57300265.965854
177,54007.18443919298,4000.4756463999083,188640200.61592677,57300265.965854
178,52235.228471178365,2452.214061345039,86953966.88200071,57300265.965854
179,52372.28255889712,2606.7785246924723,102171738.81967267,57300265.965854
180,52392.92108078421,2391.9409998256497,90158409.41796473,57300265.965854
181,52220.79058966061,2329.1962363878984,82488401.83554085,57300265.965854
182,52210.606803359246,2550.7598203821385,93137484.49171053,57300265.965854
183,52109.14706153935,2327.6049139470206,72941330.0634041,57300265.965854
184,52303.142673066744,2474.7706812895676,97592044.4725366,57300265.965854
185,52201.42062131688,2384.5860980199573,93778466.86310562,57300265.965854
186,52266.7901970042,2499.6451496470772,94065423.89215207,57300265.965854
187,52168.203287307355,2348.523146819348,87194400.34531112,57300265.965854
188,52168.203287307355,2400.3126354627498,88288243.58528091,57300265.965854
189,53085.60831120228,3161.9714784297616,134085488.93802825,57300265.965854
190,53074.551313898955,3487.4375293438934,168319577.08987653,57300265.965854
191,53210.0837131027,3239.7864219914604,139629444.25363997,57300265.965854
192,54198.376277944444,3987.615747913507,185939756.04506382,57300265.965854
193,52167.34599597332,2516.9859607171406,107059695.56821421,57300265.965854
194,52229.084915577165,2323.1367923654498,79581215.05007079,57300265.965854
195,54184.140124513186,3836.597962287323,185518960.26083195,57300265.965854
196,52332.02367641616,2664.7941757286712,111948433.1227891,57300265.965854
197,53026.084131460324,3175.8012282541736,135921128.7614702,56562876.72865381
198,51593.13373073008,2570.4932702535534,103798361.3974751,56562876.72865381
199,51555.84662498194,2338.842059246601,79618527.13022232,56562876.72865381
200,51710.97519020854,2371.6098062670926,82922095.25520815,56562876.72865381
201,51539.47506174983,2416.3664331918794,88264894.63175654,56562876.72865381
202,51597.24265599202,2523.1021024539514,99764862.85731086,54117999.01156447
203,51539.47506174983,2458.2155634082274,93949082.39086345,54117999.01156447
204,51688.60452950909,2350.161531190236,81795834.40574548,54117999.01156447
205,51747.807079173486,2541.948294534818,96024781.03874913,54117999.01156447
206,52470.294633647565,3170.535096501514,134807430.6343131,54117999.01156447
207,51539.47506174982,2420.8469670972854,85547500.52480851,54117999.01156447
208,51661.811305988114,2491.536606721718,93376463.35568707,54117999.01156447
209,53454.24447310347,3907.7837342507146,187974505.47479868,54117999.01156447
210,51539.47506174982,2421.6602481247596,97564675.17587723,54117999.01156447
211,51516.41407444858,2474.215152307675,97530789.13888668,54117999.01156447
212,51504.08133093229,2485.1946922893862,97455304.65626901,54117999.01156447
213,51539.47506174982,2452.594555094288,98223584.90943919,54117999.01156447
214,51628.40718580092,2421.3984985068764,92805335.59047425,54117999.01156447
215,52446.89635750626,3062.2384096776923,134213223.96468985,54117999.01156447
216,51568.65637228199,2417.453269693833,98538583.50850096,54117999.01156447
217,51571.889494220406,2541.4891126576135,102499664.7290949,54117999.01156447
218,51576.982980104876,2329.362910284306,82424919.40215845,54109751.377232976
219,51661.03161585868,2836.379210416429,119429587.62925732,54109751.377232976
220,52342.06307397899,2967.0225057083494,122503814.86757764,54109751.377232976
221,52505.10552477854,3165.468601917118,133863887.7898997,53801519.60667374
222,51224.93196581082,2470.645345263188,91098625.25960374,53801519.60667374
223,52184.216983912316,3328.3750921183846,157533646.85391182,53801519.60667374
224,51255.1485617549,2563.7437875970877,96634566.09272698,53801519.60667374
225,51452.5395864547,2408.914421356506,89385613.47007428,53801519.60667374
226,51252.45295958415,2291.1334196331927,76344402.13654275,53801519.60667374
227,51290.266870103165,2327.8831126134037,90285849.60205032,53801519.60667374
228,52251.16893618637,3287.2138545045214,142543135.02017206,53801519.60667374
229,51321.96899030379,2351.2323550817723,81198141.50165974,53801519.60667374
230,51316.578929887655,2373.7358571221926,84261099.39002728,53801519.60667374
231,51258.54585516282,2544.4075392631885,100733443.8362277,53801519.60667374
232,51371.296168052155,2358.076317723852,78123931.7905092,53583669.619164586
233,51213.990907148145,2398.066050022714,89070861.30300131,53583669.619164586
234,51056.8451380217,2302.6864366541167,81762034.90595183,53583669.619164586
235,51017.462179028626,2308.001139305079,85316056.10840364,53583669.619164586
236,51036.07188450599,2331.547781878175,89722941.61894044,53583669.619164586
237,51059.406363641145,2464.7736021340934,91036288.60666908,53583669.619164586
238,51387.730913027575,2389.7900135263726,85401788.78743292,53583669.619164586
239,52068.39926156994,2928.0356669957246,110414536.2975941,53583669.619164586
240,52122.02030406195,3201.96585678468,134352802.61547694,53583669.619164586
241,51106.75242839078,2420.328781157512,86259468.61678039,53583669.619164586
242,51030.60450302004,2601.396922480802,109686363.32053387,53583669.619164586
243,51097.392736187736,2408.6440289189677,86114780.8080385,53583669.619164586
244,50957.463681622656,2402.2952431644744,80780612.2423934,53583669.61916458
245,51016.27216720077,2534.49221154699,99033470.22527206,53433175.78220368
246,50910.94347458445,2383.017820215239,85379871.63518056,53433175.782203674
247,51054.99276601936,2441.2084570641987,87172875.96221377,51235194.88033354
248,51859.55365890841,3220.570280263756,140131996.49546903,51235194.88033354
249,50887.28114482756,2255.3354631607062,81777349.73320568,51235194.88033354
250,51829.344622914614,2970.695255570788,123843850.52131209,51235194.88033354
251,52004.419609298595,3325.06803369958,141126748.6039216,51235194.88033354
252,50728.3222201551,2299.979937222767,75638798.71618184,51235194.88033354
253,50912.15748636398,2466.7094167333275,90495674.63419421,51011174.4044146
254,50664.7818849553,2189.5242744570965,69025579.58309078,51011174.404414594
255,50909.67992489441,2658.9092607224857,107083650.97328562,51011174.404414594
256,50651.76771405021,2453.7096593291153,94996584.79282,51011174.404414594
257,50759.93546391422,2250.4490081382623,74903076.4711049,51011174.404414594
258,50730.26464534272,2469.677790358159,90498286.97723612,51011174.404414594
259,50815.015719937124,2208.557006910598,67387751.57003745,51011174.404414594
260,51641.59437553006,3314.232590429571,149568285.8472723,51011174.404414594
261,50692.546885118536,2301.3678553214745,77925600.32381034,51011174.404414594
262,51682.42819869948,2874.531147633209,113441286.38825437,51011174.404414594
263,51001.68324197745,2463.1755452241864,96300436.11962,51011174.404414594
264,50653.036876999286,2443.1734501780347,101553082.62519756,51011174.404414594
265,52381.59489211805,3703.472159328418,156313251.145373,50454833.55628372
266,50132.11277567305,2330.0923527820914,72133882.87200575,50454833.55628371
267,51044.75913898943,3275.2228335838686,141988380.47196347,50454833.55628371
268,50295.213030933,2535.636854187853,95115545.73290578,50454833.55628371
269,50136.36626679414,2622.7703000798815,105187471.32202359,50454833.55628371
270,51116.89281725319,3054.2943425258554,120876141.94907716,50454833.55628371
271,51000.18444959925,3173.6809679641347,142186767.65499085,50454833.55628371
272,50070.32073499603,2343.9995627871094,80241639.13667265,50313585.684114486
273,50801.08863534201,2976.117377798732,119200358.34767441,50240952.13467088
274,49990.45267101163,2263.058486528787,71428655.39376818,50240952.13467088
275,49969.21249454771,2343.1643358207098,81835252.33028989,50240952.13467088
276,49907.27376816731,2425.9932741086423,88501667.19097109,50240952.13467088
277,50811.087739435454,3065.220493426395,119312723.56652968,50240952.134670876
278,50226.503792991665,2513.4448974468387,91614792.14587958,50240952.134670876
279,49899.789826742184,2208.8570380052743,75932174.2282837,50240952.134670876
280,49965.673108925446,2317.6981222886957,74951600.81362042,50240952.134670876
281,50965.3900220084,3072.2609211905906,122369699.82099953,50240952.134670876
282,49975.57954444331,2218.675638213695,75175588.61536911,50240952.134670876
283,50053.7720407206,2353.232101960496,78834744.89175503,50240952.134670876
284,51731.00173247829,4185.373395495198,195696328.99028295,50240952.134670876
285,49944.864817993875,2455.161013509061,89996430.94726364,50240952.134670876
286,50883.643251506764,3093.1381606353034,119520994.21338746,50240952.134670876
287,49951.81622957603,2236.643845231892,71729646.93699601,50240952.134670876
288,49987.39712602853,2571.2907811417385,94215056.67406021,50240952.134670876
289,49904.76422962752,2542.7412102564913,104362238.50541958,50240952.134670876
290,49967.79964153093,2277.2116418842566,77810437.6206108,50240952.134670876
291,50067.416876583855,2402.0680902648305,87982322.03593682,50240952.134670876
292,50052.52264225554,2340.0986195615133,72656086.04238221,50240952.134670876
293,50003.348779063126,2413.907772833467,90884778.06568968,50240952.134670876
294,50837.56476295672,3133.6404737725243,131435686.1907562,50240952.134670876
295,50850.988392464766,3216.727751714557,140234433.15072688,50240952.134670876
296,49972.06473233599,2236.047093222224,76401471.10221437,50240952.134670876
297,49938.79134796545,2432.487081327319,92264385.51065096,50080846.27186232
298,49783.91952455257,2351.5164960508864,76466844.97417277,50080846.27186232
299,49860.839844646674,2295.5348516002855,74202384.43935405,50080846.27186232
300,49906.271836088905,2177.5151052693022,65880353.840461805,50080846.27186232
301,50750.710597595295,3206.6934527185517,137028243.09923467,50080846.27186232
302,49825.758272630876,2397.303861150192,91369139.10066631,50059240.254871786
303,50627.58048290553,3207.0234911023626,136512182.70317614,49959916.77074589
304,50597.53991188476,3081.5098858480924,121994914.35574922,49959916.77074589
305,50604.574270657475,3170.9914839634466,128916565.72527847,49959916.77074589
306,50700.55183557001,3056.013839643053,118090610.16055985,49959916.77074589
307,49755.21903197754,2412.5695727748125,85569901.52670525,49959916.77074589
308,50513.148414922805,3197.830185319516,137136117.39375433,49959916.77074589
309,49780.85267473453,2373.415804493123,90834558.3504098,49959916.77074589
310,49802.69934003147,2252.1855232698663,71378476.5008124,49959916.77074589
311,49706.08192667352,2306.6358869324104,72068666.94334102,49959916.77074589
312,51395.84140458524,3942.8217120828435,183358809.77835038,49959916.77074589
313,50618.27818248335,3134.600217958614,127769318.91794875,49959916.77074589
314,49699.49388006177,2325.3142543482327,75646144.35714614,49959916.77074589
315,50578.00641553158,3041.249710172515,125287203.44671181,49959916.77074589
316,49694.69831881348,2228.3030897658937,72283435.77036372,49959916.77074589
317,51539.728039656904,3955.0030998238303,189925042.46225458,49959916.77074589
318,49718.610355973935,2250.9267676910554,73296175.76542594,49959916.77074589
319,49837.42322135459,2352.183009930218,80037615.36644195,49959916.77074589
320,50622.900278302186,3059.6833241748436,119095902.21689567,49959916.77074589
321,49631.50148481367,2253.9891342267274,69940217.0667694,49959916.77074589
322,49656.27253759578,2350.5568971781186,84553348.38527516,49959916.77074589
323,49765.13611706298,2447.692169924673,93090958.88560627,49959916.77074589
324,50536.929218723984,2897.5012800821796,113454678.67804083,49959916.77074589
325,49696.04022072277,2420.785997987334,82163691.75182703,49959916.77074589
326,50552.21273780534,3050.8097448387825,128076304.50104961,49959916.77074589
327,49517.21312963111,2430.0538504875826,91074671.14831617,49959916.77074589
328,49721.13914883962,2391.4997711891947,93025157.94287702,49959916.77074589
329,50552.284331910094,3269.053029572601,141500700.12333006,49959916.77074589
330,49672.196714968806,2382.869430281056,87540365.49788927,49959916.77074589
331,49635.90291977475,2269.4810751987447,70965532.47159335,49959916.77074589
332,50626.2002807417,3186.363703013155,134974553.40800577,49959916.77074589
333,49620.66283973468,2598.6787491008627,100821442.54425174,49959916.77074589
334,49727.505633743844,2301.519781332917,75866374.72678553,49959916.77074589
335,49677.92752738489,2352.677231728831,85217206.18177612,49959916.77074589
336,49678.86855710529,2389.2381510187233,89345398.68582216,49959916.77074589
337,49635.26326174136,2374.2259918597383,86998670.77250192,49959916.77074589
338,49709.134252343276,2389.17946195982,89990088.71211097,49959916.77074589
339,49714.30696916598,2236.1721895755463,72736441.01617157,49959916.77074589
340,49704.37139286673,2259.363115930149,71384306.13083167,49959916.77074589
341,49725.48361612296,2192.7806830240434,68859523.58258592,49959916.77074589
342,50516.86099972714,3095.7973196400085,124999998.80924349,49835639.94401359
343,49559.34296834432,2301.685343522092,77436497.8010247,49835639.94401358
344,49543.00300709113,2504.2167285248624,90877767.80036984,49835639.94401358
345,49659.092447114796,2300.010774346295,79134009.43069324,49835639.94401358
346,49497.22991757083,2397.7496741236964,87572705.40268287,49835639.94401358
347,49578.723473266204,2371.270966192202,88437124.52528138,49835639.94401358
348,49497.22991757083,2308.4418758460347,79428790.12413834,49835639.94401358
349,50452.49588977308,3063.928481046661,128069897.73449342,49835639.94401358
350,49552.8329470858,2461.159625628161,91781635.41463578,49835639.94401358
351,49594.624231419984,2386.126946317898,86315267.08780077,49835639.94401358
352,49589.54462297805,2164.940276366261,61227741.23329399,49835639.94401358
353,49557.19122147134,2460.892159194169,87822641.20834345,47665782.87516404
354,49632.419354094134,2420.066317396432,87969464.20094793,47577425.69680064
355,50370.44346974239,3267.4821617143957,136479425.53972462,47577425.69680064
356,49405.4778197657,2327.9649910758194,82757778.57319577,47577425.69680064
357,49405.4778197657,2379.018931054251,88165675.83704229,47577425.69680064
358,49415.665001884765,2302.5724974767536,85222470.35015199,47412258.47434115
359,49555.558859670375,2416.2945214449946,81597797.06874523,47412258.47434115
360,49413.961218643024,2315.0091437784167,78190645.03213215,47412258.47434115
361,50473.809002491435,3200.5337730737506,130421788.52827886,47412258.47434115
362,49688.795865982516,2332.365291998911,84275723.33830152,47412258.47434115
363,51157.15790855264,3123.8929521131095,138943894.30504462,47412258.47434115
364,50365.991075705395,3005.5326596935333,115593577.23791745,47412258.47434115
365,49509.888770044214,2244.624279013745,71542620.72381514,47412258.47434115
366,50357.57802511705,3134.7166744072124,125809822.70408972,47412258.47434115
367,50398.722820064984,3094.512592697999,126626523.4128664,47412258.47434115
368,49523.2107764665,2388.5423937934925,87639850.9431099,47408771.47092666
369,50451.75546056515,3261.396251899584,131278093.84608836,47408771.47092666
370,49374.45463999209,2308.543389093281,88077081.82316618,47408771.47092666
371,49527.1778977434,2371.4448811520206,79969764.18545225,47408771.47092666
372,50433.61971430983,3019.136130314895,127723156.33156323,47408771.47092666
373,49425.42217794557,2357.7621023758325,83226783.65507796,47408771.47092666
374,49504.80613585408,2336.154285559602,86561728.53779216,47408771.47092666
375,49581.66504892071,2336.443370775543,85509818.20008434,47003070.954606876
376,49470.00220292884,2483.6057386055136,92890694.11677177,47003070.954606876
377,49369.28794678995,2253.0667076684786,75773850.71692884,47003070.954606876
378,49455.152647844916,2287.470559072203,82682754.96792707,47003070.954606876
379,49416.102787314405,2438.305324404722,96315795.87071592,47003070.954606876
380,49473.409451604115,2321.943976403408,86433582.71665458,47003070.954606876
381,50321.585616168464,3273.1942194710837,134627031.98115763,47003070.954606876
382,49469.07353710298,2306.7792894627796,83854848.20408233,47003070.954606876
383,49671.11325326162,2340.6187678241195,85515231.76757035,47003070.954606876
384,49564.02117213275,2458.785286870411,105539214.7525421,47003070.954606876
385,49573.55201835999,2305.05895686115,78758561.48124376,47003070.954606876
386,49469.607659238936,2419.6588454579896,92919135.24076486,47003070.954606876
387,49617.11634614567,2334.5396102487275,82066074.09715605,47003070.954606876
388,49465.79051281221,2333.0478397336124,75724993.49301274,47003070.954606876
389,50307.54258017305,2877.1468973346755,114654760.63015357,47003070.954606876
390,49391.957313942854,2578.6755405168265,104362117.43749094,47003070.954606876
391,49536.210374009606,2331.0616420751294,88364341.22749415,47003070.954606876
392,49414.82769132821,2610.737862680987,104085064.0763962,47003070.954606876
393,49404.18914167358,2321.821027675995,84086486.55367853,47003070.954606876
394,49276.4898959251,2251.733000223977,72160930.72842126,31612036.926007695
395,49236.028950192165,2473.8410710915914,94389333.02988824,31612036.926007695
396,48985.169488466934,2283.500820825364,81392394.37586781,31612036.926007695
397,49039.58819356801,2245.9426493704186,80354495.60145096,31612036.926007695
398,49076.632744033865,2095.029251447755,63929342.91127019,31612036.926007695
399,49137.776991986655,2110.9098917813353,58645397.04107346,31612036.926007695
400,49110.58200340548,2369.5720772014347,92057103.82446162,31612036.926007695
401,49045.4681250305,2061.2043490965743,58915273.79231212,31398908.98884504
402,48855.23860878173,2053.7974499978986,62356933.50308839,31398908.98884504
