,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
88,49129.52586912892,2516.912949201248,88908135.8933169,68674542.3375956
89,50035.461701428176,3691.7337200088427,155578007.73626223,68674542.3375956
90,49012.119551123105,2462.0529083276974,87648062.02716014,68674542.3375956
91,49438.878098810805,2654.234385969864,90322306.25696918,68674542.3375956
92,49091.18848735858,2420.2950980288397,87876655.76074395,68674542.3375956
93,49072.01139159691,2458.274047537433,84513926.86042264,68674542.3375956
94,49021.92142443145,2418.022859588234,78169211.22376549,68559818.74366486
95,49026.99976481822,2492.1131680819644,86779528.1894739,68559818.74366486
96,49019.848372697015,2439.3201834677957,82374839.89576414,68217472.85149181
97,48738.81524079239,2361.1699865887476,80175471.81635629,67592338.12019062
98,49574.9588827306,2571.940168074193,94412709.39446434,67592338.12019062
99,49642.13837344549,2643.124653730818,89290663.36683503,67592338.12019062
100,50453.246891122,3393.387096902677,145242594.65993452,67592338.12019062
101,49401.04445433066,2456.2587936460855,85398477.63963333,67592338.12019062
102,49477.341668846806,2555.050131611735,87851490.0487818,67592338.12019062
103,49661.38797411509,2596.7616379200185,93375757.90707979,67592338.12019062
104,49407.891913577114,2552.720876388187,91341670.9883379,67592338.12019062
105,49391.91904611059,2399.5040683723328,85973650.53993246,66322026.412242524
106,49481.90335418224,2450.8837188015423,86180021.3218496,66322026.41224251
107,49466.539484861496,2427.8322709451654,85801492.8942816,66156987.67969982
108,50341.85291125831,3525.82386695779,151280748.55978236,66156987.67969982
109,50459.04967177457,3533.123819038249,151276799.42820534,66156987.67969982
110,49337.490718237495,2575.5267234595885,87278085.0843254,66156987.67969982
111,49222.07721019564,2587.55140681052,92831609.93877986,65717838.517503746
112,48925.58112461816,2480.4583159159765,82777197.46429081,65321580.66405018
113,48642.25343995398,2383.6678555250965,80943523.26857412,65321580.66405017
114,48611.93657348053,2532.48438101611,85897692.10874064,65321580.66405017
115,48973.453710856804,2578.9621154651495,87588279.76062302,65321580.66405017
116,48695.713530903406,2418.7511268225035,75928432.09034279,65321580.66405017
117,48824.97106874908,2667.2283217745507,103930269.11422005,65321580.664050154
118,48648.73328208832,2433.8673986550325,89537226.04837573,65321580.664050154
119,48693.47217814678,2339.175719092526,68367668.8350557,64980764.743113354
120,48442.33019064402,2353.637548329383,69871345.09706809,64980764.74311333
121,48379.54841775802,2384.933789538053,77801114.51919727,64980764.743113324
122,50323.68198686186,4325.894406230487,194138828.88059893,64980764.743113324
123,48752.509487044736,2478.881176022238,79613498.14688292,64131896.84374324
124,50801.92287406473,3577.434255452396,159777704.0091757,64131896.843743235
125,49442.417109021684,2499.778632213419,85242326.26130798,63804891.978690244
126,49312.36426258734,2452.3715700462767,78290004.6075441,63804891.978690244
127,49200.219039357165,2567.0890352559018,88697965.17502959,63804891.978690244
128,49271.38038392289,2515.8968942881656,90324148.21342422,63804891.978690244
129,49281.61488231033,2406.6148577655363,72627002.94513516,59137911.96662079
130,49199.13006957337,2391.3079308326974,70731004.42139277,59050939.95895905
131,49061.5712086227,2515.760615795498,87587145.34925833,59050939.95895905
132,50270.24282904486,3221.1251000627367,130338979.70497584,59050939.95895904
133,49136.477673226735,2739.702777399999,100125270.96742675,59050939.95895904
134,50130.43339771036,3367.288988369357,137756693.2836019,53714503.05746216
135,50149.105875392605,3069.3210686969496,119114590.52618086,53714503.05746216
136,51062.06927499593,4169.455543597146,182544355.19427538,53714503.05746216
137,49073.51245577247,2397.465826290141,82360052.104851,53714503.05746216
138,49147.32713509454,2256.9001268274137,65207490.5012096,53714503.05746216
139,50116.52666491618,3494.6945108355926,150586366.26931775,53714503.05746216
140,49083.33620966348,2523.9910698206086,88100951.04258782,53714503.05746216
141,49090.94574283813,2490.077636418787,83011838.89019272,53714503.05746216
142,49038.5734495014,2517.7024534363163,82417549.13669935,53714503.05746216
143,49302.659939950885,2405.8759421189784,81201236.73219433,53714503.05746216
144,49030.24190290143,2260.4992916418473,68701025.3767715,53714503.05746216
145,49114.63960598796,2658.7894457844895,95380652.81497803,53714503.05746216
146,50051.83721074786,3443.4502609828983,146109042.10867438,53626990.16050713
147,49103.66587388986,2335.800092570468,69266251.38674131,53626990.16050712
148,49966.11579533806,3322.016861576969,134015569.70185933,53626990.16050712
149,48950.360711359186,2507.7124860485924,90944093.12723789,53626990.16050712
150,50005.388849864656,3466.556955946666,146362953.95622498,53626990.16050712
151,49981.96680724326,3198.2567744683975,124215510.68669446,53626990.16050712
152,49064.16999606103,2289.477229243247,64719852.54067775,53626990.16050712
153,50050.7271571913,3309.584517295164,141227748.44388297,47020286.673046336
154,50057.78753846186,3531.6049545840856,153405580.6475415,47020286.673046336
155,48955.85576743405,2371.028334043141,75131001.55969182,47020286.673046336
156,49998.12923244711,3336.0011110379046,142753612.15139922,46926330.01122813
157,48787.01146840799,2372.565140183837,76873719.96299656,46926330.01122813
158,48942.8941101604,2171.457977571193,58476057.23677516,46926330.01122813
159,48967.32523013073,2355.8321079750563,68875383.68800774,46926330.01122813
160,50895.35864786292,4308.700828992494,195187825.9115892,46926330.01122813
161,48919.159874967765,2509.625800767306,95325419.22845569,46926330.01122813
162,49007.5973199456,2542.322925726991,86623172.305415,46926330.01122813
163,48927.32448533571,2409.3411423753173,78343353.14048007,46926330.01122813
164,48918.444503527906,2489.7402827876126,87426701.89850788,46926330.01122813
165,48957.18551428622,2354.556672334621,72072413.84990567,46926330.01122813
166,49984.9075563165,3500.327410759122,152632646.9720772,46809052.959309466
167,49833.8550675276,3252.371858470173,123970839.24127483,46809052.959309466
168,48782.11730976357,2254.740797704403,68044800.15680286,46438246.766972706
169,48440.94218117328,2334.915352565985,75054137.09336646,46438246.766972706
170,49415.27699506514,3221.0766582979563,121274527.71062084,43823828.9605841
171,48350.75233321142,2285.6879946535705,70354055.8452693,43823828.9605841
172,48346.56575608581,2347.2232612862126,71073572.12203307,43823828.9605841
173,48389.54175390396,2336.075771027092,74567860.99681273,43823828.9605841
174,48549.4025075417,2428.053548727256,88757308.21432605,43823828.9605841
175,50518.36687540653,3320.259577981154,139703360.48162282,43751193.3718773
176,48395.99198941483,2265.000698836826,64050399.78408495,43751193.37187729
177,48420.120225130646,2661.724949297618,103780860.24908943,43751193.37187729
178,48381.659948415814,2515.458338864993,84056305.67421058,43751193.37187729
179,48326.02253891662,2305.905106103971,79892983.18023607,43751193.37187729
180,50545.375571376986,4459.6297573702,208790758.1455139,43751193.37187729
181,49384.7333496198,3220.071298092926,126227946.67413607,43751193.37187729
182,48263.36204853586,2375.8800372106575,80947899.95465836,39453278.132250845
183,47886.873742014766,2213.8666447184896,64634323.584050275,39453278.132250845
184,47851.27754267317,2306.2057467281675,83011660.80276856,39453278.13225084
185,47916.6138361866,2211.428082346146,64512108.10549362,39453278.13225084
186,48025.33826665742,2219.454908719156,70327302.24345139,39453278.13225084
187,47851.27754267316,2252.036239459515,73229468.2794767,39453278.13225084
188,47968.41364463948,2237.8029407993477,64123723.37494447,39453278.13225084
189,49020.647304186336,3275.6515254256487,127447686.015008,39453278.13225084
190,47927.59439693513,2153.8869245094443,59461022.75510843,39453278.13225084
191,47888.50807803984,2280.3219935373986,74114374.4592515,39453278.13225084
192,47885.29967129544,2166.8497597727874,64390735.912209965,39453278.13225083
193,47876.9608176907,2176.89027246388,62054382.39272966,39453278.13225083
194,48051.8566206985,2475.2893413521015,82836888.05088398,39453278.13225083
195,48093.352699851144,2449.558045170449,84469052.54228018,39453278.13225083
196,47940.32941421543,2206.4734225815855,58294713.84215109,39453278.13225083
197,48161.593814031534,2273.007599876745,66000812.1461125,39453278.13225083
198,47849.23824041634,2118.4985862651274,54907927.38707534,39453278.13225083
199,47851.27754267315,2224.9062848033527,64420570.21962831,39453278.13225083
200,47831.17726637339,2296.4943817551452,72469642.92031291,39453278.13225083
201,48980.34237968868,3168.591216511825,117472806.17627311,39453278.13225083
202,47884.631460024306,2343.2760711955098,77656239.24875608,39453278.13225083
203,47890.79159921937,2243.918439389302,71041145.9302873,39453278.13225083
204,47928.71958718781,2127.46833359567,55266291.76665548,39453278.13225083
205,47889.73863451123,2442.709621991363,79680633.1647397,39453278.13225083
206,48114.465904119934,2329.14848452286,70097181.2030971,39453278.13225083
207,47988.922742106355,2246.9802430424797,63646789.83886389,39453278.13225083
208,48099.13653258297,2420.797994672664,82891252.34758987,39453278.13225083
209,47839.52152233317,2459.4728261917435,88882549.15442994,39453278.13225083
210,47851.27754267315,2207.409516819319,65807145.364238456,39453278.13225083
211,47851.400868641584,2098.544375216547,55173295.32046334,39453278.13225083
212,47935.90978231435,2113.853683770365,57578091.21054126,39453278.13225083
213,47960.51053158178,2610.7227894289904,101832013.76912878,39453278.13225083
214,47957.967852807385,2346.9976975320906,75111644.3137977,39453278.13225083
215,47890.300919121975,2173.6515292542617,63697528.06021875,39402776.3749573
216,49064.27410697291,3401.9246283418165,144393554.82259348,39402776.3749573
217,47810.09171752931,2410.907548171933,79872334.61149874,39402776.3749573
218,48884.03897076349,3217.0576339796507,122102728.74390312,39290387.429509334
219,48917.31034696577,3532.6044588444483,153112077.03104806,39290387.429509334
220,47653.714029702795,2223.928951805897,58702004.22335096,39290387.429509334
221,48733.36955380118,3456.441305699026,145709263.23098254,39290387.429509334
222,48723.74153236521,3178.9867567401516,130876283.16508107,39290387.429509334
223,49773.788001498244,3987.8785344772973,172977995.77146882,39290387.429509334
224,47657.43498985369,2411.7269377327325,79545389.90573111,39290387.429509334
225,47691.83755651819,2450.000594553625,80521410.90324986,39290387.429509334
226,48654.04042578305,2992.8835054905144,105896545.171874,39290387.429509334
227,47756.54787036513,2529.556298409736,100705941.18631116,39290387.429509334
228,47733.13344522644,2393.90661645078,84562418.275104,39290387.429509334
229,47653.29071104926,2247.294152640536,65587481.19604887,39290387.429509334
230,47622.16622149715,2312.5935769772223,72674265.69798169,39290387.429509334
231,48642.48583385756,3287.3432081850888,133798825.79253688,39290387.429509334
232,47654.726947854724,2288.3235638157885,70931219.36374752,39290387.429509334
233,47663.173965857095,2429.993548971205,86091385.94745274,39290387.429509334
234,47860.3542860507,2598.8252050493047,93219620.74874952,39290387.429509334
235,47731.49825019542,2221.0361262012384,72687484.56283289,39290387.429509334
236,47775.74164737249,2430.9185740125663,81418656.49597394,39290387.429509334
237,47653.41294320148,2230.0970646428336,64211656.08307077,39290387.429509334
238,48749.770972090184,3118.228095496124,120251916.10326168,39290387.429509334
239,48816.101095637714,3152.8744770349745,116214633.75450186,39290387.429509334
240,47708.08191194748,2289.039813401319,71131158.36419064,39290387.429509334
241,47767.76770454011,2337.88801371178,70998163.23574224,39290387.429509334
242,47737.96321108247,2222.7683304467964,62017995.63891597,39290387.429509334
243,48860.763969829146,3169.6970960766585,123153493.39916286,39290387.429509334
244,48647.51699607395,3309.1158034965983,135777904.41449133,39290387.429509334
245,47653.71402970279,2144.299147652239,59166955.27495475,39290387.429509334
246,47810.839458125774,2216.7607282696563,65693603.694904685,39290387.429509334
247,47646.79090316263,2282.7017725969026,69480625.5315484,39290387.429509334
248,47775.3792506196,2392.119373768513,78309672.01407446,39290387.429509334
249,47681.9834543759,2446.4103135063224,83165036.5455859,39290387.429509334
250,47668.6299633578,2590.2419208726105,97835766.69632944,39290387.429509334
251,47663.32430472931,2401.8770426963383,81009751.9833686,39198327.717246465
252,47542.05854629219,2428.584226003678,87925086.02863902,39198327.717246465
253,47567.24042944853,2539.2805135575836,93500054.83219524,39198327.717246465
254,47586.870497713346,2237.817312344424,69691942.50239663,39198327.717246465
255,47542.05854629219,2122.7678541497967,60153156.46169977,39198327.717246465
256,47591.37373332979,2091.246853312095,52865426.24897965,39198327.717246465
257,47542.05854629219,2272.3124510382204,66212362.50630884,39198327.717246465
258,47690.23995437614,2470.7765855209664,78579862.02081606,39198327.717246465
259,47531.40495372911,2150.9921173567004,62707251.41891427,39198327.717246465
260,48566.66427367256,3169.48401327698,118517551.25242035,39198327.717246465
261,48578.926666450294,3341.6770583072853,142636279.86249715,39198327.717246465
262,47700.57969408538,2349.1962442571944,77943507.3361813,39198327.717246465
263,47567.188653389705,2451.8559985891243,82905991.03016868,39198327.717246465
264,47628.70371720769,2514.207604836914,88498004.76369774,39198327.717246465
265,47669.0747617211,2377.899403600779,72571888.32005087,39198327.717246465
266,49517.36381334234,3950.884638693608,161372181.43604565,39198327.717246465
267,47542.05854629219,2321.4774705978753,72277960.5487559,39198327.717246465
268,47605.32472635833,2488.6280611727207,91688769.11213854,39198327.717246465
269,47573.18913669092,2279.488957092491,74094022.94518039,39198327.717246465
270,47557.17345256526,2332.190788429276,73713671.74540475,39198327.717246465
271,47569.03282009861,2288.4160678831017,69455533.3213294,39198327.717246465
272,47665.06463769845,2426.1588687947733,77169008.61738175,39198327.717246465
273,47599.300659206725,2439.0362802140944,84095863.70322827,39198327.717246465
274,47870.309722577724,2347.5239247230356,74916557.35743146,39198327.717246465
275,47542.05854629219,2337.996130038777,73051624.23125039,39198327.717246465
276,47662.51132563606,2290.8406662500347,72853256.70863219,39198327.717246465
277,48545.82672874824,3321.7541254852013,141725829.39360696,39198327.717246465
278,47571.791414407526,2369.7489360961704,74707071.33717345,39198327.717246465
279,47542.05854629219,2412.4196017760196,84870708.53036347,39198327.717246465
280,50666.874960957175,4935.730370955575,239308849.39421684,39198327.717246465
281,48595.99857572689,3223.763798579448,129340048.31533694,39198327.717246465
282,47617.82363549125,2621.485986240929,99314501.71942662,39198327.717246465
283,47578.729539549684,2366.8430571209974,81887432.4948651,39198327.717246465
284,47674.15184540632,2462.591651206139,95841426.2465199,39198327.717246465
285,47568.47345564622,2427.704528105565,84256863.36202022,39198327.717246465
286,47550.39009289216,2259.7633497888482,67940001.22060034,39198327.717246465
287,47652.10011329524,2020.409217916129,46723268.084729,39198327.717246465
288,47597.480252329166,2157.350380141009,57199455.97633926,39198327.717246465
289,48616.19556947689,3217.0399819146332,125532430.19877096,39198327.717246465
290,47678.58234235841,2384.9603573958775,77698556.0702432,39198327.717246465
291,48724.46677450733,3402.228497648391,139618359.51831225,39198327.717246465
292,47555.73309802926,2355.6948152780815,74353384.76575558,39198327.717246465
293,47557.79759805341,2309.93341513872,76661562.9094601,39198327.717246465
294,47589.07767450512,2177.437131140897,63765614.85508724,39198327.717246465
295,47567.138714822846,2165.437003112852,62036416.31933572,39198327.717246465
296,49745.303238390676,4035.6896304514653,175544796.4554985,39198327.717246465
297,47606.00564765683,2329.1193473348458,76409175.5065222,39198327.717246465
298,48505.14306310299,3028.513476397254,108461802.21608528,39198327.717246465
299,48482.625569676304,3087.144898110528,121578886.65416138,39198327.717246465
300,47642.658582727425,2187.431575345404,64156679.66932269,39198327.717246465
301,47716.44559290161,2153.827059959259,60380627.52694082,39198327.717246465
302,47655.48484555099,2309.668565119951,75122197.19025819,39198327.717246465
303,47534.73646608567,2328.9917745897733,78858227.04536442,39198327.717246465
304,47560.079613412774,2332.0713311853315,76621127.48814169,39198327.717246465
305,47583.32187104266,2309.476106761599,77931890.51732275,39198327.717246465
306,47677.58930534902,2271.216898183812,68255597.73646076,39198327.717246465
307,49617.90744387909,3240.818039691117,135057395.9737462,39198327.717246465
308,50645.83370613291,3996.5601734214433,179926470.67465708,39198327.717246465
309,47685.298582319505,2330.529404928836,75142591.67662576,39198327.717246465
310,48805.19243249134,3312.8457386977716,127621969.65141992,39198327.717246465
311,47765.58565035994,2371.17187131589,79270909.68469027,39198327.717246465
312,48643.534392616435,3103.804128471559,118157450.63849655,39198327.717246465
313,48616.213982283094,3114.037699171088,125518473.67302413,39198327.717246465
314,48664.569060056514,3128.5861184944815,123578734.60735734,39198327.717246465
315,47655.2869875215,2446.6361729351866,81375608.43658842,39198327.717246465
316,47490.307820302725,2332.5253171559652,73895769.06824866,39198327.717246465
317,47608.556050208266,2524.081997531971,87950237.54490776,39198327.717246465
318,47581.91529685901,2138.252591046545,61504646.29977213,39198327.717246465
319,47638.36095047352,2226.342805206852,69943107.96604007,39198327.717246465
320,47565.573586981474,2179.5469013439306,59991107.643929705,39198327.717246465
321,47562.587205968084,2206.8721896939824,66564743.35946584,38993594.256812215
322,47579.05929054213,2249.97333140828,59681651.518572666,38993594.256812215
323,47528.49254021055,2195.4106498148512,58896756.68014003,38993594.256812215
324,47293.745653136095,2232.2002880186496,65843470.26726518,38993594.256812215
325,48341.94865087586,3121.622224735505,116729690.53802629,38993594.256812215
326,47400.88387297479,2335.613660996214,79773293.02268223,38993594.256812215
327,47293.7456531361,2475.5313220312282,84822201.6108593,38993594.256812215
328,47373.803218187146,2246.182333938935,73397962.12684286,38993594.256812215
329,47378.35701498934,2294.163043585764,68322908.44509546,38993594.256812215
330,47266.05348810123,2242.0478723973947,65517708.681001924,38993594.256812215
331,47345.43867399376,2168.4584068803615,56938659.810856,38993594.256812215
332,47386.441974077854,2577.2667064232182,93938092.37760113,38993594.256812215
333,47389.91027481049,2158.472636492561,62405329.79101737,38993594.256812215
334,49375.18163962232,4201.004375692886,189961941.48801494,38993594.256812215
335,50419.26615818565,5407.740712027835,262062596.69062695,38993594.256812215
336,48392.97252521759,3085.7324787609314,113180938.78091085,38993594.256812215
337,47350.97149747249,2364.9014444076042,74145138.1940092,38993594.256812215
338,47290.472068224764,2152.670762112913,59549919.90467416,38993594.256812215
339,48323.69870783499,3259.151862570653,132734301.447449,38993594.256812215
340,47291.140319080274,2558.7932792605197,95435024.43101613,38993594.256812215
341,48353.40844643128,3061.187614426517,113907622.32386878,38993594.256812215
342,47293.7456531361,2108.5459243248197,52444856.86866683,38993594.256812215
343,47293.74565313611,2353.222941348161,73841443.27670752,38993594.256812215
344,48448.479460221104,3225.0040022373264,122983119.08156952,38993594.256812215
345,47364.31685105613,2438.248454639665,89620479.90394941,38983006.428654514
346,48430.25775202653,3150.342272311163,123017843.78633174,38983006.428654514
347,47349.332828092156,2295.2324979588143,69822809.01897691,38983006.428654514
348,48386.86972675922,3188.8254531812527,128209321.65576355,38983006.428654514
349,47412.43469630352,2423.0937391807247,76176034.37567623,38983006.428654514
350,47473.32908792482,2343.83210746353,72804554.38930711,38983006.428654514
351,47421.182651891024,2077.3530743678157,47567749.25467597,38983006.428654514
352,47325.144764111654,2303.5383761448547,75232354.56422625,38983006.428654514
353,47468.37435259589,2323.57739159148,72675540.75437503,38983006.428654514
354,47340.600439777496,2553.6749170308935,94708824.63463774,38983006.428654514
355,47350.93019581824,2075.4586841746604,54252041.487256035,38983006.428654514
356,47547.62540511986,2291.820974078702,69048475.21193409,38983006.428654514
357,47458.15443652045,2190.6095750930044,61087558.71121421,38983006.428654514
358,47352.36783749656,2134.3412660314193,57504364.48827603,38983006.428654514
359,47332.056881479686,2422.888755621628,87504697.9806057,38983006.428654514
360,48553.378572212314,3312.523655063159,126294560.63129584,38983006.428654514
361,47286.82252659594,2373.799823043681,78792144.76300392,38983006.428654514
362,47290.534298776605,2407.7698998748756,78127394.6041563,38728033.12368463
363,47009.055782547555,2243.26376487586,73976931.00578544,38706558.03160963
364,48000.96981536359,3324.22631470536,136745590.51900458,38706558.03160963
365,46925.667702527004,2247.5546931976605,71871514.53623888,38706558.03160963
366,49024.67000922172,3222.6561768428446,149770319.38096374,38706558.03160963
367,47137.50806607548,2365.0239875174925,78546288.87033506,38706558.03160963
368,47118.548594995606,2235.274430849338,62346652.774960995,38706558.03160963
369,49084.62477082321,3873.2405738217226,157486429.12093884,38706558.03160963
370,47013.17338932125,2293.422168201672,68539253.52116677,38706558.03160963
371,47043.47467259655,2184.6267841987838,57636134.99343963,38682716.77057538
372,46936.10862760355,2318.4113233424764,68558352.6747634,38682716.77057538
373,47149.52503965982,2179.8062216591643,66821579.98620661,38682716.77057538
374,46967.82438108356,2264.685340378536,72067816.97441784,38682716.77057538
375,47059.37234012256,2268.326105099609,70821814.75317767,38682716.77057538
376,47890.0091599805,3116.376943141321,114872049.6129528,38682716.77057538
377,46941.52627442301,2187.3345910662592,58690921.99709413,38682716.77057538
378,48021.681957726425,3259.137816757534,128853408.96092503,38682716.77057538
379,46958.49792184839,2192.2765847274295,61030360.121349975,38031456.66157686
380,47089.2247187085,2212.558381129914,65266875.5305071,38031456.66157685
381,46804.62318003083,2088.6300569150744,54294500.52935592,38031456.66157685
382,46854.45438143226,2409.7988511596322,82794694.55111,38031456.66157685
383,46940.56592846027,2159.4832688496467,61984476.11134038,38031456.66157685
384,46819.00493790964,2337.295198385598,73201930.10404839,38031456.66157685
385,46832.69387957914,2347.1598790771477,72088092.32694949,37304342.83665857
386,48139.1938161058,3254.9434269601193,122880126.28882007,37304342.83665857
387,47230.45705201932,2276.5416359347532,70776366.55688183,37304342.83665857
388,47201.44591309859,2338.0852990769645,71636084.91425808,37304342.83665857
389,46933.20712719721,2126.139306001503,57481896.33737458,37304342.83665857
390,47038.749205360116,2228.2919574447824,64372650.26616148,37304342.83665857
391,47282.70979108169,2082.6041118892986,54606630.187178865,37304342.83665857
392,46979.05903527077,2299.2151357053654,75977301.77958052,37304342.83665857
393,46912.0133436921,2051.4414935737645,51683065.24091175,37304342.83665857
394,49031.919366045935,3957.5543798371336,167078662.43822706,37304342.83665857
395,47076.55355268833,2481.8067986261285,88468628.11036785,37304342.83665857
396,46911.28700817261,2247.430212277414,69289810.81207734,37304342.83665857
397,47057.25863159484,2249.350526698627,71528277.30905926,37304342.83665857
398,46991.50151650838,2293.000508344485,65970138.588191465,37304342.83665857
399,47235.598988843165,2341.010647244995,75484542.38095115,37304342.83665857
400,49015.80046400247,3996.4826520799847,172074344.39931583,37304342.83665857
401,46965.354290759,2281.710950668964,63288839.728291236,37304342.83665857
402,48142.93752705183,3126.375615902371,115658494.30339785,37304342.83665857
