,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
39,53171.53301686367,2869.1033651884495,152570978.69308704,147646278.18486905
40,54081.58302971053,3691.691038814954,208172460.69815144,147646278.18486905
41,52984.42869799625,2798.503004156538,148277453.0456167,146874706.9547266
42,52911.415983286126,2846.773565103003,150619248.39617568,146874706.95472655
43,52714.57342114307,2785.1413082696045,146817535.98303652,146526306.10773876
44,52826.62683402862,2808.343418734102,148350446.29676363,146526306.10773876
45,52694.91843532324,2808.3246909286477,148002157.1584893,146526306.10773873
46,52731.364636730825,2918.487003428903,153879619.96106157,146526306.10773873
47,52702.9289453303,2885.6626066020676,152073530.76738915,146526306.10773873
48,54780.04770872828,4486.247226063236,260246847.77336454,146526306.10773873
49,52585.27282986214,2785.1413082696045,146457415.5650763,145426684.94304585
50,52308.30357826558,2888.5297462857498,151119365.5237445,145426684.94304585
51,52144.31258480459,2785.7652920856526,145262107.7172217,143334766.61313012
52,51774.47622040323,2820.850668233089,146057478.61477792,143283973.20653176
53,51605.75755885978,2826.2206139332507,145848699.3003571,143283973.20653173
54,51661.72885177405,2778.372457606774,143547445.96664247,128072082.06647146
55,51575.626427017916,2553.973667962086,131718528.90907054,128072082.06647146
56,52528.944882342534,3480.485894272743,191562801.44883478,127677282.54265015
57,51353.91107406166,2693.2738977495164,138310148.24312013,127677282.54265015
58,52430.84751339451,3492.202473634809,191408803.15597636,127547062.9770164
59,51365.21537177667,2571.263944184676,132081505.87510028,127547062.9770164
60,51378.55323303469,2573.893729450911,132247638.205044,127547062.9770164
61,51401.36472636745,2617.999125013229,134617481.31605893,127547062.9770164
62,51297.05447948679,2561.4606229771184,131396393.04660209,123750427.77236372
63,51257.549531817785,2504.387539928334,128364159.46437505,122381926.5029398
64,51230.937757362066,2470.3043631746687,126546006.3217719,122381926.50293979
65,52234.90181889962,3402.411563647483,186420930.88170707,122381926.50293979
66,51206.659050251954,2416.8231893049474,123757413.28110078,122381926.50293979
67,53313.169908743774,4515.956886183157,256557765.61740986,121134276.57419206
68,50624.63904972057,2532.630682841228,128185591.48155007,121113816.27724294
69,50729.15694045066,2463.1692087726556,124951078.44433935,121113816.27724294
70,50681.14975549933,2556.1810911168577,129550227.45988306,121084101.17726833
71,52685.89480242065,4350.886900336904,243253341.4661634,121084101.17726833
72,50682.73129696689,2401.8751209275097,121734939.24136469,121084101.17726831
73,51714.57339746827,3501.556722702321,189742097.2748958,121084101.17726831
74,50761.96087262787,2458.0242395220826,124767875.09514411,121084101.17726831
75,50698.676318795326,2471.286518355462,125292186.57141936,121084101.17726831
76,51740.91023428315,3438.5566445649047,185607818.4146739,121084101.17726831
77,51743.46031407153,3469.8034054339832,186543822.9798762,121084101.17726831
78,53866.922396977876,5388.086257378855,308678881.9933529,121084101.17726831
79,50864.18777779655,2687.130329406572,136675214.87630516,121084101.17726831
80,50704.93291710823,2609.3538918906142,132302689.88914303,121084101.17726831
81,50753.044002406365,2662.589363261708,135181212.1427477,121084101.17726831
82,51813.64674240082,3449.1192837602152,188784265.39144498,121084101.17726831
83,52041.11982557403,3489.0798346536913,190928834.0500574,120839778.43898362
84,50608.78941700767,2754.3558944737606,139386175.56587556,120839778.43898362
85,51569.638884213855,3432.6775773895433,185563196.7442328,120754642.67707983
86,50582.719021241355,2531.0537528037576,128020496.518277,120474313.7672231
87,50387.987581994654,2480.0709388189,124968254.85658434,119821321.67027836
88,50138.983293100784,2579.005842116044,129318479.36494632,119307516.3126318
89,49901.1980017618,2521.4293638369245,125825866.23249158,118469787.77252816
90,50961.31600368286,3387.8922807245135,180005732.0484599,118469787.77252816
91,49668.622691613564,2532.1272760743677,125767274.28248098,118469787.77252813
92,49693.11562838269,2708.37361330101,134596157.55132243,118469787.77252813
93,49668.622691613564,2542.1729580267906,126266229.46905585,118469787.77252813
94,49818.73460378228,2659.027567119075,132480144.40623203,118469787.77252813
95,49653.42524925007,2410.4905521516034,119688767.20553371,118380987.2462107
96,50762.175669000484,3434.681922981642,182759440.7762436,118295932.39667115
97,50665.95813411397,3555.0898290413425,188609963.79484704,118105322.10288869
98,49500.316963482364,2526.6293403262157,125127811.10332704,117649684.24536093
99,49452.11725303447,2401.1011620834165,118747132.72100422,117355802.7026704
100,49298.14310312646,2458.1739711423425,121178877.46197036,117355802.70267038
101,49247.021353743956,2568.9165458102675,126513263.95075329,117355802.70267038
102,49236.958876334575,2626.679095933491,129329690.62780495,117355802.70267038
103,49390.115819794315,2642.0658018897816,130525109.98079252,117355802.70267038
104,49476.5941293909,2512.039046795937,124374834.73305964,117355802.70267038
105,49421.39156889213,2709.619634807116,133965462.22587875,117355802.70267038
106,49444.20580363927,2584.298006639795,127850280.72394522,117355802.70267038
107,49411.75615035737,2514.2315309834703,124291524.52047777,115577353.29400653
108,49342.00637305359,2365.4371617549646,116713517.58561268,114695707.7716168
109,49343.99419265291,2538.318634729889,125313918.74448356,114422132.20724578
110,50206.62789643725,3370.266578846532,176097044.76288682,114422132.20724578
111,51184.41690336472,3361.647779196871,189026359.24285245,111087207.07808825
112,49150.1742111699,2300.9020241695257,113088529.52538204,111087207.07808822
113,49171.82089877692,2350.000129908802,115549160.27693728,111087207.07808822
114,49160.24573149045,2662.1108900346435,130931470.29577501,109590618.36466084
115,48574.364787736355,2485.137443704607,120763688.287873,108966407.65789504
116,48094.598523506334,2465.242151098036,118582584.3074063,106995147.31783578
117,47367.81168841022,2403.495127761632,113841662.17221563,106995147.31783578
118,47330.24292820344,2439.855694521711,115479895.40178147,106995147.31783578
119,47443.42184449352,2433.779507842872,115453085.3880386,106995147.31783578
120,47416.13429281938,2495.4323003201475,118487991.8889519,106995147.31783578
121,47507.744901207785,2624.7226265628547,124853791.59769046,106796643.85865101
122,47231.304154176585,2436.099084989224,115058575.07003757,106796643.85865101
123,47355.9058754205,2425.7021153882592,114981280.09545489,106285711.49884501
124,47013.15461808068,2274.7125523911504,106943298.42679252,106285711.49884501
125,48065.35022437132,3242.1401649733657,163932668.279116,106285711.49884501
126,47027.52598798942,2454.857070597317,115440199.56595163,106285711.49884501
127,49057.81994627861,4037.4242705079573,212160878.15675086,106285711.49884501
128,46996.43637436205,2355.2044855242134,110686217.7525508,106285711.49884501
129,47153.559080828265,2406.0548713477974,113501010.14479807,105472389.70382418
130,47217.773398212834,2396.6252535634717,113232221.7973645,105472389.70382418
131,47189.134454101084,2593.8178476539842,122539692.8398325,105472389.70382418
132,47162.723841781844,2381.2070605739227,112417804.91567092,105472389.70382418
133,47011.04837240141,2424.1634066572965,113962110.11345227,105472389.70382418
134,48194.66402290472,3483.3018575584765,175762156.70713586,105472389.70382418
135,47316.65275829678,2404.9771605368696,113848934.48178768,105472389.70382418
136,47010.57695055262,2244.263562106222,105504124.88371585,105101722.7286282
137,46858.59847014513,2353.773582938876,110291538.95433137,105101722.72862817
138,48910.89136581584,4374.177658972789,228677217.8690091,105101722.72862817
139,46974.044300850146,2516.6216152190527,118227100.67652988,105101722.72862817
140,46883.36246167576,2329.4622642204304,109208585.83996794,105101722.72862817
141,46830.63703925525,2503.556023248844,117243292.76044771,104788969.5165523
142,48120.78852060202,3375.7431642920756,170925563.60455823,104788969.5165523
143,46836.649229984956,2288.646704634201,107191946.59723257,104788969.51655225
144,46882.07793435097,2373.5109463178087,111280585.76817994,104788969.51655224
145,46814.277112416035,2240.257815421324,104876075.33075789,104551225.56548616
146,46786.339617742015,2325.9119898094777,108841812.6813745,104546083.09102063
147,46989.364367864655,2455.141141488587,115439734.43368149,104546083.09102063
148,46917.86061305985,2593.6727767278944,121759109.75666626,104546083.09102063
149,47728.74069521838,3284.928687251943,165144663.74934065,104546083.09102063
150,46723.54065073462,2535.7069439925426,118478820.56181824,104546083.09102063
151,46873.60388529813,2458.0673608083744,115233404.88583688,104430347.78640008
152,46814.921302581744,2415.7234005106175,113081894.2026931,104430347.78640008
153,46734.68274829339,2353.507689327128,109988463.68209343,104430347.78640008
154,46780.83101393115,2235.302484931538,104569307.81260264,104430347.78640008
155,46770.5749394273,2562.258743309592,119903380.3648915,104430347.78640008
156,46833.573121633046,2351.4419151402794,110161689.36118534,104430347.78640008
157,47831.548971454285,3455.613371129958,173330518.03583032,104430347.78640008
158,46755.68731469024,2299.287540084969,107512778.11069481,101745512.11002274
159,46756.29370422493,2316.4349609367687,108309258.21806486,101745512.11002274
160,46987.045130421735,2595.271814214884,122012839.11135165,101310415.70356692
161,46518.88094045753,2244.367993257668,104405487.46492702,101310415.70356692
162,46529.7298947081,2430.623928522818,113090581.71451914,101310415.70356692
163,46530.629480993906,2328.651165324279,108356646.74190888,101310415.70356692
164,46518.88094045753,2478.145293029587,115280545.83959858,101310415.70356692
165,47554.79849868476,3211.84626553221,160533465.48805746,101310415.70356692
166,46551.01788679902,2256.423754423488,105036296.9281109,101310415.70356692
167,46576.24143845502,2240.8617026383904,104369536.9458085,101013403.33557388
168,46380.79590358245,2254.7240038156415,104576024.963532,100976263.68383427
169,46562.642106156774,2399.132306327858,111778363.47133954,100976263.68383427
170,46508.03863033485,2443.482763972154,113717096.34693813,100976263.68383427
171,46563.39126324559,2427.507112310571,113010189.64647491,100976263.68383427
172,46460.90547740021,2340.668058077753,108734008.017947,100976263.68383427
173,46529.50112761308,2213.0701482157165,102967269.40198237,100976263.68383427
174,46530.56458374547,2278.072140113064,106044434.93200509,100976263.68383427
175,46365.447772564505,2239.7551978067977,103847252.64724098,100976263.68383427
176,47289.58418916436,3265.7717121729647,162250090.29790896,100625840.24902608
177,46448.83584366673,2350.7842122557595,109211765.55885288,100625840.24902608
178,46489.240567689565,2275.6707825128083,105801355.4981747,100625840.24902608
179,46365.447772564505,2170.2764684301974,100625840.24902608,100625840.24902608
180,46374.396190306696,2441.613966873184,113225945.40227821,100625840.24902608
181,47517.46040056184,3352.1988748603953,167379065.6436079,100345980.80975771
182,46411.251020408105,2255.3390242170954,104668932.98170733,100345980.80975771
183,46359.97462358277,2300.2907547805335,106642165.64169005,100227528.70176014
184,46434.50685066622,2293.7350483920427,106530689.7904543,100227528.70176014
185,46362.23869200844,2364.0248309149893,109628022.10529621,98698338.09006186
186,46376.56466737871,2354.5553627396207,109181482.78910911,98698338.09006186
187,46310.716282747046,2295.828537283721,106321464.02398054,98698338.09006186
188,46345.3140728179,2458.5386991648115,113939009.3739424,98698338.09006186
189,46387.535094726074,2377.724906476974,110291937.66169782,98698338.09006186
190,47357.826270843565,3244.3647405585116,163280501.47559983,98620795.45105682
191,46274.33213257523,2270.400604066059,105061271.62655225,98620795.45105682
192,47478.10803716744,3311.7422983980855,166334281.54860374,98620795.45105682
193,46533.26082439316,2228.322224441005,103723982.37388504,98620795.45105682
194,46464.7675812805,2260.1045769548605,105064129.98469165,98546938.39492272
195,47388.910780015845,3220.949106511599,161442154.32760543,98546938.39492272
196,47601.417117495985,3310.404630288521,166647189.8944115,98546938.39492272
197,46312.42609668702,2351.645056993749,108919908.78358772,98546938.39492272
198,47259.58381739203,3049.754912129979,152091753.56885815,98546938.39492272
199,46357.85586238251,2280.2399244737344,105715462.1021852,98546938.39492272
200,46239.67731225815,2331.648940900878,107814694.63272507,98546938.39492272
201,46250.32814224482,2247.998637012447,103971785.96219824,98546938.39492272
202,46430.74856759476,2317.7284384908908,107643111.65639094,98546938.39492272
203,46239.67731225815,2424.460618188891,112106276.64133224,98546938.39492272
204,46334.59214697768,2246.548172991729,104173612.39276339,97701492.25137395
205,45853.432704383406,2282.142924816045,104642509.70290592,97701492.25137395
206,46886.34642758549,3268.917368600671,161897107.67051476,97701492.25137395
207,45842.9815092295,2363.11331923649,108332160.19797239,97701492.25137395
208,45974.041785324625,2322.9476957227507,106789700.62949967,97701492.25137395
209,47937.73416750041,4001.5432104125184,206765961.46406794,97701492.25137395
210,45892.76048533743,2241.741591002262,102879473.01755996,97701492.25137395
211,45964.73506386789,2256.4532708072193,103756323.22069266,97701492.25137395
212,45939.0159911907,2252.5965944829777,103499272.91590825,97701492.25137395
213,46943.69634216118,3200.41844496204,158728129.51558828,97701492.25137395
214,45885.39270613429,2431.638689133526,111563955.06635389,97701492.25137395
215,45862.053623338266,2332.418480646651,106969301.61195754,97701492.25137395
216,47052.34201811793,3042.083887721018,150731389.44763452,97701492.25137395
217,45907.721319927274,2232.770224205032,102555361.17562732,97277365.21273293
218,45925.95365367223,2395.0382833979943,109989592.9324568,97277365.21273293
219,45682.824150008826,2277.102830753302,104022998.24109073,97277365.21273293
220,45643.97484574928,2602.9617037515736,118809518.53048548,97277365.21273293
221,45703.511973457855,2344.522389495845,107157044.2338424,97277365.21273293
222,46647.84494274269,3119.268654797863,154244139.19937548,95654534.6698684
223,45131.25491860742,2349.0663503819865,106083369.1967797,95654534.6698684
224,44920.28913313248,2342.8690655149053,105234361.78216371,94885562.5916415
225,44656.68661961147,2374.4000913026007,106055224.30010907,94885562.5916415
226,45753.343869579505,3392.6281715952973,165345291.55884075,94885562.5916415
227,44534.98463461159,2255.4675161643063,100495940.30952802,94135983.68708658
228,44599.81612261487,2270.76451083187,101316362.20840165,94135983.68708658
229,44218.76440216252,2220.509936057497,98200729.54944746,94135983.68708658
230,44222.91752017413,2222.352870523945,98274104.48104395,93390834.44684896
231,43910.955343118534,2329.6379553798306,102299601.96940832,93390834.44684896
232,43919.68111724069,2264.119457378092,99426204.52313964,93390834.44684896
233,43820.35727420739,2300.7866107425784,100821291.29445249,93390834.44684896
234,43928.90304983429,2174.537500998039,95540704.22323984,93390834.44684896
235,43879.95618290981,2271.2285005039557,99701040.67908676,93390834.44684896
236,43938.98322456223,2444.430702118646,107380995.67294398,93390834.44684896
237,43911.891120688684,2279.360399471342,100091258.41218854,93390834.44684896
238,43902.999976822044,2392.789555167611,105097321.15685217,93390834.44684896
239,43823.919980645405,2183.6057907844347,95693978.81044269,93390834.44684896
240,43820.35727420739,2300.1861765550475,100794980.05383524,93390834.44684896
241,43924.71909984124,2294.580146776881,100832374.02846153,93390834.44684896
242,43869.95055194748,2191.293791528043,96142205.50852981,93390834.44684896
243,44990.16314965867,3218.440036010921,153218080.9855296,93390834.44684896
244,44909.9092376087,3053.019705660719,144519465.61944857,93390834.44684896
245,43820.35727420739,2441.590402344181,106991363.74799776,93390834.44684896
246,43916.89787492163,2141.309660177594,94038703.6305443,93390834.44684896
247,43934.7571976663,2148.708695745643,94413488.39314291,93390834.44684896
248,44127.40723945371,2377.5690615778485,105144341.6442899,93390834.44684896
249,43830.80846936129,2363.9619160125426,103614272.03945771,93390834.44684896
250,44036.794730529444,2249.335513827762,99119579.6798728,93390834.44684896
251,43957.792563100236,2381.5569836897985,104734738.05143385,93390834.44684896
252,44919.78042920581,3168.3604407207886,151276340.0233213,93390834.44684896
253,43956.352771692706,2384.3026038143867,104828604.92518418,93390834.44684896
254,43820.35727420739,2352.569894748333,103090453.30041641,93390834.44684896
255,44068.2866880379,2441.911685207804,107664299.29200332,93390834.44684896
256,43862.92624796972,2315.470392544649,101555463.71967411,93390834.44684896
257,44041.96654113683,2348.171192000855,103496440.20950739,93390834.44684896
258,43949.31052266965,2466.1795518295594,108411023.20493868,93390834.44684896
259,45035.94943781863,3304.986661063174,157895430.35129136,93390834.44684896
260,45989.79645674987,4129.526251144322,205530719.5811646,93242025.78118455
261,43800.62356616765,2413.6650056889553,105787530.01132488,91958249.38281235
262,43299.519311420096,2344.8302085546266,101576621.82541072,91958249.38281235
263,44354.04155511157,3259.309897024131,153985926.6042199,91820374.41439813
264,43393.73588062618,2434.3597283277536,105692605.38519616,91820374.41439813
265,43283.159222114824,2297.416797231067,99472937.9347223,91820374.41439813
266,43195.977797550826,2198.0381805128604,94956480.44517793,91820374.41439813
267,44093.034310646224,3184.0145552690956,148589179.97249767,91820374.41439813
268,43189.00103790722,2178.0113310412335,94061195.92883813,91820374.41439813
269,44231.78423363915,3086.8726535218743,144849012.62564468,91820374.41439813
270,43081.780603701074,2209.6601601899265,95195957.24758153,91820374.41439813
271,44190.57446752234,3248.8764077504743,153711588.9607248,91820374.41439813
272,43160.019794601976,2190.6873493346134,94561322.20038512,91820374.41439813
273,43113.487016875544,2269.4571024905335,97840060.45549664,91385754.60216875
274,42887.23249707518,2131.2202879235474,91402139.9906607,91385754.60216875
275,44084.13583540154,3144.861508969638,147131928.85219592,91385754.60216875
276,43954.66445387624,3346.2442312937005,155602216.37868178,91328914.70131168
277,42835.70109857751,2179.9348087027547,93379474.13727625,91328914.70131168
278,43041.051584523,2328.6673247723925,100228076.06439027,91328914.70131168
279,42852.87411105384,2361.798645100166,101209860.01413497,91328914.70131168
280,42939.00557898927,2314.2328769494998,99420974.80672526,91328914.70131168
281,44053.75881104004,3281.324275715073,153152462.1811269,91076788.22533229
282,43859.06720895687,3057.5533421090927,141486097.5375275,91076788.22533229
283,42751.773527328,2254.4371823307674,96379719.76652707,91076788.22533226
284,42856.15471447923,2286.473666935313,98045489.28675702,91076788.22533226
285,42859.999779001286,2312.2411484780314,99155713.30085023,91076788.22533226
286,44015.44421087757,3460.1805910384087,162586331.85652548,91076788.22533226
287,42767.45090585668,2201.8166010887735,94175270.64037862,91076788.22533226
288,42909.297966305036,2509.840019398101,107749877.9645339,91076788.22533226
289,42734.572649019115,2348.1097393917503,100345466.24590608,91076788.22533226
290,42788.71717209164,2321.969737714085,99343778.35121852,91076788.22533226
291,42867.58355336782,2187.312228336501,93770463.93479867,91076788.22533226
292,42922.91495764302,2309.248994373364,99308671.00751835,91076788.22533226
293,42734.572649019115,2285.185795193026,97656438.38118288,91076788.22533226
294,42913.02218493629,2550.484993540539,109542965.43956253,91076788.22533226
295,43951.99131951617,3229.4384307757427,151749496.56454372,91076788.22533226
296,42734.572649019115,2165.9450724709004,92560737.05329266,91076788.22533226
297,42855.7851683311,2208.1936817869605,94646119.90608987,91076788.22533226
298,42734.57264901912,2161.078791448187,92352778.61339697,91076788.22533226
299,43795.734091749546,3220.227894799017,150676656.11972347,91076788.22533226
300,43917.42194532785,3266.494156804253,153147338.4799583,91076788.22533226
301,42946.829183943875,2271.1775272604127,97594410.81721114,91076788.22533226
302,42993.75735886767,2598.005088363532,111708396.59281044,91076788.22533226
303,42889.68400070905,2312.232825473352,99224585.33116935,91076788.22533226
304,43999.92037221428,3165.6914045427984,147855305.65146786,91076788.22533226
305,43930.504764962105,3170.329251970064,147213594.14702302,91076788.22533226
306,42943.81915636269,2340.9810720145006,100605017.06106211,91076788.22533226
307,42799.51238176705,2270.9389777826786,97207155.73361434,91076788.22533226
308,42910.069581215525,2360.504851024901,101471691.8104329,91076788.22533226
309,42935.90391652884,2426.4308639848978,104280042.99787985,91076788.22533226
310,43920.489341012595,3180.788841431482,146922937.2341744,91076788.22533226
311,42898.46743278108,2340.4654623730703,100438180.7762337,91012229.16491333
312,42726.79542931962,2179.93297089452,93142165.28753772,91012229.1649133
313,43043.980758179285,2379.6562765282115,102483748.36879547,91012229.1649133
314,43876.137827626604,3143.2771035980354,147152559.8795294,91012229.1649133
315,42868.0526794525,2170.80600626908,93078853.21111706,91012229.1649133
316,42708.410803455015,2180.7069345669865,93117898.7120528,91012229.1649133
317,45007.802856011316,4104.812969423828,201047829.7103111,90955908.49543025
318,42856.65838207828,2350.9025353906422,100841203.44750336,90280629.5057261
319,42388.64016231212,2428.384882986483,102951993.93354872,90280629.5057261
320,42344.67932651627,2221.0780107791006,94053932.86122206,85719375.9009904
321,42224.3956276107,2203.8484450092524,93051575.35899463,85719375.9009904
322,42308.38087798379,2108.6634376423717,89222083.1204123,85719375.9009904
323,43237.15958936202,3211.8442960412553,147336519.5120108,85719375.9009904
324,43289.5604173759,3188.1716472635217,146667919.92468008,85719375.9009904
325,42329.100845509456,2058.778170054321,87160276.73080139,85719375.9009904
326,42467.51547945293,2211.2677509281266,93908667.38448283,85719375.9009904
327,42309.86062144955,2176.6543961989664,92101739.76091987,85719375.9009904
328,43263.724991705516,3136.0996118889225,145796907.38971996,85719375.9009904
329,42212.536507832076,2259.7915983018625,95391417.84602079,85719375.9009904
330,42274.03762794133,2062.6792320798427,87199374.94022182,85719375.9009904
331,42225.56717322417,2138.0629942661917,90277956.26799025,85719375.9009904
332,42205.452439399065,2260.463179628996,95409110.72688615,85719375.9009904
333,42467.69759530131,2292.826890249824,97558634.18890205,85719375.9009904
334,42254.34766558492,2119.3431766722265,89546485.71928003,85719375.9009904
335,43333.227750074235,3205.274777748643,146123797.85476983,85719375.9009904
336,42244.479264716465,2045.6610587714708,86417218.68658617,85719375.9009904
337,43309.3669492336,3036.33192631129,140315529.11847207,85719375.9009904
338,42220.44699429861,2092.679774091706,88352484.85519236,85719375.9009904
339,42192.58488150447,2254.943478412224,95143052.05547884,85614165.19209225
340,42288.64871375275,2184.2938707154103,92388986.11328186,81771254.23692514
341,42235.86183309926,2160.988292327989,91339761.35017158,81771254.23692514
342,43296.490674339344,3159.104745951086,145790748.71738553,81771254.23692514
343,42149.53396094927,2113.5837627531682,89085952.84166446,81771254.23692514
344,42349.63629840125,2159.9891681600316,91552655.09861258,80759617.43216094
345,43329.92075609859,3131.2084578053637,144811604.1560592,80759617.43216094
346,42392.296582307594,2184.097557772703,92672450.91071863,80759617.43216094
347,42233.82316308095,2105.201660662413,88934492.23757367,80759617.43216094
348,42271.25157422964,2089.8255585607844,88375831.17409652,80167862.16672702
349,42311.149394845605,1965.1674998571805,81242147.54407805,61465768.17870765
350,42574.30936175109,2135.5665859025203,73822697.49806221,61465768.17870765
351,44986.087937228614,4057.4769635382436,176555465.98603892,61465768.17870765
352,42706.103353199454,2344.9978183174603,87345378.26082328,61465768.17870765
353,42508.60522897173,2287.6373943373796,83457485.59691074,61465768.17870765
354,42452.53897932298,2079.290015590608,69320363.51509565,50735096.40758752
355,42582.422988208826,2058.345229389338,64205429.39602844,50735096.40758752
356,42579.739908399155,2017.0288301084097,61090543.1576059,50735096.40758752
357,42522.22423047514,2260.610366586029,72917554.20087795,50735096.40758752
358,42493.156608706966,2174.693083304583,68546249.68157028,50735096.40758752
359,42751.20379735921,2115.724126621668,61159312.868864395,50735096.40758752
360,42377.88779321713,1977.144118270307,62260719.813727334,50735096.40758752
361,43695.573709781806,3051.659637090634,118165309.56096968,50735096.40758752
362,42622.05033479603,2032.5620603111008,64576092.491911806,50735096.40758752
363,42526.17708827804,2166.2547812050684,67199391.92943482,50368716.835299686
364,42338.35124436939,2123.0397126364655,67442433.00842884,50368716.835299686
365,42250.05752011384,2127.573136888272,65136487.62064941,50368716.835299686
366,43316.38255345732,3061.5872888608546,118016177.45703943,50368716.835299686
367,42190.5867499124,1996.7623498927871,56815872.526946545,50368716.835299686
368,42155.92996182288,2001.1195388538993,61634355.929937616,50368716.835299686
369,42574.68171684632,2262.7844346644597,70128372.19521031,50368716.835299686
370,43169.57800577839,2925.2986676601836,106979835.06938417,50368716.835299686
371,42098.85973165499,2049.0936456200034,60024984.47733941,49805686.281300284
372,42763.08990048194,2784.3139248295643,98561124.52271885,49805686.281300284
373,42847.47354883284,3079.412439381305,115885597.94686429,49805686.281300284
374,42012.98859741956,2303.3919644441066,72106592.42357081,49805686.281300284
375,41819.362619614716,2133.7272217990394,68363430.71025002,49805686.281300284
376,41814.33314899575,2333.399020848054,76897693.18613623,49805686.281300284
377,42774.35078502908,2943.4652796803284,111058890.21541727,49805686.281300284
378,41779.15423868946,2045.7365839658219,59384051.40491947,49805686.281300284
379,41859.134709660546,2156.3432375755315,67416420.37612452,46226129.60615764
380,42657.86731296838,2246.6707229525196,64150130.49854861,42902329.0655585
381,42697.79629991075,2105.3251635745446,56945573.17469392,42902329.0655585
382,43732.58295473335,2842.204556102013,94621192.46117882,42902329.0655585
383,44660.46611578639,3839.5138551062278,156580625.97245592,42902329.0655585
384,42742.66274733975,2224.110160395455,67823639.21602507,42902329.06555849
385,43702.46383727431,2960.5418012336754,103369414.80599518,42902329.06555849
386,42695.24378500572,2284.014366421664,70106204.04808572,42902329.06555849
387,42688.080727980545,2188.3125882849827,60142545.690415934,40683833.96573534
388,42815.79047206351,2142.2958629120526,58035309.92171715,40683833.96573534
389,43768.07428786331,2932.296894184447,101304712.55737478,40683833.96573534
390,42705.137833353634,2137.1288119320016,57737707.44290402,40683833.96573534
391,42809.81997958254,2148.623406744401,61390019.79933895,40683833.96573534
392,43736.46887110632,3048.589443637165,109957121.5802112,40683833.96573534
393,42689.440918806555,2135.4157955877026,61503457.61328427,40683833.96573534
394,42634.71778417151,2052.5383518287185,52317828.89118794,40683833.96573534
395,42579.23495630357,2001.414352533083,49906086.601211235,40683833.96573534
396,42879.670877123266,2114.987989685298,58174996.966985,40683833.96573534
397,42601.44878279063,2011.6918512391537,50109513.82930498,40683833.96573534
398,42644.63028072701,2126.615072504229,58046818.893760875,40683833.96573534
399,42896.26623310687,2297.740804086216,60775273.996915504,40660454.168099165
400,42668.8012317129,2083.112324693132,56589469.51397629,40660454.168099165
401,44038.55473844002,3219.3783948164696,117199052.48096049,40660454.168099165
402,42701.65825550832,2188.7295992822374,60197974.030535504,40660454.168099165
