,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
105,51254.96675026801,2495.2429424312168,86332409.71098658,69033246.8046048
106,51196.547067455605,2353.6150955556172,76454621.88486665,69033246.8046048
107,52166.10831067273,3192.9569621069295,126888280.05168751,69033246.8046048
108,51264.18658495929,2547.2644380280854,88871412.30472566,69033246.8046048
109,51161.682248368474,2395.924296554799,81629150.62959836,69033246.8046048
110,51187.26354410165,2507.5619983019833,87181186.25945213,69033246.8046048
111,52060.6130190495,3261.8802477758404,136307379.89841157,69033246.8046048
112,52047.848657371,3272.652535133434,136122226.64318123,69033246.8046048
113,51255.328530940205,2477.4013647382308,90132722.49556372,69033246.8046048
114,51139.19621073447,2382.1094434433926,82752824.21356148,69033246.8046048
115,51399.224038144705,2364.176233308418,77884589.16578491,69033246.8046048
116,52134.91837540705,3246.234868545235,133192566.54871997,69033246.8046048
117,51296.31310546603,2603.391433321264,93426954.5067439,69033246.8046048
118,51139.19621073447,2421.512246899747,85582875.95902427,69033246.8046048
119,51123.16206145281,2366.550610849561,84246304.8233899,69033246.8046048
120,51158.90342328166,2374.7157750017504,75242240.30024712,68871908.550934
121,51110.928253409475,2477.0506720797625,92913918.81703332,68871908.550934
122,51297.10820271484,2454.79189253377,85141462.57112329,68871908.550934
123,52063.92463845746,3249.7127019652626,134726717.8345445,68871908.550934
124,51157.00529465666,2431.9209267561064,80498207.05597553,68726934.35781685
125,50828.901560441984,2560.2803417655314,90031863.34576872,68100665.54724778
126,50534.87970756961,2479.5775705512106,82323912.20360121,68100665.54724778
127,50548.49591681197,2483.4942967266556,82944993.82026221,68100665.54724778
128,51471.04221267685,3266.742135309152,128892759.40060452,68100665.54724778
129,52331.15417757407,4082.199236995394,178418909.91787398,64374185.24504938
130,50514.81107297753,2403.361755220017,76861889.5196071,64374185.24504938
131,50518.5796255718,2465.195138005416,76985000.24828556,64374185.24504938
132,50451.704772024874,2364.9337162580487,78050230.45294772,64374185.24504937
133,50614.42916695862,2495.0368746477466,84345014.80313171,64374185.24504937
134,50472.81763230606,2470.682123111697,85725088.46538736,61404872.56586579
135,51650.327512225005,3187.4753825733933,130469374.00319394,61349400.91934174
136,51617.193786036296,3239.403791729548,131802095.18912132,61349400.91934174
137,50579.84087903303,2411.7053757268523,76420632.04442598,60800012.75593951
138,50177.4600508293,2381.766022935163,78233618.53228557,60800012.75593951
139,50193.69477520615,2327.0264065533224,70105448.15001924,60800012.75593951
140,50471.372586271245,2549.3176981195097,91172488.69465555,60800012.75593951
141,51155.56063756737,3177.080018436837,122118611.03145191,60800012.75593951
142,50184.6315269345,2536.8189602551156,86832775.88264017,60800012.75593951
143,51226.24114973944,3256.798167842971,134888591.00412017,60800012.75593951
144,50323.491617590444,2477.8253486309477,80819801.87607966,60800012.75593951
145,50232.70856743854,2524.657913203161,84374083.20008256,60800012.75593951
146,50339.18370053454,2460.1422161868677,78330364.22135256,60800012.75593951
147,50340.32226414459,2374.3352307685136,71110331.29775587,60800012.755939506
148,50193.693678382835,2324.795378239779,66131126.17964949,59362967.98457234
149,50329.917592167374,2432.316386660472,81297990.6254677,59362967.98457234
150,50467.211889480495,2401.405683537054,74728442.14885597,59362967.98457234
151,50239.67378740078,2324.795378239779,70248813.95867547,57949427.88397184
152,51442.706894767216,3263.4690024110896,124757328.97540979,57949427.88397184
153,50348.63391984186,2394.0348706017103,65350089.12227787,57745247.819409475
154,50435.21855037061,2509.7429903593443,84386154.53792721,57544367.8954921
155,50940.040339238134,3054.746604939356,109586164.88923416,57544367.8954921
156,50084.70123494331,2422.634029266889,76482864.8375347,57544367.8954921
157,50056.21015488049,2611.3329061632744,89519151.83782765,57544367.8954921
158,50131.51425202609,2351.2515877392298,71582262.29788974,57544367.8954921
159,49976.487583392955,2410.0897759604313,76379014.320528,57544367.8954921
160,50066.16426643096,2358.512382611084,71350388.70841765,57544367.8954921
161,50087.847847848,2496.226758403227,75383147.45934626,57544367.8954921
162,50181.59930277979,2430.600561299406,76380281.70717205,57544367.8954921
163,49988.247480822734,2351.195865919217,65157294.450781345,57544367.8954921
164,51004.609268799664,3380.095745242652,134217784.146416,57544367.8954921
165,50135.49666877297,2412.822048922955,85697277.80026153,57544367.8954921
166,49977.8081385875,2349.987040965127,72055113.96562499,57544367.8954921
167,51196.58307435071,3331.903222471955,131911465.64576764,57544367.8954921
168,49977.76349732486,2499.8399405187633,77973598.40578356,57277910.5731282
169,49729.38667704578,2498.4298910583248,81322816.24723315,57277910.5731282
170,49808.85224168257,2330.0485972379292,69511364.80437681,57277910.5731282
171,49819.60512360087,2488.62756688808,72941080.88193455,57277910.5731282
172,49901.69664894642,2369.3912044769536,73814417.76301768,57277910.5731282
173,49782.70652143979,2417.9623928805377,78885538.96803565,57264358.78525993
174,49803.87387044279,2363.369528653146,68818227.78237222,57264358.78525993
175,49934.707062157184,2404.2373727255444,86001739.56595775,57264358.78525993
176,51668.286221136885,4177.185348912438,180551970.50659418,57264358.78525993
177,49900.60658806352,2532.7393220379836,78258127.1466229,57264358.78525993
178,49872.6366577756,2460.0518256827813,78058949.26441732,57264358.78525993
179,49885.638385353865,2469.983367385728,81539642.1564521,57264358.78525993
180,50802.51926572927,3254.72871844032,120550826.22045939,57148481.365243375
181,49689.00670706037,2420.047980293681,75433195.56094596,57148481.36524337
182,49643.86571264007,2483.9988888457174,82164212.92072575,57148481.36524337
183,49676.35097254346,2351.4530130928497,77714753.64826187,57148481.36524337
184,49836.86325506326,2494.452653398236,89946310.23532148,57148481.36524337
185,50821.27267812296,3293.6771967428235,130858679.31829405,57148481.36524337
186,51605.74989880566,4156.114764504728,179120865.13058585,57148481.36524337
187,50650.88133522455,3229.10181968537,127125210.95891389,57148481.36524337
188,49685.07337654913,2478.8798787892033,80905341.15506244,57148481.36524337
189,50710.588356813896,3324.4874627883737,130524859.80598605,57148481.36524337
190,50606.615738265544,3259.9358796704355,124987018.09587872,57148481.36524337
191,49753.239152175796,2449.0944208576466,81074400.01912297,57148481.36524337
192,49776.36358640947,2353.5174795408952,68398352.14967236,57148481.36524337
193,50697.2984083707,3343.4721008484294,131387290.3563629,57148481.36524337
194,50820.85870462854,3371.3216940016255,135401337.20748368,57148481.36524337
195,49770.5280412032,2450.1874248339327,75843670.7766271,57148481.36524337
196,49773.21943122893,2395.6667618311635,75895954.42813547,57148481.36524337
197,49978.00585290629,2562.2863847766216,94883345.24053887,57148481.36524337
198,49749.112330455435,2372.427717190426,70500649.15707916,57148481.36524337
199,50778.707547529426,3203.40822017478,112139493.36531052,57148481.36524337
200,49695.07947778508,2400.9882524137397,79402372.65072006,57148481.36524337
201,49700.96981535511,2465.0829199699797,73514640.5229204,57148481.36524336
202,49836.88914848694,2417.793904652212,75115978.62533121,57148481.36524336
203,49684.246529588294,2491.930220089166,73294929.3976054,57148481.36524336
204,49740.684964729604,2327.0264065533224,68197681.41791913,57148481.36524336
205,49643.865712640065,2379.098341692514,79180511.02604765,57148481.36524336
206,49548.59299546698,2435.2801910733483,80255361.83431135,57148481.36524336
207,49729.25571691057,2552.588184146358,78970554.05109036,57148481.36524336
208,49845.03460307727,2477.9567648041443,73841513.67350729,57148481.36524336
209,49821.16606095065,2430.989062622672,75153064.33758208,57148481.36524336
210,49696.79127792447,2402.0295930516886,68501529.6759957,57148481.36524336
211,49745.05490062224,2408.0748830697403,76129382.5353513,57148481.36524336
212,49737.1478699093,2538.381418867125,89125907.73818165,57148481.36524336
213,50640.613243161955,3115.329647535674,114571806.89029248,57148481.36524336
214,49788.81557581223,2471.7537164262385,83510657.56266928,57148481.36524336
215,49873.5022743814,2457.1548939339846,73775530.0098099,57148481.36524336
216,50052.16974670126,2387.3300337975493,67839659.31445615,57148481.36524336
217,49817.40341768867,2400.117913235533,81576859.5642335,57148481.36524336
218,49789.78956211517,2369.952661137687,74172815.18156219,57148481.36524336
219,49731.13700034256,2355.5975315359074,67337012.68433096,57148481.36524336
220,50775.999038935675,3176.3992449984,121901882.50622925,57148481.36524336
221,49885.90989698011,2328.6751846663356,67615094.53530757,57148481.36524335
222,50669.495708254806,3156.758419241907,119719688.87130101,57148481.36524335
223,49744.05944197129,2428.5924955586215,76633765.69685037,57148481.36524335
224,49613.750820134344,2480.853206416178,75456665.10285506,57148481.36524335
225,49873.26859167506,2458.268797794632,70165576.66244994,57148481.36524335
226,50625.583233343816,3215.0894933351747,127049433.05959705,57148481.36524335
227,49695.829916651644,2392.9109380550112,74734251.24961396,57148481.36524335
228,49629.60169715724,2358.5822015088343,71148204.6765803,57148481.36524335
229,49748.79891561559,2414.011299549827,76848045.84623294,57148481.36524335
230,49602.85275823223,2374.805116530018,70718739.86395815,57112386.08585348
231,49793.838633694875,2336.608222375455,63374047.53097908,57112386.085853465
232,49610.83718536295,2413.1843812263164,70818029.47842564,57112386.085853465
233,49640.324243385105,2494.33009709557,82011816.10807104,57112386.085853465
234,49715.89905054134,2415.3394563823567,81625534.0703021,57112386.085853465
235,49678.59452343497,2461.301239150083,72314398.73099847,57112386.085853465
236,50721.42777274367,3200.8470553289244,124136276.54747598,57112386.085853465
237,49789.263925296,2330.0485972379292,68164571.2855638,57112386.085853465
238,49855.57134851757,2381.4683863071173,71875373.45233741,57112386.085853465
239,49728.45309227612,2459.9058175117475,84424746.70461962,57112386.085853465
240,50765.998751148625,3320.6392469116354,140648001.60966045,57112386.085853465
241,49825.726008157784,2377.5083401239363,67601667.02896789,57112386.085853465
242,49643.838346024364,2396.206296937111,78205735.60756172,57112386.085853465
243,49670.48297148022,2390.81640123717,67147273.08532897,57112386.085853465
244,49597.70209934162,2394.4839530883182,71127804.7185894,57112386.085853465
245,49632.53927378417,2390.9557632862034,66490073.18106754,57112386.085853465
246,49802.50534631398,2390.8684946171334,81732647.14126533,57112386.085853465
247,49767.025697730685,2388.911473191285,72086314.9139372,57112386.085853465
248,49705.01435183607,2408.4620009733962,72354300.32913463,57112386.085853465
249,50676.9713885269,3177.6106509067968,124395801.4119349,57112386.085853465
250,49631.26410479889,2368.9706444501885,72269431.22057205,57112386.085853465
251,49860.086904186304,2384.1364517419456,76137158.81960341,57112386.085853465
252,50651.94664382254,3157.0079580716238,128492085.87080634,57112386.085853465
253,49809.75050009508,2458.8350150148835,80500382.1301544,57112386.085853465
254,49620.124914997024,2393.9798805597966,67415994.38564815,57112386.085853465
255,49645.625469994746,2466.9812536934082,80988246.68579212,57112386.085853465
256,50675.81469885879,3207.4644112105357,128642376.9544228,57112386.085853465
257,49871.47356593302,2483.907027120283,80143624.1073858,57112386.085853465
258,49843.78459850835,2502.999990062797,86138846.05418272,57112386.085853465
259,50620.489135387936,3200.1275389597213,123859771.3398386,57112386.085853465
260,50635.63314518646,3206.182999047937,120390168.67842686,57112386.085853465
261,50655.48948995286,3185.8468688971784,127928562.58245787,57112386.085853465
262,50659.432872890255,3084.7392967000806,116837865.18268378,57112386.085853465
263,49642.76672628789,2464.1838823903117,78543594.82564455,56750334.06387379
264,49455.79872682813,2450.9013119548954,77283278.12876566,56750334.06387379
265,49430.873071652335,2440.9189769101745,76261162.28954804,56526440.883953586
266,49147.35602743393,2432.072179032415,74596916.9198896,56251871.50973736
267,50139.73392727978,3245.0231707025164,125459847.89472938,55218488.38603516
268,49107.369810738026,2324.795378239779,73153219.88261667,55218488.38603515
269,49276.09858716569,2371.8525937063487,78312307.46111253,55218488.38603515
270,49105.70991358708,2357.64783309921,65966741.17285027,55218488.38603515
271,49299.57052604649,2468.701743068467,76832482.11367214,55218488.38603515
272,49271.67055000759,2434.9856533785983,76911107.61170188,50443555.28935789
273,50197.692845313664,3186.3374825417304,124387577.23826441,50443555.28935789
274,49153.09875598135,2390.489451189851,73782378.62359098,50443555.28935789
275,49057.11895422796,2408.0814788996354,80092838.23699257,50443555.28935789
276,49029.88240520016,2239.4357827150134,62583519.05622349,50443555.28935789
277,49131.913639056045,2460.2032500384157,79530341.45795986,50443555.28935789
278,49023.73035254482,2431.506411430709,74913114.2317836,50443555.289357886
279,49127.2961512172,2346.362751117806,68829746.69906254,50443555.289357886
280,49081.11913902395,2373.1510335191074,73524464.4569005,50443555.289357886
281,49072.867116257905,2243.9937546029605,64489201.08472393,50443555.289357886
282,49034.956068738626,2302.251842251097,68943938.39061911,50443555.289357886
283,49008.26455424761,2290.364809655596,63831110.779547036,50443555.289357886
284,49101.53844804289,2315.3671661359417,77207953.91622627,50443555.289357886
285,49065.34964345787,2263.575417352526,66383551.49555625,50443555.289357886
286,50049.81281590852,3218.3039837736105,126017970.91682968,50443555.289357886
287,49075.76088408027,2391.330199598791,83469877.00675583,50443555.289357886
288,49120.73023861424,2359.227672963427,74383625.61617869,50443555.289357886
289,49301.1160323196,2325.376471837966,72684768.54671958,50443555.289357886
290,49307.89113108332,2401.358626640216,80528265.55768311,50407861.25322281
291,49026.451172444285,2229.5496830767747,60638524.8662596,50407861.25322281
292,49196.5957391057,2346.723450398793,66991755.13635646,50407861.25322281
293,49290.84727682132,2522.6971865346036,85204962.4427174,50407861.25322281
294,49056.72272968302,2335.69845190302,65605858.01225189,50172458.6233301
295,49244.909898766804,2243.763827873685,69032446.29774663,50172458.6233301
296,49298.76270358554,2380.7967715957216,73946157.6046062,50172458.6233301
297,49143.10856190572,2377.9953917999405,81287561.27265146,50172458.6233301
298,49165.475431058905,2268.3555510515266,67878840.89530684,50172458.6233301
299,49230.27961960151,2425.4912450239112,76049398.54617284,50172458.6233301
300,50117.33031227281,3242.26041595875,128106400.02885768,50172458.6233301
301,49228.55507124956,2301.0802516761896,62793925.97185087,50172458.6233301
302,50138.16330326205,3130.076461733829,124342392.96277738,50172458.6233301
303,49171.975499697684,2383.525228548373,68431291.80515668,50172458.6233301
304,49213.287342810196,2310.7142273722284,69887256.86248502,50172458.6233301
305,49213.484444335,2357.680933389826,68282002.22207464,50111205.11061149
306,49219.944982554225,2403.416478236714,70454257.27386686,50111205.11061149
307,49102.808427155775,2363.875454049207,78199722.1433599,50111205.11061149
308,49086.87228496319,2369.90762323843,68019087.02997087,50111205.11061149
309,49188.131354306766,2365.077977237437,82106186.11861971,50111205.11061149
310,49205.92003628372,2281.773313604486,62264170.66850765,50111205.11061149
311,49132.71052739827,2356.0851328885315,80280773.98831025,50111205.11061149
312,49068.26544409996,2319.9375500540873,67034465.3915035,49839710.16889981
313,50019.63031123164,3085.561081545277,108164919.62570092,49839710.168899804
314,49068.26544409996,2283.057489774227,64673085.3379917,49839710.168899804
315,49138.82018506486,2389.8668734760495,78931841.43535854,49839710.168899804
316,49189.22724942939,2363.7758458276157,78209012.92498097,49839710.168899804
317,49323.019727603154,2325.535671046403,65047023.747930564,49839710.168899804
318,49124.36683146246,2311.830032597817,58200015.33378825,49839710.168899804
319,49068.26544409996,2236.7444389426973,63108871.98743206,49839710.168899804
320,49257.676540345354,2367.438650293737,75671332.89682706,49839710.168899804
321,49106.65398405657,2252.090913615132,65814128.4842713,49839710.168899804
322,49106.60411022743,2259.4494441310985,58001371.80558176,48860616.33873257
323,51210.06280901477,3946.538546347113,172692155.4152785,48860616.33873257
324,49351.84315251747,2316.63262370197,70567688.514239,48860616.33873257
325,49468.01461954335,2368.4851038208726,73125840.5588918,48860616.33873257
326,49441.28925748881,2467.9632698723863,79024694.15943862,48860616.33873257
327,49337.714211774146,2369.9234911420936,76854882.25801845,48860616.33873257
328,50317.331506007235,3160.1590504536407,119631164.36834864,48860616.33873257
329,49267.49864871917,2330.6675003805176,71337414.65721065,48860616.33873257
330,49481.41369362063,2254.1667314875644,64267978.53240212,48860616.33873257
331,50463.03454820225,3354.1136064185375,137903430.26509896,48860616.33873257
332,49263.319931168946,2460.514467457257,75113783.33665946,48860616.33873257
333,49284.776368059625,2313.637692590507,67113525.16379113,48860616.33873257
334,49266.23165745727,2291.7757494134235,56719037.76970361,48860616.33873256
335,49477.04838061264,2369.7419709367196,67768338.59614386,48860616.33873256
336,49425.768337674665,2316.3096646816834,66605033.568964675,48860616.33873256
337,49373.332479365374,2354.2600885565216,71127926.12635858,48860616.33873256
338,49289.62404111925,2290.1993910545157,60998026.75457598,48860616.33873256
339,49376.83835921172,2348.8062878055084,65052436.01135471,48860616.33873256
340,49284.776368059625,2357.80993097982,65037215.54726,48860616.33873256
341,49330.13858722325,2279.6391464624603,66925524.29289405,48860616.33873256
342,49383.05638723051,2353.230436183391,73473112.75220226,48848323.13434047
343,50297.428541757676,3179.203157513565,118079445.59369771,48848323.13434047
344,49272.37644610385,2376.743200872409,81001292.49625248,48848323.13434047
345,49437.86000800815,2321.5691587459896,65674808.68235254,48848323.13434047
346,49545.23107600367,2384.071772884584,65243349.18592801,48848323.134340465
347,49383.140646755026,2385.730648765367,84022989.15570228,48848323.134340465
348,50439.483352548,3326.616048718313,126865709.74557173,48848323.134340465
349,49470.570268823845,2357.538973205854,74169002.85422967,48848323.134340465
350,51271.41346464935,3441.6691315773814,161614945.9115397,48848323.134340465
351,49275.10968812315,2271.7108387794315,70415019.9568637,48848323.134340465
352,50457.24359900055,3167.5059520334153,118284404.10499911,48848323.134340465
353,49475.51156282991,2397.476070765047,73254327.0802249,48848323.134340465
354,50274.617294527205,3213.0662591906053,127208513.94703746,48848323.134340465
355,50356.3658433844,3312.0455991481576,128824489.43199806,48848323.134340465
356,49373.61694181229,2332.1938268247977,69295986.58910581,48848323.134340465
357,49341.243142222214,2262.7749307035056,61497066.50671415,48848323.134340465
358,49336.906523843485,2391.7182681009936,69857731.12886016,48848323.134340465
359,50496.785339119044,3208.492702658293,122167706.29345253,48848323.134340465
360,49350.40340878196,2434.124720189065,75751056.4232381,48848323.134340465
361,51188.09111098178,3989.5089184345297,176009389.86040145,48848323.134340465
362,49438.23077378004,2252.0102235338372,63072042.90964633,48848323.134340465
363,49415.00791606195,2318.851942660445,74295134.20307869,48848323.134340465
364,49323.972862854025,2406.0555202787573,80560199.37053795,48848323.134340465
365,49292.48941029187,2286.8040114151468,60276171.632212736,48799857.54779572
366,49378.93400726763,2422.423796221408,69316002.97249731,48799857.54779572
367,49238.31365292473,2412.2895221324648,69479241.12728429,48799857.54779572
368,49306.64713124635,2299.600599460402,64339727.157459415,48799857.54779572
369,50308.67998013401,3152.415946265491,122690325.02151744,48799857.54779572
370,49252.406386182774,2263.768659035754,73482818.64309664,48799857.54779572
371,49086.788273486025,2384.2914352487123,73534076.76419789,48799857.54779572
372,50339.74835702924,3152.6202876702314,119454631.13359311,48799857.54779572
373,49230.804141685396,2379.129283608204,73961718.69627476,48799857.54779572
374,49282.00458707519,2407.4985049090646,72682110.55789222,48799857.54779572
375,49223.49012879166,2309.680924778214,66429618.21014513,48799857.54779572
376,49279.96443305891,2374.9590309077566,73069910.21407518,48799857.54779572
377,49479.11921006905,2361.905997465077,69879617.04200953,48799857.54779572
378,49275.86826467756,2261.4729877737564,61378489.76855837,48799857.54779572
379,49412.3737810437,2277.6431688406983,60719664.38006531,48799857.54779572
380,49330.741802822544,2229.5496830767747,53471838.692234896,48799857.54779572
381,49392.62756618937,2411.941318444002,69650801.66512986,48799857.54779572
382,49310.136931326204,2443.1418422436545,77175135.66044332,48799857.54779572
383,49379.217747220275,2262.245173601323,61014778.064030066,48693739.521131836
384,49227.754744558435,2268.3496074736577,61800288.214706555,48693739.521131836
385,49290.22302689808,2276.496708440477,65341994.09354548,48693739.521131836
386,49210.89413704873,2264.414972724067,64178884.005513154,48693739.521131836
387,49250.95572698604,2327.2361876543778,66859745.23578693,48693739.521131836
388,49168.65760743087,2270.3279248534964,63191745.93944874,48663553.96332728
389,49087.19018746256,2330.976397390511,71802301.28425336,48663553.96332728
390,49176.336167735244,2363.274449533989,75212279.99121389,48663553.96332728
391,49242.46326231425,2413.2656390244147,75216478.5315946,48663553.96332728
392,50139.13224500843,3153.9692858321923,123986637.06019075,48663553.96332728
393,49143.33920710375,2421.5573435429915,86809536.47207828,48663553.96332728
394,49257.698452341145,2348.9280400274474,68575295.09945312,48663553.96332728
395,49145.02058891153,2245.1153706110395,62897672.15484488,48663553.96332728
396,49192.401344683385,2419.758196782351,82499564.94961104,48663553.96332728
397,49187.48042543747,2324.7880785078714,64903811.69210335,48663553.96332728
398,50002.51715481356,3196.6413421635934,122136073.38533115,48663553.96332728
399,49096.09730219849,2372.889103884242,70818552.30420053,48663553.96332728
400,50045.07840811819,3219.0610802191977,122187350.04580593,48663553.96332728
401,50090.55556687154,3267.0343885152856,128862813.65244181,48663553.96332728
402,50203.658205771564,3202.746068201431,116291692.67881039,48663553.96332728
