,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
45,52282.9458469063,2558.793416234176,133823780.06163087,118938917.5577258
46,52092.10976110879,2622.4498447687824,136625178.57093292,113387576.084215
47,53369.01686535027,3373.097076862734,189613732.52095532,113387576.084215
48,52124.70912087527,2469.1323357444367,128770726.72899787,113201352.72519316
49,51943.01320875331,2447.9433845701274,127160717.37796707,113201352.72519314
50,52936.84883221396,3684.9131081482824,204127255.04478845,113201352.72519314
51,51911.61059814573,2212.414011787327,114866748.93045649,112749385.84419023
52,51991.2002108626,2515.6712905981126,130837858.62215748,112749385.84419023
53,51683.69509879506,2484.4173742459293,128401763.44658563,112167603.73687385
54,51435.710024641776,2635.5749196548577,135560389.58971974,112167603.73687384
55,51585.78224634187,2459.3656442401366,126899826.19712059,111773584.1936509
56,51343.21117495687,2451.154525713674,125864844.33526704,111669832.62442456
57,51240.275003051196,2513.610102130223,128819534.0736287,111669832.62442456
58,51398.38287822602,2610.783411107958,134373431.75207064,111669832.62442456
59,51315.417922138506,2743.224831506597,140804817.68066555,111669832.62442456
60,51202.643601365984,2617.460613351245,134022655.85209219,111669832.62442456
61,51368.622872547116,2619.440837615422,134603455.3973294,111669832.62442456
62,51498.7939639443,2732.903228031008,140187259.6233981,111669832.62442456
63,51249.13826637952,2626.007828196353,134591322.63471153,111669832.62442455
64,51400.332300963724,2492.656952779397,128169774.49772525,111669832.62442455
65,51224.04774070748,2574.713317833043,131927580.86530963,111669832.62442455
66,51160.660587045495,2703.0239566507116,138260733.49260306,111669832.62442455
67,52329.118256411515,3584.8230131494274,196713136.7915233,111669832.62442455
68,52367.5921864198,3796.0342731026226,206800755.29706645,111669832.62442455
69,51357.934851422615,2867.7567962876974,147325450.9350862,111669832.62442455
70,51224.459470141235,2498.390716797189,127966304.57551157,111669832.62442455
71,51429.1071840089,2671.1806583071484,137323286.99909097,111669832.62442455
72,53300.38472097328,4508.633629973801,257040747.78188974,111669832.62442455
73,52402.946378634144,3855.0270918476044,210407618.40503624,111669832.62442455
74,52196.46250894285,3309.6145036232033,179887799.51413882,111669832.62442455
75,53332.11812873074,4514.922161714587,256566623.5037113,111669832.62442455
76,51148.87709920139,2513.755068930006,128595645.87545188,110925987.96317928
77,52904.56639977264,4377.872679192469,246306904.10589632,110925987.96317928
78,50932.19070000587,2488.4227714073268,126747722.35807526,110925987.96317928
79,50834.44572033456,2373.795826012858,120022939.49170455,104449432.19415116
80,50953.85926084016,2449.9465846148064,118980724.81971791,104449432.19415116
81,50945.95246659034,2389.1565800394083,115278792.22157505,104449432.19415116
82,51942.13308405991,3347.6222287036735,176509343.1707898,104449432.19415116
83,50854.1736461913,2362.45510431818,114345229.76712462,97215459.95352837
84,50359.2602533115,2635.583733696902,127051874.37821117,97215459.95352836
85,51427.08225004141,3384.2262311381965,177158236.82276103,97215459.95352834
86,50337.05890088931,2477.5333637887206,118271456.34817879,97215459.95352834
87,50298.61995932495,2291.973724918525,109502858.39886078,97215459.95352834
88,50369.43049886854,2447.119946480814,115263865.83841142,68206181.24216636
89,50236.81062624247,2255.9314597008915,83250220.18891318,65791191.87397762
90,50466.596424403804,2406.3345851734302,85394956.02008864,47987668.57471948
91,51553.87603760969,3593.3014961744493,163118878.9614663,47987668.57471948
92,50302.89672266227,2177.231910345011,65955151.01554964,45490468.14713198
93,51309.36022207615,2910.664175034271,110978941.29825416,45490468.14713198
94,50302.4393775846,2056.914300555358,59969187.721060134,45490468.14713198
95,50198.69475835073,2300.9079598438843,81019090.55656636,45490468.14713198
96,51525.26422822404,3172.2162418170783,122145194.82923429,45490468.14713198
97,50332.90705601267,2295.0043452831897,80720206.31835926,45490468.14713198
98,50255.26247026825,2384.610660461006,84809497.61711907,45490468.14713198
99,50273.74420705308,2217.011030314158,71180419.00799891,45490468.14713198
100,50278.29375038792,2259.3860122620986,69632582.32675701,44222332.90249143
101,51233.45352738723,2989.932238570385,107131365.91583803,43937806.43614397
102,49890.017009635245,2219.2293416602315,77010885.08963391,43937806.43614397
103,49897.19607153422,2240.173491836172,74528815.89634094,43937806.43614397
104,50856.285007253944,3181.050262544476,128319424.40096752,43937806.43614397
105,49914.880918425,2167.4509036851314,71335838.44541664,43757554.83382523
106,49822.99310675007,2373.095334840252,92896698.2080172,43757554.83382523
107,49965.29125833143,2484.4326824097416,92218779.8451606,43757554.83382523
108,50862.81932529013,3204.267842945318,136162300.26572672,43757554.83382522
109,49685.34690352138,2116.8014089594244,62910432.65263154,43757554.833825216
110,49733.52978143225,2460.860784451542,97849852.56851724,43757554.833825216
111,50714.01535764788,3219.4632344199176,127568041.51736358,43757554.833825216
112,49872.15498668819,2581.6215840805926,103322418.63371801,43757554.833825216
113,49776.158792727416,2423.377233302942,82305298.26675373,43757554.833825216
114,50765.83455471394,3167.3003103232463,129606070.76731662,43757554.833825216
115,49796.38003135094,2547.482811770559,100970270.71970776,43757554.833825216
116,51087.349792438654,3444.8075739639507,149905022.81887266,43757554.833825216
117,49784.15131286757,2519.087831052306,89817303.2679925,43757554.833825216
118,49916.775394795484,2364.6855258836126,89601947.54431163,40933005.7537981
119,50922.895738704414,2442.2482636798914,90344532.9197165,40933005.7537981
120,50994.9597857897,2728.168159949872,108355112.64424546,40933005.7537981
121,51979.64721867037,3041.5377505611586,110935392.3238974,40832625.76701741
122,51003.860418617216,2390.271368559477,78724084.99776655,40832625.76701741
123,51937.885560778166,3322.3667546904444,139312007.3328045,40832625.76701741
124,52139.90782187886,3364.8478326590957,142568769.63590577,40832625.76701741
125,50997.06762433369,2130.568113652618,59995569.68535395,40832625.76701741
126,50925.32623581766,2229.8716782629313,71460890.57950744,40832625.76701741
127,51999.99954359187,3415.6856709654494,152102637.91208547,40832625.76701741
128,51986.2513269451,3530.8708835364023,164116679.5324052,40832625.76701741
129,52060.51766013234,3408.9450631316554,152135964.57709482,40832625.76701741
130,51959.68077011013,3342.9802359932937,136431267.3981009,40832625.76701741
131,51003.8964219323,2443.1041259988206,83948675.43465376,40832625.76701741
132,51072.352488303324,2578.807234573688,97732861.63423158,40832625.76701741
133,51041.89357201095,2438.384789977784,86482560.02854988,40832625.76701741
134,50951.38183753928,2192.6128727505115,61096512.15909509,40832625.76701741
135,51106.17775206252,2702.8863371976245,100505719.73088232,40832625.76701741
136,51067.148878189066,2586.8912027934457,92072481.5332491,39361324.061292514
137,51671.388657247764,2543.3202999230707,96002750.07850035,39361324.061292514
138,51733.5624976142,2464.386467178031,84838381.17344344,38409430.525100134
139,51576.1774724498,2526.9416877237963,87624952.58548817,36991307.21880175
140,52664.79932003769,3414.450118765844,152347897.26154503,36991307.21880175
141,51599.46465534451,2398.167828534987,78042367.22544292,36991307.21880175
142,52744.932116148164,3341.1978165079063,139268624.0954036,36991307.21880175
143,51796.90517117877,2310.4961421220246,73880773.55013633,36991307.21880175
144,52727.43435345554,3400.616700252335,147795091.11459243,36991307.218801744
145,51560.17878306106,2385.7360050706707,85651211.22942808,36991307.218801744
146,51719.02447452894,2351.851095328825,84805184.63545944,36914346.982583195
147,52736.739906659095,3479.2261652041007,152582583.22641796,36914346.982583195
148,51668.212871553915,2581.1320229683674,88586421.86195613,36914346.982583195
149,51551.28528783028,2679.836104466328,105642014.93709812,36914346.982583195
150,52467.99383882497,3450.210294520587,149211175.2390207,36914346.982583195
151,51521.18053583101,2423.5209591478424,87664872.38040116,36914346.982583195
152,51611.29350356187,2307.6215473466627,70751231.29054736,36914346.982583195
153,51475.79805308998,2435.8185023311944,86170993.89731583,36856778.699982494
154,51499.102909984744,2509.9085078192365,88453470.13310972,36856778.699982494
155,53674.52826421287,4298.102860323661,206359832.39197022,36856778.699982494
156,52512.406008845486,3396.1875244800103,138287459.48059884,36856778.699982494
157,51436.720500002106,2564.5490995478394,97060956.92873922,36856778.699982494
158,51518.75124934006,2536.4158640712953,96929239.3827689,36856778.699982494
159,51436.03744889931,2577.405918225063,99080742.70565236,36856778.699982494
160,53513.62297381555,4317.236136232595,197709699.82484585,36856778.699982494
161,52504.32860597335,3390.7885615734644,148484793.5635857,36856778.699982494
162,51404.819008903825,2668.5847433366066,108956963.32462701,36856778.699982494
163,51494.129463230915,2638.4981132547596,101083609.68745701,36681713.8262451
164,51956.707382204106,2466.7870415066964,90045969.37945633,36681713.8262451
165,51956.70738220411,2716.1206248064927,108710607.41903834,36681713.8262451
166,52213.131615445265,2424.9791323810728,86817319.6427227,36681713.8262451
167,53045.84029404745,3730.333197350605,169211389.34122616,36681713.8262451
168,51988.49769596696,2378.767984273234,79665761.65699378,36681713.8262451
169,52017.222116618395,2591.3375287239,107483567.18478592,36681713.8262451
170,51992.7773792656,2599.733265646385,96732207.69376028,36681713.8262451
171,53108.31437183266,3498.2077548598413,159348376.677565,36681713.82624509
172,53080.01204767342,3301.136887496835,135013750.8162188,36681713.82624509
173,52116.03289995644,2404.8316687744436,79828677.73297988,36681713.82624509
174,51961.32022269927,2386.149983571032,81247370.32843256,36681713.82624509
175,51981.56549282341,2803.3533308428837,120496606.58232644,36681713.82624509
176,52029.15669737999,2375.4329696223713,82956106.24924567,36681713.82624509
177,53013.69124089312,3334.197693680025,139067815.4748729,35074082.30260411
178,52178.688569293794,2564.831906912981,92435645.06410371,35074082.30260411
179,51992.10314388505,2514.1016573710704,92838277.87671076,35074082.30260411
180,51956.707382204106,2457.9100241963324,81211025.13346271,35074082.30260411
181,52045.580932442936,2424.1807082842183,81987360.76092887,35074082.30260411
182,51985.814680177835,2793.5695164451827,117594282.85443301,35074082.30260411
183,52181.29791207523,2627.5561770378927,96506182.09720641,35074082.30260411
184,51947.57851134991,2603.986950017964,99917621.6809567,35074082.30260411
185,52096.815132196636,2568.3119930524163,95238102.51527819,35074082.30260411
186,52232.92061722572,2296.7191748803066,62701841.70208837,35074082.30260411
187,52132.18422096281,2376.9873847506365,75290683.36800948,35074082.30260411
188,52097.64008169457,2757.170306416421,117685835.98744373,35074082.30260411
189,51917.710029090056,2855.6555984014367,118882996.2657899,35074082.30260411
190,52236.33765233554,2566.599556570843,100352954.14754893,35074082.30260411
191,54219.213175898185,4283.501977559461,204565274.9909802,35074082.30260411
192,51987.64158491468,2654.3922124096384,110458886.03596225,35074082.30260411
193,53021.816342559745,3337.687055267249,134581394.56932792,35074082.30260411
194,52025.74050676134,2637.382727192342,95433480.20217705,35074082.30260411
195,53071.39963694588,3240.1655697761557,134025412.8179048,35074082.30260411
196,51954.46155837315,2287.614354085659,71724272.62666562,35074082.30260411
197,51992.33840019132,2531.7662966225826,95952605.16222718,35074082.30260411
198,51994.878708229415,2512.626112410528,89720369.82222787,35074082.30260411
199,52123.908268305815,2559.714998035659,99873231.46767303,35074082.30260411
200,52148.93348392248,2641.7051504680767,106619589.5442227,35074082.30260411
201,53062.09151771517,3393.1660614004345,150538613.29923207,35074082.30260411
202,53009.946799761114,3642.8580765400134,174622491.0249566,35074082.30260411
203,52016.7469051588,2409.531729226622,83802944.82070285,35074082.30260411
204,52104.78415868422,2544.8275564253627,104183462.1057766,35074082.30260411
205,52149.809459164695,2542.100828449422,86461456.45665488,35074082.30260411
206,51991.07864660104,2563.545497282983,90608942.99237868,35074082.30260411
207,52054.99547809075,2872.2613724756084,121169340.49283867,35074082.30260411
208,54026.93086993481,4366.940280124676,207836244.4010489,35074082.30260411
209,51968.536418923475,2557.27344543529,90967289.28422223,35074082.30260411
210,52107.31167156458,2403.933767760715,80648147.66688621,35074082.30260411
211,52106.382690823826,2796.993149510108,115860550.47785775,35074082.30260411
212,53146.52588980313,3298.663573229854,128156338.01099154,34978968.240839
213,53054.64197951781,3465.897227491639,150819808.66542745,34978968.240839
214,52083.70290203723,2736.0587967347483,105007407.52651107,34978968.240839
215,51965.675160625666,2528.1149609311115,93410749.42873797,34886956.33581943
216,52886.883968307484,3271.009698491793,143391924.2670487,34886956.33581943
217,51856.566029439695,2242.064393328835,63476413.25430526,34886956.33581943
218,51903.60272744661,2517.9616051858857,86352683.27868256,34886956.33581943
219,52888.24952589251,3419.8494105245345,152009915.93566877,34886956.33581943
220,51912.11626244505,2330.2119797874575,75155045.38097207,34886956.33581943
221,51858.67936120697,2354.390363181984,76891696.02020372,34886956.33581943
222,51978.767611051546,2331.8681083532615,75505026.98875877,34568333.93151052
223,51400.93249621169,2339.85485733486,69014527.62660751,34568333.93151052
224,51438.62575963654,2476.0198403194167,87998111.35429189,34568333.93151052
225,52420.61219233629,3118.908355254206,118171361.09706417,34568333.93151052
226,51552.49048117353,2542.0773735187777,93109225.98058745,34568333.93151052
227,52426.35372326868,3675.0539605580693,168900040.82354298,34568333.93151052
228,51346.763529544565,2607.175594546013,98442993.53977793,34568333.93151052
229,52449.68500301066,3554.2855522905024,159233546.89178687,34568333.93151052
230,51383.285303827,2616.9932745918395,101640394.19073023,34568333.93151052
231,52556.16439890112,3270.696482676418,135191182.12505573,34568333.93151052
232,51474.47953055516,2620.5901587892804,96086054.10366829,34564827.1945495
233,51389.9225928502,2288.2918761342385,72860949.55500737,34564827.1945495
234,51394.08268717085,2529.3303408977763,90470641.7935478,34564827.1945495
235,52360.9203289156,3588.748142528504,159653642.37195116,34564827.1945495
236,51481.55214595438,2705.9246454545937,106448113.59817795,34564827.1945495
237,51477.30198121063,2380.312635749576,88711400.30639896,34564827.1945495
238,51502.52995103864,2308.9392514332317,67841623.1074469,34564827.1945495
239,51566.97364677952,2318.1140584163727,69172573.74504206,34564827.1945495
240,51431.63534670304,2366.5636787479903,73513063.44916685,34564827.1945495
241,51502.34483076045,2622.38241628658,96158018.66419154,34564827.1945495
242,51534.724939309446,2773.7477658372095,117272620.30377376,34564827.1945495
243,51584.51508552029,2446.5308629911733,83017815.6853491,34564827.1945495
244,51390.79028733003,2500.6771188363045,91908164.37522998,34564827.1945495
245,51362.05776113513,2301.1083225993075,70151134.12683979,34355038.13902282
246,52658.00812574513,3191.9747514088026,137315215.98438162,34355038.13902282
247,52669.16423320138,3440.1568825007016,158244289.26830888,34355038.13902282
248,52685.65627661048,3557.9939122198,167015325.6154427,34355038.13902282
249,51684.237798151444,2528.293749005278,93402689.87223467,34355038.13902282
250,51641.48975331069,2603.843867201363,103617997.05548033,34355038.13902282
251,51737.584090975506,2411.6039465442664,79088026.25615945,34355038.13902282
252,51618.0354425911,2768.8318489284934,117323702.56571417,34355038.13902282
253,52678.90865759489,3237.2567733775536,129278012.6486927,34355038.13902282
254,51595.77858103256,2597.8608129257163,98296593.57058613,34302021.29091416
255,51690.41698846767,2650.3795557017334,106999502.18277939,34302021.29091416
256,52482.39723884824,3284.8437674989837,143112252.02042586,34302021.29091416
257,51618.29373664139,2661.080929556422,97790478.49757983,34302021.29091416
258,51667.217005469836,2339.6794856380716,75877273.49515262,34302021.29091416
259,51666.5508029771,2319.844840825728,70645387.92086305,34302021.29091416
260,51824.471982835195,2350.6365008544158,69098337.49874832,34302021.29091416
261,51552.672646892155,2600.963651679578,99159185.37221494,34302021.29091416
262,52530.462451128,3392.8770548252432,154773619.9119327,34302021.29091416
263,51518.18233021861,2404.418021108379,86441519.0162752,34302021.29091416
264,52584.26603044354,3250.3713077418824,135032193.85528168,34302021.29091416
265,51693.81863277198,2528.1935014631454,81448678.15000428,34302021.29091416
266,51577.55736237566,2371.291323065014,77702148.67610562,34302021.29091416
267,51524.10696853701,2364.3111704297908,76399160.65951377,34302021.29091416
268,51685.24366856478,2389.2051613819467,78964553.96196154,34302021.29091416
269,51574.43000020973,2375.1164540637888,74600845.65752584,34302021.29091416
270,51574.404124779605,2521.295218644965,88318134.7103091,34302021.29091416
271,51524.106968537,2342.1882943516357,73135840.669109,34302021.29091416
272,51630.36264812325,2589.5772895380333,97974252.21931082,34302021.29091416
273,51606.938123734704,2360.3922768313373,78365590.22781484,34302021.29091416
274,51545.25441395893,2812.5725698904407,114726282.14489433,34302021.29091416
275,51645.41431509484,2532.9022244848043,89996580.52284804,34302021.29091416
276,51539.13160385606,2527.423744817928,99995629.78755513,34302021.29091416
277,51627.09956755229,2238.6377096670913,65319355.04399524,34302021.29091416
278,51566.102141129355,2569.9500577783874,95389476.94554915,34302021.29091416
279,52624.215560037,3362.642530720299,135033015.18064573,34302021.29091416
280,51524.106968536995,2672.5312429145865,102386756.03818068,34302021.29091416
281,51529.1973411911,2434.1127408109123,82022112.73867227,34302021.29091416
282,51729.0421538161,2581.4784281620964,95175666.4171472,34302021.29091416
283,51605.3693687936,2442.9805900212805,86529185.8380676,33877852.15525795
284,51551.42051983871,2420.4740130394202,75996396.72718333,33877852.15525795
285,51537.67683559019,2514.7214421368685,93008620.80044058,33877852.15525795
286,51575.36762038538,2631.9381140303913,94858395.61543964,33877852.15525795
287,51521.94270763586,2500.1936371557804,88111970.44836639,33739552.02839362
288,51356.789415004445,2308.883836944352,70654605.73004751,33739552.02839362
289,51357.73279125188,2580.875075895078,93206146.33346489,33739552.02839362
290,51349.251455867416,2320.1888517482626,64158203.98344561,33739552.02839361
291,51289.13169571893,2116.6366275237897,56497919.74796989,33739552.02839361
292,51378.323005804195,2406.588414132647,81946048.1209085,33735848.594132155
293,51266.92091977126,2439.3490243394326,88263704.74271624,33735848.594132155
294,51439.53704562763,2577.8285808114497,103837953.60444072,33735848.594132155
295,51426.222033854436,2557.305415348121,96297635.92850779,33348835.385586638
296,51600.97774378341,2587.5616335639543,99651633.54596862,33348835.385586638
297,51675.41243021828,2701.937764367561,108470292.41080947,33348835.385586638
298,51590.713114614206,2261.7115441881774,66173651.5420264,33348835.385586638
299,51864.244155756845,2436.599603554728,84343727.15743956,33348835.385586638
300,52712.67414409072,3257.2067168871117,128280395.02627322,33348835.385586638
301,51547.58967491778,2678.0963838085713,108657163.59546714,33348835.385586638
302,51633.06769637539,2380.1328474502575,76828606.94020177,33348835.385586638
303,52717.43343902669,3362.2897744255415,142408603.39782858,33348835.385586638
304,51602.81325149885,2570.793017933895,92779072.03133008,33348835.385586638
305,51890.393538637305,2464.346830040273,84588391.93842213,33348835.385586638
306,52647.4651475562,3288.420412862751,136862263.92882815,33348835.385586638
307,52645.89510299673,3316.3171013998217,144029045.1293109,33348835.385586638
308,51574.683803849,2544.687116713129,101454214.06248967,33348835.385586638
309,51664.57251501192,2354.8336903276345,76683844.25052616,33348835.385586638
310,51726.31489267268,2587.8343453572916,95143688.42029953,33348835.385586638
311,51585.3373346964,2424.820000211386,80823069.58689049,33348835.385586638
312,51585.3373346964,2478.2694508456366,90219048.72258884,33068890.37213315
313,51585.3373346964,2518.5359863240587,94093447.5274486,33068890.37213315
314,51701.323869841355,2624.462166113422,99081112.39205737,33068890.372133143
315,51655.858007697316,2536.3130127392424,88124137.54933189,33068890.372133143
316,51585.33733469639,2353.37546902456,77541535.80133368,33068890.372133143
317,51602.00708125667,2394.999329256048,87200303.9491067,33068890.372133143
318,51635.5499650304,2319.3702172170356,67438865.82622579,33068890.372133143
319,53748.441634713425,4228.0380438519815,199402564.15321645,33068890.372133143
320,52522.04849988544,3360.386020042313,141049030.07842737,33068890.372133143
321,52618.759415495195,3441.903372968661,151469377.48030996,33068890.372133143
322,51595.179157434024,2582.611310615812,101202588.0573421,33068890.372133143
323,51846.4620134264,2661.930969273378,100192328.63007234,33068890.372133143
324,52546.676086580905,3401.336781244114,149107000.2789406,33068890.372133143
325,52020.97603517217,2590.4979585533083,102766230.29123498,33068890.372133143
326,51554.57423990537,2572.9174880823743,95596725.71542999,33068890.372133143
327,52572.92546897944,3274.741623032851,132062691.53161609,33068890.372133143
328,51585.33733469639,2325.1076037937964,77955745.93837333,33068890.372133136
329,51729.677762046755,2410.1058501414427,84120677.73433003,33068890.372133136
330,51633.60493974418,2407.7409199353488,79318414.93159953,33068890.372133136
331,52687.83560669653,3437.4534279011255,149747654.63496214,33068890.372133136
332,51700.55787583238,2413.578332191478,82863952.75697912,33068890.372133136
333,51700.88124571657,2323.56009921155,75592627.55950825,33068890.372133136
334,51687.3267967311,2245.822529839065,63132713.24100095,33068890.372133136
335,51733.30952814818,2238.261804806477,63531486.75407225,33068890.372133136
336,52640.84084473498,3340.8486775600163,152262410.3963487,33068890.372133136
337,51768.67982884699,2491.4135558130856,88179692.71383914,33068890.372133136
338,51665.58158401905,2537.850073910187,95617091.66101152,33068890.372133136
339,51851.19521254314,2337.29660060815,74327035.40856877,33068890.372133136
340,51623.08499447502,2512.916473128572,96709952.3766125,33068890.372133136
341,51754.35310269821,2645.0111386576773,101129224.07052349,33068890.372133136
342,51757.1952780801,2613.2398086980306,99863633.22538486,33068890.372133136
343,51851.6257721632,2815.1551345132384,123401884.29384963,33068890.372133136
344,51663.870144024324,2609.3776556785497,97826372.49257338,33068890.372133136
345,52820.29070012139,3678.307391396619,164707625.8401318,33068890.372133136
346,51645.23874260641,2389.1357229145365,80024669.81146716,33068890.372133136
347,51647.761797156956,2262.2627897031307,74576533.59344897,33068890.372133136
348,52849.292862344024,3559.415558629675,164267621.81336448,33068890.372133132
349,51767.56076151291,2404.0003495908077,84888201.27946982,33068890.372133132
350,51585.33733469639,2527.7937789772914,97351186.17275664,33068890.372133132
351,52786.81664157422,3168.7227606180068,133991285.96576543,33068890.372133132
352,52591.41964559529,3467.2011032969685,153758144.13170183,33068890.372133132
353,51585.33733469638,2470.6704129857344,88133629.30003938,33068890.372133132
354,51726.34104467167,2366.737550814975,75940622.08352865,33068890.372133132
355,52595.48515733213,3441.0631891522726,154444616.23057905,33068890.372133132
356,51632.66454832976,2354.2759877584463,79770044.85142693,33068890.372133132
357,51490.67109704559,2462.9277395236118,87331683.3339457,33068890.372133132
358,51698.05763603015,2398.698702923965,82311753.74750674,33068890.372133132
359,52646.03597979005,3411.2782677237547,152678797.01891154,33068890.372133132
360,52669.285057319714,3234.122949515489,137482467.28551385,33068890.372133132
361,51725.230252122295,2484.8026866403293,91458222.76104426,33068890.372133132
362,53674.656670533215,4343.476350433086,199639601.59932584,33068890.372133132
363,51655.80967063056,2623.4196796149595,110398574.97926132,33068890.372133132
364,53653.89722067927,4174.322533961771,201981633.75726873,33068890.372133132
365,51696.113199658765,2549.8936655098137,96271150.60113022,33068890.372133132
366,51596.46487622586,2717.655105216512,113424244.55841634,33068890.372133132
367,51895.9360838225,2707.5338366355304,118904795.97218008,33068890.372133132
368,51643.63951728474,2791.3136805595727,128292575.52881424,33068890.372133132
369,51915.15260229462,2377.135948734088,77234919.18488751,33068890.372133132
370,51612.6508859981,2338.9390948636324,81582434.34481391,33068890.372133132
371,51770.471370053165,2220.471433941989,63388685.11055666,33068890.372133132
372,51626.666243409665,2533.1063030936166,91629403.66913244,33068890.372133132
373,51739.50213572738,2517.376757230003,86668833.16527073,33068890.372133132
374,51681.21813726459,2710.235290663699,111146328.14100488,33068890.372133132
375,51798.876594441266,2598.521817564396,104675787.1605996,33068890.372133132
376,51639.06505751791,2478.37320365269,93964847.58891651,33068890.372133132
377,51652.35337081582,2545.3802293221734,101640615.6678038,33068890.372133132
378,51690.32608214159,2373.042985457668,80061357.04103008,33068890.372133132
379,52805.427972407735,3484.9846804452163,150414316.13231963,33068890.372133132
380,51685.06415725435,2412.4193430826354,88979577.6567356,33068890.372133132
381,51610.237104422005,2299.228982900063,72188232.71783552,33068890.372133132
382,51625.984943250056,2426.9024253684274,86616525.34092572,33068890.372133132
383,53735.35605559418,4241.269108956571,198882885.57633868,33068890.372133132
384,51759.370493673734,2516.5322325881257,88105073.16567495,33068890.372133132
385,52619.97023937745,3429.571754071233,155314872.94892955,33068890.372133132
386,51741.32384237518,2492.0465928400695,93523638.95464575,33068890.372133132
387,51707.29680175455,2642.7737033957083,99784775.47999606,33068890.372133132
388,51534.79723389198,2173.9235801765044,60738346.83859062,33068890.372133132
389,51555.225157027846,2588.0972082931257,100036740.74127302,32875855.615817364
390,51288.81702855641,2332.634853241989,69346585.0969443,32875855.615817364
391,51413.329630622,2734.8356281028546,112744097.5594059,32875855.615817364
392,53289.67588967702,4293.135883085927,205795126.63448137,32875855.615817364
393,51328.480172674055,2577.5813827934016,101132324.50242934,32875855.615817364
394,51405.35267583454,2481.4677405610573,82415631.1015169,32875855.615817364
395,51284.20162707751,2361.880796675405,81402215.98891492,32875855.615817364
396,51368.27670267396,2543.0054019192144,94306188.20241958,32875855.615817364
397,51367.289425371695,2388.2758536775154,78477218.12071237,32875855.615817364
398,51520.94553585578,2620.7073058463607,103832400.78637108,32875855.615817364
399,51316.272914572444,2651.9906706754846,109304053.74296689,32875855.615817364
400,51379.59065386717,2501.8038921336415,90799707.54946832,32875855.615817364
401,51561.45986678435,2452.4514460179375,88482598.18878415,32875855.615817364
