,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
117,30904.180972016744,1942.2921410099655,45439936.558984436,44114863.31504129
118,30845.598878041532,1902.4903218477498,45564981.7096623,44037112.70118703
119,30797.527066278115,1902.4903218477498,44850619.649768196,44037112.70118703
120,30837.04170836774,1913.831163714864,45021732.69065782,42102613.483928
121,31154.06576686605,1953.3979360735946,44952322.01158962,42102613.483928
122,31226.303356092983,1940.8424313315802,43487892.03139795,42026632.75882442
123,31875.33615965725,2664.884577045391,72943913.7670931,42026632.75882442
124,31232.909987816856,1988.8890575931086,45002020.22078548,42026632.758824416
125,31181.003786242836,1947.689793934967,43606918.74552742,42026632.758824416
126,31078.967347734044,1986.9428455897446,44687633.912386335,42026632.758824416
127,31124.601188407036,1928.9284454646272,42955021.00099735,42026632.758824416
128,31271.22503819239,2031.623094695191,46454331.074258,42026632.758824416
129,31086.968982573104,1993.4088178051156,45166296.334086224,42026632.758824416
130,31050.3601019556,1959.4053909046295,44990086.93815502,42026632.758824416
131,31154.46340047493,1925.0404597197405,43028179.32293841,41891774.93954884
132,30959.654980055457,1902.4903218477507,42287579.48704553,40697998.50374401
133,31068.596857840806,2050.6346055774206,47932346.21514576,40697998.50374401
134,31050.750570879252,1953.0999417653504,43741725.70115294,40697998.50374401
135,31145.673138183476,1930.3482211616852,41730641.38440348,40697998.50374401
136,31112.597006292577,2005.7966779818835,44052418.421300605,40697998.50374401
137,31051.615061832308,1902.4903218477498,40713179.29345471,40697998.50374401
138,31109.128308215826,2035.865578553675,46320858.94593571,40697998.50374401
139,31136.051675384784,1933.0425409115371,41797596.34221059,40600232.14769353
140,31102.621893836367,1915.9190844289224,43788452.893094726,40600232.14769352
141,31016.17214563881,1947.689793934967,42066331.43058368,40600232.14769352
142,31071.298249972013,1930.5389479859828,42283786.79724519,40600232.14769352
143,30965.471180333156,2014.7419410228467,44346857.87443967,40600232.14769352
144,32719.175942949678,3611.1181856541925,110657618.64843197,40600232.14769352
145,31033.032016350684,2035.5918943473698,46641494.83635195,40600232.14769352
146,31041.095972753857,1996.8712352626455,44565811.02953853,40600232.14769352
147,30975.84105594207,1902.4903218477498,40884530.00964303,40600232.14769352
148,30965.471180333156,1902.4903218477498,40454820.19186678,39146112.58942614
149,31025.624208862533,1994.6825810839823,43693594.078821704,39146112.58942614
150,30876.386204764927,1902.4903218477498,41048416.54302945,38710301.92202322
151,30760.194208748155,1947.477101693929,40299970.933557615,38710301.92202322
152,30618.4769460982,1984.5934215540547,41221504.62110473,38681756.35293382
153,30627.461714678135,1902.4903218477498,38718805.78302344,38681756.35293382
154,30580.382472104084,2095.911310582286,45042873.9279287,38681756.35293382
155,31517.762743210013,2747.0772217974773,73645934.47798102,38681756.35293382
156,30598.154767351825,1972.5173433026994,42549816.873580396,38681756.35293382
157,30582.76984049388,1902.4903218477498,38220680.9344483,34330542.77791662
158,30818.791806510784,1989.0147182141488,37640704.700479865,34330542.77791662
159,31544.121813288377,2739.3005706391423,68008643.73904657,34330542.77791662
160,30670.29820265293,2009.0791476431434,43065021.06025142,34330542.77791662
161,30762.434283483297,1920.386249530768,35862349.012462154,34330542.77791662
162,30687.640476629127,1932.550836022634,35769891.6777943,34330542.77791662
163,30749.023425847914,1902.4903218477498,34441897.65650724,34330542.77791662
164,30706.482674860286,2018.686841033004,41442442.64747185,34330542.77791662
165,31543.257322335332,2716.2204419957366,67355970.92003533,34330542.77791662
166,31633.68613489978,2765.944583074475,69699114.86922035,32924331.208791148
167,30703.981732171844,2023.9051878938285,38243092.57233553,32924331.208791148
168,30758.33911362561,1935.7514272689245,38708084.2961817,32924331.208791148
169,31642.229653161397,2817.911028371066,71349825.56685366,32924331.208791148
170,30747.663410136338,1977.6073961533336,36968571.91887437,32924331.208791144
171,30726.952881639638,1953.5046918622006,36665000.7839772,32412733.808730695
172,30303.171715992205,1973.0637003454053,36331521.88090753,31486416.10087518
173,30989.74844149344,1960.1412307599792,35157164.61580463,31486416.10087518
174,31835.572418623837,2657.7372466097067,63640855.17147142,31486416.10087518
175,31896.498033072457,2775.7641399116,69821226.9333767,31486416.10087518
176,30989.74844149344,1902.4903218477498,31486416.100875188,31486416.10087518
177,32054.832017904857,2636.75152810901,62409450.9229669,31486416.10087518
178,32977.653955238675,3659.586325086667,106914610.11104724,31486416.10087518
179,31018.536343376396,1902.4903218477498,33077315.032887302,31486416.10087518
180,31021.941878518253,1917.9835385214399,32041441.160991468,31486416.10087518
181,31042.706342349917,2013.1502216795766,37375937.12277274,31486416.10087518
182,30989.74844149344,1902.4903218477498,33693089.15040065,31486416.10087518
183,31017.996554071266,1902.4903218477498,31515116.941360187,31486416.10087518
184,31088.402332643494,2171.580107711171,45794145.50709981,31486416.10087518
185,31028.003087217116,1951.6732653037157,33399527.65896363,31486416.10087518
186,31913.952535587123,2790.2938961170157,71121716.90727046,31486416.10087518
187,31004.963493848714,1931.7086942713388,34445764.75457442,31486416.10087518
188,31131.650202912686,1929.3727245826274,35356478.00094928,31486416.10087518
189,31156.700138967157,2006.7609422543276,35061445.37303165,31486416.10087518
190,30997.92785449326,1980.7296255298795,35978923.304652065,31284369.079030063
191,31088.52469025693,1930.0762583144656,34236322.11306078,31284369.079030063
192,31061.464041268697,1969.1294207723645,36000581.01925191,31284369.079030063
193,31866.062665971134,2834.466162829472,69255979.11508738,31066316.876533084
194,30878.246887941692,2083.9121427365253,40570421.65868006,31066316.876533084
195,31766.807014663143,2785.274780566275,69938247.47820823,31066316.876533084
196,30778.73663184206,1907.4772074369453,31225065.03203432,31066316.876533084
197,32765.987053332443,3621.2801651358977,104147143.8599646,31066316.876533084
198,30814.849713331136,1923.521885693945,31755027.665031165,31066316.876533084
199,30858.980961192003,1935.913852972883,32349269.11380733,31066316.876533084
200,30773.749746252863,2080.2017746536776,40909389.18139012,31066316.876533084
201,30892.680302121473,2005.9031558083693,34475720.92454697,30971834.161570925
202,30680.15682253592,1910.4597615147045,32342115.31377417,30971834.161570925
203,30710.108448514766,2017.9468173389403,40507674.65180441,30971834.16157092
204,31738.792881165864,2736.346684506462,64960466.95662949,30971834.16157092
205,30680.156822535915,1902.4903218477498,31753192.96504273,30971834.16157092
206,30632.27607945277,1926.0128864925232,32983221.168911137,28173261.842443153
207,30201.349391704447,1845.8567820847825,30319676.335182387,28173261.84244315
208,30201.349391704447,1909.5415872272392,35185229.68566148,28173261.84244315
209,30201.349391704447,1827.7640488315842,29566671.38000933,28173261.84244315
210,30313.429431018332,1892.3041265886554,30359894.493737333,28173261.84244315
211,30221.55880690045,1889.661510455556,30266229.431302328,28173261.84244315
212,30327.45810580049,1857.0693060373828,31136096.36712279,28173261.84244315
213,30199.071958735316,1854.9138248250606,29342175.47730267,28152016.859467123
214,30992.837344204443,2655.376048595368,63157739.05894415,28152016.85946712
215,30178.575062013122,1826.9689233827526,29093514.01803022,28152016.859467115
216,30178.575062013122,1825.8310700030092,29692465.32190278,28152016.859467115
217,30178.575062013122,1863.5527332741592,31355152.07237778,28152016.859467115
218,30178.575062013122,1955.0953985347976,37557155.49258267,28152016.859467115
219,31053.65853640929,2657.632172123412,60998246.822138116,28152016.859467115
220,30178.575062013122,1918.3885910730155,33306198.633889876,28152016.859467115
221,30204.4275363073,1891.1479040997124,31687750.72584966,28152016.859467115
222,30178.575062013122,1859.2486613226695,31754358.461660992,28152016.859467115
223,31113.159338325197,2704.865959151707,65332219.398921356,28009967.43754065
224,31068.77442342138,2559.3516210840307,57106028.42266492,28009967.43754065
225,30178.575062013122,1836.6929532504869,29284001.329778604,28009967.43754065
226,30296.745123588753,2002.4195714739733,37714690.02564362,28009967.43754065
227,30234.04244833503,1865.3806727097362,31168110.755543165,28009967.43754065
228,30178.575062013122,1853.8334794946325,31379142.683647655,28009967.43754065
229,30206.82317459095,1863.5527332741592,32892242.52952551,28009967.43754065
230,30178.575062013122,1825.8310700030092,28024172.3797333,28009967.43754065
231,30248.149702794944,1871.4469883423194,31458049.488437314,28009967.43754065
232,31060.49245552376,2691.3871027204964,63408451.70790144,28009967.43754065
233,31102.9646365537,2649.6445918780228,62521420.99367611,28009967.43754065
234,30317.724343576767,1883.9450707446972,31216866.713040404,28009967.43754065
235,31051.964315795816,2663.733907954086,64329865.01554301,28009967.43754065
236,31101.59468262626,2636.569202667501,60957804.73923965,27974855.6967416
237,30138.898644209927,1836.132752217048,31736566.050157927,27957720.07475243
238,31850.52976301711,3487.549237576922,95349948.85618064,27957720.07475243
239,30198.355256004183,1826.0130354628654,28953452.465107054,27957720.07475243
240,30133.166055348625,1858.4428737122034,32164989.488818824,27957720.074752428
241,31064.000180144434,2772.902078177986,66013667.455392554,27957720.074752428
242,31091.00381550502,2713.732500579201,67734821.88730319,27957720.074752428
243,30122.282566735765,2018.007122606055,39256546.61202042,27957720.074752428
244,31960.890982530756,3524.3927297862856,99564435.81511746,27957720.074752428
245,30177.424345421634,1825.8310700030092,29909901.54636271,27957720.074752428
246,30135.82187435065,1825.8310700030092,28567870.498307783,26245930.612010423
247,30332.13581040906,1837.30427665114,26666213.93590997,26245930.612010423
248,31242.01591922297,2814.814817703631,69079977.12513456,26245930.612010423
249,30269.08957016444,1949.520792338674,34380596.966729075,25378704.91021822
250,30231.862035671562,1849.459019554335,26280357.201946195,25378704.91021822
251,30245.831997059187,1869.9866185235685,28580720.85707895,25378704.910218216
252,30203.301973199683,1876.621463747951,32193588.07531958,25378704.910218216
253,30224.684236435667,1849.8657618560105,28046659.977548152,25378704.910218216
254,30203.30197319967,1975.5445041438113,35384417.53885572,25378704.910218216
255,30203.301973199676,1825.8310700030092,25504047.20869835,25378704.910218216
256,30249.748825023144,1886.9906089644824,29661987.022595275,25378704.910218216
257,31177.267598298407,2694.2830907144444,64035233.863837704,25378704.910218216
258,31042.44126967067,2574.451599776916,57721978.90365404,25378704.910218216
259,30373.58030745982,1907.5976737208723,31872011.196760833,25378704.910218216
260,30306.19053742168,1901.8709012352788,28306146.75657006,25378704.910218216
261,30249.114595863204,1825.8310700030092,25843196.691381503,25377477.582186196
262,30205.161141734417,1855.233118603781,29708886.765594024,25260818.588090964
263,30063.004972296138,1889.6911238968855,35672527.75226621,25260818.588090964
264,30063.004972296145,1883.322379410096,30558039.832092416,25260818.588090964
265,30086.717408983655,1900.6343727850476,31155372.22692129,25260818.588090964
266,30172.390265503964,1894.929933364716,28192614.16845991,25260818.588090964
267,30110.62234712363,1859.265036202455,29931731.476883393,25154886.37874259
268,32560.964998628442,3419.2449818296654,98179667.32283406,25154886.37874259
269,30083.342724881157,1950.8552806917771,33276191.740169823,25154886.37874259
270,30072.66643823029,1864.0849586942259,28597440.920232393,25154886.37874259
271,29936.934610591088,1856.4906020164556,31072877.297723405,25154886.37874259
272,30957.981188446476,2663.3654297076364,61349300.736701295,25154886.37874259
273,29936.934610591084,1825.8310700030092,25227076.518829856,25154886.37874259
274,29936.934610591084,1952.9528973663905,36112973.987197205,25154886.37874259
275,29931.26740746556,1837.3396248328106,28311387.50135211,25070348.183100257
276,30094.90351733985,1825.8310700030092,25118166.593384303,25070348.183100257
277,30125.24463192097,1856.0471330594737,27070479.23558412,25070348.183100257
278,31084.69463830071,2716.4145529373163,60854187.45716493,25070348.183100257
279,30966.418406137906,2692.039902025585,60272196.119606115,25070348.183100257
280,30884.9005257156,2648.4905813436253,59132353.808297515,25070348.183100257
281,30853.55091246537,2639.412162972911,59933760.821938016,25070348.183100257
282,30120.50881581025,1888.5531897158867,31986930.32298156,25070348.183100257
283,30058.99296668751,1851.4724305860757,29150326.14597721,25070348.183100257
284,30037.61070345151,1979.4006788985894,36603244.608104,25070348.183100257
285,30155.017100545643,1889.0226697171267,28015254.912494134,25070348.183100257
286,30980.791536468896,2701.802034441048,63633365.6083447,25070348.183100257
287,30171.124268969892,1834.889981108217,27282160.96393277,25070348.183100257
288,30037.61070345151,1828.8833424800512,25162031.15552651,25070348.183100257
289,30112.64596830809,1859.8851928691154,29625399.792266537,25070348.183100257
290,30123.96447657058,1899.3979663656694,28860415.77672751,25070348.183100257
291,30054.06609441796,1853.2576724461755,30293615.131011344,25070348.183100257
292,30138.74785425157,1837.6369157530814,29690026.436502982,25070348.183100257
293,30088.5369644119,1941.2063385582169,34601058.198668025,25070348.183100257
294,30037.61070345151,1899.3708221492357,32465283.659797747,25070348.183100257
295,30089.401455364954,1830.9449328849867,27258717.364019454,25070348.183100257
296,31961.958370917157,3654.782467826392,102938599.87967998,25064532.958250288
297,30044.526926108607,1862.67393897088,29257617.26234733,25064532.958250288
298,30053.43213683574,1853.5862288387702,30150600.28711632,25064532.958250288
299,30166.92738744401,1910.6530778336914,29160430.41655486,25064532.958250288
300,30923.410760506038,2630.1828813105317,58731175.54982237,25064532.958250288
301,30030.6432908364,1829.3372730637304,25259151.93348496,25064532.958250288
302,30088.25921858034,1840.4958340207554,25561462.586668044,25064532.958250288
303,30030.643290836393,1825.8310700030092,27414109.578451734,25064532.958250288
304,30115.0940324097,1832.2182714571486,26790146.887926504,25064532.958250288
305,30082.31511421912,1864.0849586942259,27046469.544750948,24898744.853029158
306,30131.311257975718,1910.7187612177593,29947040.40673201,24898744.853029158
307,30924.292550684855,2694.663241031249,63916303.869252585,24898744.853029158
308,31009.871634300223,2640.0377512915293,57848184.30264832,24898744.853029158
309,30068.643485948916,1863.8312651155381,26085861.695821512,24898744.853029158
310,30112.024778990413,1825.8310700030092,25572266.313961156,24898744.853029158
311,30054.907442388027,1982.9291323085588,36770701.41543982,24898744.853029158
312,30126.761386176397,1851.54849868084,26179348.882950272,24898744.853029158
313,30907.81151943096,2626.1700428394097,60032999.71875366,24898744.853029158
314,31891.765888172544,3645.582253218136,102683609.05675817,24898744.853029158
315,31041.118284399745,2683.4398638066536,62573522.74253987,24898744.853029158
316,30933.65184305654,2652.7495809991415,57870085.409623764,24898744.853029158
317,30037.426975798637,1825.8310700030092,27448596.379099328,24898744.853029158
318,30116.914574062153,1903.9719793443505,31335781.79328528,24898744.853029158
319,30060.90151706114,1928.998848903877,30890654.904637057,24898744.853029158
320,30077.607122417114,1863.7352121187705,28686384.61841952,24898744.853029158
321,30131.875169544182,1830.0110560941732,25646397.946710713,24898744.853029158
322,30923.574276087766,2734.9573646030867,64244991.98901866,24898744.853029158
323,30081.658344828065,1914.8436248797527,30316124.069611095,24898744.853029158
324,30030.643290836386,1825.8310700030092,26849073.891546637,24898744.853029158
325,30185.225544294528,1916.2009818520917,33936266.93453638,24898744.853029158
326,30056.803328245813,1827.4642019619173,27866533.939005725,24898744.853029158
327,30963.476393066598,2722.4508297827842,63091766.03444024,24898744.853029158
328,30030.643290836393,1841.0834128088554,27307111.557698566,24898744.853029158
329,30084.84877455441,1860.2506473672104,27957206.58128035,24139210.17512098
330,30052.456123727123,1945.1678833591573,34982871.25269915,24139210.17512098
331,31701.736200994947,3577.1161191606857,98898178.30181693,24139210.175120976
332,30773.701845543437,2597.845913132125,55789892.09240644,20977125.287715767
333,29819.539680746006,1786.5722832667307,24753811.84077677,20977125.287715767
334,29749.965039964183,1732.974963626264,25671887.959587336,20977125.287715767
335,29829.797940145865,1728.1752121164984,21838093.199885555,20977125.287715767
336,30827.83050564577,2710.623532420132,61093889.46507405,20977125.287715767
337,29749.965039964183,1739.5311959741114,24442653.52386446,20977125.287715767
338,30792.86702937766,2713.6462587760443,68571840.54182997,20977125.287715767
339,29749.965039964176,1701.8340818116092,20977125.287715767,20977125.287715767
340,29858.318003290846,1779.635580231206,23557333.02629565,20977125.287715767
341,29773.150844089763,1740.087970502826,23369529.94207879,20977125.287715767
342,29852.426419481526,1786.2173071137781,26570721.42992643,20977125.287715767
343,29820.999585695135,1744.80799605537,24378671.673607282,20977125.287715767
344,29788.85966767944,1772.7905226310734,26502334.89899478,20977125.287715767
345,30643.614299812638,2687.9494796771546,62884255.88964144,20977125.287715767
346,29843.895660976093,1796.4620604247568,26055365.103164744,20886709.544381674
347,29744.317143401928,1746.2441614475279,23247295.980454788,20886709.544381674
348,29695.23817863494,1763.8283741860366,22905216.878729176,20886709.544381674
349,29748.089301969292,1752.7330853679857,24748059.458446883,20886709.544381674
350,29622.60103600393,1782.6711982954225,27296927.761070978,20886709.544381674
351,29675.366142463492,1755.7093947293347,26534550.62852083,20886709.544381674
352,29645.393134923135,1856.4727432711522,32581716.166132204,20886709.544381674
353,29700.342014166476,1821.5302303830063,26733626.407161932,20886709.544381674
354,29645.270451614895,1742.090677560928,24307092.150782723,20886709.544381674
355,29706.54049911938,1802.9910593535556,25092470.94858166,20886709.544381674
356,29772.659824775772,1786.136808087403,24076858.605695207,20886709.544381674
357,29616.447071702132,1701.8340818116092,21022954.099310882,20776833.403183963
358,29465.909122821944,1816.3676035841534,28277708.78749268,20776833.403183963
359,29531.516634930635,1701.8340818116092,21754238.16188165,20776833.403183963
360,29503.504634959903,1778.3480011095605,27134429.65760538,20776833.403183963
361,29512.97693594999,1701.8340818116092,20922883.978644002,20776833.403183963
362,29515.0553685021,1792.6107356989207,26189766.685100555,20776833.403183963
363,29516.30158257536,1889.000531764354,34921077.94359126,20776833.403183963
364,29550.13052613101,1761.6945371678182,24951809.666751362,20776833.403183963
365,30372.166698552493,2628.475305938789,61007057.84475257,20776833.403183963
366,29552.262895941014,1775.9213454970552,23911290.64395585,20776833.403183963
367,29541.846202038887,1777.144988867017,28423267.37689183,20776833.403183963
368,29488.234379785095,1746.1983175425812,26208597.972092193,20776833.403183963
369,29545.671959186795,1863.799050172892,29805675.14136996,20776833.403183963
370,30375.093941586732,2581.7727305883027,55977906.760235034,20776833.403183963
371,29634.375791222923,1841.054580224485,25232420.347067308,20776833.403183963
372,29620.500036759262,1877.5712855142478,26526807.010078903,20776833.403183963
373,29465.909122821944,1744.4079113693133,26349219.2890371,20776833.403183963
374,29676.5291746328,1773.7292085625536,26161711.416497003,20776833.403183963
375,29563.957759935427,1819.1228508472873,28776111.442552358,20776833.403183963
376,29519.419586780896,1731.5960068659813,21820314.706921503,20776833.403183963
377,30471.935581670572,2606.7976473883455,56809087.529718235,20776833.403183963
378,30449.947000361346,2670.415183773851,60156698.80748151,20776833.403183963
379,29625.391858590687,1807.3627535390183,26344733.536383487,20776833.403183963
380,29465.909122821944,1763.382124356135,24259243.374338392,20776833.403183963
381,29567.493506381114,1708.3300319946516,21678477.852466486,20776833.403183963
382,29624.031996378188,1794.9935154929747,23828134.081453063,20776833.403183963
383,30403.920120608655,2578.0129157784086,57133308.877116576,20776833.403183963
384,29594.968581304256,1783.981086187438,26108537.609524224,20776833.403183963
385,30308.98880919463,2484.538580270909,53487049.93076573,20776833.403183963
386,29519.545762203157,1902.175082923043,33382585.215792157,20776833.403183963
387,30348.63279198847,2560.8982187424176,58325095.360958144,20776833.403183963
388,29471.34648979044,1734.8614980665698,25688005.384911504,20776833.403183963
389,29540.214979351684,1798.4953176163788,30575780.769061357,20776833.403183963
390,29481.124175177218,1701.8340818116092,22853233.186665628,20776833.403183963
391,29503.4132009337,1839.2174976063282,29349085.321006685,20776833.403183963
392,29538.815045113013,1930.2319173108656,33450525.861743044,20776833.403183963
393,29520.914409741126,1837.696318725717,29632568.32747551,20776833.403183963
394,29531.660984321625,1738.4339397392712,26827444.977001734,20740871.70323959
395,29547.158011265412,1781.3389313944795,23226855.347530548,20740871.70323959
396,30431.743381305998,2710.989769276146,63238633.43523258,20740871.70323959
397,29403.139501510985,1701.8340818116092,21519762.112484712,20687908.687602848
398,29474.317978632003,1795.3010380500832,28119027.301631767,20687908.687602848
399,29598.466787864523,1836.5966031005785,29885856.74325189,20687908.687602848
400,29390.26058103381,1733.303720064123,24446535.559677366,20687908.687602848
