,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
121,53055.06677697213,2972.4446045261875,145324318.13267148,135892374.2967546
122,53894.12416263705,3662.4785526910505,190741405.69500518,135892374.2967546
123,53830.72931383508,3619.46976617527,189150375.6964717,134498368.0824282
124,52344.501502329076,2927.5860502271894,140456361.2508074,134498368.0824282
125,53273.30701162117,3528.2340678453706,180517212.12073404,134498368.0824282
126,54204.4102780098,4532.330908806051,243292814.90162683,134498368.0824282
127,52522.5607920616,3089.463840350952,150207990.00238287,134498368.0824282
128,52426.7597682672,2980.673607701515,142689616.24281263,134498368.0824282
129,53339.17430191089,3602.5231941804695,184932080.6388585,134498368.0824282
130,52386.910787263434,3091.02374100074,148158381.7544001,134498368.0824282
131,52494.193544874295,2964.8573556290235,144740565.1699256,134498368.0824282
132,52344.501502329076,3068.5109692389988,147051125.4994952,134498368.0824282
133,53289.76856346372,3731.87578759551,191799851.1841616,134498368.0824282
134,52325.8708327677,2947.1181872718353,142378104.34232557,134498368.0824282
135,52418.46507512784,3345.974148006439,161709803.59490326,134498368.0824282
136,52343.71515651972,2995.600818380944,144071599.39435238,134498368.0824282
137,52454.011373687244,3262.7808554682006,159523999.22839743,134498368.0824282
138,52513.97988706882,3021.969762272159,144162096.74209088,129404810.41294384
139,53397.0258226675,2949.920097760722,137040482.0711488,129404810.41294384
140,53984.21130071406,3624.095872838636,181517254.49974304,129404810.41294384
141,53256.12992058597,2959.4947923618283,138543061.10404378,120730056.32876523
142,52830.359995297134,2905.64728481293,136924385.0055083,120730056.32876523
143,52753.53832669157,2895.710130984535,134348322.30744883,120392415.79313676
144,52633.31453871634,2759.3815754860916,124620905.2619236,119950557.48543565
145,52582.27470000511,2917.134032883746,136899752.31740624,119950557.48543563
146,54236.39802361035,4267.353683474489,219112611.59160605,98975981.11212227
147,52451.85302403185,2780.43446991867,117747335.72648716,98975981.11212225
148,52582.29586071465,2883.1346978249962,128544130.30014619,98975981.11212225
149,52538.40464452249,2529.252869583956,107599083.08611031,98975981.11212225
150,53471.2311993276,3547.813216252345,169081717.79726094,98975981.11212225
151,52609.24267930443,2627.484137426859,115356433.2130197,98975981.11212225
152,52491.74435031264,2730.6941939064245,113488185.73463647,96812270.9597858
153,52894.19724084034,2754.431630690387,114456158.2902652,96812270.9597858
154,52992.52265507028,2837.2822327914064,127623790.07291766,96812270.9597858
155,53752.96013775456,3181.6183908146813,145419430.0689987,89221111.67057556
156,52865.81720268216,2547.0897799063455,103362111.19925804,88617035.26676424
157,52701.33223735732,2668.7225548002925,117417328.22798133,87843294.32915169
158,52034.60628912072,2696.7992391546204,118388369.30316715,87843294.32915168
159,52143.0238072308,2886.8372426141987,126100346.79363553,87843294.32915168
160,52333.086338605994,2560.6379514199007,103855298.59398867,87843294.32915168
161,52879.97679855423,3324.087629301245,156300028.38095188,86977927.0660401
162,52154.777821740696,2637.8805722981974,109820808.67339623,86977927.06604008
163,52079.668060987155,2649.736082751854,111594354.80066597,86977927.06604008
164,52097.6769542173,2633.0001504912207,113685989.3469232,86977927.06604008
165,52046.731954793315,2670.477176783399,113037052.01124117,86977927.06604008
166,52112.97945384191,2643.3265875240622,112856241.58590615,86977927.06604008
167,51977.53171917741,2646.1471106068607,111997017.09212808,86977927.06604008
168,52245.41257330912,2597.476785054773,105136326.01570036,86977927.06604008
169,53003.54038180925,3543.637494525653,172200335.81426045,86977927.06604008
170,53057.7539953884,3225.535519924548,145874578.86123902,85806774.07317513
171,52397.182313113735,2760.054257657312,120374322.8745412,85806774.07317513
172,52288.913150185035,2940.1886587667714,131592019.51076765,85806774.07317513
173,52165.15164040809,2653.458350478968,115481451.38872054,85806774.07317513
174,53180.90482153753,3510.0472126197797,163590843.83754262,85806774.07317513
175,53105.07320926913,3210.8029237383826,142425106.9491331,73469267.2338973
176,52205.63552153272,2788.6752675602456,120597631.23128054,73469267.2338973
177,52286.3883428324,2840.6390761416746,111823789.34750243,73055625.15778922
178,53303.7780194793,3416.153363890611,159711860.7198599,73055625.15778922
179,52310.91392329323,2615.226768303526,108038836.89432696,73055625.15778922
180,52428.30209312729,2888.651824507254,114650892.43429014,73055625.15778922
181,52402.178306550355,2591.8106683413216,95957546.00503026,73055625.1577892
182,52275.84474479421,2582.504926106573,101635112.29387116,73055625.1577892
183,53107.37268031338,3321.8947114854645,150838695.65363628,73055625.1577892
184,52295.06519066248,2358.2050800988245,88648853.27091114,69997435.51605152
185,52271.39515493663,2732.342729417057,113692593.52746256,69997435.51605152
186,52338.648306887546,2452.521281283854,93961041.04552045,66498539.6538114
187,54140.76781993596,3354.207563589566,161558335.801829,63002824.957759894
188,52328.8663630699,2342.9757108089407,83484320.69876635,63002824.95775989
189,52421.200521979845,2446.066440070507,92253696.90943496,63002824.95775989
190,52363.43156002437,2651.4391536841968,107566186.86183873,63002824.95775989
191,52275.8447447942,2672.1366284280566,104340791.84197146,63002824.95775989
192,52412.75522363689,2647.737921179588,111737775.05220518,63002824.95775989
193,52322.97019200156,2382.893473694611,89404519.0089213,63002824.95775989
194,52424.425924758994,2440.7055910317436,96943581.34637772,63002824.95775989
195,53126.794433236704,3413.4801793583233,157366030.59569538,63002824.95775989
196,53187.701874264676,3366.1821475025195,150586303.86163285,63002824.95775989
197,53225.308096665794,3299.2507949210426,147911958.41950136,63002824.95775989
198,53188.90165187197,3187.5686112800795,137757983.59606344,63002824.95775989
199,52345.48059568116,2498.3038676033784,96582588.68610682,63002824.95775989
200,53262.3232666373,3271.85039445221,145028008.92416197,63002824.95775989
201,52289.33765943668,2509.601227226649,100920421.74670522,63002824.95775989
202,53348.111462195426,3428.9396794075765,153709674.7219308,63002824.95775989
203,52320.53392992563,2743.6555517286,111846434.14893222,63002824.95775989
204,52418.12401784732,2466.038067362805,90291054.15071177,63002824.95775989
205,52281.4160204845,2410.1383718454936,93323427.92773068,63002824.95775989
206,52363.48464127733,2615.629935074926,100401269.46951377,63002824.95775989
207,52351.06424776247,2479.1089403831456,89183960.54411691,63002824.95775989
208,52285.466636874226,2784.1677803758093,118042311.88513474,63002824.95775989
209,53201.61231886838,3275.9219062505736,142441026.84661612,63002824.95775989
210,53386.43368605523,3526.100081767031,162552090.18831438,63002824.95775989
211,52345.925787526125,2504.3318079793326,96396240.85853857,63002824.95775989
212,52391.41568287278,2547.3756205028976,94677400.07492533,62768522.02757816
213,52139.78851164944,2381.420515820164,86125932.41949043,62656757.530606665
214,52908.6633869134,3163.139198443637,136815673.86632594,62656757.530606665
215,52461.67549860283,2838.1254409924777,117389957.29564014,62656757.530606665
216,52058.78045546806,2536.8150344045407,96650843.74629071,62656757.530606665
217,52039.38714398015,2239.7890252778416,79394286.54770033,62656757.530606665
218,52077.03188433286,2350.591809449431,82351457.04780762,62656757.530606665
219,52210.59592351254,2431.341544917085,87696060.00050558,62656757.530606665
220,52051.3473288213,2376.7683829643647,84086737.45965327,62656757.530606665
221,52900.930742847806,3174.584519812846,141547205.70290786,62656757.530606665
222,52174.652816534195,2483.335759464819,92336755.17988564,62656757.530606665
223,52024.69772244374,2510.9513850227167,94528520.53040506,62656757.530606665
224,52050.81773993348,2564.3843116000157,103075002.37726884,62656757.530606665
225,52089.55641396002,2391.8279484204895,90208253.99094974,62656757.530606665
226,53007.8493467684,3158.829577362203,134608663.7462702,62656757.530606665
227,52051.57386124264,2630.2267532065953,106193785.03763792,62656757.530606665
228,54735.6401939605,4841.331363219995,245692367.93689722,62656757.530606665
229,52216.73873197492,2941.1147477789696,129845130.44027254,62656757.530606665
230,52162.34019329242,2523.692980174177,100554938.40399489,62656757.530606665
231,51973.05688588389,2681.12340968401,112573132.68875892,62656757.530606665
232,52079.88734851247,2322.154215376732,81698001.77696128,62656757.530606665
233,53683.73976485759,4009.6113028992013,190140646.21968314,62656757.530606665
234,53000.900761094104,3287.2292983665816,142921722.52256128,62656757.530606665
235,52190.73280946593,2670.6511331749243,112295702.00970912,62656757.530606665
236,52972.16018765948,3233.385147653188,145999593.4671622,62656757.530606665
237,52896.41574994797,3195.214888553054,139991336.70111752,62656757.530606665
238,52974.24006624749,3109.213758924615,136491039.98172003,62656757.530606665
239,51981.34908763556,2713.6494163865923,118356442.35621865,62656757.53060666
240,52880.91493274372,3093.56887017369,136795423.33660072,62656757.53060666
241,52848.48185002235,2993.1456003073713,130353986.45179851,62656757.53060666
242,52885.49822684494,3205.086476631442,142204010.65936145,62656757.53060666
243,52157.801056828495,2666.5786389705077,109467914.93148187,62656757.53060666
244,52097.15100246828,2617.8294685679807,108516106.42050898,62656757.53060666
245,51976.317461535116,2271.272870895652,80722012.79005846,62656757.53060666
246,52043.36030302239,2516.498173092007,92093978.8715544,62587764.452346794
247,52010.56656124858,2624.88732091764,107354656.93473418,62587764.45234678
248,53659.08323373357,3927.9078465651337,184735946.2636569,62587764.45234678
249,51972.01046517659,2423.8454015508787,91487886.9467336,62587764.45234678
250,51971.5101657902,2706.5087383556897,116464121.03691685,62587764.45234678
251,53035.76107346972,3285.758583524638,146683422.84427932,62587764.45234678
252,51996.089299461906,2237.155514083261,79620622.04198073,62587764.45234678
253,51857.211268672894,2584.5918426882718,105661171.79894774,62032104.106244646
254,52072.67214437855,2412.3899639868064,90389426.77463014,61801295.00355842
255,53123.72358940532,3197.086838202708,145930414.1498559,61801295.00355842
256,52386.43635190793,2568.099366893814,102088060.40950558,61801295.00355842
257,53172.91054912346,3326.5715883317753,155669744.05053645,61801295.00355842
258,52396.31702490171,2624.804220540373,104502040.68128517,61801295.00355842
259,52503.403973432156,2514.6337111724247,100901330.97274053,61801295.00355842
260,52303.793623075566,2616.07885951399,107305763.24603266,61801295.00355841
261,52321.41046698052,2508.0444424720163,99704417.25056663,61801295.00355841
262,52446.843431432266,2515.5551932740445,100060035.30393156,61801295.00355841
263,52405.60586027395,2481.4154546938043,101108409.02079618,61801295.00355841
264,52362.59501303974,2666.612032590908,107132104.19326961,61801295.00355841
265,52331.2702907884,2451.759227166697,98855121.60250928,61801295.00355841
266,52278.67170403523,2730.6508836672497,115793629.72921336,61801295.00355841
267,52260.37887029926,2394.7494145686132,96764013.55461788,61801295.00355841
268,52332.90901962128,2598.0918732186797,103969180.84095642,61801295.00355841
269,52531.774375234694,2435.721628121121,90988075.73264469,61801295.00355841
270,52459.23169028411,2770.391823794369,129760818.99034283,61801295.00355841
271,54070.698584284386,4310.12991745685,212091570.0632032,61801295.00355841
272,52435.1773859276,2466.8551383933222,107759141.99391623,61801295.00355841
273,52342.90665953123,2598.8323972359967,102909691.12609479,61801295.00355841
274,52539.35494065157,2302.728901488351,85548093.93851198,61801295.00355841
275,53252.47416495072,3326.1833503402986,155109149.63668022,61801295.00355841
276,52276.47290709248,2424.609468012897,89760350.57564695,61801295.00355841
277,52379.4364159839,2442.666427192866,97399169.28272872,61801295.00355841
278,53116.08270171145,3162.6938419266307,144526732.95975986,61801295.00355841
279,52260.378870299246,2516.673031684485,95277045.566506,61801295.00355841
280,53286.499232723974,3418.7511445326354,158584447.9059114,61801295.00355841
281,52408.70058022445,2671.394619538469,104942169.31919913,61801295.00355841
282,53311.74440856284,3244.3885429198085,139953181.2176494,61801295.00355841
283,53108.446870520675,3258.2391729398887,144435086.37883195,61801295.00355841
284,52369.63396042888,2602.069535934049,105602137.00552817,61801295.00355841
285,52306.38230433496,2445.316585242567,93329511.87956771,61801295.00355841
286,53222.65123278488,3192.337786936284,138451388.6927232,61801295.00355841
287,52262.7015386118,2456.385502788558,92866136.41193421,61801295.00355841
288,52260.37887029925,2568.4027225950704,100657408.08019993,61801295.00355841
289,52499.25997477809,2510.8158500060085,97904483.88436249,61801295.00355841
290,52471.43377601665,2568.681932411775,103401797.97155398,61801295.00355841
291,52265.89715247846,2408.092212996576,92393183.72732723,61801295.00355841
292,52292.82515030527,2571.2354775953586,103620374.28223649,61801295.00355841
293,52345.365225059366,2275.002968291348,85750200.67050277,61426952.13420983
294,52034.530280945386,2618.0336961733233,100698317.55685794,61426952.13420983
295,52020.16797415969,2572.373812568104,110841720.91417393,61426952.13420983
296,52143.945236884916,2435.398972593578,96258765.60838838,61426952.13420982
297,51968.90201005687,2538.971288888105,104174496.77198239,61426952.13420982
298,52945.340746985996,3314.8250238831797,152955504.10905153,61426952.13420982
299,51973.94189641307,2671.0117385480107,102588926.13746345,61426952.13420982
300,51968.65503199665,2432.091115342749,95965027.2145175,61372843.67458137
301,52234.70598752958,2430.1104204315297,87118905.55401722,61372843.67458137
302,51962.687451960905,2438.124591244562,99360750.05063361,61372843.67458137
303,52145.342570023546,2335.0745979174067,79869146.77527751,61372843.67458137
304,51984.52480086402,2451.041656661543,94786592.88976762,61372843.67458137
305,52781.16123157082,3377.5683957229435,150398947.39587003,61372843.67458137
306,52205.37409643466,2577.101969527449,103153895.83168325,61372843.67458137
307,52262.6581189198,2648.6742234302715,107541653.98579001,61372843.67458137
308,51943.72657521955,2555.496294518523,101492558.59728007,61372843.67458137
309,52931.971777548584,3099.2874193484354,137980849.22070566,61372843.67458137
310,51886.518657347886,2742.9091679107196,121423316.59234996,61372843.67458137
311,51959.29878553546,2615.0568573764303,109765744.01284206,61372843.67458137
312,51859.01119226402,2351.646965021674,89336633.94676006,61372843.67458137
313,51958.99989945408,2578.401200807667,101098220.34466861,55914175.44541215
314,53102.71639159285,3383.846048948714,155734341.00667652,55914175.44541215
315,51977.94889340982,2498.4841228436953,92950709.32114457,55914175.44541214
316,51898.07208079697,2477.8492304619467,99862083.18787973,55914175.44541214
317,52847.511425399876,3092.0658235313035,133152861.96185872,55914175.44541214
318,51888.90120329771,2701.4145066775627,102582241.20729281,55914175.44541214
319,52096.95112934852,2382.640557559679,95180409.72289978,55914175.44541214
320,52719.49893354283,3067.2047290906876,136827109.94075733,55914175.44541214
321,52106.875426841245,2479.0914613368104,104305078.43498282,55914175.44541214
322,51898.072080796956,2757.717035718903,114058659.31095178,55914175.44541214
323,52047.63651678421,2584.659117439332,99964663.99143292,55914175.44541214
324,51921.643391423495,2600.188031225976,105076510.6780434,55914175.44541214
325,51919.3045061909,2249.0008780605613,80158662.65103388,53223754.49417281
326,52187.10634474447,2548.1259809459307,98922371.98798189,53223754.49417281
327,52092.77844589842,2659.7974727176716,108761141.44891791,53223754.49417281
328,51919.50259746061,2355.4064774303315,81752163.10449639,53223754.49417281
329,52852.922221638495,3176.261886615834,135541241.07818782,53223754.49417281
330,52850.70328818371,3085.471792974739,129188772.24616878,53223754.49417281
331,52899.113803368076,3500.070171218393,154934516.1363671,53223754.49417281
332,51940.45800063233,2500.7561700916513,95773188.33872734,53223754.49417281
333,52179.829661004,2515.0121502007605,97529971.72728428,53223754.49417281
334,51963.876737465485,2326.7545339182057,83561884.44250676,53223754.494172804
335,52245.860402223676,2675.2062297297207,103058451.79519092,53223754.494172804
336,52852.38870768556,3516.035550894995,160256406.297537,53223754.494172804
337,52739.29070511055,3335.3512387071873,150735016.2965506,53223754.494172804
338,51961.882921013115,2555.1195494796652,103093721.31800243,53223754.494172804
339,52801.36166959832,3232.4122601837785,136071871.22760174,53223754.494172804
340,52861.1690520727,3310.872839334781,149318434.4965996,53223754.494172804
341,51995.19121096095,2506.045276343212,88895508.91226141,53223754.494172804
342,52852.982387387005,3314.1692090370407,147852060.61951977,53223754.494172804
343,54534.56495363939,5026.550499315586,255522350.12816137,53223754.494172804
344,51939.743839632836,2537.0956970172456,99028503.92979003,53223754.494172804
345,52021.535823780156,2639.6171630528574,104716039.59902963,53223754.494172804
346,52126.37030802285,2717.6493334810057,121820826.4627926,53223754.494172804
347,51951.35041293519,2563.1735951754986,102202738.83719146,53223754.494172804
348,52908.870135308396,3416.2763381886534,161624565.4039641,53223754.494172804
349,52852.72263510353,3406.934638852118,154179996.74140742,53223754.494172804
350,52083.23600940864,2598.7935745535624,100936586.30953132,53223754.494172804
351,52913.550376508574,3360.97083478843,150119939.51206148,53223754.494172804
352,52054.114682582454,2576.526364845477,94150856.08157438,53223754.494172804
353,51976.31554603678,2504.480671351608,94494479.1178498,53223754.494172804
354,51988.07171640903,2633.3888746157977,107407176.69527602,53223754.494172804
355,51993.089104090745,2600.3222584015384,101605659.4460744,53223754.494172804
356,53023.35781406212,3103.343982421583,129768975.5043314,53223754.494172804
357,52032.90788900708,2731.616222331565,114434858.3023291,53223754.494172804
358,51936.816878259575,2558.892883329964,104350044.26961318,52864974.758780666
359,52695.0413749537,3264.2629271096953,141350432.5190472,52864974.758780666
360,52496.82350639849,3308.978410498871,153335556.19407815,52864974.758780666
361,51597.974316482076,2539.08170979425,95269442.10960229,52864974.758780666
362,51689.39509850883,2550.5735487057655,103037371.28988306,52864974.758780666
363,51877.218251432045,2442.8188568893556,90494852.06186202,52864974.758780666
364,51779.771447766914,2544.2220582753075,93479398.95031841,52864974.758780666
365,51738.31283348548,2677.928573549855,109711238.43572915,52864974.758780666
366,51594.29051113899,2501.6115396652185,95294545.91886362,52864974.758780666
367,53590.27202246457,4078.887605000481,186129359.9249769,52864974.758780666
368,52680.54720183412,3508.405229251118,160047912.86763853,52864974.758780666
369,51697.72028005424,2487.7450595188243,89080617.74416856,52864974.758780666
370,51560.683362826545,2537.122221413644,94014591.95599978,52864974.758780666
371,51619.81816698901,2548.2874790044557,93219088.1309701,52864974.758780666
372,52434.72427507014,3115.0758445569904,133156813.82017604,52864974.758780666
373,51605.20640785822,2408.8092705313898,87133020.2767446,52864974.758780666
374,51606.08277783907,2566.2076921040025,99376953.83793746,52864974.758780666
375,51848.5312691386,2374.547671638936,77861576.34832542,52864974.758780666
376,52494.478434682256,3516.516064679867,161979469.8996101,52864974.758780666
377,51662.652173596434,2344.6763779412404,78563419.57803217,52864974.758780666
378,51608.69514583506,2652.826569981267,104677662.57021275,52864974.758780666
379,52716.11736007737,3368.382392169723,143859440.7081624,52864974.758780666
380,52470.431821126374,3277.0635640883775,140119133.59726667,52864974.758780666
381,51740.57471136757,2550.193241714408,97141676.73580024,52864974.758780666
382,51629.051677474985,2472.8950106526054,96995596.5832042,52864974.758780666
383,52563.14227798011,3561.4771885566356,162540257.8106637,52864974.758780666
384,51639.70875332442,2462.803782977546,92002276.84917578,52863827.700579196
385,51668.1055751503,2457.445565788287,94333817.92656015,52863827.700579196
386,51623.688152797105,2232.630367583941,70911841.53915286,52863827.700579196
387,51661.392372288225,2431.299308799683,93304515.97263137,52863827.700579196
388,51660.22185290056,2777.609718018347,118248500.70734254,52863827.700579196
389,51591.160988256415,2512.3395926487674,94260093.57560048,52863827.700579196
390,51650.44782246448,2281.9845337830598,83792600.2593394,52798162.62212259
391,51504.339884563524,2624.829228161444,110153544.78615193,52798162.62212259
392,51560.5404260737,2660.9992782622166,109336753.51457699,52798162.62212259
393,52545.23812947936,3263.4576525925577,138648062.41034803,52774815.858614676
394,52625.30423758231,3322.511350963507,150925378.5934227,52774815.858614676
395,51572.30804498489,2462.938223605849,91757861.83496058,52774815.858614676
396,51547.87094644683,2688.6013746990166,111213078.92428322,52774815.858614676
397,51636.536967636705,2303.23530626469,78506164.59434602,52774815.858614676
398,51573.603398232175,2410.5412932277445,93618902.32876576,52774815.858614676
399,51763.44744699131,2695.111872605761,100175835.6411681,52774815.858614676
400,51527.64798186794,2595.7107815443123,107454509.57677536,52774815.858614676
401,51708.18679290679,2361.8469366592226,84539534.23553202,52774815.858614676
402,51540.750545912924,2579.251970398087,97078580.21966784,52774815.858614676
