,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
54,55934.79012281215,4629.687259067226,271621595.92920053,152159947.82054767
55,54106.01833400635,2877.328544014375,155740037.0958714,152159947.82054767
56,55038.348111621264,3696.0768812486945,210440636.0175243,152159947.82054767
57,54052.0228131384,2836.5442193504055,153319897.40706986,151342397.20117548
58,53689.57438031299,2865.7914989879982,153863856.5715868,150687393.49300343
59,53682.35350343449,2983.690144210283,160174012.67711133,150687393.49300343
60,53499.03822151523,2986.276048434475,159798273.045758,150649585.78667986
61,53570.81250045796,3026.0294160120907,162083604.22129855,150649585.78667986
62,53430.37910255211,2905.8494178961205,155270160.19746533,148927179.83993167
63,52847.8202840546,2953.316269669738,156076327.46148086,148927179.83993164
64,53019.47077700899,2870.7225829011963,152195148.80407822,148927179.83993164
65,53874.35529602073,3843.2119736390364,214859827.23231617,147870095.0998873
66,53467.298421711275,3765.1150958930243,207687046.18466848,147870095.09988728
67,52573.88415978919,2899.6804023307045,152495057.1978596,147391175.51760593
68,52391.47026376953,3024.1894816113454,158455931.44190526,147391175.51760593
69,52485.33769343526,2872.9167091740223,150775983.99674863,147391175.51760593
70,52302.75872800387,2994.1703054065383,156603367.07423186,147391175.51760593
71,52302.758728003864,2934.3287773332167,153473490.06949782,147391175.51760593
72,52428.226249344036,2993.4698939706204,156926964.9572414,147391175.51760593
73,52345.19947518553,2821.3805103317495,147685583.76137334,147391175.51760593
74,52282.96954605767,2967.3638391278373,155132894.71736664,147391175.51760593
75,52423.26614811213,2845.4775892753337,149173961.6392819,147391175.51760593
76,53236.78538114772,3701.1338513464666,203551144.1593439,146562556.44931743
77,52082.82416961068,2868.3633950259054,149388736.93647963,146562556.4493174
78,52172.69259834161,2870.1002969955707,149741587.4819761,146562556.4493174
79,52196.920092561115,2906.816031437674,151735531.23074943,143711559.61886168
80,52207.558253481366,2877.8822448138867,150268013.81801707,138860788.68381575
81,53085.88072620104,3756.6621736044026,206206589.51414776,138860788.68381575
82,52091.02029186877,2936.4984589180135,152989135.51525587,137890711.45845416
83,52649.09714709156,3613.5640485451113,196540253.69655275,128110947.76523809
84,51769.18993888152,2698.4267925223867,139715384.3818908,127520398.01063684
85,51456.92852228916,2565.16691255183,131998129.06624532,126622289.88520825
86,51249.1021329683,2649.061046194483,135774829.23960787,126622289.88520825
87,51153.81526876092,2668.940001838062,136565786.6294275,121889958.1187398
88,50789.961856781054,2641.1218407176284,134156707.32105574,121889958.1187398
89,50763.22308431291,2698.6339262978554,136975375.8715462,121889958.1187398
90,51661.19920072143,3311.817245808931,177787566.63757172,121889958.1187398
91,50892.83974171615,2641.6097297196575,134536253.36453778,121527304.41623808
92,50790.53368365359,2677.228956655535,136253870.9944582,121527304.41623805
93,50600.69190770942,2671.7560407566393,135171420.84984654,121527304.41623805
94,50603.565388162286,2707.979835657459,137030513.28879374,121527304.41623805
95,50554.168860116275,2488.2301296373107,125791501.08809471,114600904.23286659
96,50642.22262129366,2530.1064596431734,128134612.45811228,114461725.33847925
97,50519.27555027134,2509.4536696860123,126761809.05112088,114461725.33847924
98,50669.583205242096,2414.7065183107616,122324774.05057248,114461725.33847924
99,50511.05849527494,2373.012279715019,119868719.84081228,114461725.33847924
100,50552.69733550046,2353.5916854503002,118987553.93078089,114461725.33847924
101,50586.88676469584,2443.474101604471,123591678.9023706,113770419.30823532
102,50350.98144222815,2486.3774230448134,125260588.30881433,113770419.30823532
103,50212.84319028423,2289.509531772518,114961969.41236623,112558723.34982358
104,51184.09618847277,3320.2926099878923,177419797.5218528,112558723.34982358
105,50228.97891747644,2314.863924676366,116269458.39287333,112474019.03773539
106,50167.88919676616,2380.695745388353,119458337.15182963,112474019.03773539
107,50283.95225062668,2615.543322436629,131555783.82451192,112474019.03773539
108,50150.78906566618,2288.3036183673476,114759666.8753521,112474019.03773539
109,50144.464966189116,2567.7317734347694,128758332.83672886,112474019.03773539
110,52036.802114937476,4160.368752627697,230009850.77116507,108938807.58771168
111,49871.38443424514,2480.121243889115,123764687.68796459,105975905.38760638
112,49583.57789260817,2262.094832873367,112220286.12862282,105975905.38760638
113,50432.745604875185,3087.5356051707595,162648169.196346,105975905.38760638
114,49487.52190352713,2264.9908178070655,112088782.70751496,105975905.38760638
115,49607.068300285864,2303.1048331653396,114261350.0909245,105975905.38760638
116,49506.90339828204,2356.7275534190167,116670475.07619,105975905.38760638
117,49494.15971461669,2289.4823993406576,113315025.0398953,104936188.75350823
118,49501.75061027687,2339.0999575795768,115790973.85916789,104576272.25680387
119,49295.1877435325,2283.5347050408286,112563239.03465405,104576272.25680387
120,49313.508984647444,2220.793873038192,109518745.75226715,103636676.61124183
121,48863.58292439058,2200.8419070269306,107533605.43231788,103194722.27783795
122,48666.25269809196,2291.678389085659,111527399.58599898,103194722.27783795
123,48816.929651423234,2435.164514612167,118910218.10610488,103194722.27783795
124,51518.25591592019,3899.9729965146666,221102062.69845515,103194722.27783795
125,49791.01762641671,3301.7320678740193,171899334.69054818,103194722.27783795
126,48664.60301580694,2215.437081999372,107813049.70338567,103194722.27783795
127,48724.5229550501,2232.3678093085214,108799847.39929871,102654320.1543627
128,48495.415829145044,2488.5701724403652,120691512.98280418,102654320.1543627
129,48506.23386149591,2323.8044287565963,112699717.1096206,102654320.1543627
130,48674.94162941135,2358.115381374465,114866924.97592756,102654320.1543627
131,48479.888294204895,2314.136468691558,112205287.45144634,102291734.31899518
132,48445.63590563636,2337.917668232024,113272466.9545979,102291734.31899518
133,48514.28795746069,2534.657472223537,122974922.92916779,102291734.31899518
134,48425.98274613275,2277.94519106586,110367003.69888063,102291734.31899518
135,48272.597383685745,2481.5909310111347,119816423.23092878,102291734.31899518
136,49254.225700339855,2866.306493866191,147328981.27850062,102268003.80102701
137,48354.39061111649,2274.859844654922,110033142.29408212,102268003.80102701
138,48343.11546551487,2252.776412119761,108905857.10962936,102268003.80102701
139,48401.45313079414,2355.414899439277,114062785.11843339,102268003.80102701
140,48444.73642959994,2405.0063203597097,116569932.7753386,102268003.801027
141,48311.63440188905,2438.151898712927,117785931.7783247,102268003.801027
142,48296.36887963126,2388.0714209096427,115364547.67184296,102268003.801027
143,49279.75442705159,3042.6329199351158,156447147.1823918,102268003.801027
144,48229.21566192409,2434.4711976980725,117412636.41652301,102268003.801027
145,50047.974028603334,3959.8298064641212,225601110.21224442,102268003.801027
146,48361.82606748374,2312.6115888190466,111869446.9901092,102268003.801027
147,48387.05918801252,2388.4357891277464,115604508.5460852,102268003.801027
148,49284.463954485815,3135.836784435648,162194389.34125158,102268003.801027
149,48229.215661924085,2268.4308102196924,109404638.76023874,102268003.801027
150,48339.59787880647,2464.6654348503384,119146539.15700965,102268003.801027
151,48309.32637447283,2252.720857375805,108859221.68049824,102268003.801027
152,49397.09417707534,2979.08319315613,153436411.00897965,102268003.801027
153,48604.84809209446,2570.2919869053776,125192606.43419585,102268003.801027
154,48406.11147998076,2377.555636272455,115224062.84760618,102268003.801027
155,48274.29611151218,2539.2750273816955,122583884.33222362,101866069.30921765
156,48165.82956636906,2473.0619554011464,119132962.18611868,101866069.30921765
157,48179.954331140965,2325.90084439095,112058274.85537645,101866069.30921765
158,48037.197335433295,2200.33387016809,105698069.41945453,101813747.15292229
159,48085.97381398699,2261.9888669281404,108759890.97368416,101813747.15292227
160,48100.23313907468,2210.246876321465,106334131.70585765,101813747.15292226
161,49962.50749903133,3987.340164460025,211637180.94628224,101813747.15292226
162,48087.46526440532,2145.172186823848,103154101.8165322,101813747.15292226
163,48136.026926715786,2215.7774271084572,106642383.00958593,101813747.15292226
164,48014.98989205445,2233.9760765525893,107264338.73476402,101813747.15292226
165,48029.74919377672,2172.1322012943683,104326202.16191673,101755668.16742928
166,48031.36738142751,2182.557528219724,104829455.40777376,101755668.16742928
167,48962.948260366225,3166.328467274041,162636863.4304892,101755668.16742927
168,48083.656044503725,2432.7570084410263,117013995.81782465,101755668.16742927
169,47937.50544768089,2236.6585973120227,107227481.73905234,100935169.21459383
170,47660.04419722805,2196.311212882195,102609103.0081241,80360670.20763052
171,47675.80733746765,2241.7040205531694,86275589.50489494,80360670.2076305
172,48748.19967799298,3167.4262070340274,140004220.15563393,80360670.2076305
173,47726.86630451117,2358.9393615125714,92012747.18213291,80360670.2076305
174,47670.1763738201,2258.692679893872,87103633.57160658,80360670.2076305
175,47671.14375371834,2373.7993040217734,92579770.54672119,80360670.2076305
176,47725.832963527915,2303.403357476644,89296041.15067995,80360670.2076305
177,47694.375375386604,2169.44789455435,82855864.96232086,80360670.2076305
178,47617.614151586065,2216.245187443382,84958897.94846049,80360670.2076305
179,48511.78673101806,3106.6960000337976,136242288.03931388,80360670.2076305
180,47799.83126148781,2275.4288316051257,88149991.2084823,80360670.2076305
181,48632.48321798979,3135.5250514576405,137869050.3620177,80360670.2076305
182,47827.8318303619,2216.129290234641,85404844.06521013,80360670.2076305
183,47839.130064667974,2246.6189452746758,86843079.62429778,80360670.2076305
184,47787.465682938695,2377.1801747295367,92933459.68016633,80360670.2076305
185,47725.065254827685,2461.934441807577,96812588.5018778,80360670.2076305
186,47784.86638438741,2226.1095265029894,85749795.44719055,80360670.2076305
187,47760.92384869553,2190.0719753784333,83991939.47347754,80360670.2076305
188,50416.66575475945,4786.283203088535,235251732.9292755,80227328.81261127
189,48430.89197375744,2866.7539874680842,123814039.50902247,80227328.81261125
190,47661.49276058745,2297.6500341390347,88909312.48305847,80227328.81261125
191,47521.67262011896,2317.7973347171746,89605246.12676965,80227328.81261125
192,47611.415904902584,2212.944620443656,84813729.30524227,80227328.81261125
193,47591.988512415344,2193.069750026465,83804895.32341044,80227328.81261125
194,47603.780875112316,2251.0813783706994,86597959.40401587,80227328.81261125
195,49443.789702441354,3843.5161785972923,181603574.61782023,80227328.81261125
196,48589.60906280027,2964.464159408308,131219703.34809682,80040179.41687374
197,47547.11264428936,2419.6664638314674,94518037.65845236,80040179.41687374
198,47455.18356490138,2333.952819547377,90237220.74649796,80040179.41687374
199,47453.888652008085,2257.5404909550025,86653989.08765185,79674794.6378416
200,47351.98003338516,2392.7523106695685,92881882.22972174,79674794.6378416
201,47270.723365348866,2300.4746292249306,88299465.87777163,79674794.6378416
202,47339.01996924941,2225.9216559554593,84926968.00217703,79674794.6378416
203,47244.77661969623,2213.4489285443487,84150742.87233876,79674794.6378416
204,47201.023600730085,2354.8247794703675,90746818.87324287,79674794.6378416
205,49300.58824146524,4115.111890599153,194669566.1129957,79598390.58888896
206,48230.15618635499,3103.5141333544293,135829043.59300548,77348912.24065469
207,47045.46390368478,2113.5291297485137,79108246.94887531,77348912.24065468
208,46964.188510078195,2267.5801715648613,86191826.9646238,77348912.24065468
209,46943.73707745892,2242.1565529353356,84964649.59403525,77348912.24065466
210,47115.07875554326,2291.3243878853164,87599622.71530648,77348912.24065466
211,47103.39731951714,2391.346740394102,92358846.50796905,77348912.24065466
212,47987.46014024226,3068.8061051884997,133642810.08112113,77311458.85086873
213,47024.904801326964,2131.2750468350305,79080843.20874967,69199594.18762329
214,46976.805269040444,2193.865476610714,74654565.97809938,69199594.18762329
215,46921.00628484867,2343.6302294915463,83817640.35812907,69199594.18762329
216,46975.90652589572,2284.322165967349,80296252.88887241,69199594.18762329
217,46983.15261280701,2199.0827800845145,76508777.70816925,69199594.18762329
218,47872.79914326407,3148.872093622811,130258837.29301715,69199594.18762329
219,46955.126106162395,2366.5344168782835,83706104.21391991,64707440.36572204
220,47098.25612791878,2232.407959852376,75919699.15882419,64707440.36572202
221,47208.07507702491,2254.798808289253,75108372.51787284,64707440.365722016
222,46988.413460290016,2281.7428049790806,79089427.67185183,64707440.365722016
223,47141.77510281949,2451.215424545852,84757309.12782666,64707440.365722016
224,47030.262898840956,2184.2500212345503,70231165.68680567,64707440.365722016
225,47180.52893204795,2282.063129794554,77495948.54985192,64623237.9307038
226,47000.83780542646,2289.5424062101038,75166003.66199188,64623237.93070379
227,47037.29017222086,2371.9561057162728,79864768.6816198,64623237.93070379
228,46859.94896345935,2163.5744093019625,70864961.48249099,64623237.93070379
229,47842.215330292216,3116.8858970194715,123824778.3414712,64623237.93070379
230,47100.545997653986,2235.4451588131074,73576172.63267097,64623237.93070379
231,46887.764701469816,2174.6743904540353,70826372.72627576,64623237.93070379
232,46859.948963459356,2216.901253334512,72408886.73108259,60298531.50933674
233,47943.10982676687,3178.935702947866,128965131.40452592,60298531.509336725
234,46922.54332116097,2175.529261789403,72604230.70708238,60298531.509336725
235,47028.01474893296,2171.320602442615,71978432.87581018,60298531.509336725
236,46929.76082578617,2096.4849618518956,65968860.10726974,59994724.47353719
237,46955.87374788241,2014.866514317769,63443798.385904714,59994724.47353719
238,47072.32645324635,2125.0852223547818,68344423.38377771,59994724.47353719
239,47006.8220147316,2167.034722331138,72231298.201491,59994724.47353719
240,47859.65820582124,2932.9740792522452,117251710.07395506,59994724.47353719
241,46894.08445969507,2220.868191829867,74275632.93923746,59994724.47353719
242,47921.532353807255,2992.570767324497,118279620.69088802,59994724.47353719
243,46972.97667614605,2207.6558951850625,73341312.65323646,59994724.47353719
244,46909.216806144184,2247.500874816324,74256403.16480342,59902845.41096662
245,47062.69354513362,2230.8108485199054,72523765.60170469,59902845.410966605
246,47746.465559292556,3096.12303974798,125379596.13419037,59902845.410966605
247,47820.41475664964,2921.2516768168007,113615012.88497014,59902845.410966605
248,47790.11852206859,2953.559830733334,116885381.16915448,59902845.410966605
249,46848.593299391934,2160.0448201264335,69615132.60400896,59902845.410966605
250,46812.588821922895,2029.2637796038603,63246694.517137684,59902845.410966605
251,47977.47106683075,3256.626883152378,133449343.54251727,59902845.410966605
252,47875.020992672515,3044.5977743896246,122026142.15197647,59902845.410966605
253,47840.645566510226,2994.385295522588,118935346.11211184,59902845.410966605
254,47883.09244400963,3050.709834736008,122061992.41307116,59902845.410966605
255,47022.246373802074,2252.967805395649,74752281.65171966,59902845.410966605
256,47734.25136988949,2910.1499247533116,111996988.75352673,59902845.410966605
257,46790.144115620256,2108.933741755073,65884289.50993546,59902845.410966605
258,46933.96864913502,2170.2533339566717,70205117.5080395,59887811.763358325
259,46792.60610535337,2228.765481011301,76732672.53610191,59887811.763358325
260,46776.59937350875,2314.7397579305098,82344717.21871957,59887811.763358325
261,47785.61460599862,3024.3172952550044,124134888.10228905,59887811.763358325
262,46844.27345957551,2124.8991980616984,66704873.302870594,59821905.33293326
263,47751.43218658251,2936.1291925574474,115640594.9275841,59821905.33293324
264,46772.343493153814,2276.549636433987,77206823.12136121,59789700.627785236
265,46792.39452776047,2160.306209976953,72005463.11801252,59789700.627785236
266,46684.57772418816,2204.1617954140956,71236635.7553642,59789700.62778522
267,46711.79745399345,2247.103069840298,76577540.0321259,59789700.62778522
268,46699.8114341593,2171.2684866938,70521778.70090562,59789700.62778522
269,46767.00599982096,2194.6382194151465,71569004.46243331,49705715.7017371
270,46853.392148332656,2227.1762805690346,72841531.9700675,49705715.7017371
271,46754.94461862048,2255.0827932902903,74920616.27211499,49223760.34548873
272,47343.69861267422,2958.2764677337127,111320186.80504803,49223760.34548872
273,47340.67206666743,3189.4102930073677,129050543.42951086,49223760.34548872
274,46427.17908111956,2114.5497225783092,65781652.54639803,49223760.34548872
275,46490.34539819972,2111.00731280313,62221043.3256848,48830573.83924404
276,46499.84832108597,2181.379258280057,68006162.9942749,48830573.83924404
277,46464.071388200005,1966.7074605501089,55339511.22308211,48830573.83924403
278,46396.980443738896,2086.797131667019,63378815.18468191,48830573.83924403
279,46376.14571651439,2196.1025939695496,73575867.22236899,48830573.83924403
280,46456.2631095907,2061.8228235479346,62209462.133733116,48830573.83924403
281,46402.22533075989,2037.9041358185113,65520811.18150659,42498513.55716357
282,46434.96160740197,1886.4718122765603,51436757.881169416,42332577.692489825
283,46327.3492729854,1795.011799443484,45222697.24182813,42332577.692489825
284,46227.8499556015,2097.3958591781457,67667016.24589567,42332577.69248981
285,46460.05208276707,1929.6450277686195,51708328.281833075,42332577.69248981
286,46149.879473112815,2122.3342899810623,66495345.507535204,42332577.69248981
287,46386.64735448212,2293.0766043216245,75179989.46490356,42332577.69248981
288,48134.586597587346,3955.7776451384393,171407453.7726112,42247050.7162598
289,46121.077543550986,1982.4450014565525,57414300.68449696,42247050.7162598
290,46125.29362790762,2167.9157679375176,71673352.6541703,42247050.716259785
291,46056.64017940887,2003.369254744443,57924806.36268602,42247050.716259785
292,46056.64017940886,1888.6427426477385,52737162.268527046,42247050.716259785
293,46105.45302178605,1931.0014907369005,56608056.18154858,42247050.716259785
294,46139.4811481899,2078.5963641698536,61910137.99014278,42247050.716259785
295,46083.016087570526,2081.211569951603,66528901.95898622,42247050.716259785
296,46299.50158577672,1991.870331797368,55954114.92160503,42247050.716259785
297,47085.6956185076,2763.304809271159,101907294.80197327,42247050.716259785
298,46121.54431596937,2029.3282328356042,59003157.01652916,42247050.716259785
299,46996.1443888159,2751.729845743942,101195317.11771092,42247050.716259785
300,46217.22125679627,2193.203807557695,69121766.23540565,42247050.716259785
301,46077.07070554167,1950.9846699749426,55996270.755110525,42247050.716259785
302,46147.471295610674,2321.666294528057,77393667.56201276,42247050.716259785
303,46266.9150155758,2039.8054253002435,60720037.051784314,38463190.90367986
304,47133.265848645184,2882.3156395103606,102347830.29492263,38463190.90367986
305,46112.875652470146,2221.0134364184237,72340744.97408576,38463190.90367986
306,46114.62349438089,2065.6897875104805,61925568.58486265,38459816.812835045
307,46261.92961955546,1834.6133667426548,44618412.13751708,38435226.409578666
308,46030.279483020655,2145.7422786021757,68047598.2822936,38435226.40957866
309,47008.389504316336,2831.1343320669853,103422615.29230201,38435226.40957866
310,46202.14702307481,2122.176824265559,61975078.051552966,38435226.40957866
311,47161.62245861086,2800.497621031388,106933624.35881719,38417333.02106957
312,46058.88585458753,2090.0682535989413,61997243.54131995,38315401.946844906
313,45879.67454947756,1977.1678107997427,57618358.94889704,38315401.946844906
314,45979.483089410685,1941.5443437699414,53342068.56224092,38315401.946844906
315,46918.26173558742,2751.6594244317967,97619696.15946625,38315401.946844906
316,46036.70067228565,1914.525155367545,49645686.8328723,38315401.946844906
317,45957.33012217887,1964.5320720415482,55034601.66375999,38309260.20704846
318,46894.295582380866,2886.8861360702294,106496088.08743948,38309260.20704846
319,46033.200937482274,2181.3319028885444,71983261.25809069,38309260.20704846
320,45918.484773907265,2061.1391387723424,63683112.17073555,38309260.20704846
321,46067.0167293828,2024.038128057263,59203256.128030166,38309260.20704846
322,45872.320300044936,2018.873781610265,56581057.41285358,38309260.20704846
323,46969.30768180871,2793.635553491393,97367862.72437814,38309260.20704846
324,46861.96096209623,2734.4112522553223,93213203.24463013,38309260.20704846
325,46830.45252743956,2889.8691028533813,108347828.23187038,38309260.20704846
326,46002.96127339753,2025.5742020519906,59294210.611141965,38309260.20704846
327,46057.095967506735,2055.886799534678,57481488.65500189,38309260.20704846
328,46987.51830755187,2941.4170445572154,108895791.1720231,38309260.20704846
329,46027.77860264825,2113.4147848413495,66822377.38506408,38309260.20704846
330,45872.320300044936,2190.919803606453,67668969.65320416,38309260.20704846
331,46041.90588307617,1946.8775332652535,52558075.121750996,38309260.20704846
332,46951.59133973535,2766.9355985585808,97263050.30659944,37535619.674313486
333,45790.41643536447,2056.178754924225,59412434.22749691,37535619.67431348
334,45797.07663370621,1902.0067769919617,51058252.05986923,37535619.67431348
335,45767.06334862071,1955.9665778503736,52432235.19693417,37535619.67431348
336,45713.97243409267,1925.3593192795609,52393167.57903888,37535619.67431348
337,45797.20709461211,1964.1080037330412,56593953.142112635,37535619.67431348
338,45851.71364828849,2010.5264667221722,59610641.57112831,37535619.67431348
339,45722.83179655038,1916.9307042715845,53558232.74206115,37077923.16848312
340,45783.871282313325,1951.982231582977,53213329.92655424,37077923.16848312
341,46144.027685280664,2089.025449730028,63196838.46995513,37077923.16848312
342,46013.77780893656,2033.6615186238116,58780594.521606244,37077923.16848312
343,45791.08052193036,2022.6851355085596,58803659.136217535,37077923.16848312
344,46821.100709263614,2654.618260445943,95413934.14411242,37077923.16848312
345,45789.72767440699,1988.261208706596,57804466.622329846,37077923.16848312
346,46707.20703199322,2664.57116034107,90323813.48794536,37077923.16848312
347,45808.98830380749,1899.7975095707584,52475390.3827676,37041570.18138401
348,48454.85083187984,3687.5897877252473,163997229.1638267,37041570.18138401
349,45728.166320736906,2158.0769328542415,68287667.45035608,37041570.18138401
350,45720.350846404224,1962.0048730582043,53459612.78903423,37041570.181384005
351,48654.212937848635,4671.473108518499,206686582.12838745,37041570.181384005
352,45789.5527680159,1870.4687387598594,46363762.174610816,37041570.181384005
353,45877.28894571448,1955.2030299354205,54936943.006594025,37041570.181384005
354,45800.162758862185,2160.050893637409,67480147.55754396,37041570.181384005
355,45678.08841508488,1807.4812333496495,43360665.46911195,37041570.181384005
356,45907.73385837036,1859.6265032557476,45867299.29798941,37041570.181384005
357,45747.13132197367,2088.523623716126,66067459.87213236,37041570.181384005
358,46137.7937980729,2225.3045252753936,67599131.39743282,33570968.8529096
359,45699.5813775833,2071.4658666105092,62969079.37007852,33570968.8529096
360,45758.22135352545,1878.1443300963624,44501821.064589605,33570968.8529096
361,45662.07788565378,1803.720607587057,41194894.98966719,33570968.8529096
362,46763.176751421364,2815.9122462269543,101663411.29598573,33570968.852909595
363,46629.656870336694,2809.088596841894,102253696.88481121,33570968.852909595
364,45788.20952196388,1842.8080176533476,44808311.91312879,33570968.852909595
365,45725.99009352199,1908.59959442619,51388607.73955451,33570968.852909595
366,45787.99391046986,1832.1786031085976,40858748.23719607,33570968.852909595
367,45805.18695677018,1987.1237939258867,51613620.60895512,33566135.9022372
368,45819.67240012069,2140.6945504354226,60685911.637904465,33566135.9022372
369,45860.85054206939,2030.4187945240624,54482510.5497929,33566135.9022372
370,45680.10573060902,1961.550860981942,53052249.6829814,33566135.9022372
371,45680.49715507318,1857.3673803022605,45592558.829629295,33566135.9022372
372,45862.681541294565,1914.6087750788379,52078282.39980448,33566135.9022372
373,46597.634061164565,2593.7709336149887,82813128.7939193,33566135.9022372
374,45704.36409415633,1915.6645442023837,53842796.57228092,33566135.9022372
375,46557.47410090598,2786.6845333578344,95795257.60235286,33566135.9022372
376,46725.06248068402,2790.4145810624636,104920260.90580162,33566135.9022372
377,45762.107362379866,1964.8954884754617,57053823.90504891,33564481.83468427
378,45664.31518632338,1959.579860022791,56339151.99276732,33564481.83468427
379,46778.597487933104,2925.364209600146,108601568.54437125,33564481.83468427
380,45831.65842764369,1909.5695960854587,47641959.485207684,33533549.394836433
381,45645.07062354805,1994.8747245574923,58830601.436722435,33533549.394836433
382,46750.85427968508,2898.622629885137,108863743.35357419,33533549.39483643
383,45804.216429798675,1939.7215402226157,53280812.86711205,33533549.39483643
384,46535.85009352766,2758.7091368880438,100414809.86569698,33533549.39483643
385,45632.71003515553,1903.1139358711716,51551140.75152514,33533549.39483643
386,45746.03314279425,1865.2625873021527,46522207.900003836,33533549.39483643
387,45680.07053311576,2025.0452167279982,60161743.010452725,33496121.39928022
388,47551.13158476303,3741.6077033703477,167620064.63459653,33496121.39928022
389,45633.032212513805,1828.5444507289226,42957633.75332764,33496121.39928022
390,45560.27295198798,1863.281248574152,45551405.35337649,33496121.39928022
391,46582.255973559935,2906.953950459953,106925108.47224084,33496121.39928022
392,45698.012928077784,1879.9597702008457,46937437.72759535,33496121.39928022
393,45623.9330917534,2019.7139237353895,61342543.88063745,33496121.39928022
394,45712.0611418908,2105.3626346958354,68381637.36036901,33496121.39928022
395,45560.27295198798,1837.4930731333868,46668265.70316603,33496121.39928022
396,45715.51220887787,1960.101787489187,48989194.41660698,33496121.39928022
397,45705.09478013777,2163.9578457122707,69197753.67893538,33496121.39928022
398,45674.036053622796,1969.8315048526183,49953471.23257117,33496121.39928022
399,45634.91624437356,1783.9037216156423,37853516.562358506,32236507.480793536
400,45626.66310435083,1946.0824081932824,52611522.442516685,32236507.480793536
401,45587.325678156514,2041.5564165711535,58647100.86106715,32236507.480793536
