,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
40,33201.5753552929,3580.570906480257,118880594.7664737,118862722.43667199
41,33200.54838065944,3580.570906480257,118876917.6109794,118862722.43667199
42,33303.800557665796,3597.21376470795,119812709.05434294,118862722.43667199
43,33241.96934106534,3580.570906480257,119025228.29672721,118862722.43667199
44,33250.38402388416,3580.570906480257,119055357.66521554,118862722.43667199
45,33245.84315833028,3629.830184416039,120698603.29063347,118862722.43667199
46,33303.63536263597,3580.570906480257,119246027.85948141,118862722.43667199
47,33207.590973231825,3580.570906480257,118902134.1130503,118862722.43667199
48,33153.84798160552,3580.570906480257,118709703.52080591,117332533.27801111
49,32854.172099577176,3665.518113552686,120492507.18868205,117332533.27801111
50,32808.53791500302,3580.570906480257,117473296.34261425,117332533.27801111
51,33649.845702994455,4212.377987370435,146666839.51300806,117332533.27801111
52,32769.224892504746,3580.570906480257,117332533.27801111,117332533.27801111
53,32840.24178737569,3580.570906480257,117586814.30565457,117332533.27801111
54,33706.247307498896,4220.944854962288,147307226.50408345,117332533.27801111
55,32753.718990451947,3580.570906480257,117277013.29624212,116777333.46032122
56,32635.232513455685,3580.570906480257,116852764.06389797,116777333.46032122
57,32614.165871976747,3580.570906480257,116777333.46032122,116777333.46032122
58,32604.810696828692,3520.486211108365,114784224.371135,97181211.24806035
59,32741.085450965424,2979.723952761334,97559396.55764729,97181211.24806035
60,32614.165871976747,2979.723952761334,97181211.24806035,97181211.24806035
61,32614.165871976747,2979.723952761334,97181211.24806035,97181211.24806035
62,32622.316545716232,2979.723952761334,97205498.00583303,97181211.24806035
63,32614.165871976747,2979.723952761334,97181211.24806035,97181211.24806035
64,32644.69602395784,2979.723952761334,97272182.67319986,97181211.24806035
65,32689.972086320668,2979.723952761334,97407092.84070909,97181211.24806035
66,32726.678931925155,3036.271799969061,99395540.28650467,97172411.70327288
67,32576.063292022598,2979.723952761334,97067676.07790896,96527103.40873502
68,32394.646262209153,2979.723952761334,96527103.40873502,96527103.40873502
69,32429.824643576234,2979.723952761334,96631925.2743139,96527103.40873502
70,33287.09915090526,3697.134259967156,128772408.32280204,96527103.40873502
71,32395.492785705585,2979.723952761334,96529625.81507392,96527103.40873502
72,32394.646262209153,2979.723952761334,96527103.40873502,96527103.40873502
73,32402.05859719739,2979.723952761334,96549190.12084536,96527103.40873502
74,32394.646262209153,2979.723952761334,96527103.40873502,96527103.40873502
75,32394.646262209153,2979.723952761334,96527103.40873502,96527103.40873502
76,32408.83963557409,2979.723952761334,96569395.74332102,96527103.40873502
77,32408.332714946504,2979.723952761334,96567885.25978485,96527103.40873502
78,32483.459907507717,2974.7127629756606,96630287.07309994,94389730.94999352
79,32290.208098693074,2929.612054904599,94597782.90130933,94389730.94999352
80,32268.901704253967,2937.346537357213,94787753.79680344,94389730.94999352
81,32219.19120382213,2929.612054904599,94389730.94999352,94389730.94999352
82,32298.385142127692,2941.8693622752735,95016658.99614865,94389730.94999352
83,32322.60424952624,2929.612054904599,94692691.05532268,94389730.94999352
84,32226.01560932059,2929.612054904599,94409723.81060937,94389730.94999352
85,32323.836048149347,3019.7523250362638,97675856.43478262,94389730.94999352
86,32237.559545686516,2929.612054904599,94443543.065748,94125932.16897385
87,32129.14556771887,2929.612054904599,94125932.16897383,94125932.16897385
88,34023.07002273634,4392.037346710149,160259864.72425157,94125932.16897385
89,32138.362027621573,2924.196136246352,93979217.30380373,92230111.59103186
90,32147.733416993644,2875.452868322129,92439292.26394951,92230111.59103186
91,32083.43236896964,2875.452868322129,92254397.63097277,92230111.59103186
92,32140.512606684246,2875.452868322129,92418529.16423376,91861237.22822626
93,31971.438950696087,2875.452868322129,91932365.8351649,91861237.22822626
94,31954.11479713943,2910.808790885536,93012056.18653718,89587143.9924419
95,32023.653926879237,2880.974267714149,92312257.47368327,89587143.9924419
96,31946.702462151192,2804.2688943743133,89587143.9924419,89587143.9924419
97,31931.03749791887,2804.2688943743133,89543215.22051372,89147856.27316013
98,31896.09524648462,2804.2688943743133,89445227.75171721,89147856.27316013
99,31835.1457584201,2802.298636231789,89211090.7007828,89023565.26648234
100,31756.83486666833,2804.2688943743133,89054704.20037965,89023565.26648234
101,31814.621450962928,2820.6653784448513,89740283.18971156,89023565.26648234
102,31696.450333571604,2804.2688943743133,88885369.73251519,87641609.9268109
103,32141.838114820952,3535.6833320219484,119494825.71468456,87641609.9268109
104,32283.07605791472,3565.0430756626256,121105498.49226797,87641609.9268109
105,31331.150299272384,2804.2688943743133,87860970.209216,87409005.92324221
106,31183.011752894286,2804.2688943743133,87445549.8915501,87305350.23043638
107,31178.306532502716,2804.2688943743133,87432355.18836482,87305350.23043638
108,31110.03026235155,2809.9421449514653,87417837.43025796,86501656.40239751
109,30955.07241525339,2832.7223587924564,87700468.51636024,86501656.40239751
110,30912.022512094747,2807.239218864276,86777335.29820624,86501656.40239751
111,31015.167773369925,2804.2688943743133,86974870.2406619,86501656.40239751
112,30839.89664940436,2804.2688943743133,86483362.87964325,86310439.77358301
113,30743.71464547802,2804.2688943743133,86213642.67783403,85342468.81609319
114,30471.292260072514,2804.2688943743133,85449697.05631015,85342468.81609319
115,30503.39714383396,2804.2688943743133,85539727.78319988,85342468.81609319
116,30463.951812468214,2824.1588569168066,86038380.89269418,85342468.81609319
117,31352.52400938901,3565.0430756626256,117872242.99678092,85342468.81609319
118,30433.054757088383,2804.2688943743133,85342468.81609319,85342468.81609319
119,31369.288228619254,3512.6497085802184,115655139.55616653,85342468.81609319
120,30498.779144149914,2804.2688943743133,85526777.67033167,85342468.81609319
121,31306.7724209347,3546.1464633931487,116852124.12891984,85342468.81609319
122,30433.30084847659,2804.2688943743133,85343158.92251833,85342468.81609319
123,30433.054757088383,2804.2688943743133,85342468.81609319,85342468.81609319
124,30433.054757088383,2804.2688943743133,85342468.81609319,85342468.81609319
125,30462.679657242184,2804.2688943743133,85425545.00209345,85342468.81609319
126,30446.741209825734,2804.2688943743133,85380849.30977888,85342468.81609319
127,30419.148495879606,2804.2688943743133,85303471.92034838,84952499.85864505
128,30293.992145000626,2804.2688943743133,84952499.85864505,84952499.85864505
129,30402.364583980707,2804.2688943743133,85256405.31828438,84952499.85864505
130,30304.900111349438,2804.2688943743133,84983088.72937791,84553789.58979706
131,30165.026811670377,2804.2688943743133,84590846.38593443,84553789.58979706
132,30151.812388398877,2804.2688943743133,84553789.58979705,84553789.58979706
133,30207.247306826244,2783.2731802813564,84083336.77323811,77339522.07852483
134,29849.44445814881,2594.31175344474,77438764.59157142,77339522.07852483
135,29825.38394282253,2594.31175344474,77376344.11386652,77339522.07852483
136,29827.91847229265,2594.31175344474,77382919.47346029,77339522.07852483
137,29818.60290444583,2601.724088432977,77580271.94430405,77339522.07852483
138,29833.542818499613,2581.245285643569,77007983.81924005,73444252.46162084
139,30699.65070056144,3253.294309870853,106189129.70806903,73444252.46162084
140,29822.197662294937,2463.6470754330267,73471370.05369857,73444252.46162084
141,29853.572704519167,2487.749638768341,74277408.37446344,73444252.46162084
142,29827.918472292647,2463.6470754330267,73485464.11051854,73444252.46162084
143,29893.13873690879,2478.266644187511,74089069.2944418,73444252.46162084
144,29925.28073006268,2463.6470754330267,73725330.35213123,73444252.46162084
145,29908.775650177995,2463.6470754330267,73684667.66034356,73444252.46162084
146,29901.514148864015,2499.056543740583,74722376.29154782,73444252.46162084
147,29902.20909465123,2509.017270241494,75037670.71728902,73444252.46162084
148,30702.11352571089,3243.7362392324285,105865819.95887458,73377085.9628311
149,29783.927533505932,2463.6470754330267,73377085.96283111,73377085.9628311
150,29863.12656246595,2463.6470754330267,73572204.41890559,73377085.9628311
151,29805.035819835106,2463.6470754330267,73429089.33071336,73377085.9628311
152,29783.927533505932,2463.6470754330267,73377085.96283111,73377085.9628311
153,29828.882043367845,2463.6470754330267,73487838.00957993,73303293.00013325
154,29753.974800651584,2463.6470754330267,73303293.00013325,73303293.00013325
155,29863.929242810216,2463.6470754330267,73574181.93998823,73303293.00013325
156,30697.544101499952,3287.2292196839553,106903143.51617958,73303293.00013325
157,29756.127829535653,2465.800104317099,73372704.82594232,73303293.00013325
158,30746.986355381094,3252.710631240622,106544511.47139546,73303293.00013325
159,29792.474780731012,2463.6470754330267,73398143.36346015,73303293.00013325
160,29802.215924407345,2500.679581817118,74537720.43063784,73303293.00013325
161,29816.723507991923,2497.554581323515,74478263.93483515,73303293.00013325
162,29745.45789217421,2463.6470754330267,73282310.34347124,73093466.4335131
163,29709.186968303788,2473.5057515387607,73485446.7339514,72806865.5289977
164,29614.45631089806,2463.6470754330267,72959568.68088314,72706566.5598939
165,29653.885656455626,2515.4324147854622,74671603.4854387,67633939.99886991
166,29550.262149632268,2291.7621662269817,67722172.79661644,67633939.99886991
167,29513.582726336066,2297.9428487444393,67820973.24742064,67505789.7415481
168,29468.530214804756,2339.3629874382705,68936985.02292326,67505789.7415481
169,29455.84438750271,2291.7621662269817,67505789.74154809,67505789.7415481
170,29455.84438750271,2291.7621662269817,67505789.74154809,67505789.7415481
171,29489.71327453188,2291.7621662269817,67583409.17545375,67505789.7415481
172,29578.366387458682,2322.061547704143,68716198.2995666,67505789.7415481
173,30342.53779417879,3086.0527983669426,99007081.95859012,67505789.7415481
174,29501.741545545323,2313.0153062840095,68246758.88543408,67505789.7415481
175,29480.397405203636,2332.4012203449047,68759117.07273462,67505789.7415481
176,29455.84438750271,2290.530513756202,67469510.37802932,67142996.10636042
177,29455.84438750271,2279.4456415191853,67142996.10636042,67142996.10636042
178,29490.5686365972,2279.4456415191853,67222148.14461389,67142996.10636042
179,29487.446545877978,2339.4207395421968,69017618.78685126,65943309.202582836
180,28990.2966822701,2283.537358090486,66200176.888599016,65943309.202582836
181,28967.791843644827,2279.4456415191853,66030506.86243119,65943309.202582836
182,28929.537954953605,2279.4456415191853,65943309.202582836,65943309.20258283
183,28999.819526862622,2279.4456415191853,66103512.22534996,65943309.20258283
184,28929.537954953605,2279.4456415191853,65943309.20258282,65943309.20258283
185,28977.202565745298,2362.22071901333,68486288.5482464,65593824.94896018
186,28813.095939816812,2279.4456415191853,65677885.95868957,65593824.94896018
187,28855.892408143234,2260.7111391335175,65236330.055066906,60202743.680742845
188,28872.055970091023,2092.100617662508,60403246.12821392,60202743.680742845
189,28872.50869054812,2107.038200899071,60836271.732134536,60202743.680742845
190,28810.775989124493,2092.100617662508,60275042.242183484,60202743.68074284
191,28811.366678734666,2092.100617662508,60276278.02428178,60202743.68074284
192,28799.561052918696,2092.100617662508,60251579.46722029,60202743.68074284
193,28787.85130590242,2092.100617662508,60227081.49825487,60202743.68074284
194,28776.37278544,2092.100617662508,60203067.2785056,60202743.68074284
195,28837.381882125286,2142.963130071965,61821763.14302508,60202743.68074284
196,28862.53103049266,2092.100617662508,60383318.996196985,60202743.68074284
197,28822.052157509035,2103.9906714640406,60640783.902551495,60202743.68074284
198,28776.218109436355,2092.100617662508,60202743.68074284,60202743.68074284
199,28776.218109436355,2092.100617662508,60202743.68074284,60202743.68074284
200,28797.895353700373,2092.100617662508,60248094.6568568,59695037.26655223
201,28654.47957555423,2092.100617662508,59948054.418814704,59695037.26655223
202,28539.992245021822,2092.929174699807,59732230.527620815,59695037.26655223
203,28618.68088693223,2092.100617662508,59873159.96023711,59645361.56796232
204,28710.75267184199,2098.2024193100888,60247299.50277022,59645361.56796232
205,28517.2082140238,2092.100617662508,59660868.91856953,59645361.56796232
206,28584.379988069086,2159.7530327598097,61780613.524727,59645361.56796232
207,28631.188751516274,2093.3134264134887,59934643.65580287,59645361.56796232
208,28509.795879035566,2092.100617662508,59645361.56796231,59645361.56796232
209,28657.03885156905,2117.1860824035657,60683834.483483955,59645361.56796232
210,29413.15036106116,2886.312636604598,91275562.4113955,59642712.239572555
211,28508.529530578235,2134.186598338848,60842521.66250734,59642712.23957255
212,28625.452960190487,2126.895050625809,60919948.78285239,59642712.23957255
213,28535.104712935125,2092.100617662508,59698310.194995895,59642712.23957255
214,28506.561761518977,2092.100617662508,59638595.468708254,59601544.530929625
215,28488.851839985648,2092.100617662508,59601544.530929625,59601544.530929625
216,28488.851839985648,2092.100617662508,59601544.530929625,59601544.530929625
217,28433.84094573108,2116.0000517644894,60169896.976611674,57143725.11970632
218,27972.81847244042,2045.321986371205,57213420.64245298,57143725.11970632
219,27987.73723010011,2094.3163190313458,58636778.81545514,57143725.11970632
220,28020.79640119237,2045.321986371205,57311550.95498989,57143725.11970632
221,28036.96607339089,2095.021015292369,58758321.38831451,57143725.11970632
222,27975.58062172005,2047.3604276956946,57276772.53057541,57143725.11970632
223,27978.478329911253,2045.321986371205,57224996.8733778,57143725.11970632
224,27938.74289743997,2045.321986371205,57143725.11970632,57143725.11970632
225,27999.03040494952,2045.321986371205,57267032.48431911,57143725.11970632
226,28021.926043516352,2045.321986371205,57313861.43727187,57143725.11970632
227,27946.155232428206,2045.321986371205,57158885.73142811,57143725.11970632
228,27945.169602827016,2045.321986371205,57156869.80153437,57143725.11970632
229,27963.060974232947,2045.321986371205,57193463.41683725,57143725.11970632
230,27938.74289743997,2045.321986371205,57143725.11970632,57143725.11970632
231,28050.8019124594,2045.321986371205,57372921.886896655,57143725.11970632
232,27957.907863308432,2045.321986371205,57182923.64576514,57143725.11970632
233,27986.360377195717,2044.3764523499954,57214711.957797006,56856318.700348616
234,27963.104639695648,2035.8666461591097,56929152.05901341,56856318.700348616
235,27942.39690823758,2035.8666461591097,56886993.87922031,56856318.700348616
236,27967.615185497667,2035.8666461591097,56938334.92876772,56856318.700348616
237,28039.874740327476,2039.0630393554711,57177542.34349775,56856318.700348616
238,27997.791377288035,2035.8666461591097,56999769.63114183,56856318.70034861
239,27927.32952701712,2035.8666461591097,56856318.7003486,56856318.70034861
240,27935.461121506796,2051.5380463969636,57313020.513871826,56698832.021538064
241,27849.973439324607,2035.8666461591097,56698832.021538064,56698832.021538064
242,28893.360998018725,2895.6836392686955,89864186.39093122,56698832.021538064
243,27873.985392827035,2035.8666461591097,56747717.15678277,56698832.021538064
244,27895.03652696967,2080.929733804171,58065887.071337566,56698832.021538064
245,27880.38602448895,2035.6708431380343,56755294.88036133,56644300.9321752
246,27849.973439324607,2033.9086159483563,56644300.9321752,56644300.9321752
247,28867.503773865923,2852.580559055962,88800854.77928333,56644300.9321752
248,27849.973439324607,2033.9086159483563,56644300.9321752,56644300.9321752
249,27889.73721409133,2033.9086159483563,56725176.81627586,56644300.9321752
250,29687.489857700206,3743.128997427343,123677448.53275749,56644300.9321752
251,27922.720475181857,2048.442159908188,57207593.290886305,56644300.9321752
252,27849.97343932461,2041.0447376043194,56843041.730753556,56644300.9321752
253,28031.35728834067,2073.982114533499,58151183.212142244,56644300.9321752
254,27899.25385399682,2033.9086159483563,56744532.79217452,56644300.9321752
255,28743.62269917307,2861.1206123458733,88892107.87296246,56644300.9321752
256,27883.272793676697,2033.9086159483563,56712028.77589743,56644300.9321752
257,27928.075971890074,2033.9086159483563,56803154.34608748,56597479.07216992
258,27870.10922503801,2033.9086159483563,56685255.28022657,56597479.07216992
259,27884.195957251788,2033.9086159483563,56713906.406246744,56597479.07216992
260,27847.874798009747,2033.9086159483563,56640032.487523116,56597479.07216992
261,27859.67328860182,2033.9086159483563,56664029.53919353,56597479.07216992
262,28112.98816239643,2060.3631617271835,57936421.142028965,56597479.07216992
263,27826.952808191952,2033.9086159483563,56597479.07216992,56597479.07216992
264,27897.699525601573,2033.9086159483563,56741371.43025942,56597479.07216992
265,27826.952808191952,2096.8556520256516,58349103.27450838,56597479.07216992
266,27882.740744136303,2105.3824191320605,58732649.228374325,56597479.07216992
267,28761.547208309214,2889.9428455260663,90319630.75636162,56597479.07216992
268,27897.279873456886,2033.9086159483563,56740517.89614664,56597479.07216992
269,27940.906384181297,2046.107887936163,57178352.103387594,56597479.07216992
270,27861.67705728644,2033.9086159483563,56668105.02158554,56597479.07216992
271,27826.952808191952,2033.9086159483563,56597479.07216992,56597479.07216992
272,27904.911629997172,2033.9086159483563,56756040.19152874,56597479.07216992
273,27826.952808191952,2033.9086159483563,56597479.07216992,56597479.07216992
274,27919.7016124116,2044.5905892476399,57088732.282333694,56597479.07216992
275,27930.839642967992,2050.023913450785,57266903.08406623,56597479.07216992
276,27827.19889958016,2033.9086159483563,56597979.59956471,56597479.07216992
277,27879.406542793546,2033.9086159483563,56704165.17491478,56597479.07216992
278,27811.952213870507,2033.9086159483563,56566969.23413519,56292380.69182261
279,27728.622525998235,2033.9086159483563,56397484.26400749,56292380.69182261
280,27693.663544970554,2033.9086159483563,56326380.89129051,56292380.69182261
281,27740.83840126922,2122.8507858980565,58900802.32555561,56292380.69182261
282,27678.190438896076,2033.9086159483563,56294910.00753014,56292380.69182261
283,27756.964224884734,2045.8296177673521,56794604.494415045,56292380.69182261
284,27776.62445563706,2033.9086159483563,56495115.802282035,56292380.69182261
285,27676.946864977515,2033.9086159483563,56292380.69182261,56292380.69182261
286,27685.262675840124,2096.705593035268,58052544.96714232,56292380.69182261
287,27676.946864977515,2033.9086159483563,56292380.69182261,56292380.69182261
288,27730.87160548659,2035.396021845847,56443748.294183835,56292380.69182261
289,27758.838517095322,2045.627472343434,56791478.265874244,56292380.69182261
290,28587.56199384848,2847.666418706859,87775666.87018341,56292380.69182261
291,27727.28260558432,2033.9086159483563,56394758.98833294,56292380.69182261
292,27676.946864977515,2099.313178845935,58102579.30386599,56292380.69182261
293,27726.530646695937,2076.080062678543,57581316.66113581,56292380.69182261
294,28600.610182262266,2869.3443838994026,89009952.55780628,56292380.69182261
295,27695.13521059951,2033.9086159483563,56329374.12469305,56292380.69182261
296,27726.22727964972,2033.9086159483563,56392612.551821925,56292380.69182261
297,27777.0643146578,2033.9086159483563,56496010.43533412,56292380.69182261
298,27693.67476781257,2033.9086159483563,56326403.71752558,56292380.69182261
299,28574.772582499856,2830.563090459983,87268608.68534486,56292380.69182261
300,27731.642979757064,2033.9086159483563,56403627.59093163,56292380.69182261
301,27676.946864977515,2021.3758728417463,55945512.62678854,52823700.04148202
302,29433.753170517717,3542.556883936019,115755924.72538395,52823700.04148202
303,27784.856777431414,1932.8327843839438,53717824.81388278,52823700.04148202
304,27821.860808309022,2004.720685688831,55858327.22837619,52823700.04148202
305,27676.946864977515,1908.581184882256,52823700.04148202,52823700.04148202
306,27676.946864977515,1908.581184882256,52823700.04148202,52823700.04148202
307,27868.414692829923,1947.4662046533929,54293597.20603575,52823700.04148202
308,28723.647599755728,2734.8717307473685,84908943.5229537,52823700.04148202
309,27738.34046715794,1908.581184882256,52940874.71547574,52823700.04148202
310,27747.96375984845,1921.5445727592173,53327234.74384252,52823700.04148202
311,28600.761308546633,2721.88190030643,84163035.40809934,52823700.04148202
312,27718.191750031692,1908.581184882256,52902419.253069066,52823700.04148202
313,27726.22727964972,1908.581184882256,52917755.713708594,52823700.04148202
314,28576.20425202024,2736.2030172977743,84842087.63054332,52131222.748727776
315,27572.996814940783,1967.908033688635,54306353.944326684,52131222.748727776
316,27350.51490886843,1908.581184882256,52200678.15190792,52131222.748727776
317,28187.502543614963,2715.5906198080893,82822032.16883816,52131222.748727776
318,27359.50009072373,1915.3999542662518,52404540.768154405,52131222.74872777
319,27314.123790832535,1908.581184882256,52131222.748727776,52131222.74872777
320,27314.123790832535,1908.581184882256,52131222.748727776,52131222.74872777
321,27372.711333669875,1908.581184882256,52243041.8306556,52131222.74872777
322,27365.907385823055,1908.581184882256,52230055.94381225,52131222.74872777
323,27339.355133718454,1908.581184882256,52179378.81502916,52131222.74872777
324,27367.12876070942,1986.5184908864453,54361176.26106248,52131222.74872777
325,27384.056139125023,1932.8327843839438,52944065.21683826,52131222.74872777
326,27428.944759130147,1931.0248447315819,52963396.79189439,52131222.74872777
327,27375.110261464743,1908.581184882256,52247620.37910878,52131222.74872777
328,27314.123790832535,1908.581184882256,52131222.748727776,52131222.74872777
329,28287.133891132777,2713.607023112095,82525852.8145982,52131222.74872777
330,27427.364011872363,1937.6120414963073,53165046.667085804,52131222.74872777
331,27355.4031662485,1908.581184882256,52210007.78797038,52131222.74872777
332,27387.06499497075,1908.581184882256,52270436.95854862,52131222.74872777
333,27460.038966887514,1983.6957324866828,54517823.71271298,52131222.74872777
334,27344.86645868366,1908.581184882256,52189897.626161516,52131222.74872777
335,27358.359812605828,1908.581184882256,52215650.78757833,52131222.74872777
336,27314.123790832535,1908.581184882256,52131222.748727776,52131222.74872777
337,28278.921880741786,2761.1803320678378,84241057.50921825,52131222.74872777
338,27368.47411201415,1908.581184882256,52234954.74912731,52131222.74872777
339,28279.857390502217,2725.237790635579,84167390.5864952,52131222.74872777
340,27363.40420550474,1941.9487661091523,53136684.665186465,52131222.74872777
341,27414.973132697854,1908.581184882256,52323701.90511968,52131222.74872777
342,27479.135594125,1935.556449180335,53202566.031662606,52131222.74872777
343,27314.123790832535,1908.581184882256,52131222.748727776,52131222.74872777
344,27500.39695203309,1930.521666066056,53104523.44662194,52131222.74872777
345,27314.123790832535,1908.581184882256,52131222.748727776,52131222.74872777
346,27354.015225163756,1908.581184882256,52207358.789730325,52131222.74872777
347,27435.364085835823,1945.2443337368254,53398088.16686491,51356326.28554935
348,27998.159272666904,2856.6175764715417,86576148.04337609,51356326.28554935
349,26908.11724035602,1908.581184882256,51356326.28554935,51356326.28554935
350,26948.753148008873,1908.581184882256,51433883.21432619,51356326.28554935
351,27912.412150886492,2744.559707483398,83238428.63214919,51356326.28554935
352,27808.218454392114,2663.2190233407623,80123941.41631952,51356326.28554935
353,26996.229593050044,1908.581184882256,51524495.86405687,51356326.28554935
354,26967.910810813006,1908.581184882256,51470447.169100486,51356326.28554935
355,26956.378207360838,1908.581184882256,51448436.259138964,51356326.28554935
356,26908.11724035602,1908.581184882256,51356326.28554935,51356326.28554935
357,26949.92071291289,1908.581184882256,51436111.60673414,51356326.28554935
358,26945.14974674011,1908.581184882256,51427005.83046306,51356326.28554935
359,27903.00244416017,2669.43166635334,81063882.55131909,51356326.28554935
360,27038.59530545437,1950.2220843437433,52762193.99009633,51356326.28554935
361,26955.69585336456,1908.581184882256,51447133.93114025,51356326.28554935
362,27014.27948703776,1935.5647217633182,52299155.352298215,51356326.28554935
363,26915.529575344255,1908.581184882256,51370473.32864394,51356326.28554935
364,26959.383732706425,1908.581184882256,51454172.54826424,51356326.28554935
365,27042.453518097165,1908.581184882256,51612717.977693215,51356326.28554935
366,26967.483822517934,1908.581184882256,51469632.22727434,51356326.28554935
367,26908.11724035602,1908.581184882256,51356326.28554935,51356326.28554935
368,26925.091234579286,1908.581184882256,51388722.531556174,51356326.28554935
369,26942.07172683957,1908.581184882256,51421131.1795942,51356326.28554935
370,26908.11724035602,1908.581184882256,51356326.28554935,51356326.28554935
371,27907.098359598727,2669.1998514798647,80255838.52868856,45671931.94706046
372,27014.242068969284,1760.4564968002983,47613619.41262769,45671931.94706046
373,27031.539760683827,1714.0208946858645,46337448.71748693,45671931.94706046
374,26947.8524701138,1698.5043257612062,45771396.317435935,45671931.94706045
375,26972.03438944536,1697.3291568152902,45780420.3878303,45671931.94706045
376,26971.8129620774,1732.3389648911248,46742946.28910555,45671931.94706045
377,26908.117240356012,1697.3291568152902,45671931.94706045,45671931.94706045
378,26908.117240356012,1697.3291568152902,45671931.94706045,45671931.94706045
379,27027.840281605655,1731.4177474989483,46833213.04787606,45671931.94706045
380,26954.65205135172,1698.4709766848223,45782172.40520528,45671931.94706045
381,26905.912498163856,1718.0025623161405,46224472.19282874,45634510.21500035
382,26886.06981843444,1697.3291568152902,45634510.21500035,45634510.21500035
383,26886.06981843444,1697.3291568152902,45634510.21500035,45634510.21500035
384,27800.795721759252,2525.7568835730335,77092976.88045707,44021832.267691985
385,27901.117064042628,2513.7952153004635,76422654.40319583,44021832.267691985
386,27076.591971759597,1662.936774537912,45044658.49703204,44021832.267691985
387,26998.74730306364,1670.4861782235948,45134640.30682681,44021832.267691985
388,26947.61417641292,1637.3472420840183,44122601.75249388,44021832.267691985
389,26916.835934877163,1637.3472420840183,44072207.083599105,44021832.267691985
390,26886.06981843444,1637.3472420840183,44021832.267691985,44021832.267691985
391,26981.17560528341,1676.5949388232232,45251718.83978733,44021832.267691985
392,26948.581410732826,1676.285069451254,45185053.18599928,44021832.267691985
393,26886.069818434444,1637.3472420840183,44021832.267691985,44021832.267691985
394,26865.606555753904,1637.3472420840183,43988326.80097797,43581136.70660001
395,26715.26771547684,1658.7681803565483,44318938.186788775,43581136.70660001
396,26801.45639402198,1709.7170930369502,45885359.108455285,43581136.70660001
397,28528.800000340147,3329.3997405915275,106500218.71199732,43581136.70660001
398,26708.113110347582,1652.1511756088098,44137990.93738151,43581136.70660001
399,26685.96062990307,1674.3797484681095,44693589.277814664,43581136.7066
400,26829.717088007194,1777.3631682418854,47781376.24269501,43581136.7066
401,27614.707502678626,2599.8509459380757,78650368.4959611,43581136.7066
402,26616.9176497527,1637.3472420840183,43581136.7066,43581136.7066
