,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
71,32959.96441937653,1929.231435162929,31342055.781957734,28835405.833678033
72,32981.40376497091,1900.6779480762139,30375696.629164867,28835405.833678033
73,33032.93406256502,1909.4010203114722,30777493.979126222,28835405.833678033
74,32959.96441937653,1962.5683546106834,33672969.743031025,28835405.833678033
75,32899.694273558795,1971.1935543351221,34830190.13547599,28835405.833678033
76,33036.867735506086,1862.3107975086618,28954754.227092315,28833342.30086046
77,33002.339118588854,2083.4628488135577,38812606.29248904,28833342.30086046
78,33007.600627182765,1923.0575785324277,31958385.280743796,28833342.30086046
79,32994.92350356349,1916.3845599026783,30906640.613913614,28833342.30086046
80,34818.897823893036,3688.152359186486,106483580.05232963,28833342.30086046
81,32921.63160057925,1921.054429701131,31869220.207042925,28518618.533163346
82,32636.11838779265,1900.4138184298495,29996797.39694912,28518618.533163343
83,32709.38023099253,2041.6880800910453,37306690.06866072,28518618.533163343
84,32677.15178861206,1914.1359488892099,31542735.974085428,28517000.614093676
85,32636.632458389264,2000.1694118169576,35586213.788355164,28423021.96273049
86,32501.34107153426,1926.5212386313021,32898562.845786057,28423021.96273049
87,33382.24324691843,2789.8927827018983,71896123.26823726,28423021.96273049
88,32488.793727379718,2058.0405771765973,37712967.68753552,28222921.307453845
89,32376.90543328636,1996.4576890632088,33990357.714637525,28222921.307453845
90,32285.407811936653,1871.800224291538,28552528.400644314,28222921.30745384
91,33177.95077055691,2757.279369125161,67908220.5582979,28222921.30745384
92,34225.755781034226,3600.9132487806637,102984228.80664358,28222921.30745384
93,33192.6418306681,2726.2814234111383,66128654.692435876,28159532.968993373
94,32222.07124499124,1939.328509549969,33022333.910609134,28159532.968993373
95,32239.426805186413,1961.3204033429731,33909777.29711035,28159532.968993373
96,32314.145715701994,2007.6323250154605,34813324.214283705,28159532.968993373
97,32251.939822388453,2019.0120847343205,36122819.62586509,28159532.968993373
98,32237.46507263385,1959.105091042646,31762367.654590964,28159532.968993373
99,32294.419729248744,1938.313180421259,32055463.86765287,28159532.968993373
100,32978.88332176729,2618.307452262986,58984602.90643419,28159532.968993373
101,33192.110402966646,2769.300035313866,67012168.98668323,28159532.968993373
102,32216.368360774173,1869.8498768095146,29638470.692932345,28159532.968993373
103,32202.654742196122,1927.3671714250352,31520932.806417804,28159532.968993373
104,32211.553450314903,1923.0260140553928,33471372.418515988,28094649.71524004
105,32210.392967016047,1914.052114967041,31104252.604015805,28094649.71524004
106,32289.257821111387,1916.1356239987526,31292651.010905415,28094649.71524004
107,32113.252032251516,1897.0856164615548,30616981.785935007,28094649.71524004
108,32117.474903117643,1928.032450822,33874165.4466206,28094649.715240035
109,33042.90631288454,2837.64017465975,69239425.84233122,28094649.715240035
110,32179.249030478648,2125.146527325696,41153257.14821531,28094649.715240035
111,32105.80409837328,1862.3107975086618,30500088.00401763,27875273.522283405
112,32785.41420732119,2759.611997487815,66632683.35501108,27875273.522283405
113,32761.16836378522,2656.567546830805,63091474.96260414,27875273.522283405
114,31862.496708882216,1974.295290036923,34320034.50579114,27875273.522283405
115,31895.62623161936,1917.3215920986117,30095694.765209835,27875273.5222834
116,32064.850014135078,1957.7181893925285,32713019.671894718,27875273.5222834
117,31931.58128844358,1939.2183477198294,34903533.84463434,27875273.5222834
118,31862.496708882216,1918.4911529110245,32299032.978038333,27875273.5222834
119,31961.426921388793,1931.7613680195968,32682938.42323346,27857381.822138216
120,31927.716541321435,2035.8739385068861,37588186.33612301,27857381.822138213
121,32811.98137853392,2776.3948690508014,69216166.83241889,27857381.822138213
122,31909.014221277448,1877.2267490614336,30641037.790111937,27857381.822138213
123,31842.045815851998,1967.0228995804532,32497391.34338535,27857381.822138213
124,31878.01993823842,1915.0832207241888,30925868.990966927,27857381.822138213
125,31927.27703079112,1919.2167195961579,31867868.740079302,27857381.822138213
126,33553.532443252094,3529.6852247726224,97775662.85911462,27857381.822138213
127,31942.43210759851,1921.9551983132449,32450738.9118448,27857381.822138213
128,32051.694732077296,2043.6933038004213,37974153.12481482,27857381.822138213
129,31893.980894215278,1924.2279332402918,31349365.603601426,27857381.822138213
130,32008.345270041278,1998.3876201244038,36810771.998918094,27830164.37313876
131,31843.069869116007,1873.100748255083,28464315.538021654,27808518.705920912
132,32810.789387727666,2725.606815783742,67833108.86416373,27808518.705920912
133,31917.585310055245,1943.3290910986452,31646059.657769702,27808518.70592091
134,31798.110891736014,1977.7674166997363,35902988.26973557,27808518.70592091
135,31880.09954138821,1876.7843812327253,29549614.74512132,27808518.70592091
136,32855.27904459789,2800.655034765518,67574475.86665332,27808518.70592091
137,31846.703086089354,1940.207003942382,32033891.11692243,27808518.70592091
138,31843.882536455007,1975.2229174243814,34997193.48020506,27808518.70592091
139,31786.193417545834,1869.4556731162381,28298222.09119566,27808518.70592091
140,31834.310495780566,1862.3107975086618,27850614.487966526,27808518.70592091
141,32765.82453498836,2733.288919386311,64898984.051055275,27693781.155339774
142,31759.640702428507,1881.5100001962387,28605003.983871777,27693781.15533977
143,31738.702012570157,1962.218312830409,31266838.8585445,27664089.49451049
144,31916.012072472175,2059.92633430477,35922655.64928354,27664089.49451049
145,31664.86837395291,1918.0692971808523,29960949.905907024,27664089.49451049
146,31621.10534156509,1897.0856164615548,29024938.854518414,27664089.49451049
147,31675.215853724745,1979.2098223338585,35217579.73461125,27664089.49451049
148,31621.10534156509,1929.1325759379222,32413289.30375845,27664089.49451049
149,32514.754601413548,2684.7666431930975,61949088.92842289,27664089.49451049
150,32615.71487739913,2765.632540666617,65067419.83532236,27664089.49451049
151,31628.682663726377,1862.3107975086618,27670718.60238431,27664089.49451049
152,31741.509720636142,1934.9343465651127,30153305.48550471,27664089.49451049
153,31801.211490934522,2025.7026986405035,34588137.420742735,27664089.49451049
154,33489.36322398735,3527.324386704137,98482257.08285397,27664089.49451049
155,31691.06972301629,1963.1657225956346,33234209.427527785,27664089.494510487
156,31814.701482471028,1913.4556838983888,30940773.928581692,27664089.494510487
157,32444.391594442026,2585.1934810248667,58121983.44873997,27639682.379083946
158,32486.419771753706,2826.3577998320316,67308594.39232889,27639682.379083946
159,31603.873111002795,1887.196322129196,29884735.39507429,27639682.379083946
160,31707.80848549488,1979.7363038268345,34102803.049949095,27639682.379083946
161,31626.62908547782,1907.2444907470913,33381121.31073021,27639682.379083946
162,33360.83936609923,3490.521239316983,96867827.50616977,27639682.379083946
163,31664.755934365552,1974.2010303798168,32684793.283636857,27639682.379083946
164,31686.051743960386,1994.5772402772327,32690429.375342537,27639682.379083946
165,31611.92251083147,1975.1623675794249,34708848.40528017,27639682.379083946
166,31686.099199203407,1890.7448902747929,30688388.402679026,27639682.379083946
167,31684.54887897523,1907.9597637164156,30522430.053713024,27639682.379083946
168,32572.131635248537,2850.9945906473804,68790776.68303362,27639682.379083946
169,31560.329657797247,1910.8259256039014,30401097.13995372,27639682.379083946
170,32578.522456481598,2758.2738981527887,69067832.17304516,27575386.714437973
171,31579.900059146847,1933.0396341935016,35307736.672843255,27575386.71443797
172,31585.962946614913,1960.912998736028,32557540.242263746,27575386.71443797
173,31621.19733532174,1936.0548846449328,35386015.4988554,27569268.343784258
174,31503.509526259517,1905.180043885249,31267936.720899798,27488679.268760514
175,31508.357244331022,1997.6157436705566,34121450.497118086,27488679.26876051
176,31490.348459897163,2033.4960805908474,36814899.10323412,27488679.26876051
177,31486.767398989217,1931.6233906728205,31157069.66243618,27488679.26876051
178,32387.299945822124,2569.7289776062553,57425124.84386424,27488679.26876051
179,32370.706457898406,2630.327726526259,60332662.059242785,27488679.26876051
180,33190.474808061335,3530.2000158839755,110797006.42224649,27488679.26876051
181,31586.043816636946,1965.9374740128592,34521528.45867829,27488679.268760506
182,32361.938323792383,2783.3834582573254,67336176.4406866,27488679.268760502
183,32312.85958114209,2687.5361106508763,62992139.94278129,27476479.605769318
184,31419.407195284264,1872.8078254628595,29233900.493643444,27476479.605769314
185,31566.812279527592,2002.0268060696958,37783026.69272127,27476479.605769314
186,32335.356299369578,2735.1365227133156,67163052.6318105,27476479.605769314
187,32439.08490620406,2729.447871574584,65632731.17852962,27476479.605769314
188,31547.930272871745,1990.017361388825,35081763.2301964,27476479.605769314
189,31403.55194089062,1962.468836037427,34175524.23885961,27476479.605769314
190,31444.913999511184,1874.2817196191759,28427049.63363286,27476479.605769314
191,31613.557362573272,1966.0948043298945,34607968.95835321,27476479.605769314
192,31538.72039442276,1972.7846788365318,34944485.93630755,27476479.605769314
193,31511.629982240876,1962.8192540901352,34118798.318318084,27403549.430213656
194,32318.64662492834,2848.74494725923,71189389.9632883,27403549.430213653
195,31436.854454776876,1935.5131498020244,33961038.768123075,27320361.186877895
196,31378.640037860343,1879.4765845204806,30726055.683009587,27320361.186877888
197,31326.697413169935,1914.2609556277869,36912746.87707251,27320361.186877888
198,33092.87296400253,3608.986650511057,113299989.20782295,27320361.186877888
199,32244.77509065219,2841.1611969620694,70539194.68728843,27320361.186877888
200,31428.519483461587,1921.0699303526278,35128791.55212857,27320361.186877888
201,31400.965485014276,2014.5626961717649,37426208.63084518,27320361.186877888
202,31316.069532097805,1989.1621742961674,34994586.04323711,27320361.186877888
203,32255.486757631315,2804.9588153576724,71788501.66800462,27301945.19349457
204,31287.962552786055,1966.1671658796004,34966483.04469645,27301945.193494566
205,31282.658953609596,1895.8821677750718,30470558.45402808,25903958.587642822
206,31267.232978412783,1939.0316241131786,36988720.27214967,25599090.56214368
207,31234.92656102149,1868.569354883009,33524290.840412855,25599090.56214368
208,32209.074231002265,2764.194794811142,71117584.3114578,25599090.56214368
209,32186.735207563273,2662.527309723825,64236287.007881865,25599090.56214368
210,31287.260990013183,1838.7091237206412,28138616.845492207,25599090.56214368
211,31313.589789022728,1938.0207380074255,35831954.59222266,25599090.56214368
212,32128.575820869948,2689.297968137139,65794199.81050555,25599090.562143676
213,31234.926561021486,1891.8488862412748,31047427.283295207,25599090.562143676
214,31269.535374573858,1866.0082551544497,31779303.147288788,25599090.562143676
215,31314.41022317608,1924.0360248800037,33130483.768577397,25599090.562143676
216,31314.0042577122,1910.6462261375086,32958785.744793527,25599090.562143676
217,31492.990129702892,2108.16392061886,44201710.28295712,25599090.562143676
218,31351.854786701017,1945.7442587327737,32853126.215321027,25599090.562143676
219,32096.418518878803,2736.1833364770073,66200629.63344216,25599090.562143676
220,31346.701045454498,1989.34370290011,35434742.16152158,25599090.562143676
221,31457.721639064694,1991.4699553139476,38195010.29312471,25599090.562143676
222,32170.593903692894,2693.6253835094776,64372655.20300172,25599090.562143676
223,31308.09394876986,1878.1428140225023,31677573.517201014,25599090.562143676
224,32272.880089992133,2801.3832998743815,70559388.03813429,18540958.59182906
225,31976.80795163213,2698.4315668458266,68144425.74744119,18540958.591829058
226,31147.684140264464,1778.303149365072,28364265.418411694,18540958.591829058
227,31179.97700734717,2070.982747650007,44519341.72502981,18540958.591829058
228,31125.692814412214,1905.7909846188243,34296743.01814189,18540958.591829058
229,31108.931050499705,1822.4002318510643,33565510.154405594,18540958.591829058
230,31073.61064010249,1703.886355572015,24523151.672510125,18540958.591829058
231,31039.713608210383,1800.8041728540688,28275966.498705585,18540958.591829058
232,31082.934962527062,1841.8538934218523,30142415.492113065,18540958.591829058
233,31846.27985913754,2568.6954216026934,62278339.71770419,18540958.591829058
234,31813.794636161027,2566.563773557003,62087376.697126314,18540958.591829058
235,31142.05417842906,1848.0259961084844,29285708.621138297,18540958.591829058
236,31211.594817517576,1903.758822160941,34498022.010214545,18540958.591829058
237,31907.725014680676,2513.7643188860584,57032029.07150487,18540958.591829058
238,31903.42164435167,2662.1798910670805,66344999.336200215,18540958.591829058
239,31008.239750931454,1820.7244916963002,31596158.25217352,18540958.591829058
240,31014.25486925635,1787.435840017968,29604120.910203505,18540958.591829058
241,31878.346112014737,2582.0145715254175,62984946.23840582,18540958.591829058
242,31027.662363695206,1825.2154353168917,32490016.691102732,18540958.591829058
243,31074.794008742385,1726.6416323352885,25066492.496455237,18540958.591829058
244,31999.014099869186,2574.206879795833,60995818.216391526,18540958.591829058
245,30984.696852166282,1964.4709687157422,36008794.07972683,18540958.591829058
246,30986.365703988653,1903.5823937085472,36465613.50942348,18540958.591829058
247,30984.696852166282,1783.2516579172734,30113013.96864252,18540958.591829058
248,31856.430175166075,2509.911622541036,58512221.074995376,18540958.591829058
249,31070.860215125384,1905.7152967236495,35699494.84088902,18540958.591829058
250,31060.921864954544,1767.424844302653,28492313.222001046,18540958.591829058
251,31031.331544783134,1818.016537983061,30511073.51462854,18540958.591829058
252,31068.22723155399,1936.1335868756967,37279642.73776655,18540958.591829058
253,30984.696852166275,1660.6017855532214,21581329.77785129,18540958.591829058
254,30984.696852166282,1779.5834466407644,28626100.354720633,18540958.591829058
255,30984.696852166282,1751.7785846526338,26381651.491232358,18540958.591829058
256,31026.06688737523,1829.6863017959508,29340396.49514197,18540958.591829058
257,31017.375484392967,1782.0991575804642,29338347.23242305,18540958.591829058
258,31032.285005935835,1722.2602539411714,26296066.36692388,18540958.591829058
259,31027.148366692585,1755.627485363943,26889712.381748743,18540958.591829058
260,31078.4867857375,1732.7157866193634,26465344.672816537,18540958.591829058
261,31878.346112014744,2561.770153506545,61029441.899884365,18540958.591829058
262,30984.696852166282,1703.5569197111013,24212255.2080898,18540958.591829058
263,31035.437967672544,1784.2813358650474,29153301.209745456,18540958.591829058
264,31095.915060471314,1760.1891364307062,26228088.2429486,18540958.591829058
265,31043.048813557445,1880.2999703701673,31955393.07002037,18540958.591829058
266,31235.57615415852,1964.905020509545,37086487.539888464,18540958.591829058
267,32804.06575078773,2577.0073006838848,70928021.98280844,18540958.591829058
268,31083.588846894814,1834.1133596895754,31100232.15309056,18540958.591829058
269,31081.209802092577,1923.763157949173,34143937.02902763,18540958.591829058
270,31198.010943907902,1907.8848030092747,36391680.02586075,18540958.591829058
271,32004.975408263417,2589.1313085824568,58764897.65184359,18540958.591829058
272,31044.448910805408,1753.5387327357384,26489472.1572659,18540958.591829058
273,30984.696852166282,1778.0432333288713,29464351.691493936,18540958.591829058
274,30979.65804631524,1827.9973071277284,31431078.584562194,18540958.591829058
275,31164.576010254532,2007.1247803254405,38797090.23311431,18540958.591829058
276,31810.77293106711,2510.3969027070425,58890631.1063339,18540958.591829058
277,31124.507544161977,1695.7904410615781,24706059.884943713,18540958.591829058
278,31095.28151141916,1888.536742686727,31008932.10369284,18540958.591829058
279,30984.696852166275,1732.8518416810828,29803356.94134005,18540958.591829058
280,31064.169075973576,1849.5093316898074,33898532.855759546,18540958.591829058
281,31081.850472984566,1821.3683576156297,28433104.932165675,18540958.591829058
282,30984.696852166282,1796.5707938683488,30687276.99236547,18540958.591829058
283,31019.851275588102,1768.705226291516,29032596.42080181,18540958.591829058
284,30984.696852166282,1724.093119485904,26585734.95062939,18540958.591829058
285,31140.13753209945,1963.64222416261,37858908.656271815,18540958.591829058
286,31084.01796072025,1729.7351346500395,27077368.167766966,18540958.591829058
287,31949.89496505398,2494.176650745035,56729795.84452228,18540958.591829058
288,30994.571841991517,1991.7557608900956,39815672.85139215,18540958.591829058
289,31135.259686243855,1833.0721732866027,30647672.168431897,18540958.591829058
290,30999.92107009063,1887.4345895285715,35335965.24555111,18540958.591829058
291,31339.89744642091,2007.511509383266,38482447.093928576,18540958.591829058
292,31049.395155301685,1882.7217432570797,33291520.23143574,18540958.591829058
293,31033.54493948372,1729.1383161725084,26034475.347349387,18540958.591829058
294,31029.130421503804,1890.3295670127795,32209260.128131866,18540958.591829058
295,30988.1530110683,1625.5663085257634,20797736.04134292,18540958.591829058
296,31135.311379291274,1778.200083428259,30318164.373680282,18540958.591829058
297,31856.56089803977,2601.609336685201,61944117.59079722,18540958.591829058
298,31038.75769459927,1886.5169978128022,33411161.734712623,18540958.591829058
299,30984.696852166282,1725.186211201944,25890680.799847145,18540958.591829058
300,31067.58816518514,1793.807456150101,29345537.347392987,18540958.591829058
301,31913.6016513489,2687.718191638938,66525816.65017762,18540958.591829058
302,31060.973104857607,1722.441795979244,25787766.406096507,18540958.591829058
303,30997.585233807942,1881.9873354987471,34386189.27603982,18540958.591829058
304,31067.97503024301,1774.7094338474853,30180146.55910002,18540958.591829058
305,31982.67405926693,2626.664004503721,61146111.12817222,18540958.591829058
306,31916.45495692715,2649.9675419925065,65146553.89036222,18540958.591829058
307,31014.58565836909,1844.8822491600902,33781776.649606384,18540958.591829058
308,31947.0908483976,2586.4878395965925,61871435.23252276,18540958.591829058
309,31133.95232860254,1904.1625184752181,35151816.048221126,18540958.591829058
310,31004.77431440919,1873.2774584799663,34710404.06887389,18540958.591829058
311,30984.696852166282,1925.1113481794496,35241621.36546373,18540958.591829058
312,30984.696852166282,1808.506522336101,29341848.98635564,18540958.591829058
313,30984.696852166275,1772.5581198132459,27510003.215911698,18540958.591829058
314,31072.86663812467,1853.2687144346814,31162101.519847058,18540958.591829058
315,31148.83480422608,1828.1958973726803,30462620.25306368,18540958.591829058
316,31071.460711987067,1889.3262505046957,32754774.796280075,18540958.591829058
317,31047.872506205495,1783.5966962457271,29454395.78756851,18540958.591829058
318,32756.239221444102,2594.5995074784455,69432113.1406479,18540958.591829058
319,31937.322057099205,2670.0685370699825,66655073.92497106,18530028.709936094
320,30966.431395425938,1803.3925225839157,30469998.26188563,18530028.709936094
321,31156.193494427185,1782.2976129518022,28610059.5746124,18530028.709936094
322,32768.40637008153,3318.9355338470277,89400882.74044392,18530028.709936094
323,30963.021203684115,1901.6716313956088,35331007.60243967,18530028.709936094
324,31055.048439383623,1748.8506664839256,27643695.21737144,18530028.709936094
325,31093.14766749888,1833.041807243549,29016991.83349535,18530028.70993609
326,32740.21991744165,3465.820033540357,96409131.11377153,18530028.70993609
327,31860.0806552744,2593.730252666901,63483535.22600876,18530028.70993609
328,30966.431395425938,1806.3175238192307,31843283.480462335,18530028.70993609
329,31946.30248999269,2531.6245887144837,59021259.51584741,18530028.70993609
330,31040.33335505263,1726.1465939733564,25678881.398981057,18530028.70993609
331,30966.431395425938,1678.253039338133,24955616.767447915,18530028.70993609
332,31091.018467569356,1831.7438810781055,32001597.156510383,18530028.70993609
333,31127.65611874857,1890.5649805176586,32670784.68422554,18530028.70993609
334,30988.76369435768,1818.5026774231624,31539690.473450266,18530028.70993609
335,31033.966305486992,1728.3431023066387,27259275.80516342,18530028.70993609
336,31122.87194367216,1773.5768016920672,28267701.212035555,18530028.70993609
337,31869.297024841107,2743.2638684288877,70492107.2028017,18530028.70993609
338,30964.777047154716,1815.7085970233977,30450368.87794947,18530028.70993609
339,30966.431395425938,1775.923691687734,27684615.728686683,18530028.70993609
340,31063.85804778055,1770.1720522195199,28138655.118760508,18530028.70993609
341,31860.0806552744,2690.089211824018,65863301.96395973,18530028.70993609
342,31018.765219592744,1834.7205672159198,29029647.572946437,18530028.70993609
343,31757.89866077439,2475.5592585865825,59789975.56301918,18530028.70993609
344,30892.87334189114,1690.8727773809055,25611309.425958835,18530028.70993609
345,31885.278742742947,2578.9377883996885,61797151.13328501,18530028.70993609
346,31007.51545950393,1657.5359702532903,24977567.44576777,18530028.70993609
347,31054.262104239424,1853.9333576570898,32606913.962475963,18530028.70993609
348,31128.68457691775,1738.2614157058283,28859941.87701384,18530028.70993609
349,31006.687275441585,1838.963482887851,30189269.42318704,18530028.70993609
350,30979.319777067598,1932.160075926588,36871831.056053445,18530028.70993609
351,31003.829844129785,1801.8739843247295,31303218.980247043,18530028.70993609
352,30966.431395425938,1854.0409674217394,33605303.92541614,18530028.70993609
353,31002.469180055363,1841.2479941904244,32211665.524821468,18530028.70993609
354,31912.02154401359,2758.3319765928672,68553638.337145,18530028.70993609
355,31064.993176915254,1789.817765695844,30493781.01540487,18530028.70993609
356,31860.0806552744,2607.865083415597,61449260.987632886,18530028.70993609
357,30988.30420850394,1728.7402519261873,25683731.669916134,18530028.70993609
358,30898.8582144783,1711.3125045870179,27946941.76430556,18530028.70993609
359,30981.655613350285,1905.4735628327398,34194946.354390666,18530028.70993609
360,31079.22595189926,1875.6355157743578,29377824.484609693,18530028.70993609
361,31888.471224811023,2626.546437553406,64661798.78637536,18530028.70993609
362,31073.44461241191,1806.517699663073,31028621.78366667,18530028.70993609
363,31017.270102322782,1687.0764138710674,23827123.859201454,18530028.70993609
364,31079.544671568514,1750.044128040409,25778312.99963752,18530028.70993609
365,31898.808115579282,2626.0808416696477,63534534.65123113,18530028.70993609
366,32965.747923330775,3529.958909269383,116864982.07417758,18530028.70993609
367,32748.590309166095,3393.4743336650986,96281644.05813795,18530028.70993609
368,31030.36213932727,1767.713672983905,29271759.489346165,18521465.200007692
369,31048.994414253557,1801.9198234655178,30270394.613962002,18521465.20000769
370,30962.994662941674,1736.8927374639934,25992495.576352954,18521465.20000769
371,31039.743524499085,1874.7820513199724,33596792.206587344,18521465.20000769
372,30930.846906095376,1816.8962237839328,30570145.14671412,18521465.20000769
373,31965.450079414906,2664.212237380182,65588073.1540754,18521465.20000769
374,31000.540068152506,1887.5962651301932,32913485.23137358,18521465.20000769
375,30952.120497863227,1716.9771964679214,27766727.64276285,18521465.20000769
376,31124.695355463704,1891.6836342182214,32483695.95787487,18521465.20000769
377,31998.859767485264,2571.8823845225747,61682781.08739696,18521465.20000769
378,30961.332135322726,1700.3029987527534,24060092.138314687,18521465.20000769
379,31036.61057207903,1781.6251104510907,28703887.816278715,18521465.20000769
380,32139.447147546955,2712.2955065720944,67857131.4457067,18521465.20000769
381,31010.64335873563,1715.1865258488135,22857446.3747525,18521465.20000769
382,30952.120497863227,1858.5413762158041,31219514.310639482,18521465.20000769
383,32687.69996013693,3481.1735335822777,99199207.66264665,18521465.20000769
384,31804.736590329965,2492.9363622134833,55835855.91532733,18521465.20000769
385,31855.64474753692,2606.297249167197,60800933.047158815,18521465.20000769
386,31858.784063333627,2554.1961803454374,62958240.17284904,18521465.20000769
387,31016.54075677982,1970.2274869216315,39949817.61799057,18521465.20000769
388,31943.547326127427,2666.117683763239,64213043.66090405,18521465.20000769
389,31035.751573779584,1751.8602380631066,26726805.727299858,18521465.20000769
390,31052.176252699188,1844.2231351760674,31145814.796769045,18521465.20000769
391,31099.47988646049,1831.7864288557798,31482383.312657587,18521465.20000769
392,30979.575304785547,1984.9651260197563,40187096.68590097,18521465.20000769
393,30952.120497863227,1887.0117898969388,31416725.46971004,18521465.20000769
394,31011.16562202769,1871.5975736245102,33541451.47138838,18431627.393836327
395,32592.308399328038,3417.0985149098137,95864671.41132359,18431627.393836327
396,31755.054556364317,2528.568290758476,62576954.61987418,18431627.393836327
397,31673.07459722367,2500.9284873345905,59749398.363332585,18431627.393836327
398,30916.171693831653,1833.063736372994,30972849.051869493,18431627.393836327
399,31727.19123069845,2489.47069293914,57714524.74632056,18431627.393836327
400,30747.51405214554,1704.615889740106,27046156.506326854,18431627.393836327
