,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58626.64674330712,7318.080392926759,428778518.87154466,298792279.6660456
1,56385.10411016502,5301.020164230009,298898573.85019314,298792279.6660456
2,57294.59753415169,5921.335464871744,344453351.94423497,297807420.8054247
3,56179.699064901026,5301.020164230009,297809717.5634141,296995473.6468607
4,55997.823015224225,5301.020164230009,296845588.95668685,295496626.7451224
5,55761.112804637334,5301.020164230009,295590783.35728675,295496626.7451224
6,55906.574141817204,5301.020164230009,296361876.83879304,295496626.7451224
7,55713.619259859064,5301.020164230009,295339019.1187463,293175011.36176443
8,55355.879422950675,5301.020164230009,293442633.02974653,292949480.92801803
9,55268.09024061395,5301.020164230009,292977260.8039783,292949480.92801803
10,55284.08893574256,5301.020164230009,293062070.20945644,292010322.0007942
11,55148.599064405644,5301.020164230009,292343835.6694506,291656617.0953566
12,54980.60779149494,5301.020164230009,291453310.5443362,289623551.5851526
13,54635.436691877105,5301.020164230009,289623551.5851526,289623551.5851526
14,54705.21873470807,5313.8225910077135,290694572.80033034,289623551.5851526
15,54607.16366957504,5296.079872382177,289204004.7861695,286664956.34156555
16,54534.93257094165,5231.232719694895,285280024.11754626,276493159.89150256
17,54775.28713719037,5047.7719851837,276493159.8915025,276493159.89150256
18,54845.469855886055,5046.692523814525,276788310.0986971,275847509.60210323
19,54797.95616976109,5036.977371491959,276016065.2310948,275809566.91999155
20,55879.860849713456,5690.928747815959,323903541.1991673,275809566.91999155
21,54794.599105471534,5036.977371491959,275999155.7742337,274064873.25148547
22,54480.781340645706,5036.977371491959,274418462.7940338,274064873.25148547
23,54429.35523972897,5036.977371491959,274159430.6874121,274064873.25148547
24,54513.45029763037,5036.977371491959,274583015.5911158,274064873.25148547
25,54468.32042627966,5036.977371491959,274355697.45034385,273826699.49579847
26,54363.297529504416,5036.977371491959,273826699.49579847,273826699.49579847
27,54363.297529504416,5036.977371491959,273826699.49579847,273826699.49579847
28,54385.174996925794,5036.977371491959,273936895.8041456,272093368.5303239
29,54139.88683377478,5036.977371491959,272701384.876859,271590792.87653214
30,53919.399045480845,5036.977371491959,271590792.87653214,271590792.87653214
31,53860.68038974198,5036.977371491959,271295028.336291,267870373.7425267
32,53180.777674048426,5036.977371491959,267870373.74252668,267870373.7425267
33,53244.87666393269,5036.977371491959,268193238.90410933,267255404.11958325
34,53204.84950265872,5036.977371491959,267991622.9985272,267255404.11958325
35,53010.83950924697,5036.977371491959,267014399.05186892,264845353.44244
36,52597.3077519992,5036.977371491959,264931448.94821858,264284550.55552417
37,52501.6696404846,5036.977371491959,264449721.9446674,264284550.55552417
38,52468.959781011006,5036.977371491959,264284963.12267417,264284550.55552417
39,52505.17310949376,5036.977371491959,264467368.83878818,264284550.55552417
40,52465.34087321522,5036.977371491959,264266734.76599726,264106392.66025487
41,52398.243063399816,5036.977371491959,263928764.61628038,262759103.96282807
42,52254.59496037688,5036.977371491959,263205212.37189612,262759103.96282807
43,52298.34516392634,5036.977371491959,263425581.15717292,262759103.96282807
44,52188.80190039643,5036.977371491959,262873814.2175734,262759103.96282807
45,52184.33659573665,5036.977371491959,262851322.57904524,262735715.7657332
46,52183.63173005065,5034.9426454094155,262741679.45713472,261572299.7793817
47,52171.23930475747,5016.630110666531,261723810.00703555,261217372.70087
