,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
28,55275.02690515468,3608.3752822207534,199453040.80864722,197847539.56015494
29,54975.09980505387,3643.2186779456483,200293398.40141472,197847539.56015494
30,54993.83589104152,3626.8894497813026,199462675.421385,197847539.56015494
31,54890.601078474065,3708.18366357368,203596451.891668,197770532.06425694
32,55043.298961633234,3647.713562155219,200815006.59234577,197068334.76186714
33,54700.85846355363,3608.3752822207534,197381225.5961428,196351997.27471048
34,55502.0030574991,4467.095316762144,255844256.80489254,196351997.27471048
35,54439.38030861317,3606.7500805266827,196349277.91860446,195467633.61060572
36,54491.15985243727,3592.123265280049,195738963.05803406,195467633.61060572
37,54448.096430349746,3592.123265280049,195584273.9376709,195467633.61060572
38,54636.647732718455,3736.38486319625,204361967.7407913,195467633.61060572
39,54536.27735467418,3592.123265280049,195901030.6874906,195467633.61060572
40,56518.420973435685,5211.784475114346,307785446.3938345,195467633.61060572
41,54503.28116431143,3610.1465623995255,196769373.73680142,195467633.61060572
42,54415.62529323912,3627.932466225652,197416213.67131194,195467633.61060572
43,54415.62529323912,3558.037420477596,193612831.05203193,186193620.8177368
44,54393.15920423939,3421.6940412677845,186116748.73487583,185424899.989127
45,54191.550187867906,3444.305849660274,186662699.79451156,183674288.70763108
46,53682.81240774406,3519.541034357147,188938521.65551955,183674288.70763102
47,53689.85334012528,3421.6940412677845,183710251.25044793,183674288.70763102
48,53711.53878442039,3421.6940412677845,183784452.20597473,183674288.70763102
49,53844.420029075656,3421.6940412677845,184239131.16900793,183674288.70763102
50,54800.7743290141,4326.727044450946,245199247.86918658,183235549.95866215
51,54739.64230192263,4236.194819127797,239547136.3550822,183235549.95866215
52,53771.04007912185,3421.6940412677845,183988047.43150246,183235549.95866215
53,53586.38121340375,3421.6940412677845,183356201.29100755,182102609.60429624
54,53256.53820645557,3429.806948395281,182659348.48192367,182102609.60429624
55,53427.03932883146,3421.6940412677845,182810982.1140422,182102609.60429624
56,53242.26948732303,3421.6940412677845,182178756.24834675,182102609.60429624
57,54238.34956518343,4300.006639598299,241167556.03964105,182102609.60429624
58,53358.461855647656,3421.6940412677845,182576330.98268396,182102609.60429624
59,53379.37526027059,3421.6940412677845,182647890.25466493,182102609.60429624
60,53451.68564511994,3421.6940412677845,182895314.26762563,182102609.60429624
61,54200.72644007229,4323.120756946054,242519499.60092488,181165554.87685454
62,53059.98010256025,3421.6940412677845,181555017.7467176,181165554.87685454
63,52987.43405218392,3409.4879181523465,180660520.02989554,174702881.5915362
64,53171.030273358265,3499.5765372775822,186308342.21411923,174488693.61626533
65,52905.72818344204,3292.4758946503875,174195531.39136446,168664671.90454942
66,52288.366057677544,3228.063655483187,168790174.07538953,168664671.9045494
67,52272.05626680433,3239.1822454737376,169318465.6619647,164919826.57103452
68,53251.24613957173,4017.836806096014,221982712.8171169,163590693.79307723
69,52026.605058210494,3156.3912715747997,164216322.0954049,163590693.79307723
70,51852.520697236025,3156.3912715747997,163666843.7379074,163590693.79307723
71,52956.38013923554,3997.4223264041093,219648760.40545383,163540186.1109955
72,51886.39622656435,3156.3912715747997,163773768.16299933,163150506.13723555
73,53902.58128264067,4914.622874816468,278614118.2776345,163150506.13723555
74,51765.74607736481,3156.3912715747997,163392949.08515173,163150506.13723555
75,51906.77974133569,3233.1432326816007,167866802.79966792,162656351.66158366
76,51565.552603454074,3156.3912715747997,162761060.15147358,162534581.58744612
77,53635.47446675444,4955.852350997857,280513429.5867308,162534581.58744612
78,52584.42483834886,4043.39245152496,220854631.44042283,162534581.58744612
79,51770.761667068575,3247.0374724978474,168163556.05309573,162534581.58744612
80,51726.28749794437,3248.293430035375,168059639.42779207,162534581.58744612
81,51635.85635846917,3202.060095686631,165355484.03069162,161973296.9702978
82,52385.798054442144,4056.238066119422,221153356.2477263,161973296.9702978
83,51315.97543972597,3193.6422595653494,163884867.75512642,161973296.97029778
84,51315.97543972596,3156.3912715747997,161973296.97029778,161973296.97029778
85,51350.799220194596,3156.3912715747997,162083214.44701225,160689532.728379
86,52035.34848052391,3989.530714325726,215076222.88943967,160689532.728379
87,51866.510285347606,4021.5959607096797,216592843.57159036,159098588.99264264
88,52488.91559159143,4895.578509387654,271061770.969413,159098588.99264264
89,50401.63297969442,3156.3912715747997,159087274.41022402,157577026.84608662
90,50034.50121123415,3156.3912715747997,157928462.90073818,157577026.84608662
91,50010.78245265428,3171.0802034891517,158586915.11810762,157577026.84608662
92,51258.36764637871,4094.8608698237126,218996197.44632196,157577026.84608662
93,49946.346591459915,3156.3912715747997,157650212.42833382,157577026.84608662
94,50247.49354343412,3156.3912715747997,158600750.03900656,157577026.84608662
95,49985.40235883427,3156.3912715747997,157773487.7115789,157566346.47662073
96,50907.419907307616,4079.1295358531015,216121165.7450021,156582543.22577167
97,49664.78132858308,3156.3912715747997,156761482.2902107,156582543.22577167
98,49608.09030106362,3251.9690762119258,161323975.58898765,156582543.22577167
99,49757.428068453126,3205.147889424544,159496406.43018243,156582543.22577167
100,50865.889874415465,4138.2081855725755,218271726.89803958,156582543.22577167
101,49645.76968094891,3156.3912715747997,156701474.09155995,156582543.22577167
102,49608.090301063625,3156.3912715747997,156582543.22577167,156582543.22577167
103,49662.81889210444,3156.3912715747997,156755288.0728385,156582543.22577167
104,49608.090301063625,3156.3912715747997,156582543.22577167,156582543.22577167
105,50609.07566071626,3932.8387817997545,205732339.43055528,156582543.22577167
106,50624.461327887635,3993.210668070589,209659772.8512309,156582543.22577167
107,49608.09030106362,3156.3912715747997,156582543.22577167,156582543.22577167
108,50722.5281716647,3985.169123532175,209566089.91982272,156582543.22577167
109,49608.09030106362,3156.3912715747997,156582543.22577167,156582543.22577167
110,49706.71566399091,3170.0129172632733,157569587.28983417,156296654.78627414
111,49704.87195943288,3156.3912715747997,156888024.00749692,156296654.78627414
112,49634.949718912176,3150.995452513818,156400134.5020085,153624779.22807485
113,50564.96719827942,3927.786237550737,206182093.67676464,153624779.22807485
114,49727.37637787855,3113.8536389832707,154843141.82737657,153624779.22807482
115,50645.79973137842,3944.6482965217547,207239643.12500435,153624779.22807482
116,49624.39720275554,3138.543430772479,155744466.32334223,153624779.22807482
117,49539.98192862945,3098.384513230018,153494003.7488435,151620029.0586347
118,49784.06285351751,3061.9474036153197,152436181.99574986,151620029.0586347
119,49663.40263074514,3095.858071904623,153778795.94314373,151620029.0586347
120,49970.14533112965,3143.5610756019632,157165369.63263947,151620029.0586347
121,49786.10341294114,3095.858071904623,154154499.28461036,151620029.0586347
122,49709.34696630382,3077.8326817477528,152994005.39042675,151620029.0586347
123,49628.494021425315,3061.9474036153197,151959838.4142417,151620029.0586347
124,49517.51583962971,3061.9474036153197,151620029.0586347,151620029.0586347
125,49579.35965119548,3061.9474036153197,151809391.55688816,151620029.0586347
126,49597.128030051346,3061.9474036153197,151863797.39839235,151620029.0586347
127,49629.749019866096,3061.9474036153197,151963681.15345898,151620029.0586347
128,49771.99730177982,3115.5105531525196,155080242.12644565,151620029.0586347
129,49590.52936638628,3062.2316274656127,151857666.69632468,151620029.0586347
130,49665.86661621017,3061.9474036153197,152074271.33380955,149070543.2672167
131,50027.31724039622,3915.17894029875,204666648.40328103,149070543.2672167
132,49728.43836422661,3951.3605183509644,204727371.43448195,149070543.2672167
133,49804.21210922291,3935.3159776421658,203736861.3696211,149070543.2672167
134,48687.744446414006,3061.9474036153197,149079312.69558358,149070543.2672167
135,48685.9757424672,3060.9059791973204,149023195.39384538,148563527.03441122
136,48889.49753641029,3053.213305776903,149270542.59573212,148563527.03441122
137,48736.31662550828,3183.4881354695804,155144698.4835406,148563527.03441122
138,48741.04431586454,3062.575600055795,149275349.0736436,148563527.03441122
139,48852.09492531021,3051.533159435323,149073787.5724661,148563527.03441122
140,48748.64267410928,3051.533159435323,148758099.59750828,148563527.03441122
141,48868.698174039855,3062.3907019374337,149653051.09513715,148563527.03441122
142,48757.353869874656,3092.2961824449667,150798767.361703,148563527.03441122
143,49850.63491453888,3865.8728104909287,200204689.84864894,145528955.74798596
144,49765.47164881691,3858.6433683628084,200042531.78133115,145528955.74798596
145,49902.47757659694,3846.9522363304613,200584928.17954725,145437283.0528936
146,49905.28977884707,3861.8668329117017,200543047.44304043,145437283.0528936
147,48747.106658806864,3052.661636641562,148802527.39108145,145437283.0528936
148,49016.77330575806,3103.5373093365647,152230060.99385154,145437283.0528936
149,48851.29126067853,3005.533306929996,146840920.59337023,145437283.0528936
150,48697.98033734034,2989.202282604079,145568113.98258632,145437283.0528936
151,48862.85171576909,2989.202282604079,146060947.8833216,145437283.0528936
152,49903.50972896943,3868.1754295699384,200913974.7828043,145311819.67072687
153,48802.474603386174,2989.202282604079,145880468.48116952,144317614.1720798
154,48354.77251193727,3070.784455391764,148480954.41146484,144317614.17207977
155,48333.390558788655,2989.202282604079,144478281.3843255,144317614.17207977
156,48279.64136517244,2989.202282604079,144317614.17207977,144317614.17207977
157,48280.46611129725,2989.202282604079,144320079.50507864,144317614.17207977
158,49478.06538307103,3930.384054789767,202508604.3899827,144317614.17207977
159,48279.64136517244,2965.0925708288532,143153605.9341542,132677531.79282387
160,48363.043593036105,2751.8413504982354,133087111.58905888,132619690.21657562
161,49295.840213123156,3619.1444033831517,186476576.92922443,132387393.08656846
162,48207.88404193744,2781.9255720349415,134121039.76943919,132387393.08656846
163,48220.35359086245,2748.105164851818,132514602.75402996,132387393.08656846
164,48351.204772496494,2772.851831624186,134072467.03710905,131342777.04722987
165,48818.1139686648,3618.1625049208415,184701962.7616616,131183924.83932619
166,47736.13707261449,2748.105164851818,131183924.83932619,131183924.83932619
167,47905.9101242222,2748.105164851818,131650479.03930202,131183924.83932619
168,48723.66486961908,3612.5337253137104,183698707.6502089,131183924.83932619
169,47844.620925842224,2748.105164851818,131482049.87668435,131183924.83932619
170,47856.63946977696,2748.105164851818,131515078.09934537,131183924.83932619
171,47918.065766108964,2827.0893783916936,135495265.0373344,131183924.83932619
172,47987.21842554749,2748.105164851818,131873922.80211942,131183924.83932619
173,48014.73602133002,2748.105164851818,131949544.04921365,131183924.83932619
174,47819.03470930243,2772.9196082013177,132596281.93197474,131183924.83932619
175,47819.26555397695,2748.105164851818,131412370.64830463,131183924.83932619
176,49988.58249468489,4506.54695527645,239305482.6229723,131183924.83932619
177,47736.13707261449,2748.105164851818,131183924.83932619,131183924.83932619
178,49740.49339645358,4469.607725130435,235565595.47141057,116701656.64354056
179,47780.088410900535,2444.7235113729084,116809105.51360479,116701656.64354056
180,47814.850745222924,2487.849879382661,118952954.74409017,116701656.64354056
181,47877.04557584059,2539.982058478547,121593414.03630264,116701656.64354056
182,47875.70626963716,2449.389257348875,117269484.54897717,116701656.64354055
183,49856.80261351909,4241.606605196718,226725642.64705905,116701656.64354055
184,47806.05150603944,2496.2194426440933,119336187.04084973,116701656.64354055
185,47811.75974904868,2444.7235113729084,116886533.1786122,116701656.64354055
186,47740.33752143783,2444.7235113729084,116711925.57953735,116701656.64354055
187,47839.89120637642,2447.314499738945,117081404.50705957,116642482.48924233
188,47786.40089516635,2458.564004519345,117495201.29416537,116642482.48924233
189,48801.01284465458,3329.6724008031533,171100252.6968356,116642482.48924232
190,47771.4075390063,2444.7235113729084,116787883.1819857,115922652.51721193
191,47582.28558003647,2594.439290520596,123438198.45232737,115922652.51721193
192,47525.27992705981,2462.707213855264,117053200.644401,115922652.51721193
193,47476.95951668174,2444.7235113729084,116068039.17893162,115818266.04993217
194,47625.38205950505,2504.427480410645,119297080.90666017,115818266.04993217
195,47447.670998555135,2444.7235113729084,115996436.85005423,115124939.41425496
196,47192.34296529523,2466.1326968266017,116391496.7892297,115124939.41425496
197,48275.57483624946,3339.806830550207,170004282.99832663,115124939.41425496
198,47091.19001747689,2444.7235113729084,115124939.41425495,115124939.41425493
199,47150.27511182616,2444.7235113729084,115269386.13358231,115124939.41425493
200,47283.088537356365,2539.7392945713173,120147243.38668446,115124939.41425493
201,47134.61484696035,2444.7235113729084,115231101.11587057,115124939.41425493
202,47308.784541705696,2455.2366069035807,116161363.4590704,115124939.41425493
203,47364.38832529895,2491.183945797054,118030774.89195183,115124939.41425493
204,47091.19001747687,2444.7235113729084,115124939.41425493,115124939.41425493
205,47281.60578061747,2445.7003423437736,115637063.47674863,115124939.41425493
206,47278.42324947407,2486.2469903599913,117578268.65041792,115124939.41425493
207,48186.15274721367,3388.809825442011,171784670.03923693,115124939.41425493
208,47091.19001747687,2444.7235113729084,115124939.41425493,115124939.41425493
209,47325.515544427224,2454.7530313782127,116182749.90866747,115124939.41425493
210,47349.1947723213,2531.676995617254,119942565.06975934,115124939.41425493
211,47438.00697925448,2510.727820719375,119222651.80296448,115124939.41425493
212,47210.54803767851,2455.5432016426057,115933291.46522948,115124939.41425493
213,47310.97125632868,2527.990654554439,119657568.0073488,115124939.41425493
214,47228.140485451266,2445.088669101932,115477228.49789241,115124939.41425493
215,47180.596935694775,2444.7235113729084,115343514.60930164,115124939.41425493
216,47381.829041162186,2646.4223462141886,125557117.37645777,115124939.41425493
217,47265.081515457,2459.7407257571595,116277020.49999651,115124939.41425493
218,47207.8442349066,2597.9384453475436,122615904.15318587,115124939.41425493
219,47230.9462822964,2558.138700886107,120876965.17968304,115040251.2235441
220,47114.56211227322,2444.7235113729084,115182077.7239136,115040251.2235441
221,48163.624715734404,3346.1009152521337,169446219.63696986,115040251.2235441
222,47213.451888513955,2450.0473451092485,115676250.1725022,115040251.2235441
223,47087.61365566461,2444.7235113729084,115116196.1984473,115040251.2235441
224,48174.53543154486,3420.9391402843603,173780603.6380579,115040251.2235441
225,47232.159986602506,2449.527132331978,115699607.01342067,114871754.54305717
226,47156.87983195479,2450.9088316646967,115582151.29601982,114871754.54305717
227,47037.014626353564,2540.311297132114,119483938.7094843,114871754.54305717
228,48199.447539265864,3478.155860568508,175947325.04194123,114871754.54305717
229,47197.95304367629,2521.887268802442,119094667.73153086,114776657.26578034
230,47241.09293006078,2501.510216777049,118177744.90618713,114776657.26578034
231,47039.77891707944,2444.7235113729084,114999253.48836777,114776657.26578034
232,47055.212072316266,2444.7235113729084,115036983.28582993,114776657.26578034
233,47050.77664058025,2539.982058478547,119518200.54791193,114776657.26578034
234,47971.308164040034,3244.0447351559415,162733106.71423665,114776657.26578034
235,47147.5500866986,2470.245398092309,116476933.31398353,114660972.20852052
236,47110.88967814202,2448.4630247245755,115353948.03335807,114660972.20852052
237,46981.721652873515,2444.7235113729084,114857319.52955754,114660972.2085205
238,47844.97767972902,3263.1576298120913,162662232.55333033,114660972.2085205
239,47957.7881768984,3417.7275443856415,173218841.24291924,111934098.33142488
240,46904.80519815959,2386.58295533645,111942208.60930419,111191911.02428736
241,47693.64163865729,3402.0333852091985,172337729.51729012,111191911.02428736
242,47658.47508248199,3196.9088647804483,159208337.7146267,111191911.02428736
243,46737.388106829414,2454.2409693577333,114739069.61512701,111191911.02428736
244,46647.53073073351,2386.58295533645,111328201.75050184,111191911.02428734
245,46723.04860710552,2445.544585385502,114273889.29126796,111191911.02428734
246,46732.08221609332,2426.5810219917043,113428292.72468504,111191911.02428734
247,47583.1876051981,3240.01129718524,161653894.1151844,111191911.02428734
248,46637.23566111785,2396.114852820322,111747726.85503192,111191911.02428734
249,46710.49540075102,2546.4845571145115,119012619.50009945,111050514.61601524
250,46531.17729166041,2386.58295533645,111050514.61601523,111050514.61601523
251,46569.44347976612,2392.2992454391942,111410013.16285877,111050514.61601523
252,46746.50097231873,2515.659461152427,117642696.45121968,111050514.61601523
253,46599.77308897447,2442.3739488010374,113810244.78487127,111050514.61601523
254,46633.303120536126,2500.1988826135457,116604726.13026288,111050514.61601523
255,46553.35759618177,2386.58295533645,111103449.75273009,111008977.0042539
256,46622.57681071462,2386.58295533645,111268647.15031596,111008977.0042539
257,46531.73870136313,2386.58295533645,111051854.4668427,111008977.0042539
258,47622.3563500835,3285.548219226685,164649859.56486815,111008977.0042539
259,46545.70653275024,2383.0326907699396,110920179.70003116,109274145.44400997
260,46565.24778859894,2351.080309671347,109478637.19074222,109274145.44400997
261,48799.41579039915,4200.915005398925,219877069.76791897,109274145.44400997
262,46515.50436507001,2351.080309671347,109361686.40714769,109274145.44400997
263,46609.63726996289,2386.451234639179,111239128.9822009,109274145.44400997
264,47521.54869798563,3310.802372024854,166585126.5107287,100020797.65238349
265,46657.88517886383,2254.7826281459857,105296588.5147625,100020797.65238346
266,46626.33625422495,2234.567613257176,104273827.83222997,100020797.65238346
267,46699.8058646468,2318.9364604905613,108307346.89415617,100020797.65238346
268,46744.34821675315,2217.30057425168,103712432.27948031,100020797.65238346
269,46589.33955655321,2177.2628474083713,101446753.03809288,100020797.65238346
270,46526.23064728477,2246.82404984241,104531705.69138943,100020797.65238346
271,47818.37686716392,3305.5534721251847,167168631.9542985,100020797.65238346
272,46591.250960042365,2175.4635477677775,101367785.85560675,100020797.65238346
273,47569.66877745574,3163.1528255999065,158521485.4994784,100020797.65238346
274,46921.03934530276,2315.1489433820775,108723023.96277463,100020797.65238346
275,47749.299512371166,3244.919410596169,164337862.01042962,100020797.65238346
276,46525.10991838957,2226.576132560087,103588205.72684959,100020797.65238346
277,47682.737023908514,3263.5356800307623,164653007.13769573,100020797.65238346
278,48559.72869358114,4080.261345241658,231204258.75185227,100020797.65238346
279,46575.88497215333,2249.1135272853066,104792652.30917464,100020797.65238346
280,46733.41850636124,2291.296725781677,107179213.86280397,100020797.65238346
281,47539.880797140904,3165.5406993484057,160152370.82467672,100020797.65238346
282,48587.30444144171,4137.295571089317,216894174.62115017,99675304.40295549
283,46512.5038899119,2269.814753659064,105573243.45049217,99675304.40295549
284,47455.15598001841,3124.746209022692,157013090.60469922,99675304.40295549
285,47416.57468342411,3144.3634692867204,157627367.4782994,99675304.40295549
286,46308.01716831348,2152.2697906340045,99667349.12613407,99446263.85136
287,47472.06589730804,3299.2360693858172,165689866.44414982,99446263.85136
288,47453.20306836352,3186.689514811196,160283559.8282384,99446263.85136
289,46283.170040184596,2157.301464500357,99849906.50898746,99446263.85136
290,47447.550409549454,3217.102531355439,160804692.4837845,99446263.85136
291,46581.69728774272,2325.7502813927867,108463703.25430465,99446263.85136
292,46324.17826361217,2164.5538635350767,100279637.09616444,99446263.85136
293,47489.401866379114,3205.4191814881187,160301182.86752146,99446263.85136
294,47260.800287927734,3216.803263105253,161208936.23424894,99446263.85135998
295,46354.92102619043,2307.6653081153277,106981639.6252875,99446263.85135998
296,46399.21291665148,2215.3079752632857,102833682.96804105,99446263.85135998
297,46458.694071090045,2301.75658809688,107016645.76556756,99446263.85135998
298,46399.42089782051,2216.5323477599936,102890726.93994194,99446263.85135998
299,47382.34542790866,3273.4196172677744,164108966.55505076,99446263.85135998
300,46211.143324727906,2151.9905460036834,99445943.55483568,99443060.88611701
301,46427.4102481336,2265.78224590642,105257711.83798476,99443060.88611701
302,46264.771502575975,2288.558776886138,105872310.8833022,99443060.88611701
303,46266.283885650955,2178.3601492823964,100798033.29161954,99443060.88611701
304,47281.77410553185,3188.899203352589,160238964.92125612,99443060.88611701
305,46393.66597195715,2187.6141765879106,101503831.87016673,99443060.88611701
306,47489.61605065885,3322.250764435532,166468642.0199231,99443060.88611701
307,47329.47784688836,3193.456126144128,160752659.30674633,99443060.88611701
308,46534.18663205659,2310.841608319735,107641038.4618603,99443060.88611701
309,46255.858161448676,2211.5399810064073,102321362.28665738,99443060.88611701
310,46294.717262752434,2173.382711257414,100629179.09626679,99443060.88611701
311,46284.79606663482,2292.5382055158307,106104135.60579312,99443060.88611701
312,46437.031926270196,2296.0607137969814,106763869.97225222,99443060.88611701
313,46214.00423759279,2151.9905460036834,99452100.21227387,99443060.88611701
314,46361.48336168891,2177.702233878625,100979978.53256269,99443060.88611701
315,46282.18085234424,2156.5396095470364,99811370.56960057,99443060.88611701
316,47327.61960179101,3164.611962598396,158939535.92124885,99443060.886117
317,46282.9651826969,2208.38023669017,102206260.05651334,99443060.886117
318,46209.80378876942,2151.9905460036834,99443060.886117,99443060.886117
319,46352.50801560716,2205.0236286880945,102232648.32026652,99443060.886117
320,47380.74584226314,3140.613796618957,157574765.30788654,99443060.886117
321,47623.45185123544,3196.617253413923,161765589.2420051,99443060.886117
322,46294.16485536388,2156.2980889075484,99825413.02858154,99443060.886117
323,47429.605244555736,3087.6676367947957,154266207.62163368,99443060.886117
324,46325.69112655633,2168.575529507857,100478058.0708592,99443060.886117
325,46407.47142627552,2178.741789223323,101135833.7301806,99443060.886117
326,46268.22898828498,2185.41812325511,101133003.27774759,99443060.886117
327,46254.1835974624,2166.259861093845,100204280.76011303,99443060.886117
328,46341.82784997623,2257.029520579928,104636176.63680632,99443060.886117
329,46209.80378876942,2151.9905460036834,99443060.88611701,99443060.886117
330,47569.586902825846,3218.796072972964,162183851.4926835,99443060.886117
331,46667.09045514402,2298.021078169699,107435659.72413424,99443060.886117
332,47323.22634502304,3183.182959490753,159645387.5876058,99443060.886117
333,46359.80723508266,2205.3514520313493,102257538.24951518,99443060.886117
334,46283.6513243832,2258.5710657907107,104555074.4648943,99443060.886117
335,46555.60410462482,2523.4556015695293,117763844.63217497,99443060.886117
336,46218.34901207386,2151.9905460036834,99461450.12588163,99443060.886117
337,47269.57480908521,3147.4195484060283,157552036.87281513,99443060.886117
338,47239.59240611962,3005.251853705091,148702691.5377233,99443060.886117
339,46292.791613052264,2153.7830964530817,99705976.25900693,99436630.3856609
340,46279.08968254916,2157.245519496916,99834979.06581777,99436630.3856609
341,46238.374079312496,2151.9905460036834,99504543.88126226,99436630.3856609
342,46289.60982812872,2352.336809156289,108872165.5709568,99436630.3856609
343,46206.8156248725,2151.9905460036834,99436630.38566092,99436630.3856609
344,46429.831136356646,2222.747532846065,103262493.16756848,99436630.3856609
345,46232.71211295909,2151.9905460036834,99492359.38319795,99436630.3856609
346,46373.89727750129,2233.169927386619,103647223.92626041,99436630.3856609
347,46276.0723642494,2153.0044066369464,99632527.78453137,99436630.3856609
348,47265.003681781534,3066.2127319708507,153543764.5546803,99436630.3856609
349,46403.352475132924,2306.954891717051,107093449.49680881,99436630.3856609
350,46348.82970005718,2225.9068277428946,103212792.98600297,99436630.3856609
351,47483.81073326951,3222.886419655159,161153930.10344926,99436630.3856609
352,49188.6797449457,4979.681573830746,283498114.3455933,99436630.3856609
353,46377.1810173264,2227.5487623508316,103357906.27784199,99436630.3856609
354,46383.038574954255,2246.5783162191187,104247839.77393308,99436630.3856609
355,46387.888886063374,2252.7092193016824,104517775.31088042,99436630.3856609
356,46380.95714607696,2219.5979712745516,102982237.91902325,99436630.3856609
357,46278.23883343608,2218.5762976904125,102669272.59375651,99436630.3856609
358,46231.79101935601,2187.6301941571082,101137544.2522549,99436630.3856609
359,46520.4896932287,2295.7819638497926,106974728.19223998,99436630.3856609
360,48216.851101629414,3996.6976008010897,226079512.73536453,99436630.3856609
361,46291.409644874424,2237.398291053421,103607985.77200556,99436630.3856609
362,46322.702962659416,2196.867130856487,101778842.81900272,99436630.3856609
363,47353.00481177238,3072.153812581516,153793344.7213195,99436630.3856609
364,46231.79101935601,2222.121361494718,102731271.26211046,99436630.3856609
365,46555.3689766048,2295.4197263213864,106979246.67280236,99436630.3856609
366,46283.30658183548,2196.281056924857,101681639.90961346,99436630.3856609
367,46339.58368771629,2233.169927386619,103573381.40544365,99436630.3856609
368,46346.31508801887,2203.1964809228075,102138989.36449187,99436630.3856609
369,46403.50362732614,2310.4479958501593,107247340.22148807,99436630.3856609
370,46257.9122994671,2164.2990101688847,100115324.88062753,99436630.3856609
371,46263.096298817596,2158.8828051774954,99876690.24516182,99436630.3856609
372,46312.048894406864,2245.2624014248136,103988159.44349006,99436630.3856609
373,46261.555033961115,2206.4717421772316,102071831.66312708,99436630.3856609
374,47494.03057701178,3092.011783996706,155870721.40634155,99436630.3856609
375,46229.28171387224,2151.9905460036834,99484977.196794,99436630.3856609
376,46264.389329442565,2297.0939840004926,106282665.33630402,99436630.3856609
377,46380.66956538203,2179.334091032039,101088799.576731,99436630.3856609
378,46206.8156248725,2151.9905460036834,99436630.38566092,99436630.3856609
379,46497.05582565378,2349.073449462388,109342594.67067978,99436630.3856609
380,46257.920446978314,2151.9905460036834,99546607.47968781,99436630.3856609
381,46254.792409135276,2169.8568366636446,100378553.6717163,96597362.5864254
382,47200.45078316564,3105.711331194201,155952095.69066072,96597362.5864254
383,47321.82453163162,3258.6325757712266,162643565.8149565,96597362.5864254
384,47356.67868640272,3088.5661673186223,154741163.395408,96597362.5864254
385,46320.86807035688,2182.3534675731808,101192675.4323994,96076678.57522644
386,47329.48592468498,3128.3658509626976,157273830.97310975,96076678.57522644
387,47361.218301540546,3130.80569514498,158501547.8594597,94618356.82309797
388,46335.80190963727,2184.947479459361,101324746.32305251,94618356.82309797
389,46233.43147416278,2089.140974307159,96615195.23982644,94618356.82309797
390,46323.161694941016,2114.055571066808,97969574.38980922,94618356.82309797
391,46161.352236385996,2050.322699834891,94645668.3453363,94618356.82309797
392,46398.00389998771,2178.8779617557293,101165515.95879586,94618356.82309797
393,46184.294295196814,2159.7591681552694,99742984.57185744,94618356.82309797
394,46302.0956056593,2145.0643509416273,99396025.97151044,94618356.82309797
395,46371.24002549027,2346.840671306448,108886672.60031411,94618356.82309797
396,46141.06768614362,2050.322699834891,94604078.47151843,94475573.30730261
397,49351.58242403361,4987.3276925978,267922551.69594145,94475573.30730261
398,46155.989662646716,2088.8162729194864,96408395.2928311,94475573.30730261
399,46181.16823877987,2057.9688096988993,95048036.85308114,91091314.01351924
400,46205.88717849704,1972.0067673394472,91118322.20691916,91091314.01351924
401,46231.502616210244,2029.306834128315,93825298.58721468,91091314.01351924
402,46219.91232183053,1972.0067673394472,91145979.88448569,91091314.01351924
403,46208.82662865739,1972.0067673394472,91124118.82252762,90983735.33019137
