,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
113,53822.56183411284,2518.138158367344,83304765.13969736,82470065.71794848
114,53652.8091293905,2535.364590382114,89305703.2654575,74697231.08041476
115,54683.529074691105,3357.572140756237,141707048.94788414,74595558.19662505
116,53731.88000205491,2614.8039504114704,92674720.82745786,68117084.54230985
117,53537.57433876525,2432.9511678623326,72112081.05582702,64727214.76770944
118,53557.85946219483,2337.9549243847237,68695707.4418229,64727214.76770944
119,54453.196254644645,3385.6519077711228,141013891.9641695,63847572.07863335
120,53794.213298939445,3124.531176957066,117032833.43352032,63847572.078633346
121,52844.11006658338,2555.353519787679,82027393.49445501,63151988.645109385
122,52868.83064647867,2397.395331323426,72797926.08622135,63151988.645109385
123,52895.16264012137,2504.0659232718635,78504799.11051333,63151988.645109385
124,52797.22085591032,2600.2613675347425,84712571.92044291,62880023.82824844
125,53597.61953251013,3256.3547921955414,125958523.75619097,62880023.82824844
126,52806.22347051767,2424.9520440407687,72925601.03314559,62727550.56913969
127,52555.05595096538,2554.6046224244965,82949867.04342976,62625464.91648254
128,52389.54308993767,2314.8364259438486,67910813.5589033,62625464.91648253
129,52417.60733737193,2423.6260945616336,74289697.05686654,62625464.91648253
130,53435.42251860504,3319.7062755122192,128086466.98554929,62383555.66139752
131,52409.70146449037,2505.095016471575,84543048.42416556,62349127.76995168
132,52190.941831493095,2494.900589466387,76395102.89038604,60099425.369043276
133,52087.23520815446,2453.2772735700505,78728247.36564282,60099425.369043276
134,52062.48778414834,2330.732059422243,71526039.22668661,60068299.67281047
135,52154.61146094776,2511.648941438758,86529368.69003868,60068299.67281047
136,52109.36481621668,2388.2431554652526,75123601.0440399,60068299.67281047
137,53221.11724279984,3486.5543086549806,142791249.99681124,60068299.67281047
138,53242.709239903255,3291.9119346983234,139005269.30945167,60068299.67281047
139,52150.03989376334,2411.049480520994,76895205.47335328,60068299.67281047
140,53046.1002040182,3249.1914359005486,132759974.71687488,60068299.67281047
141,52073.72983170369,2372.1599952509573,78795442.2343595,60068299.67281047
142,52023.79544731999,2297.3232229563146,67781996.18977778,59324845.30257652
143,53085.02376866824,3164.2576714077013,120378312.98385675,59324845.30257652
144,52122.94320086179,2443.8321780763285,75069490.93187551,59324845.30257652
145,52088.99360247872,2384.7754251138476,72189734.3702244,59324845.30257652
146,52125.87871300259,2452.4431798881187,75199376.85315642,59324845.30257652
147,52059.487228123166,2535.368788244944,83096579.86845042,59324845.30257652
148,52275.78371700666,2471.751321267391,77267921.02845925,59324845.30257652
149,52007.7634297652,2397.3223883392166,76029819.22862296,56032071.96328074
150,52029.198744080175,2404.675066615643,74636025.85488842,56032071.96328074
151,52182.77825703331,2341.5310230225414,66763809.941869974,56032071.96328074
152,52248.05865942825,2469.850748558372,82604881.86056308,56032071.96328074
153,52244.8320536826,2519.3752194527615,78528170.28411236,54536245.553018995
154,52549.16234085125,2300.9173604235434,68855332.37997547,54536245.553018995
155,52479.099318284985,2350.374649454226,79407475.83506534,54536245.553018995
156,52534.54616045089,2427.591283257385,81339401.61446789,54536245.553018995
157,52450.51795288847,2488.270280381392,82817117.9941995,54536245.553018995
158,52459.52182096443,2341.5892314558373,70613251.46343128,54536245.553018995
159,52507.1408482732,2332.80915071905,69842999.9447593,54536245.553018995
160,52456.07336953484,2316.4438735422696,67168276.95628202,54536245.553018995
161,52453.113913880705,2347.932804670313,65278097.83380935,54536245.553018995
162,53518.151584975596,3366.4104233104663,137232950.72764298,54536245.553018995
163,52590.8184378711,2677.560858466991,93978014.05122685,54536245.553018995
164,53601.79044287525,3211.384848541302,120490232.35549852,52724756.706829585
165,52500.361240819715,2324.561312837569,68971691.727822,52724756.706829585
166,52741.27238950711,2443.0258378423146,76055102.66377743,52724756.706829585
167,53536.80221767776,3209.964628858045,122640869.24834824,52724756.706829585
168,52672.40188152653,2259.6409194059643,67720652.41230538,52724756.706829585
169,52626.1688916828,2272.976043968658,65514110.51852809,52632587.83348861
170,52846.61788557815,2452.8856530521457,79679015.33715159,52632587.83348861
171,52739.38611172177,2220.0119838530386,57414157.80202587,52632587.83348861
172,52936.978743499276,2193.2938744781068,56141748.82797937,52632587.83348861
173,52939.8764171429,2326.6491143743415,64425868.96490189,52632587.83348861
174,52980.228348321085,2291.73009844127,65375837.30889492,52632587.83348861
175,52899.94073473967,2640.092536600827,96274278.60542032,52632587.83348861
176,52792.19745688154,2298.6190592779867,67955749.03355683,52632587.83348861
177,52778.93122275581,2324.699693316454,69757593.20908327,52500326.577758074
178,52587.745670159245,2210.7562251244944,64623048.356168844,52500326.577758074
179,53774.6941311937,3236.4702220451873,127612907.87082931,52500326.577758074
180,53653.08781428214,3132.4769351262667,120331433.26414374,52500326.57775807
181,52723.39784892909,2254.8910375994174,66938827.405027546,52500326.57775807
182,52786.789421211906,2378.9605434504306,72351836.36922525,52500326.57775807
183,52855.14937295984,2427.8992429639666,83361817.57360223,52500326.57775807
184,52987.88139540386,2336.3405466725017,75654143.93110055,52122748.12453403
185,52336.86233443067,2314.1824150879124,68855626.68091662,52122748.124534026
186,52471.190829073814,2435.192543874486,73615834.85276544,52122748.124534026
187,52303.18199217116,2215.9175315171983,58744454.6871644,52122748.124534026
188,52248.747611299514,2362.7653241035423,74524224.64752464,52122748.124534026
189,52362.61252823663,2402.1976081164166,75553324.87105058,52122748.124534026
190,52322.3050888246,2346.7728548682803,65328351.30584304,52122748.124534026
191,52437.2637961842,2297.784239385296,67583197.41003397,52122748.124534026
192,52460.563858997426,2301.676096787295,64217138.90534463,52122748.124534026
193,52367.419412540126,2335.4945953661977,67602461.22266603,52122748.124534026
194,52356.09399251813,2459.9451042990922,77395353.47752763,52122748.124534026
195,52270.3929952674,2280.40999116912,61445979.50972694,51972227.13957585
196,52257.63901471383,2307.88784473017,78160484.69432512,51972227.13957585
197,52129.83420284401,2288.6164693804876,63357237.97508273,51972227.13957585
198,53096.334858108195,3187.3236780214274,128387049.2374784,51972227.13957585
199,52402.41007486033,2515.110581935811,82476901.8679475,51972227.13957585
200,53168.56142488145,3216.2914259718136,122503206.07241149,51972227.13957585
201,52138.02417259653,2350.8607658901083,73675950.66124114,51972227.13957585
202,52129.83420284401,2342.5653800199843,68147293.54142709,51972227.13957584
203,53340.835055015326,3104.6650796042277,115833198.64815125,51972227.13957584
204,52129.834202844,2288.4580265394825,65415513.801140025,51972227.13957584
205,52138.42226593116,2299.0498975076257,66084485.40564302,51972227.13957584
206,52179.27423574464,2346.3844550913486,77102334.43963094,51972227.13957584
207,52314.438118522776,2473.0220083594254,83661447.01692434,51910644.63896801
208,52109.5668854116,2325.5414117061637,70636330.7337356,51910644.63896801
209,52064.89325941703,2385.6789792981754,72566374.39628734,51910644.63896801
210,53198.01339563691,3349.1885379512796,133657408.73096678,51910644.638968006
211,52262.30770006616,2372.3049187394763,74710107.01091732,51910644.638968006
212,52099.21650507616,2499.3020554835653,84956076.21293105,51910644.638968006
213,52068.06495178109,2403.6035102188575,73949026.62455967,51910644.638968006
214,52050.58341872944,2360.7653504874465,74823993.92675503,51736357.83748432
215,51951.30464267228,2159.1067924173904,53946958.494046465,51736357.83748432
216,52829.92281512481,3180.941058333885,118849602.92219272,51736357.837484315
217,52856.24929427217,3062.8004643746863,113169345.58302161,51736357.837484315
218,52065.68599813977,2411.6504471386143,78700067.5058239,51736357.837484315
219,52767.796378587314,3188.168110177306,121441529.55268355,51736357.837484315
220,52043.685112383595,2206.2139995340012,54445388.637484714,51736357.837484315
221,52886.802319922404,3116.737370683545,119064698.18160395,51736357.837484315
222,52097.971008630375,2276.8834221066913,64966580.10820614,51736357.837484315
223,51992.19738990978,2341.2614907646125,71916091.59964213,51736357.837484315
224,52978.26907099485,3076.293237138706,110157589.48404309,51561479.16121636
225,51861.22342695115,2280.68293572518,65162650.996297024,51561479.16121636
226,51938.284859153115,2495.1331923331913,78005487.61550888,51561479.16121636
227,51839.77040894668,2312.6993739747522,69176125.68940513,51543817.039933555
228,52070.464783647134,2292.5897598991446,69324979.37364252,51543817.039933555
229,52780.2106352497,3165.7516389949587,123759387.79127935,51543817.039933555
230,53740.91274763421,3853.944684906926,160435843.09018546,51543817.039933555
231,52105.4118566618,2434.883237574665,70022089.61067125,51543817.039933555
232,51929.221338312025,2324.8916456544325,67440857.18146496,51543817.039933555
233,51949.07690694218,2500.219951675331,80681073.09892906,51543817.039933555
234,51845.08047239558,2209.8083621799733,57334379.07495115,51241826.37477285
235,51748.172867435685,2318.942403242752,65564348.46902277,51241826.37477285
236,51571.54004060677,2309.5170418638145,63910375.28103981,51241826.37477285
237,51696.32915054528,2407.717840626946,79072018.307573,51241826.37477285
238,52561.025531982785,3107.384164270775,117105567.7039903,51241826.37477285
239,51620.13326281146,2339.1566544337043,70898371.42339186,51241826.37477285
240,52599.617885202344,3153.8001488231926,118961474.33259802,51241826.37477285
241,51655.47359145144,2462.209563373996,77630490.55837034,51241826.37477285
242,51669.180322937544,2535.1072602296626,79201181.26312742,51241826.37477285
243,51579.76583264099,2306.343238074359,70328077.33865651,51241826.37477285
244,51564.850251816206,2298.4750943078325,67000185.56206526,51241826.37477285
245,51571.54004060677,2454.6911334078527,82569431.9159934,51241826.37477285
246,51661.7015458449,2295.5682374939965,67791815.73601642,51241826.37477285
247,51625.48886374554,2405.409826042253,70039896.89062682,51241826.37477285
248,51712.333031086244,2367.9128726505123,69587904.92819877,51241826.37477285
249,51655.06049308785,2196.790375761644,56920000.12599377,51241826.37477285
250,51622.80169333248,2310.053484844856,72208094.3790431,51241826.37477285
251,51652.65033357239,2269.0997690887143,66508135.59296747,51234150.264721654
252,51631.83335316707,2290.6050467168825,63210563.528655134,51234150.264721654
253,52429.49222827122,3046.114458557201,110963607.0832971,51234150.264721654
254,51686.51377436875,2472.050064884827,70544916.46565083,50913165.060482316
255,51326.42337347926,2459.88518768238,76523086.36967537,50913165.060482316
256,52239.365574020805,3184.9376480535784,121379959.60983868,50913165.06048231
257,51336.62784087847,2265.051845371184,63380497.696056806,50913165.06048231
258,51381.815480846286,2304.425641197839,68932612.21574068,50913165.06048231
259,51312.21389018556,2365.014033395725,72365859.958849,50913165.06048231
260,51213.50773169684,2231.7009181102417,57367402.02014725,50627094.53133377
261,51044.48614221503,2316.4000891866226,64825694.39961271,50627094.53133377
262,51200.75193160762,2322.6449799717984,64322130.95577816,50627094.53133377
263,51031.685490052514,2350.5790494935904,69558102.96644786,50627094.53133377
264,51039.40169642662,2340.058973992093,72234929.40593219,50627094.53133377
265,50975.91977902395,2225.2383227345335,56045645.89987469,50627094.53133377
266,51307.8910715173,2442.2611382468726,71593491.72857898,50627094.53133377
267,51970.36951055136,3141.2772312929787,117914453.62284072,50627094.53133377
268,50957.91684896862,2343.251249872044,70561559.0064199,50627094.53133377
269,50952.852727506586,2412.853601420752,73106165.10818131,50627094.53133377
270,51214.3303832136,2448.0769491868696,76583474.53706104,50627094.53133377
271,51074.46980024914,2281.13535484479,63107148.55839755,50627094.53133377
272,51131.251567532876,2276.779008294995,61280405.28214667,50627094.53133377
273,51318.59861962464,2266.4251417338564,58244647.86617607,50627094.53133377
274,50951.50139451829,2229.4167955255025,67264567.1113218,50610307.14036319
275,51037.51223538867,2400.8216921404146,67752172.54650226,50610307.14036319
276,51016.09187427364,2245.4841172290244,62305669.75000725,50610307.14036319
277,51021.77961334939,2280.2460095611377,65189929.20688176,50610307.14036319
278,50995.23369947029,2205.366466553153,64568292.89543171,50610307.14036319
279,51926.44407071873,3124.3446178937484,125878981.13029797,49925317.61109927
280,50608.38404860885,2427.600136129771,76592106.82130185,49925317.61109927
281,50243.49783679005,2248.093692013639,60921686.58845334,49894889.27666866
282,50350.63613777597,2191.7096175416864,55578446.6440355,49894889.27666866
283,50204.71003342705,2283.977809275547,64443578.44787116,49894889.27666865
284,50358.1253824882,2356.5576536041103,71989816.60540672,49894889.27666865
285,50419.433099708054,2281.4528432479865,60060690.96033863,49894889.27666865
286,50494.08141792752,2246.877992156059,56360551.11112956,49894889.27666865
287,50263.54704436786,2228.0517016106214,55891692.45112394,49894889.276668645
288,50339.38305612083,2428.0388149642968,72203608.97612956,49894889.276668645
289,51228.72055323346,3098.7973493485524,114979469.29084256,49819928.6928031
290,51228.05448736191,3032.2552885712125,107639856.60531406,49819928.6928031
291,50255.69543223308,2282.3515801832564,63613878.44474999,49143231.19136503
292,49533.85970678924,2209.8340785211776,55133851.393179774,49143231.19136503
293,51401.168351837245,3975.9633831345577,168366452.51535013,49143231.19136503
294,49787.72934995635,2318.7886597513448,66484839.002870224,49143231.19136503
295,49569.059375073266,2175.4381636267235,54336264.56334766,49143231.19136503
296,49604.608682373466,2338.134029373403,70804567.03314693,49143231.19136503
297,50538.16515054474,3132.4355461777454,109895393.70448634,49143231.19136503
298,50552.449203487646,3264.7509669607066,121568332.68504837,49143231.19136503
299,49678.41942410344,2286.1761817223705,64533074.75449822,49143231.19136503
300,49652.91407589473,2323.6293369121377,66419767.85343671,49143231.19136503
301,49632.923730178125,2204.928967621429,58965191.21551354,49143231.19136503
302,49750.15162178017,2312.124723798524,60562695.78015643,49143231.19136503
303,49660.89295520213,2293.7841594668066,61937934.501535095,49143231.19136503
304,49671.588827979256,2302.595119739336,59701535.944939114,49143231.19136503
305,49578.18485298198,2341.4076719502855,64118420.7830205,49143231.19136503
306,49610.35498881272,2222.797198813941,54958365.79654913,49143231.19136503
307,51513.50451214826,3867.906915621427,156674119.99746722,49143231.19136503
308,49554.7315271056,2222.4806276227173,54545642.63674693,48992039.54847924
309,49426.38158734118,2265.6648305768867,66991611.72250316,48992039.54847924
310,50372.92814690643,3080.5494932679967,113121694.9043942,48932736.6545516
311,49758.99102494779,2353.5391250980865,63103141.52396554,48932736.654551595
312,51336.267557658044,3910.636785162631,161093543.68493637,48932736.654551595
313,49410.47278687554,2253.6914198755862,56055982.512632534,44151380.45583973
314,49394.263199849476,2370.826416328704,68581195.71062145,44151380.45583973
315,50324.467188320166,3147.5905391070564,116034499.7460088,44151380.45583973
316,49286.884506591094,2180.644972300209,52832437.05834416,44151380.45583972
317,49279.66668178139,2257.1530090791866,62475899.43631341,44151380.45583972
318,49498.4926011176,2383.2853212907785,72624902.71321696,44151380.45583972
319,49369.68077133576,2327.937257483274,66759090.85332569,44151380.45583972
320,49231.88442140388,2146.8242849860007,58325351.27218549,44151380.45583972
321,49460.2733166369,2216.909576603284,56743877.62727263,44151380.45583972
322,49292.372811374815,2264.668024499111,60367010.332174696,44015301.62114706
323,49374.97812485552,2271.150065176728,57628840.79360225,44015301.62114706
324,49196.745970689764,2183.5609640616667,56043631.103466704,44015301.62114706
325,49109.90338137576,2249.4154064167847,62515062.08525302,44015301.62114706
326,50021.859503194195,3067.503633456476,107416070.29797581,44015301.62114706
327,49164.87628054582,2366.571343569933,64936907.57912344,44015301.62114706
328,49145.630524002496,2260.7094603730566,61034551.665948845,44015301.62114706
329,49158.24716848401,2321.197944426195,61708394.57210388,44015000.06713516
330,49995.83545648839,2957.862566396636,100009112.3890065,44015000.06713516
331,49090.14713021413,2215.3344561710205,56415819.02676115,44015000.06713516
332,49135.012060625515,2095.7026282825964,48792407.68109746,44015000.067135155
333,49249.69196175519,2232.97380820994,58956651.75967871,44015000.067135155
334,49286.50499638661,2211.5024331678396,60138279.00029026,44015000.067135155
335,49152.077735911575,2147.3662974964946,52387532.73139165,44015000.067135155
336,49198.45938413746,2363.049881383554,67866197.8333088,44015000.067135155
337,49074.424120739786,2122.1339387377534,51785976.15995936,44015000.067135155
338,49233.31986358364,2273.049389444187,56778398.31369468,44015000.067135155
339,50074.42600655342,2991.013558188003,107986980.55399115,44015000.067135155
340,49189.82433531555,2245.625310090384,55922669.783029154,44015000.067135155
341,49058.129382557185,2169.623854884273,54278315.73246978,43781512.73842514
342,48801.98788526785,2384.09087508813,79811315.44883198,43781512.73842514
343,49776.66003918755,2995.6841507352556,102043602.14920413,43781512.738425136
344,48904.78462258691,2124.4849790885773,48191423.73576309,43781512.738425136
345,49688.34603098388,3097.0440602149456,110490708.71817032,43401332.06547978
346,48571.432352086544,2209.5003192470913,56557701.529342666,43401332.06547978
347,48517.02844446637,2221.9544977771875,57775545.493094124,43401332.06547978
348,49311.380399788475,2971.3425446159235,98511392.77358742,42959855.52643935
349,48074.36858267429,2092.324201438679,50516460.94184731,42959855.52643935
350,48021.01954796782,2157.608522519972,50832076.04819752,42959855.52643935
351,47998.24924679376,2242.3724898667638,61526095.3157274,42959855.52643935
352,48003.715537996104,2207.532140506417,60968661.2818367,42959855.52643934
353,48974.29126546687,3102.753841790907,109195100.15381245,42959855.52643934
354,48016.29333265139,2128.2387318414794,50053986.27470542,42959855.52643934
355,48175.48900777872,2317.7806537537035,64147455.908448495,42959855.52643934
356,47948.26159002329,2214.4875610291606,54721231.45073221,42959855.52643934
357,48182.22833027188,2223.1246651369606,55356714.53514956,42959855.52643934
358,48042.08257610547,2183.856075117398,56777062.13021605,42959855.52643934
359,49164.987655281475,3128.7872724631297,111821253.58327857,42959855.52643934
360,49862.4731186569,4019.4517803003037,162059896.550258,42906232.89008351
361,47932.959654572216,2084.330377785044,44523398.22285834,42906232.89008351
362,47963.36316710986,2069.054949929582,44970265.226724766,42906232.89008351
363,49105.21977356404,3167.354239374122,114892788.31803825,42906232.89008351
364,47898.11596792094,2240.6206869062507,59520585.44169452,42906232.89008351
365,49669.98994647428,3856.620051098619,150930043.06138793,42906232.89008351
366,47963.38178212998,2119.711323613411,46277131.02299495,42906232.89008351
367,47937.4829819733,2115.1548666527924,51228761.43036984,42906232.89008351
368,47856.740883816754,2238.8342671949313,60280417.52224026,42906232.89008351
369,47930.48475881272,2187.6445506747345,52542000.57286004,42885309.77018568
370,47828.364051049735,2254.791704387228,63207854.02630347,42885309.77018568
371,47863.34897391184,2158.6311953367317,57657995.79472933,42885309.77018568
372,48041.818167557256,2255.668149310492,58332227.9364339,42885309.77018568
373,47962.14205463152,2157.513480986582,54134948.45861336,42885309.77018568
374,47956.16861676505,2205.537006939049,55207381.02065418,42885309.77018568
375,47819.79323998724,2154.124918373357,52721582.35761,42885309.77018568
376,47854.7609428171,2214.3487738925096,55841909.64115856,42885309.77018568
377,47820.28179275787,2079.3631385424073,45364283.130767964,42885309.77018568
378,48008.731508504534,2281.884788801469,67647137.42235252,42885309.77018568
379,48165.34506626811,2203.1724895860193,56704601.75228332,42885309.77018568
380,47848.1540120933,2249.5202180598453,65422337.47722312,42885309.77018568
381,49789.70077659443,4010.734871495873,163871738.04527813,42797661.99986703
382,47839.19431811322,2209.272463455195,55428629.17793673,42765723.73024996
383,47742.483798232104,2132.8258710706677,50448138.80430551,42765723.73024996
384,48746.930205525634,3167.1316981422515,113183949.7459168,42765723.73024996
385,47811.38780441593,2167.1102754150497,52776443.434755035,42765723.73024996
386,49011.151109993705,3180.248024442381,112566820.60522778,42754554.41612715
387,47712.428137692776,2151.173875023431,54540994.10126525,42754554.41612715
388,47685.330988821974,2135.4524398858216,52163629.326448284,36446439.34938951
389,48729.12965385709,2829.6103107913314,90149876.72526179,36446439.34938951
390,47749.90476504756,2024.6041126376845,47065169.25375938,36446439.34938951
391,48698.07512813547,2965.250891915707,99584809.6020774,36446439.34938951
392,47949.32295413929,2149.0129820044745,50328799.65248104,36446439.34938951
393,49641.809933942954,3857.90730485656,153504086.9967693,36446439.34938951
394,47767.05370557371,2153.600904532875,52645052.26551691,36446439.34938951
395,47755.458331700574,2063.2943912021515,47514262.94846468,36446439.34938951
396,48793.075180055486,2885.3768940176465,96511545.23146856,36446439.34938951
397,48724.9300452868,3000.564208943811,105075249.99198836,36446439.34938951
398,48601.69413031587,3027.444499748425,105093582.86451028,36446439.34938951
399,48655.34732597841,2992.381428640664,103076914.25272675,36418732.00378948
400,47838.62535494962,2105.5746472252927,52766027.56718967,36418732.00378947
401,49690.86803798996,3802.4205522380057,155080617.38780126,36418732.00378947
