,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
52,53554.06972730104,4029.9366136233793,222842874.8356344,164657639.8121413
53,52337.721703540345,3199.6458332053953,167462444.16545886,164499441.60185474
54,52402.40508028002,3334.3201074365434,174795454.20627326,164436943.5615531
55,52266.00036102529,3248.104773659582,169766120.09512663,164229527.8058329
56,52318.99356130829,3176.154684521168,166179041.34404784,164229527.8058329
57,52206.65880800821,3142.6145506377516,164065405.61022714,162588305.8497752
58,52214.77904600093,3109.8234289805914,162377404.3778813,160301135.45838416
59,52539.41866630605,3107.105309407977,163288539.95927024,160301135.45838416
60,52536.97298252523,3102.959606889729,163052749.86612812,159686290.34717473
61,52239.78418133834,3077.7131505257407,160779152.49196568,159568136.51834506
62,52204.994040536694,3056.5684270443903,159568136.51834506,159568136.51834503
63,52393.108318661936,3084.171421542658,161584134.84482196,159568136.51834503
64,52321.96234163777,3119.374989862828,163204474.37209874,159568136.51834503
65,52269.86478143843,3074.1691458807736,160688361.6518224,159568136.51834503
66,52313.39803987338,3086.8679358190775,161493987.92430198,159568136.51834503
67,52223.08944252415,3111.323042603617,162481910.73169583,157047592.74700525
68,51401.12185295312,3062.7464596227705,157431710.8674558,155266549.5450705
69,50797.6684478183,3099.8024485644028,157462737.03590986,155266549.54507047
70,50684.414643386364,3167.1973361494915,160540072.18766588,153324244.8514311
71,50354.4305140762,3056.5684270443903,153911762.47112596,153324244.85143107
72,50310.22583663886,3037.0926653115107,152799700.48806173,143554771.23461565
73,50088.00525109132,2857.0703096823277,143104600.87929592,141176831.3809281
74,50406.493953361736,2831.0574485204706,142699612.527754,141176831.3809281
75,50162.215736714585,2829.5159320792636,141934788.61543107,141176831.3809281
76,50244.545781314,3003.7751546464965,150909724.7587574,141176831.3809281
77,50175.00019372237,2849.818154158905,142989173.70939723,141176831.3809281
78,50192.31857030974,2839.633110216373,142518417.99600112,141176831.3809281
79,50277.038645848996,2814.405809382905,141499989.6434462,141176831.3809281
80,51161.48524914751,3734.4413339745215,199257356.76195827,137847549.4351413
81,50162.215736714585,2748.035496650685,137847549.43514127,137847549.43514127
82,50337.02949561969,2794.618881183073,140693546.54539225,137847549.43514127
83,50113.36104096151,2748.035496650685,137713294.99703377,136506825.2939613
84,49687.50464971758,2799.6102986344295,139104970.3105573,136506825.2939613
85,49674.33115778026,2833.4113792604994,140747815.159609,136506825.2939613
86,49679.68118971327,2766.945750269183,137460881.57214433,135477799.02553853
87,49456.880625277714,2809.086027522987,138946677.16699344,133731552.41898264
88,49847.51920562161,3572.245468922246,186200297.29550576,132674529.74924283
89,48282.85044438839,2805.4633438373035,135455590.32200235,132674529.74924281
90,48409.67007971457,2873.008563649329,139065163.0557804,132674529.74924281
91,48472.50673585674,2748.035496650685,133204169.12177375,132674529.74924281
92,48452.483869658485,2763.951356661124,133939149.69046657,132674529.74924281
93,48487.80180572229,2748.035496650685,133246200.51668803,132674529.74924281
94,49366.45042509723,3680.125950978408,190623132.15998876,132115448.992133
95,48141.116751839814,2748.035496650685,132293497.68246074,131862543.84728229
96,48103.33485479697,2819.2483070724365,135627991.53808412,131862543.84728228
97,49060.51338750283,3602.9243423751295,184244221.78144905,131862543.84728228
98,48062.650749991284,2748.035496650685,132077870.3241007,131565723.71217754
99,48945.93109002376,3800.9922988694443,194807901.98091882,131059506.78601116
100,47968.70580464989,2748.035496650685,131819706.27957165,131059506.78601116
101,48884.37776674154,3553.055634325368,181606236.5422119,131059506.78601116
102,47819.53786626332,2748.035496650685,131409787.48992315,131059506.78601116
103,47817.090215031254,2837.299174699733,135660463.97269216,131059506.78601116
104,48774.08997662489,3578.062411873937,181019721.54086,131059506.78601116
105,47765.61842230197,2794.8641248799295,133528934.6152198,130229540.88525249
106,47477.2535435266,2785.0082654101025,132253560.78866501,130229540.88525249
107,47576.857010797146,2762.930058019262,131468988.5574059,130229540.88525249
108,47499.928845054565,2748.035496650685,130531490.5545917,130229540.88525249
109,47528.52200837237,2748.035496650685,130610065.58235057,130229540.88525249
110,47468.888999482304,2750.2391439805665,130550622.91533425,130229540.88525249
111,47463.867576239296,2748.035496650685,130432392.90783313,130229540.88525249
112,47579.77734240294,2798.027661450654,133154281.8115817,130229540.88525249
113,47444.34230369228,2819.098314398265,133746407.28553578,130229540.88525249
114,47442.64057119748,2748.035496650685,130374060.34449062,130229540.88525249
115,48589.65358685932,3559.163316752539,180319716.92120948,129573130.92425177
116,47165.83362361818,2748.035496650685,129613385.02682316,129573130.92425177
117,47245.48998667397,2795.5703077069643,132073606.22453472,129573130.92425177
118,49259.090955210835,4488.244955675505,235242956.26206937,129573130.92425177
119,47341.91393001488,2748.4209818895442,130115436.04499178,129573130.92425177
120,48463.63988764543,3720.653148974311,188435530.44068703,129573130.92425177
121,47247.750946609514,2765.492277305169,130669875.81758842,129573130.92425177
122,47381.98852013872,2805.5375727465857,132962371.91701695,129395352.34854624
123,47240.231971087924,2860.4748780996447,135135272.86137217,129087687.27849212
124,49037.352853229146,4472.2939186863805,233538270.51773492,129087687.27849212
125,46994.87889134029,2788.4721950809458,131043090.42546482,129087687.27849212
126,47167.260884526535,2782.4314235699558,131234312.09586306,129087687.27849212
127,47106.70313833271,2748.035496650685,129450892.3543245,129087687.27849212
128,47068.049203223156,2732.7015149297304,128628391.49543968,121203004.75757237
129,47741.04431381927,3504.1463005922137,175754966.77131957,119730805.5428881
130,46898.31603498601,2633.892155699027,123512677.56198089,115852990.97009437
131,46860.443199694346,2532.1833086500496,118647713.66311157,115852990.97009437
132,47679.205932830206,3392.9919978883418,170157223.0611888,115852990.97009437
133,46823.77713794649,2679.6101185930556,125496045.32371323,115852990.97009437
134,46774.28862841518,2598.597564991186,121579416.6062881,115852990.97009437
135,46696.97164643512,2556.3289295106324,119366968.65888748,115852990.97009437
136,46657.63075504213,2485.339548722054,115960054.96517663,115852990.97009437
137,47672.75116418313,3400.561564260251,170084363.86405495,115428362.04706916
138,46501.05234506505,2485.339548722054,115570904.45038459,115092332.75528792
139,46382.488860918245,2626.978127503934,121872025.19396691,115092332.75528792
140,46493.165024283764,2529.8531773998207,117629509.97174995,115092332.75528792
141,47382.41175007516,3503.540287693818,175441966.6592632,115092332.75528792
142,47391.938042720365,3538.3727668270744,176082504.57087272,115092332.75528792
143,47333.055411328955,3444.353411500456,171551315.99574798,115092332.75528792
144,46382.488860918245,2537.2974405582972,117682325.68112269,115092332.75528792
145,47342.249168861206,3460.044278110564,171764249.5127657,115092332.75528792
146,46555.85686826047,2493.8491673878148,116118347.13251586,115092332.75528792
147,46365.72466801312,2584.1583585409194,119817647.99410376,115092332.75528792
148,47482.56282545005,3500.2125374852817,175441804.17764765,115092332.75528792
149,46344.370228142565,2498.041894818695,115769722.71262884,114201123.37497601
150,45949.9079044139,2522.153909144507,115892739.8459476,114201123.37497601
151,47034.10418360223,3448.4128179491154,170875007.73019102,114201123.37497601
152,46003.51145114626,2485.339548722054,114334346.38962169,114201123.37497601
153,46026.64203281268,2521.7886226139694,116066665.32755685,114201123.37497601
154,48220.9395251833,3459.313083080896,185133265.55174404,114201123.37497601
155,46181.87724744544,2495.6276162593167,115252494.79488015,114201123.37497601
156,45984.82090847784,2506.472621146085,115258956.77636234,114201123.37497601
157,46003.956689798986,2548.8056320213227,117251713.64150915,114201123.37497601
158,46010.223558890415,2574.8371388606624,118499554.23713472,113518264.57988362
159,45675.15317504764,2485.339548722054,113518264.5798836,113518264.5798836
160,45722.99648042462,2529.533235618606,115655724.8572487,113518264.5798836
161,46711.35356545951,3479.8889771768236,170860767.39873442,113518264.5798836
162,46761.2312287689,3285.8717457883495,159861933.23465186,105772517.41177325
163,46742.22741977215,3232.701277909179,159465678.3687144,105772517.41177325
164,46004.33017780834,2592.6827657170297,119405489.47851686,104832581.66410586
165,46658.37589942679,2400.4453754774904,112066763.66734424,104832581.66410586
166,49605.10098638842,5041.059797785585,268085786.0219623,104832581.66410586
167,46512.13262731424,2331.1959553283914,108437370.86477225,104832581.66410586
168,46478.49827796993,2282.689132040651,106095859.3290849,104832581.66410586
169,47694.01017198599,3265.538312412796,164922840.00090224,104832581.66410586
170,47630.99776757926,3258.331549366752,163858608.77417865,99233688.28331645
171,46516.576362697735,2311.248109154759,107503570.94172522,99118680.86446384
172,46416.67318721511,2148.1860247441423,99711648.65589161,99118680.86446384
173,46511.626313749985,2175.216535163381,101206875.45812333,99118680.86446382
174,46416.6731872151,2183.351459994022,101343911.17137149,99118680.86446382
175,46416.6731872151,2185.2032431081584,101429864.78299394,99118680.86446382
176,46429.84667915242,2154.4514716130675,100030600.67697394,99118680.86446382
177,46507.61592866634,2197.473136214037,102235063.60625836,99118680.86446382
178,46433.03630829805,2135.411136956813,96830633.60652523,76238208.28507788
179,46645.15967442354,2135.411136956813,76344357.22791673,75958017.89091787
180,46409.11262763234,2203.7431552006656,79129246.22167024,75958017.89091787
181,46474.71223860965,2269.1240624432176,83412258.15290597,75958017.89091787
182,46547.99080745146,2296.8573669108187,83710058.12550688,75958017.89091787
183,47447.26648225952,3030.1997434189257,126957610.3278255,75958017.89091787
184,46588.40561676371,2437.05449121317,90338825.69943751,75958017.89091787
185,46429.19419705671,2145.272290822053,76450513.16702792,75958017.89091785
186,48515.85511879551,3960.2300224730816,182942097.38703635,75898185.89684369
187,46538.129284350456,2271.02222566352,82717335.63695425,75898185.89684369
188,47520.064779914064,3109.8041748600417,133748426.29409,75898185.89684369
189,46517.49087591276,2318.8381477666653,84774953.0154144,75425785.72921781
190,47146.143013834975,3102.3465740503843,131394277.8409365,73381546.61730517
191,47094.301885777575,2999.597501288002,122553806.71831767,72595841.32553181
192,45590.50113108235,2171.1211638518434,74223879.34708066,72595841.32553181
193,45590.50113108235,2145.2439931959043,73044126.16902187,72595841.3255318
194,46626.526241661864,3106.7849567032495,128403387.35815687,72595841.3255318
195,46675.193594869845,3116.2672310860535,129267778.83157746,72595841.3255318
196,45590.50113108235,2173.9369884557627,74352254.20187059,72595841.3255318
197,46683.78338213504,3104.1425286791027,128112322.46359417,72595841.3255318
198,46619.32623113221,3042.8942589120625,124943111.05016513,72595841.3255318
199,47687.55956753687,3870.8095253116035,171717387.47438598,71478979.92503567
200,45760.6188940997,2278.788409399428,79606649.04451284,70876597.38683596
201,46730.7281220969,3157.2985343687424,132053675.77460256,70876597.38683596
202,46606.149371941225,3068.2523606952614,127034479.47966036,70118007.07706106
203,48175.34344965189,4169.248286070938,195795581.7183054,54441091.066946454
204,45196.93508503412,2180.5178478437924,63185936.10319344,54441091.066946454
205,45234.72573839694,2129.27743037896,57656033.84705023,54441091.066946454
206,45192.68407818909,2187.186664502094,60184281.55448158,54441091.066946454
207,47419.97616272776,4199.399721638309,172250999.66151705,54441091.066946454
208,45153.45035138154,2097.7005635688906,54502533.75210603,54441091.066946454
209,46136.01784680683,3010.082697511957,106236409.1305182,54432075.10093511
210,46320.3997770296,3110.4089973694504,112133474.6666398,51215355.69822818
211,45183.72524002866,2060.444920529821,51440681.15754758,51215355.69822818
212,45160.35942732672,2082.170293747756,54116623.91138159,51215355.698228166
213,46255.14616701151,2989.0009164193334,107053081.09203015,51215355.698228166
214,45372.166471279335,2170.6621642075706,58425387.06226128,51215355.698228166
215,45141.88004442524,2142.748043038643,56760368.81350281,51160302.53890715
216,45189.15233026844,2229.974304262883,62364422.63730242,50992715.78881247
217,45047.34802376722,2087.0795643161837,52504698.904546835,50992715.78881247
218,44983.00090370523,2107.528513599261,56329582.3241833,50992715.78881247
219,46008.73464114847,3046.447888615454,108717896.62190652,50992715.78881247
220,46004.33512597307,3166.77433853228,114509639.85739735,50992715.78881247
221,46178.38040365154,3151.05002677757,111653538.64618364,50992715.78881247
222,44946.4757467694,2057.710777759116,51046585.444750786,50992715.78881247
223,45012.00631146464,2125.2257871642587,56116764.97803883,50992715.78881247
224,44899.04355981659,2109.2010322401225,55404569.67941246,50992715.78881247
225,45087.67968404447,2100.7771943150374,53177000.18658142,50992715.78881247
226,45430.34463543842,2245.721225355916,62500484.63490858,50992715.78881247
227,45012.12081761957,2136.3394770415507,57086328.63176199,50992715.78881247
228,45074.965387564254,2112.690059688421,55344929.99454431,50992715.78881247
229,44940.59823704611,2063.969775391345,55131173.88856449,50992715.78881247
230,45041.67937042349,2142.870122728161,56942625.829076946,50992715.78881247
231,44997.48706022924,2224.876440820975,66430516.89289914,50992715.78881247
232,46251.36088029424,3084.9070234159954,106800769.58591226,50992715.78881247
233,45118.24189298617,2222.029088983869,61102462.53547529,50992715.78881247
234,45857.3979442328,2994.9726616689313,104719439.79421917,50992715.78881247
235,44974.03470352205,2081.5419742231634,54521090.75340567,50992715.78881247
236,45008.36909916706,2097.971845053601,52941648.62075951,50992715.78881247
237,44940.46186706746,2058.2044288663838,52586727.33239859,50992715.78881247
238,46195.53373447922,3236.898113871203,119855115.39071882,50992715.78881247
239,45912.94777430825,3002.198392977384,105630466.62143993,50992715.78881247
240,45998.119199010296,3101.3867204967037,110044104.08283286,50992715.78881247
241,45960.724821957134,3145.571735988149,118985384.747384,50992715.78881247
242,45884.67381476443,3061.5106286354066,109267533.6855276,50992715.78881247
243,45047.06525095264,2144.909827990813,55102167.069736145,50992715.78881247
244,45216.991485218656,2185.901750249723,59165410.10470752,50992715.78881247
245,45045.17207890529,2123.6576517825683,57889251.66248916,50814492.074410126
246,44862.87851530667,2176.10199669795,57096660.6459861,50814492.074410126
247,44772.154460822545,2158.6434647234264,58358791.56261711,50814492.074410126
248,44811.97307396671,2082.170293747756,52005284.97031133,50814492.074410126
249,45658.34673121156,2903.855699189072,98009098.51020822,50814492.074410126
250,44805.45519488362,2155.492727292798,56894033.48510017,50805136.514130406
251,44920.14489072698,2113.4272079903867,56206332.07741495,50805136.514130406
252,44851.68249459907,2132.2231070789667,55024076.929316044,50805136.514130406
253,44733.880165504546,2058.9790299218853,53499568.86056333,50071996.38954701
254,45041.05304478602,2213.4816126782853,58667329.915856995,50071996.38954701
255,45081.10120152534,2340.596512185887,69595310.15509923,50071996.38954701
256,44733.88016550456,2092.3093125600535,55346555.97254294,44395021.80965887
257,44775.16387168795,1934.6773315901614,45342344.05969417,44395021.80965887
258,44907.27891178301,2013.8703611838002,49124126.18397912,44338151.02991556
259,44814.555101205966,2039.201043466645,52231629.20326614,44338151.02991556
260,44741.43921007605,1926.6774863518688,44950308.122180805,44338151.02991556
261,44978.60639629244,2095.5381611505436,57836681.53137179,44315149.01916593
262,44739.91732399009,1972.3524884516742,48615388.92186569,33473325.909084424
263,45805.66170801157,2950.318829047069,104377752.99662563,33473325.909084424
264,44662.997200422265,1842.0438336391642,44656243.081972726,33473325.909084424
265,44653.397721916306,1884.539477358799,47671647.788828395,33473325.909084424
266,45821.29570353831,2762.602757500927,96892542.32237712,33473325.909084424
267,44677.893347225916,1705.6579202877747,34752548.432006225,33413137.33029653
268,44698.33667373098,1760.0932002119298,37254236.26165049,33413137.330296528
269,45573.09701116637,2666.6441879840822,89922928.50603941,33413137.330296528
270,44722.588319141534,1872.0103389021788,44358944.70658139,33413137.330296528
271,44773.12591826829,1827.568272696836,40804099.63343744,33413137.33029652
272,44675.30350916108,1736.5183442681944,36159759.588544235,33413137.33029652
273,45682.00744035881,2723.464049128201,91385870.53471962,33413137.33029652
274,45721.089848683274,2716.3940521697723,92310403.21745116,33413137.33029652
275,46092.04108964644,3120.687593455337,113243164.16700499,27111139.96065994
276,44689.5953556243,1895.0436367365678,41270123.90546848,27111139.96065994
277,44697.38403152907,1905.9536723575663,42652901.22309751,27111139.96065994
278,44573.10619205063,1823.837827900931,36454993.681796804,27111139.960659936
279,45655.8199471821,2755.130316355535,88954082.60418239,25714122.776049778
280,45496.043632484005,2691.57142100399,84551847.14700752,25714122.776049778
281,44754.1433443546,1898.276408653017,41141097.0323603,25714122.776049778
282,44679.4528392394,1727.9970148488617,29500136.429965656,25684574.923790757
283,44874.21093275729,1953.3197320027314,40528009.30071014,25684574.92379075
284,44665.726205060186,1863.3272480421606,38475200.6111721,25684574.92379075
285,44521.88766253051,1881.4882949920234,43069288.24920536,25684574.92379075
286,45541.753975718515,2680.6374849239,85479796.85126425,25684574.92379075
287,45595.52087662744,2798.652579627667,92985533.02903482,25684574.92379075
288,44675.78181773883,1726.410787751749,29503923.528156858,25684574.92379075
289,44609.999145167785,1747.4803923370378,32439415.62366598,25684574.92379075
290,44521.88766253051,1808.0059129395027,39717500.76989664,25684574.92379075
291,45653.70037073824,2939.2586537136076,101752714.63834073,25684574.92379075
292,44589.55671085648,1769.0902845776868,33969109.23418954,25684574.92379075
293,44493.24888521533,1752.9019136474642,33960608.84193442,25684574.92379075
294,44792.63902504683,1806.789789447453,33954470.43199755,25684574.92379075
295,44914.39827967587,1948.5851792008652,45625756.785596326,25684574.92379075
296,44632.49123211277,1794.9968249847457,35825144.34154205,25082318.96374152
297,45009.189196735926,1696.9200232575101,28821699.738888584,25082318.963741507
298,45145.9851980108,1965.8811295467403,43860692.2403426,25082318.963741507
299,46030.2397658512,2642.6345957150406,80785617.09190577,25082318.963741507
300,45050.989124755055,1719.7395849606248,31711082.182381738,25082318.963741507
301,45132.335501123125,1842.1434736518186,36521798.211672746,25082318.963741507
302,46094.80004407943,2701.5452102906193,86507046.8456705,25082318.963741507
303,45077.41894341041,1790.2293838944602,34762462.620003834,25082318.963741507
304,46198.9428294254,2788.878484316189,90520180.18704405,25082318.963741507
305,45115.16054014498,1906.9512989117375,41728899.80257819,25082318.963741507
306,46318.58806905725,2855.558896564395,98282388.10795638,25082318.963741507
307,45081.10797997132,1789.1579165575636,32916904.361080535,25082318.963741507
308,46128.57252598596,2850.8315600979317,93406800.57311724,25082318.963741507
309,45093.433092335625,1825.4954943114476,36131790.72601315,25082318.963741507
310,46109.952630348955,2807.9244264842628,93927827.98028733,25082318.963741507
311,46143.54939118268,2720.6053569427595,84973728.55539334,25056823.985116772
312,46018.825400747206,2960.7302315148763,104451772.27953698,25056823.98511677
313,45015.316500812114,1752.5547690648823,30957946.573387545,25056823.98511677
314,45111.785855258095,1761.309627391883,32376946.27263825,24997438.536525015
315,46784.284375128416,3576.596548503836,140274249.57582444,23802011.154909793
316,46273.833903667575,2775.5009054493407,87452551.13682678,23802011.154909793
317,45161.541203750545,1919.8262986101631,44739905.649059445,23802011.154909793
318,45211.18394000761,1895.2127982125173,40995122.3966381,23802011.154909793
319,45233.67656516154,1819.0382481930799,36071497.846576646,23802011.154909793
320,46197.00710751838,2918.5364371778464,100625311.35766484,23802011.154909793
321,46381.77945965425,2941.0987416223843,100915839.22707362,23802011.154909793
322,46143.491131658666,2716.197592538497,86462480.7297059,23802011.15490979
323,45226.16138690735,1789.1477841936128,34578262.58033753,23802011.15490979
324,46274.40381089228,2765.6890378506187,84971654.88948436,23802011.15490979
325,45201.75602694378,1828.1439619486296,36810785.183038466,23802011.15490979
326,45103.02765684505,1911.9489026731674,45773024.0823379,23802011.15490979
327,45376.437858656805,1908.53737951853,38509677.40509734,23802011.15490979
328,45060.35198851532,1722.4382253251883,29746424.624899883,23802011.15490979
329,45349.91532696107,1923.5473559668203,39020956.72644339,23802011.15490979
330,45431.1348637586,1839.280980494524,34202126.467588976,23802011.15490979
331,45169.11531314026,1796.8016941409842,34790833.62412311,23802011.15490979
332,45125.70626847167,1803.3069014653179,37079542.5745161,23802011.15490979
333,46245.98111078558,2670.509124401436,81320870.52110037,23802011.15490979
334,45362.56709919814,1804.294985098012,33758602.37289942,23802011.15490979
335,45274.362180735654,1988.6191592962082,47297856.96930418,23802011.15490979
336,45154.078512888096,1817.21026241587,36774098.53525658,23802011.15490979
337,45150.140612477575,1756.9935902998848,33933546.101224355,23802011.15490979
338,45187.881107362875,1773.194377415851,31020492.30173682,23802011.15490979
339,47417.853568464256,3860.776676472238,147655318.11287647,23802011.15490979
340,45516.52352137223,1987.353430857796,42090126.28283747,23802011.15490979
341,47016.839288071154,3437.4003979264876,127128076.46357217,23802011.15490979
342,45319.54492233832,1824.9685829338173,33311839.430194296,23802011.15490979
343,45264.98718939712,1856.9060142425944,38464532.182861805,23802011.15490979
344,45110.34490866272,1780.3260683131907,37757515.38459181,23802011.15490979
345,45213.83046776324,1776.4547262170738,31139370.280851793,23802011.15490979
346,45263.3068569929,1926.5240888800515,41737691.4653859,23802011.15490979
347,45633.518822127255,1967.864200833515,43134572.34909962,23802011.15490979
348,45233.59428655041,2038.8897606512612,51497608.23476472,23802011.15490979
349,45238.345687575835,2079.3626883298834,56077030.61577563,23802011.15490979
350,45241.25178464128,2044.8303727235623,51530604.78530252,23802011.15490979
351,45237.851868116806,1773.789719799106,31222538.13327836,23802011.15490979
352,45109.36830464202,1897.3208077652794,43767722.17232583,23802011.15490979
353,45325.23977269184,1942.2577359048325,40086352.09549067,23802011.15490979
354,45643.98862625425,2095.4971625397025,47579494.729709074,23802011.15490979
355,45499.00842290948,2091.1715574752616,53859978.4708157,23802011.15490979
356,45512.6528907414,1959.9498134243736,41806982.75863788,23802011.15490979
357,45170.576913734585,1924.1079137014344,46813083.82758262,23802011.15490979
358,46323.90512984756,2887.075654905267,98001050.23658486,23802011.15490979
359,46069.73767751301,2636.4231992224645,80209587.07891428,23802011.15490979
360,45274.10469315286,1862.2262952434812,37937091.0534723,23802011.15490979
361,45356.86117453054,1892.5758271620366,39215112.12859804,23802011.15490979
362,45106.49313887674,1754.6462407958093,32602941.195751607,23189444.562346853
363,45238.934026589835,1882.435996263944,39365526.62495683,23189444.562346853
364,45103.02765684505,1677.6597673302185,25572361.598880872,23189444.562346853
365,46079.35057220512,2541.2449814603083,72635415.96106982,23189444.562346853
366,46115.63747293215,2817.4314940407917,96645126.14976247,23130873.73577009
367,45141.2481841811,1950.8456664345408,48929037.03422095,23130873.73577009
368,45021.303938788464,1707.7142921061125,29114615.02273206,23130873.73577009
369,45284.5896525093,1930.8623612737047,39918879.072793975,23130873.73577009
370,45146.80225315192,1853.5540170142162,36555545.9024616,23130873.73577009
371,46264.079490103744,2985.453729793159,101372001.52949837,23130873.73577009
372,45096.91396260192,1837.022506929227,34924287.58747675,23130873.73577009
373,45080.27560209753,1915.2087723950613,48034737.478178546,23130873.73577009
374,45054.70812655645,1676.5134838890262,25523835.599232692,23130873.73577009
375,46079.280105716265,2823.790722293486,94223948.06407836,23130873.73577009
376,45161.283244820064,1815.8123025502027,36603281.147057414,23130873.73577009
377,47154.46342479657,3770.8167589414006,146242963.29056776,23130873.73577009
378,44999.28568459371,1893.5641105241618,43754028.76472683,23130873.73577009
379,44995.44916337613,1751.672311324321,32553859.295818888,23130873.73577009
380,46005.52467934055,2813.883096545082,98542684.02333502,23130873.73577009
381,45254.1952661774,1899.1448917292796,41216420.219709255,23130873.73577009
382,45006.915760218595,1722.5704621470875,29892985.95645958,23130873.73577009
383,46188.273681240295,2766.4462391711486,88150249.68419154,23130873.735770088
384,45084.43940146244,1919.6071485979933,42631599.45178173,23130873.735770084
385,45079.59948720627,1953.8686003980351,46914730.7347918,23130873.735770084
386,46265.65674286879,2846.9868065486608,93103196.73232856,23130873.735770084
387,45065.79393941768,1947.8414014347168,46522955.17691133,23130873.735770084
388,45039.300082208334,1748.4821746486691,31496104.08471658,23130873.735770084
389,45048.46326580082,1785.0544821502917,34161283.91616522,23130873.735770084
390,46019.06157027802,2701.180552543442,88214500.69686174,23130873.735770084
391,45109.67188758553,1829.6212135712387,35154766.251498036,23130873.735770084
392,45024.89748698012,2003.3770064414293,53215675.825921595,23130873.735770084
393,45047.11245427646,1780.6428495168725,32959528.170397557,23130873.735770084
394,45022.7875175916,1763.3803210699493,35844931.05181763,23130873.735770084
395,45079.222938541476,1773.5314614445451,31720830.891604215,23130873.735770084
396,45128.330799402574,1855.1127828220276,36666416.090767995,23130873.735770084
397,46065.336732704236,2856.894030518266,98857862.73815374,23130873.735770084
398,46091.300419745894,2718.1778337084443,88307273.00935015,23130873.735770084
399,44994.67284329315,1665.1458294086547,24930904.946810186,23130873.735770084
400,45033.398211000465,1785.8218880952331,34264180.062665194,23130873.735770084
401,45274.383268246056,1872.219162365233,35582523.51043327,23130873.735770084
