,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
91,33644.08265018527,2622.789862802002,88241358.91817863,88157444.94790532
92,33710.2570389439,2694.4650350101588,90838865.37519076,88157444.94790532
93,33620.83583078858,2631.5372078877344,88475169.0934197,88157444.94790532
94,33636.531646566546,2617.3145985961755,88037519.15746465,86317094.29821685
95,33636.91903437775,2568.037220743736,86380860.07142548,86317094.29821685
96,33721.000210263766,2627.8767207164137,88650296.84819798,86317094.29821685
97,34470.6287126729,3284.660885412114,118768678.08657749,86291651.05343787
98,33612.55069931471,2568.037220743736,86318281.27997604,86291651.05343787
99,33834.22292476285,2702.1174719940905,91505388.65470631,86291651.05343787
100,33602.18082370579,2568.037220743736,86291651.05343786,86291651.05343787
101,33705.40943280058,2568.037220743736,86556745.96383889,86291651.05343787
102,33643.04248705646,2568.037220743736,86396585.32582387,86291651.05343787
103,33630.261226833376,2568.037220743736,86363762.57384297,86291651.05343787
104,34558.151563910724,3379.7434951442497,123362037.34778556,82711864.72491705
105,33603.07806760094,2461.502875627798,82714073.2933451,82711864.72491705
106,34567.66097701565,3295.8559426040906,120273558.29186802,82711864.72491705
107,34544.864459450866,3305.985765703275,121144476.18774815,82711864.72491705
108,33687.61625158461,2504.3497918687654,84361914.10358842,82711864.72491705
109,33637.976873769905,2498.8968452942618,84056495.73553468,82711864.72491705
110,34463.83782996739,3266.2629792521307,119066263.15491839,82286005.97721803
111,33435.63558397898,2461.502875627798,82301913.13840738,82286005.97721803
112,33429.17320632066,2461.502875627798,82286005.97721803,82286005.97721803
113,33577.371421314616,2607.895315319485,87550508.80488345,82286005.97721803
114,33568.30261329306,2570.8201112078264,86291028.28520226,82286005.97721803
115,33413.00171415253,2461.502875627798,82246199.80274299,81887944.23246758
116,33371.2651860462,2508.5122585052827,83729446.72343914,81887944.23246758
117,33284.099319842375,2461.502875627798,81928906.18847324,81887944.23246758
118,33284.55919514732,2461.502875627798,81930038.17285876,81887944.23246758
119,34266.599449145135,3111.6881665084175,111354843.38845882,81887944.23246758
120,33267.45828463936,2461.502875627798,81887944.23246758,81887944.23246758
121,33441.41092502937,2483.5858569739194,83068807.18269953,81802463.8999556
122,33245.252381633116,2476.5243339673134,82332488.42855792,81802463.8999556
123,33298.255672393905,2467.448309682043,82165230.8065059,81802463.8999556
124,33293.26627533377,2461.502875627798,81951470.67577603,81802463.8999556
125,34126.38065736599,3268.164244585151,118018468.07935958,81802463.8999556
126,33352.99573448917,2461.502875627798,82098494.91124678,81802463.8999556
127,33232.78213538624,2461.502875627798,81802588.79136534,81802463.8999556
128,33225.40120056647,2504.6647975736587,83223245.23836829,81369043.42432566
129,33056.651783749294,2465.5248129320644,81501995.20528889,81369043.42432566
130,33111.00189540955,2452.443779028377,81198439.34958848,79663002.67695384
131,33626.60179941545,2370.91190963359,79725710.68674041,79601971.47526768
132,33682.05678881852,2417.255166249881,81416394.68134812,79601971.47526768
133,33602.65610642498,2370.91190963359,79668937.55804487,79601971.47526768
134,33588.38873407707,2366.619537197511,79491301.93560927,77995448.17798762
135,34379.760649537304,3144.8812863716635,114529170.4496567,77995448.17798762
136,33600.86880759703,2384.4673039403883,80152986.18058878,77995448.17798762
137,33487.05217649219,2327.9881852728,77957461.82648759,77534740.88005653
138,33419.37254196595,2327.9881852728,77799904.43692695,77534740.88005653
139,33306.36733629203,2328.843407019797,77565313.2155607,77534740.88005653
140,33321.81167048222,2327.9881852728,77572783.8807679,77528423.75025609
141,33356.246768809906,2327.9881852728,77652948.38283345,77487530.30087528
142,33318.61990645348,2328.333337574951,77576841.95195818,77487530.30087528
143,33335.90387481525,2327.9881852728,77605590.36595966,77487530.30087528
144,33285.19053106582,2418.166417784048,80489129.95176694,77487530.30087528
145,33344.42833310963,2377.1019524494595,79289290.21850471,77487530.30087528
146,34219.98499917078,3184.134263535395,115348300.76970413,77487530.30087528
147,34284.574660691775,3245.678179180124,117657771.18099234,77487530.30087528
148,33368.57397721332,2357.859351636418,78675913.44215222,77487530.30087528
149,34171.47980538147,3140.641037732855,113802561.35873692,77487530.30087528
150,33285.19053106581,2354.657488999662,78375223.15675475,77487530.30087528
151,33285.19053106582,2418.932460759711,80514627.83816686,77487530.30087528
152,33354.516535394505,2340.8902527818186,78084159.8903871,77487530.30087528
153,34411.7725925184,3149.423648807986,114636596.48429875,77487530.30087528
154,33329.15256215687,2325.176375456131,77496714.26246305,76197859.88423531
155,33222.831562461586,2335.9409972001167,77636264.36019948,76197859.88423531
156,33131.37568570832,2299.870087106111,76197859.8842353,76197859.88423531
157,33163.9542205246,2319.5416338094337,76928401.38358477,76197859.88423528
158,33313.92549586445,2311.088831651768,77005707.57868616,76197859.88423528
159,33106.74175281012,2353.405182074647,77914896.3826076,75631311.430232
160,32978.9759090524,2304.77229253698,76010265.36923489,75631311.430232
161,32885.036356726414,2299.870087106111,75631311.43023202,75631311.430232
162,32949.38040744453,2404.0311292434158,79241330.63223465,75631311.430232
163,33834.16485942977,3056.095850162904,109439617.76302394,75631311.430232
164,32916.2808332775,2299.870087106111,75703169.66723914,75631311.430232
165,32916.2808332775,2299.870087106111,75703169.66723914,75631311.430232
166,32885.036356726414,2360.3544883490495,77620343.16412087,75631311.430232
167,32918.24951120331,2315.4011409235986,76221984.44209287,75631311.430232
168,32916.150439549805,2299.870087106111,75702869.77860528,75408423.14894785
169,32730.06505195446,2320.415976260777,75948558.7014248,74073167.27974121
170,32207.544110870316,2299.870087106111,74073167.2797412,74073167.27974121
171,32298.987720786954,2303.1282016904906,74388411.57204017,74073167.2797412
172,32316.37025545579,2375.505670569081,76801741.87178043,74073167.2797412
173,32397.864905408467,2329.9536822243426,75501910.28767149,73741200.11778226
174,32063.202409215046,2299.870087106111,73741200.11778226,73741200.11778226
175,32093.535826484625,2299.870087106111,73810963.0368003,73648357.39742807
176,32096.82671534398,2330.4475115982505,74820332.58358203,73648357.39742807
177,32101.888445918437,2299.870087106111,73830172.97638507,73083872.4882025
178,31800.073973648854,2292.557862055621,72903675.46053836,70760238.09602037
179,31872.249269463016,2245.4350603941048,71568785.46092732,70760238.09602037
180,31798.83066074621,2219.2626497345127,70570117.6656736,69311437.19295084
181,31828.886458761186,2263.5191603450935,72053272.46844545,69311437.19295083
182,31864.83422054479,2181.155645797694,69502163.06254882,69311437.19295083
183,31944.19829350774,2220.53885397157,70954697.54515824,69311437.19295083
184,31777.391643961386,2181.155645797694,69311437.19295083,69311437.19295083
185,31781.653405479818,2246.5843384471686,71399885.94922253,69311437.19295083
186,31777.391643961386,2187.7467775026553,69520886.16651633,69311437.19295083
187,31777.391643961386,2163.9519997204707,68764750.1938508,63844567.20195057
188,31992.892587224807,2206.266048009323,70751909.02973989,63844567.20195057
189,31777.391643961386,2009.1191850254604,63844567.20195057,63844567.20195057
190,31991.430336707912,2057.9378507735596,65870639.094222985,63844567.20195057
191,31841.679402582864,2009.1191850254604,63973728.971159264,63844567.20195057
192,32721.802496473283,2842.8896378675977,99688034.86606501,63844567.20195057
193,32679.977478204237,2946.0156983220413,102694783.50130065,63844567.20195057
194,31777.391643961386,2060.3660099711387,65473057.62875893,63844567.20195057
195,31933.7893128447,2024.0006312329915,64648273.950313136,63844567.20195057
196,33530.47986999777,3687.988132293632,135430394.09137282,63844567.201950565
197,31740.2980945637,2050.3206860523774,65079318.0746664,63099313.58459473
198,31455.163406295567,2086.492967937024,65638117.73708496,63099313.58459473
199,31494.082204689912,2040.5604915089723,64265330.1240358,63099313.58459473
200,31406.456149984508,2111.365093220269,66310495.21683033,63099313.58459473
201,31427.787675351796,2087.061680924748,65601895.24870694,63099313.58459473
202,31434.887108747927,2009.1191850254604,63156434.76929499,63099313.58459473
203,31406.456149984508,2039.6762998780282,64059004.272281945,61645290.66036808
204,31499.344029290143,2077.2708605286107,65446673.27736436,61645290.66036808
205,31466.98175101316,2097.69166007723,66024496.82334547,61623350.19947543
206,31425.6320322849,1981.5094653719887,62273112.22048651,61623350.19947543
207,31531.815123399294,2112.3266675216537,66683511.756148696,61623350.19947543
208,32302.2906744923,2894.5610278734225,100087932.61326632,61623350.19947543
209,31486.17192588658,2001.8133820489925,63052868.216722965,61623350.19947543
210,31587.164603435427,2067.2267279652096,65332770.02721926,61623350.19947543
211,31395.278132725547,1962.8222415790926,61623350.19947543,61623350.19947543
212,31399.887857463844,2067.956513150173,64933117.9669749,61623350.19947543
213,31395.278132725547,1962.8222415790926,61623350.19947543,61623350.19947543
214,31558.943579166556,2049.0304246815026,64686785.580608785,61623350.19947543
215,32444.14593132533,2965.626710345462,104137200.36905864,61416411.4380865
216,32346.107398671105,2921.079325902988,100995620.92728323,61416411.4380865
217,31388.685013872077,2014.5229880897346,63231728.046661034,58377923.853178345
218,31289.848941530705,1865.7144674065173,58377923.853178345,58377923.853178345
219,31317.60111707345,1879.750933871017,58873891.587217376,58213774.979673214
220,31214.001694393744,1974.724323211544,61639048.370685674,58213774.979673214
221,31398.50931660433,1970.5001956843093,61948716.19124202,58213774.979673214
222,31220.912433552236,1943.270523735488,60670137.874202825,58213774.979673214
223,31300.938030766287,1940.6575013290117,60781155.75257055,58209513.938099295
224,31212.61418422587,1865.8864096428013,58239199.86119064,58209513.938099295
225,31288.677162683987,1940.548029342485,60735845.26168861,58209513.938099295
226,31286.265759262176,1911.0983804776909,59798617.34432481,58011234.66566806
227,31105.400358940962,1894.2590459884827,58921686.00901731,58011234.66566806
228,31164.743874567772,1878.8668762959212,58561816.94336667,58011234.66566806
229,31197.367141182756,1906.9164208904258,59504413.31923036,58011234.66566806
230,31170.80705589467,1956.7652707912716,60996738.14111475,58011234.66566806
231,31337.02532737083,2000.380059901087,62811429.867732786,58011234.66566806
232,31245.503606098086,1924.9845388297883,60190628.12865933,58011234.66566806
233,32207.926600496547,2705.673971756711,93360813.34499443,58011234.66566806
234,32011.956606902386,2748.9599783005956,94539354.37892112,58011234.66566806
235,31114.215257726384,1864.9891657476535,58027674.356400035,58011234.66566806
236,31105.400358940962,1987.1152246913844,61810014.623372436,58011234.66566806
237,31136.01621654097,1940.2781954065972,60422185.92100917,56214616.0970077
238,31183.162062661944,1861.095775879945,58051436.16646546,56214616.0970077
239,31190.605132623612,1875.7400195238508,58521818.71998745,56214616.09700769
240,31230.007556264078,1889.582932852696,59056194.1435007,56018836.207055315
241,30922.12450137955,1823.5119127069788,56388082.62428303,54477011.110945605
242,31996.275177386757,3455.8604797032267,135414118.1021602,47354619.42731983
243,30216.704729410103,1904.0431011201515,50387274.52532378,47354619.42731983
244,30353.579898898024,1927.6269248415206,51448287.866299674,47354619.42731983
245,30173.822848698648,1807.2301095089206,47401585.530759476,47354619.42731983
246,30278.973976546997,1888.002190868403,50084102.98130165,45248200.99123648
247,30151.552481545612,1885.850782148719,49843829.31472339,45248200.99123648
248,29970.838202739153,1746.0204205135165,45248200.991236486,45248200.99123648
249,30014.57127405465,1746.0204205135165,45314226.598777436,45248200.99123648
250,30004.945162062177,1850.813953638968,48449945.8819916,45248200.99123648
251,30941.699299130898,2550.8806988819224,77585272.28855343,45248200.99123648
252,29974.441633518825,1746.0204205135165,44943609.42444508,42202285.32332257
253,30962.497887650952,2648.9778191812725,77762092.6844717,42191296.18049186
254,29999.05895718456,1746.0204205135165,42191296.18049186,42191296.18049185
255,30181.23190458149,1979.314980999509,49575008.86211385,42191296.18049185
256,30085.992328963788,1822.6886219298353,44664008.05122577,42191296.18049185
257,30056.296972394408,1792.7435048514076,43699601.791477285,42191296.18049185
258,29995.455526404887,1746.0204205135165,42186228.24101055,42140616.785678826
259,30067.542851299408,1771.7413216282664,43085172.361250415,42140616.785678826
260,30882.403599170862,2656.1408713597957,79071067.67679343,42140616.785678826
261,30003.89755029761,1746.0204205135165,42198101.27779244,42140616.785678826
262,30886.296015797117,2581.317747080583,75099870.42337266,42092001.72066
263,29918.592788880946,1746.0204205135165,42078126.89927366,41953253.50679662
264,30669.842233658594,2556.6877705093984,73992746.53120549,41491860.72263512
265,29501.742983595403,1795.4965749667724,42951493.51513176,41491860.72263512
266,30423.414050773292,2516.914335408897,72377175.63821748,41491860.72263512
267,30500.27115459324,2669.228017247514,77663147.55746254,41491860.72263512
268,29488.578952640295,1746.0204205135165,41473346.55758252,41306719.07210904
269,29391.541690829134,1746.0204205135165,41336871.34816138,41306719.07210904
270,29370.10267404431,1746.0204205135165,41306719.07210904,41306719.07210904
271,30253.288015296548,2582.060621372959,74487220.2190344,41306719.07210904
272,29370.10267404431,1783.5035436325204,42407602.24665804,41306719.072109036
273,29438.372099854743,1784.5861436549985,42550026.50630381,41160874.99953499
274,29407.183264515676,1858.6151420272774,44085954.57228726,34303323.09343101
275,29266.40391795517,1746.0204205135165,34853456.40377275,34303323.09343101
276,31183.18547572989,3527.058283295167,103767608.53037575,34303323.09343101
277,29377.812300449423,1787.3271019976448,35660567.339275464,34303323.09343101
278,29350.369272468804,1828.3903100405946,37861654.19953771,34303323.09343101
279,29266.40391795517,1757.532869102104,34640251.06390931,34303323.09343101
280,30304.35720188741,2613.9455991558743,68219688.25978734,34303323.09343101
281,29270.003309981024,1746.0204205135165,34158152.37340328,32809427.208835423
282,29316.841053584485,1746.0204205135165,32865970.31999767,32809427.208835423
283,29304.65780664639,1746.0204205135165,32852312.155683964,32809427.208835423
284,29265.22165118507,1746.0204205135165,32808101.815539956,32796173.275880773
285,29411.408580471434,1902.847750730842,37805852.285621926,32796173.275880773
286,30133.794011998096,2541.004717527566,64286710.14277532,32634331.31024769
287,29133.501093926094,1746.0204205135165,32660435.02164855,32634331.31024769
288,29119.791741487985,1746.0204205135165,32645065.99981178,32634331.31024769
289,29295.129052660177,1806.538140615859,34647920.00115632,32634331.31024769
290,29271.280869407125,1849.102264515017,35915836.945947744,32634331.31024769
291,29203.350855191915,1808.9541774998488,35338388.87402916,32634331.31024769
292,29140.25367195467,1746.0204205135165,32668005.07425636,32592892.928186815
293,29096.786640281534,1819.4807432006378,35106893.688221104,32592892.928186815
294,29102.326170587894,1746.0204205135165,32625486.027543467,32592892.92818681
295,29174.57594474413,1814.97688458841,34781140.05070912,32592892.92818681
296,29147.32174447881,1796.8342036909507,34301654.429470554,32592892.92818681
297,29106.144279179636,1746.0204205135165,32629766.360592492,32592892.92818681
298,29980.0443509727,2533.9252842710384,63557524.96094606,32592892.92818681
299,29129.97923927963,1794.5488653490206,35629071.53304244,32592892.92818681
300,29170.67051872058,1849.2358685830623,36074775.898579255,32592892.92818681
301,29122.761175040127,1811.4907459934857,34719940.63051405,32592892.92818681
302,29082.403619331948,1746.0204205135165,32603151.63015461,32592892.92818681
303,29073.252733717505,1764.0461333152023,34598864.97213243,32592892.92818681
304,29140.2234496328,1803.2875064587065,35076058.86323227,32592892.92818681
305,29073.252733717505,1746.0204205135165,32592892.928186815,32592892.92818681
306,29139.890287505386,1810.4998434882486,36180088.51205188,31093807.675414324
307,29546.837478242593,1841.8397203347365,34903247.24918931,29575713.323026415
308,29404.6860399811,1754.4177169538075,30846501.389534287,29575713.323026408
309,29445.776178738062,1746.0204205135165,29617042.45548601,29575713.323026408
310,29471.04694336251,1772.3077456170624,30432875.251067035,29575713.323026408
311,29472.23181301568,1828.5340011689066,33133873.9328157,29575713.323026408
312,29461.60868834289,1759.484013948483,30038124.304351013,29456132.290262938
313,29285.79650766984,1755.0185406962567,29719649.406886227,29456132.290262938
314,29292.951427791297,1775.184772224996,30825905.428272497,29456132.290262938
315,29318.68805313197,1799.925338314246,31554855.694291346,29456132.290262938
316,29307.991050509398,1893.9226445155684,36743750.03928061,29456132.290262938
317,29285.79650766984,1763.9597117066155,30673462.044089496,29456132.290262938
318,29295.15580004153,1746.0204205135165,29465546.01934392,29456132.290262938
319,29583.482940430025,1926.806022998792,37338031.49546716,29456132.290262938
320,29374.124106357496,1764.4897219334707,30991671.15900852,29314121.80967197
321,29710.77165342868,1746.0204205135165,29314121.80967197,29314121.80967197
322,29710.77165342868,1746.0204205135165,29314121.80967197,29314121.80967197
323,29766.235915165667,1774.2104319432194,30219521.395260323,29259414.451237567
324,29789.660563832585,1836.1220733907783,32174297.289714348,29259414.451237567
325,29738.60805408149,1746.0204205135165,29341586.584030498,29259414.451237567
326,30586.208470682905,2681.194631739757,66393199.22877274,29259414.451237567
327,29816.39520531043,1870.7501646050555,33218790.341478772,29259414.451237567
328,29692.390902273775,1746.0204205135165,29864354.42954086,29259414.451237567
329,30548.973308714398,2581.5855621912538,62387109.90588176,29259414.451237567
330,29787.257181095727,1775.4043254689727,30292293.968425594,29163794.85901617
331,29637.30206363966,1854.9046268887018,32555138.453630727,28980199.59153437
332,29555.55793382113,1800.1826234337343,30787428.35170896,28980199.591534365
333,29432.359547692457,1783.854296866546,30165009.77513569,28980199.591534365
334,29372.331128499867,1775.5173007441729,30054531.182739746,28980199.591534365
335,29372.33112849986,1746.0204205135165,28980199.591534365,28980199.591534365
336,29487.86413489676,1771.3535391893524,29854852.49578281,28980199.591534365
337,30229.000052441515,2538.01398977359,59621821.74660591,28955106.2174715
338,29392.865484749578,1746.0204205135165,29000459.806496434,28817895.201499466
339,29210.347413732205,1746.0204205135165,28820378.41956106,28817895.201499466
340,29207.830595207917,1746.0204205135165,28817895.20149947,28817895.201499466
341,30225.463563688314,2641.1359212104,63679136.37266171,28817895.201499466
342,29207.830595207917,1746.0204205135165,28817895.20149947,28817895.201499466
343,29214.73423116007,1746.0204205135165,28824706.67134588,28817895.201499466
344,30132.72433160747,2541.837514725486,60086345.70746249,28817895.201499466
345,29278.17778058671,1750.40510048912,29426511.04041028,28817895.201499466
346,30296.692297858513,2623.0545257291014,64904263.85168536,28817895.201499466
347,30093.718469274863,2602.6326822520223,61814342.04682304,28817895.201499466
348,29321.49505952496,1800.7156753835097,31293562.597362816,28814399.463158116
349,29211.545495851362,1746.0204205135165,28821560.50683866,28814399.463158116
350,29193.64744263697,1746.0204205135165,28803901.39928659,28709418.82444288
351,29097.886422585423,1746.0204205135165,28709418.824442875,28709418.82444288
352,29097.886422585423,1891.7069378126992,34638078.59734052,28709418.82444288
353,29144.905353131995,1760.6726041083548,30285548.10686346,28709418.82444288
354,29256.941874196433,1746.0204205135165,28866350.82666099,28709418.82444288
355,29188.48158245418,1753.1825273179609,29750501.11145704,28709418.82444288
356,30161.273395959357,2664.1889173480276,66660216.98982747,28709418.82444288
357,29197.79071579336,1746.0204205135165,28807989.35820647,28709418.824442875
358,30987.13952391902,3518.7688475296663,98767308.36942239,28709418.824442875
359,30113.680618267914,2608.927129493293,62283424.12942588,28709418.824442875
360,29176.453223174693,1746.0204205135165,29242027.172408182,28709418.824442875
361,29996.062012482947,2572.2975206636265,61616106.20637941,28663778.030303728
362,29094.03653420108,1842.1438601822665,32313378.330194604,28489384.453167453
363,29094.594107604975,1847.0343104702363,31687339.394938875,28489384.453167453
364,28874.87476276783,1746.0204205135165,28489384.45316745,28489384.453167453
365,28953.40673661622,1785.3421009958304,30928197.46101018,28489384.453167453
366,28949.395062868665,1845.8983298553267,33038416.548586756,28489384.453167453
367,28874.87476276783,1746.0204205135165,28489384.45316745,28489384.453167453
368,28981.427699584783,1876.217384863041,32420365.157597147,28489384.453167453
369,28874.87476276784,1746.0204205135165,28489384.45316745,28489384.453167453
370,28931.908210820468,1802.3483587787832,30894719.240419548,28489384.453167453
371,29009.456675808313,1785.9199267863794,29803987.272865087,28489384.453167453
372,28915.617295771663,1786.7629535173437,29722618.136172604,28489384.453167453
373,29037.514667107724,1812.855469309939,32174289.458875168,28489384.453167453
374,28950.811841984774,1777.7484558362685,29504544.133884538,28489384.453167453
375,28874.87476276784,1746.0204205135165,28489384.453167457,28489384.453167453
376,28979.568524932787,1921.2824650386287,34444777.4560074,28324596.072608143
377,28874.874762767846,1746.0204205135165,28324596.072608143,28324596.072608143
378,29053.469924995858,1839.535359282043,31804425.103912313,28324596.072608143
379,28915.930827551743,1746.0204205135165,28364869.717459906,28324596.072608143
380,28947.997154420027,1746.0204205135165,28396324.94500768,28324596.072608136
381,28915.129310323846,1753.1787324577228,28573660.38201658,28324596.072608136
382,28930.98242141354,1778.0165331342446,29314062.784719117,28324596.072608136
383,30699.860940391685,3417.3354118276065,93461974.7086319,28324596.072608136
384,28874.87476276783,1746.0204205135165,28324596.072608136,28324596.072608136
385,29872.60298807621,2693.0883249973767,64982529.99338589,28324596.072608136
386,28888.038793722946,1746.0204205135165,28337509.23197434,28324596.072608136
387,29759.231643253857,2631.823788275241,62199465.959282026,28324596.072608136
388,28874.87476276783,1768.1612333090902,29717985.795153897,28324596.072608136
389,29769.37047899404,2579.209330841853,60995318.96724141,28324596.072608136
390,28933.00247231404,1810.4017453811994,31413392.86409659,28324596.072608136
391,28889.31126087231,1746.0204205135165,29873289.850710113,28324596.072608136
392,28874.87476276784,1746.0204205135165,28545492.65933767,28324596.072608136
393,28874.87476276783,1746.0204205135165,28324596.072608136,28324596.072608136
394,29805.96509162527,2567.0430000627703,61156496.639017425,28324596.072608136
395,29002.479554899306,1813.4470488820546,30454502.747151047,28324596.072608136
396,29179.316466850898,1907.598258272265,33442775.302394193,28286626.16415443
397,30709.261713740358,3486.085240346843,95912253.28948377,28286626.16415443
398,28950.93715836194,1937.1194963546805,35898747.01779644,28286626.16415443
399,28859.467420112913,1791.742737097918,31186630.99685229,28286626.16415443
400,28912.104269649262,1777.7484558362685,29300124.358131178,28286626.16415443
