,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
130,45747.35546468761,2299.8041472121613,105214365.35222775,98824260.86074409
131,45729.268527298045,2208.004628662004,100972585.90760724,98719455.60270038
132,45652.133078969855,2264.248325453783,103369298.24237491,98253945.87438238
133,47223.044867417484,3793.4152105935195,189985110.84785113,98253945.87438238
134,46399.86785630104,3021.3416655217125,146753731.9173308,96638974.27982472
135,47395.42479189346,3953.672683259346,198734151.83769327,96638974.27982472
136,45505.47903535742,2366.9723856003434,107709647.6216985,96638974.27982472
137,45476.27363064683,2235.2289759297864,101648434.36886843,96638974.27982472
138,45470.33577751483,2144.447322592578,97511796.14412767,96638974.27982472
139,45621.875211761726,2168.7909330011425,98944989.3507122,96638974.27982472
140,45686.08508139821,2268.3138016400635,103720926.13645123,96638974.27982472
141,46410.61596798579,2954.473748225974,142829069.3951363,96638974.27982472
142,45746.104749612416,2580.1200397925977,118318927.75317803,96638974.27982472
143,45645.72099959133,2177.6054719302847,99426865.66685143,96638974.27982472
144,45645.53912315781,2433.4671218532203,111278857.1768121,96638974.27982472
145,45471.61448984391,2205.719826529192,100326808.246955,96019364.91497976
146,46237.19876694295,2968.782500694281,144233108.30427808,96019364.91497974
147,45166.90721016223,2502.608417130196,113035493.78745337,96019364.91497974
148,46162.76764271446,2984.2152427631363,143490314.24106416,96019364.91497974
149,46169.98475501478,2930.188319558223,141018930.98363143,96019364.91497974
150,46052.138370364984,3068.907618573986,147160800.95560753,96019364.91497974
151,45374.80704486859,2448.024904753099,111134373.68859085,96019364.91497974
152,45272.484307968545,2264.875516295971,102568189.36303782,96019364.91497974
153,45264.20312879797,2302.062496436106,104222182.25668693,96019364.91497974
154,45237.169666263355,2311.7335236088015,104551833.14052042,96019364.91497974
155,45338.34790455486,2423.5054389444167,109934091.21803808,96019364.91497974
156,46128.50569483692,2949.155320197105,142140959.72230002,96019364.91497974
157,45141.972409596245,2207.9674281069456,99678057.49812527,95169532.67242618
158,44873.2013191122,2134.93034288691,95803974.05617055,95169532.67242616
159,44760.621366708816,2207.5132118314555,98809663.03679506,95169532.67242616
160,44779.14571272221,2127.6564240415814,95274609.85234013,94597577.80929469
161,45387.548894522784,3119.13322066684,148122128.59442368,94597577.80929469
162,44547.73485146696,2151.5923627906714,95861396.50138138,94597577.80929469
163,44652.889656039166,2335.9063020326403,104322533.67346512,94597577.80929469
164,44543.05997118992,2173.519125187305,96812757.91265212,94597577.80929469
165,44699.40446094695,2334.7959646460363,104408706.12599955,94597577.80929469
166,44582.70912396586,2290.909557462531,102119949.60679309,94597577.80929469
167,44700.445312497046,2373.379725070678,106139013.01915313,94255076.47587131
168,44432.68096819206,2251.403842483213,100096091.25223476,94255076.47587131
169,44405.456299428464,2376.4756794867812,105528412.75011528,94255076.47587131
170,44330.52965120865,2126.1888187997656,94255076.47587132,94255076.47587131
171,46124.31995348528,3985.4410358345754,194686433.96672684,94255076.47587131
172,44485.73599393989,2324.994613590202,103452385.26487753,94255076.47587131
173,44411.21903458609,2393.0606277990382,106296799.82899834,94255076.47587131
174,45286.15330561713,3122.2533367142432,147101850.56363815,94255076.47587131
175,44308.306166872484,2137.7077990703547,94718467.64839803,93210608.37363654
176,43852.89528830138,2130.4936376423534,93428841.51587446,93210608.37363654
177,43973.61672270787,2193.1939264319826,96473671.40321429,93210608.37363654
178,43834.25254552918,2203.1330210021197,96573076.84240015,93103501.06476426
179,44091.20378300565,2536.1022153189015,111901508.6014817,93103501.06476426
180,44022.94954000436,2448.502179364025,107810552.2762141,93103501.06476426
181,43937.76760216836,2392.377774016748,105136557.13656864,93103501.06476426
182,44894.39006561594,3070.6299352292276,144338913.3000744,93103501.06476426
183,44728.23905521844,2904.0872680936895,135579953.58391517,93103501.06476426
184,43788.91481393512,2237.389427148183,97972855.03099088,93103501.06476426
185,44753.5638907137,3012.174693716199,141410233.25911546,93103501.06476426
186,44850.503270830304,3144.2872554966334,147414617.84629726,93103501.06476426
187,43841.36123139398,2151.4373651763067,94321390.9471073,93103501.06476426
188,43854.11900322049,2174.1414644589895,95339899.24091989,93103501.06476426
189,43913.90849357885,2241.530796769813,98482861.69935647,93103501.06476426
190,45670.77036930483,3099.8301995509405,154398221.09952864,93103501.06476426
191,44748.44013250103,3161.658024368863,148628799.37070167,93103501.06476426
192,43788.91481393512,2273.3375616608864,99546984.83088754,93103501.06476426
193,44806.54390136947,3033.650330774692,142222040.27067384,93103501.06476426
194,44807.00342016419,3089.943362620753,144383778.2766672,93103501.06476426
195,45634.613817507794,3860.891990805194,186324821.58741623,93103501.06476426
196,44729.173988649105,2937.534724952673,137897881.70369744,93103501.06476426
197,45669.255467036215,3701.905543180037,180681685.90718365,93103501.06476426
198,43786.87893831635,2175.3962848510646,95253913.9479171,93060214.50499344
199,43789.25366158799,2292.3980251754597,100378958.48542337,93060214.50499344
200,43773.4649769893,2290.731607663459,100276150.26871365,93060214.50499344
201,43967.52361468653,2447.3956149802784,107664979.5971885,93060214.50499344
202,44010.557074721946,2206.188131618736,97151274.63124582,93060214.50499344
203,45564.9210805016,2963.866925604301,147027588.281403,93060214.50499344
204,43858.132870088644,2141.4610026693385,93919113.1576366,93038556.12974828
205,43758.36957992686,2294.7523711412387,100414622.35081181,93038556.12974828
206,43819.338469584625,2277.9909228117453,99846138.40237753,93038556.12974828
207,44655.044641717366,2911.071665791398,135896013.6211331,93035924.92179362
208,43763.46418787318,2284.68612083652,99991418.57925244,93035924.92179362
209,45713.06946182217,3832.5568335999224,186781913.97266823,93035924.92179362
210,43761.767897401194,2311.5574486899473,101156981.2116473,93035924.92179362
211,43757.13205674388,2258.4352258650515,98822648.41977924,93035924.92179362
212,43843.72656946948,2390.052725339964,104765969.01000799,93035924.92179362
213,43842.518795063545,2372.390354864997,104009303.10515651,92992041.07938656
214,43785.271899889594,2220.84020110891,97235475.0031075,92992041.07938656
215,43808.3453455149,2348.711081591275,102906716.37151581,92992041.07938656
216,43766.04074017202,2126.1888187997656,93054866.46488878,92607545.84336813
217,43595.86623482649,2236.777413625582,97512839.20350695,92607545.84336813
218,43682.08653101957,2330.4195930545707,101793644.3038304,92607545.84336813
219,43728.48864298702,2238.2018381250773,97956687.57934043,92607545.84336813
220,44530.42487509891,3038.7048131064976,141463692.918408,92607545.84336813
221,43813.55773311208,2269.5436981791654,99491409.57000414,92607545.84336811
222,44015.58611180443,2392.002490758359,105481328.10003145,92607545.84336811
223,43760.74691501727,2318.799288354811,101580933.3135048,92607545.84336811
224,44551.609179713225,2934.071154110846,136078004.51261926,92607545.84336811
225,45387.03870433556,3724.979727328848,179563272.5549336,92607545.84336811
226,44542.36873197911,3100.771058658593,144472594.71413544,92607545.84336811
227,43722.93733125333,2373.0604097494083,103747489.06818493,92607545.84336811
228,43636.504250566475,2241.706076474575,97871699.89664666,92607545.84336811
229,44731.18343599605,3034.7104596489066,142330632.60173732,92607545.84336811
230,43555.6546175636,2161.8215770793913,94159553.95606661,92607545.84336811
231,43625.33845039502,2174.234365559023,94848362.07014363,92607545.84336811
232,43555.6546175636,2185.2002214451777,95177826.11548968,92607545.84336811
233,43589.07160674509,2206.3434988851263,96173662.93387738,92607545.84336811
234,43924.30160249709,2469.234395999162,108593716.5408785,92607545.84336811
235,43961.663880244836,2368.2955526615765,104236244.57453868,92607545.84336811
236,43541.04631036891,2146.594998591635,93465290.34302774,92296945.64917862
237,43636.1590481062,2233.7198166696753,97533054.05250612,92296945.64917862
238,43409.57154561668,2267.8014057649125,98444287.37480204,92296945.64917862
239,43409.571545616665,2208.533364543344,95871487.09902579,92296945.64917861
240,44530.94262276565,3131.3461329646957,145440004.3752399,92296945.64917861
241,44391.56256647164,2952.041148211459,137391764.46511632,92296945.64917861
242,43852.648475393966,2413.798152019489,106127547.73810232,92296945.64917861
243,43409.571545616665,2158.3643458984634,93693671.49478748,92296945.64917861
244,43549.068166332865,2151.10056640318,93680535.43355256,92296945.64917861
245,43369.9249239839,2202.979938283045,95515673.95624818,92296945.64917861
246,44576.15732825828,3029.090515697708,141964142.10720333,92296945.64917861
247,43409.571545616665,2292.5094291348587,99516852.08303049,92296945.64917861
248,43435.0285855978,2190.6576476070863,95150783.07018547,92296945.64917861
249,44354.9838234749,2920.951963160697,135201601.90264133,92296945.64917861
250,44314.265312109055,3196.5088540022666,148017865.98479518,92296945.64917861
251,43452.1654825964,2285.763549402868,99317375.19860902,92296945.64917861
252,43438.71333017344,2293.902429450165,99639282.56636533,92296945.64917861
253,43476.15270326175,2130.5270369645805,92629630.06906179,92296945.64917861
254,43534.65648567901,2269.905550610204,98870055.65636913,92296945.64917861
255,43464.32016102217,2136.19451688345,92852956.50523749,92296945.64917861
256,43455.98828325455,2354.6278641914546,102359952.91081282,92296945.64917861
257,43521.75761917967,2155.1392358532416,93811121.67631535,92296945.64917861
258,43571.00361229491,2241.525150165176,97753840.99715263,92296945.64917861
259,43598.77779655948,2301.5757351664697,100438365.20016074,92296945.64917861
260,43540.55457825794,2200.4874679714776,95847727.85619453,91515624.78553773
261,43129.420185353556,2170.771326580284,93620215.57136211,91414975.39633606
262,43062.825839123965,2293.771304703728,98794741.80608372,91414975.39633606
263,43163.09590610837,2294.60985097577,99234431.27076305,91414975.39633606
264,43016.8108151368,2131.2868978625347,91682177.08505605,91414975.39633606
265,42994.75878531798,2207.639752684594,94916938.65155315,91414975.39633606
266,43113.323118982174,2138.2326600578203,92184887.60662007,91414975.39633606
267,43283.38920392063,2304.2347817078385,99930469.6184525,91414975.39633606
268,42994.75878531798,2167.365241681961,93185345.76579832,91414975.39633606
269,43069.54220912834,2522.4836582921353,108726710.80802731,91414975.39633606
270,43112.70885671545,2388.3126626012017,102992062.00625291,91414975.39633606
271,43190.555389637826,2292.6150432816294,99067689.1901762,91414975.39633606
272,44104.18255900375,2895.5066587794963,133208817.3464633,91414975.39633606
273,44072.84632538436,2997.7506735694164,138649228.4041118,91414975.39633606
274,42994.75878531798,2187.578763949924,94054421.27991103,91414975.39633606
275,44869.314931322646,3776.01525880091,181132711.86949784,91305216.93109263
276,43020.33966457116,2222.3741885549366,95616453.47513822,91305216.93109262
277,42965.65452051717,2171.376217313374,93298653.41920646,91305216.93109262
278,42941.53651791977,2132.4910403025106,91572451.96550086,91271195.68499461
279,43990.6921138464,2877.3929451049685,132294987.16035275,91271195.6849946
280,42972.16440668003,2126.1888187997656,91366935.48110834,91271195.6849946
281,43100.739247481135,2177.5199360368847,93892258.99065515,91271195.6849946
282,43031.73754116047,2295.143568561143,98771814.67937225,91271195.6849946
283,43919.073944372634,3036.6711050269796,139045425.30957535,91271195.6849946
284,43037.11337842773,2166.712723065348,93264350.88387775,91271195.6849946
285,43894.2461931194,2927.762070433351,134154601.25435314,91271195.6849946
286,42927.13557609489,2146.0667290482666,92124497.43320146,91271195.6849946
287,43867.15009652354,3038.007398493254,137999887.11257833,75844798.85787287
288,43578.68487244415,2135.452979803619,76179947.42708118,75155412.0931499
289,44110.7464572586,2934.060317685071,118626864.37435874,75155412.0931499
290,43257.70649309048,2459.146630912844,89366846.31111275,75155412.0931499
291,43223.43269893622,2233.7784391315436,82068755.80955379,75155412.0931499
292,43298.92920437385,2193.456998439979,78236547.79340543,75155412.0931499
293,43364.05256088262,2223.5412725151555,80779363.02169383,75155412.0931499
294,43244.41959149264,2199.854518499521,79510640.48020622,72457375.36645555
295,43112.78342970043,2123.390175484241,74864060.9424379,72457375.36645555
296,43072.7573947254,2086.030044936319,73026919.0061643,69939760.53185841
297,43105.11975101307,2204.466443373856,77279684.22891405,69270602.27433154
298,44186.6167741311,2957.338989356166,117580515.43813173,69270602.27433154
299,43208.60272355021,2213.1936963131325,75539238.75436397,66063130.23633634
300,43678.065060937326,2148.5096134491214,69493583.88067628,66040866.3932756
301,43676.4874111652,2140.115071069416,70338552.31401418,66040866.3932756
302,43676.4874111652,2069.986440798045,66938563.201105475,66040866.3932756
303,44567.96460327562,3118.1572764933035,123045316.96475878,61194067.85787074
304,44609.01407235419,2833.6022859878713,108004606.20710294,60958728.255210586
305,43515.105160329964,1970.1130549005036,63818432.192268096,60958728.25521058
306,43511.70409241434,2013.5773016964165,66825255.706813075,60958728.25521058
307,44534.53491036547,2976.3003816712253,115005499.84577362,60958728.25521058
308,43698.95663397528,2098.371696290738,68518219.97735855,60958728.25521058
309,43654.628454427744,2206.219229741616,73894779.77531473,60958728.25521058
310,43603.45908427214,1976.2838265294304,64517710.37587786,60958728.25521058
311,43622.22305740716,1982.124785307208,64630893.77871052,60958728.25521058
312,43571.78918748341,2051.3767487075893,68835028.29627252,60958728.25521058
313,44436.467523884596,2835.1453561212197,109275137.55699405,60958728.25521058
314,43508.516763801,2101.8619902923174,67457654.2292182,60958728.25521058
315,43542.29590043724,2036.3944101479465,70292132.59698898,60958728.25521058
316,43519.554619556904,2066.414326547326,66296829.99364903,60958728.25521058
317,44504.63269258036,2876.8532464455784,110470979.8497043,58548234.395178095
318,43546.16350865773,1903.6132072544854,58598894.60163958,58548234.395178095
319,44650.003171268836,2836.9050271746446,109944853.88738723,58548234.395178095
320,43603.50567859644,2058.3996530542163,67508997.08903036,58548234.395178095
321,44451.519856423845,2851.324145561822,110017917.25145642,58548234.39517808
322,43579.77374203571,1911.27808344347,60755230.153975666,58548234.39517807
323,43663.40138774746,2043.4497131835105,66681157.93394233,58548234.39517807
324,43569.303980034245,2003.5005864533134,64276564.086114325,58548234.39517807
325,43645.75122282261,2058.9303096489048,68324602.00283344,58288750.13167253
326,44241.47128325979,2736.8910665409408,102700498.4551383,58288750.13167253
327,43369.36723393474,2010.3037805507788,64146664.96709893,58288750.13167253
328,43539.347342230605,2063.354110164066,72380839.28422794,58288750.13167253
329,43412.52725170789,1960.5477205700677,61303546.19070171,58288750.13167253
330,44253.460015264034,2761.7028080992413,104679553.34193203,58288750.13167253
331,44320.99231904902,2891.3313227020167,112595069.95583832,58288750.13167253
332,43315.68814061021,1909.1534877313366,59419012.37810473,58288750.13167253
333,43377.08569810006,2113.7662415369323,72606475.51222521,58288750.13167253
334,43557.279917251304,2095.4891608648372,69975985.60373537,58288750.13167253
335,43405.544744859006,2049.2574961503374,66039234.04771825,58288750.13167253
336,43663.42285187965,2066.703645976769,66010439.37329306,58288750.13167253
337,43388.35754950352,2066.1009098441305,68672721.7738013,58288750.13167253
338,43315.68814061021,2059.739879903872,65051484.3945845,58288750.13167253
339,44523.87592290132,2821.2622314651417,107986857.04848269,58288750.13167253
340,44308.26899942717,2879.874923220676,109397727.49396925,58288750.13167253
341,43502.81481641366,1964.78154230664,63658031.66339841,58288750.13167253
342,43337.74017042903,1964.6379258073525,61246378.97628933,58288750.13167253
343,43357.27113279997,1931.2292865107734,59554111.18824275,57807747.5937704
344,43414.103670199314,2046.0769202951383,65999387.62399928,57807747.5937704
345,43493.434881723144,2072.802692565992,67086372.17317702,57564792.81819051
346,43300.06567654291,2005.21340884958,64440954.84593494,57564792.81819051
347,43271.52171225958,1983.650032724326,62110529.916651286,57564792.81819051
348,43372.52488052672,1958.1920147083936,63623731.66932211,57564792.81819051
349,44270.3456020532,2765.582886114895,104430351.96196124,57564792.81819051
350,43410.83209806721,2035.2768795552897,66604561.735162616,56398923.56179961
351,43333.56946993159,2053.002923000638,65207187.67730713,56398923.56179961
352,43418.53775643137,1934.6410691362926,64967186.018670045,56398923.56179961
353,43381.47050870138,2034.7391333133364,66662451.11971289,56398923.56179961
354,43438.80556008786,1966.444901798352,61601535.27877488,56398923.5617996
355,43501.34050886588,1951.1475125765858,61658219.33146199,54552439.159606814
356,45310.648040621265,2681.620285286939,99777875.02033505,54552439.159606814
357,44492.751468001195,1979.7691161695493,65326168.494376935,54552439.159606814
358,45386.446244894636,2850.3758480807387,108922238.01860599,54552439.159606814
359,44372.62308599603,2005.5570234529,62201262.13244581,54552439.159606814
360,44367.7333642774,2040.6212181638996,66294747.89288189,54552439.159606814
361,44539.39559860398,1986.6959834771685,61395437.36427554,54552439.159606814
362,45389.79820245176,2812.970235772428,110350097.35379145,54552439.159606814
363,45321.8770584895,2728.0160062053174,104523892.62342913,54552439.159606814
364,44442.18057252036,1950.9799769363249,61095271.985994436,54552439.159606814
365,46203.592315450005,3647.4375703346122,156501466.18896618,54552439.159606814
366,44407.60461354236,2051.06654130774,66837925.79623079,54552439.159606814
367,44369.30078546439,2015.3227944028156,62476963.32122183,54552439.159606814
368,44509.42463840305,1997.376570509129,63256349.08752821,54552439.159606814
369,44516.04259787274,2016.2638981263765,61523269.63637692,51726080.731962875
370,46383.31760611532,3562.8467033685083,144861723.6499327,51655696.18953741
371,44776.74983900831,2087.8212939941595,67527915.40537676,51655696.18953741
372,44447.1319130666,1941.5621976514308,59336838.348522045,51655696.189537406
373,45456.75402918225,2923.9573824195827,109738709.72337945,48429202.68637852
374,44447.131913066594,1904.256944349967,55380703.0482669,48429202.68637851
375,44476.27369762338,2083.8980026386535,66287670.628751114,47534505.53326603
376,46564.31389155066,3626.6224095185084,145274555.86945045,47534505.53326603
377,45021.55883770271,1888.4626146803403,49163688.992939994,47534505.53326603
378,44893.67777896203,2044.6502716002888,66633173.70905304,47534505.53326603
379,44855.33929343832,1961.4009689772258,61044881.918815054,47534505.53326603
380,44901.362629712334,2171.1905776351623,69843694.2532831,47534505.53326603
381,45735.42967819729,2824.7652211714176,104189335.45155263,47534505.53326603
382,44738.5497586344,1965.214326875655,54365686.254079975,47534505.53326602
383,45594.270451892204,2614.8834229027925,91667163.85587087,47534505.53326602
384,44843.23095293573,1972.8052382889298,55165206.9880865,47534505.53326602
385,44779.34158922992,2052.8897288432936,61464844.19731349,47175457.648331776
386,44492.70688401522,2003.4723109257677,60067723.54779185,47175457.64833177
387,44670.00751617415,2063.1535871034425,58904828.713699795,47175457.64833177
388,44649.95368390662,1925.6902407958794,50321014.16103649,47175457.64833177
389,44528.765432867716,2060.592146332528,56809832.703193344,47175457.64833177
390,44758.97982113595,2003.9720208716876,53948853.74424292,46515815.197009325
391,45266.348534402474,2122.1622003401058,68039444.26484944,46515815.197009325
392,45386.34205460825,2033.9537453347432,58858286.326159656,45737144.87048336
393,45385.602050404064,2039.5668683113054,58299938.7670449,45737144.87048336
394,45425.726005667886,1918.062577143294,52630815.1354359,45737144.87048336
395,45363.16119474567,2151.431862985458,62732407.79845259,45737144.87048336
396,45381.472180449055,2000.3703398065168,61272985.44990687,45536512.48719437
397,45418.570582769404,2044.302282339761,61009597.748429075,45536512.48719436
398,45525.21597752288,2166.62467409696,63220574.935553074,45536512.48719436
399,45493.86832508934,2004.1542884738387,60793558.10574391,45536512.48719436
400,45546.23755363726,2014.6049557120618,57786218.826045334,45536512.48719436
401,45583.573224598265,2043.7725174907373,56673507.12478445,45536512.48719436
