,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
37,54583.38234969644,2959.348110816978,161531296.52368027,143292244.7238174
38,54660.714004946654,2908.984945382302,159050498.08256888,142864424.336095
39,54359.3122837695,3094.2531396959357,168248481.84961513,141959251.78825027
40,53897.83544979483,2985.0371007554813,160859755.9940937,141320871.4487552
41,54845.400907633404,3640.731655699091,207497320.62001342,140997265.1589837
42,54622.58403662621,3781.6363858552627,214806442.00288048,140997265.15898368
43,54714.44693433606,3686.3975799174377,210022714.70188168,140997265.15898368
44,53773.33230170638,2839.7784831569347,152768240.66086042,140997265.15898368
45,53525.6354314809,2774.674180690901,148514924.83456883,139932898.6283489
46,53136.39235379896,2878.368408882471,152951688.1515232,134329964.66569832
47,52751.59632258369,2709.647005532787,139709479.63853168,102042710.92538261
48,52940.22968092671,2790.9064539968886,115453659.33632167,102042710.9253826
49,53005.10025456495,2670.737062410221,109153375.69014966,102042710.92538258
50,53864.53113670568,3622.096745729958,171315169.83121094,102042710.92538258
51,52751.31464987622,2669.0388657813937,109511363.56445494,102037262.24730116
52,52832.44871792492,2677.9559680012767,109141740.90799716,97768597.80641437
53,53699.93509936265,3367.2182834983855,156102813.62765196,97768597.80641434
54,52601.3829874388,2692.715768682362,110000574.1878618,97768597.80641434
55,52760.77182997101,2619.1110168134765,106001175.31387147,97488826.30080116
56,53434.897356759975,3448.1250556303503,159223707.23081023,97488826.30080114
57,53465.8605869944,3636.3511186040587,170701779.7481831,97488826.30080114
58,52444.553781974944,2667.34347015806,108242648.60203221,97488826.30080114
59,52410.35914593421,2663.3569318965697,107509097.9430654,97488826.30080114
60,53342.08640288092,3825.051134845749,180678882.30557993,96610980.51226495
61,51962.581946806284,2610.0560669721667,103812979.84579137,95126153.49065402
62,52106.05449965431,2537.627880751049,101248088.8098489,95126153.490654
63,52337.60378443189,2651.804584072127,107346079.0430941,95126153.490654
64,53168.19878737627,3558.781852137518,166590167.5222234,95126153.490654
65,52104.744946992236,2656.5090586470333,107540006.24865098,95126153.490654
66,52326.316712372514,2536.7717992632047,101322402.69546911,95126153.490654
67,54128.80026884966,4384.676785639017,219416704.159012,95126153.490654
68,52136.683189419644,2578.872281101808,104795022.32705665,95126153.490654
69,52074.68786748345,2511.7807852139244,98924777.30616343,95126153.490654
70,54084.15556834931,4472.744776764434,225348762.44866854,95126153.490654
71,52198.72645829176,2613.9934675861323,105449018.99130853,94666602.54348585
72,51835.508321847716,2624.8625634445107,105352772.50685993,94666602.54348584
73,52938.80202719674,3388.1948247673704,155155950.1080022,94666602.54348584
74,51894.36909872046,2533.8335187710245,98951035.2995492,77193750.39411262
75,52094.440931108395,2689.820496339767,97125827.434642,77127862.42848647
76,52028.54148250733,2484.72970718778,84135115.66992702,77124509.72831656
77,52167.0436349228,2512.002281134532,82953763.71544209,77124509.72831656
78,52053.916776411854,2507.4951033882107,86688289.90553871,77124509.72831656
79,52011.21196299561,2564.874339856026,89005344.37577643,77124509.72831656
80,52123.2333506399,2582.160118366443,85534227.10149594,77124509.72831655
81,52354.778766976975,2647.720053865242,95016439.56937565,77124509.72831655
82,52057.866116949546,2667.9033865629294,97850708.03940694,77124509.72831655
83,53032.64441478731,3468.4701203732,146024823.78057092,77124509.72831655
84,52052.453871051584,2498.193790913191,84100896.47431816,77124509.72831655
85,52103.586661972295,2580.2205643241587,90671739.97292206,77124509.72831655
86,53102.72124241568,3390.960110003808,138547105.0227099,77124509.72831655
87,52219.69852404931,2468.7015062882447,81390530.13712163,77124509.72831655
88,52019.971568110974,2619.542715508851,90670695.32040998,77124509.72831655
89,52058.7336060835,2695.0053856203754,99893946.45521283,76707983.90503535
90,51883.377713349335,2499.9451923556603,80831495.91280387,76707983.90503535
91,52876.80622099243,3629.388669867271,159338503.4989462,76707983.90503535
92,52036.84104056126,2738.722615475307,100583503.909026,76677698.95951517
93,51923.17450429156,2697.1358269161105,95570539.55993736,76677698.95951517
94,53885.286904921886,4458.204809865335,206464507.0397464,76677698.95951517
95,52859.24344591887,3618.4703601673173,157819987.75077644,76677698.95951517
96,51916.18264739134,2589.412687683559,89391897.60345009,76212813.92520224
97,51482.71664799483,2554.2280519299547,88931532.03317663,76212813.92520224
98,51461.29071897694,2637.886101217831,94732178.178496,76212813.92520224
99,51564.68418460058,2541.6584935365995,85095816.42767672,70100655.98851071
100,51451.42219529402,2717.007648849217,105805188.76032944,70100655.98851071
101,52445.16985600649,3426.2254730814916,143717622.908314,70100655.98851071
102,51607.13220259705,2566.6679823454165,81279039.46222809,69751087.79563963
103,52105.68724350612,3433.5618830573803,141055007.83132917,69751087.79563963
104,51052.884233190125,2528.7376520960875,90650699.3169989,69751087.79563963
105,52286.97040366292,3428.920798827626,139377200.77369484,69751087.79563963
106,51221.54202497941,2488.3142332329126,85735612.65456788,69751087.79563963
107,51231.464641266364,2629.9717036156235,92667604.23898849,69751087.79563963
108,51304.10962492706,2601.7007459861957,88660753.64278078,69751087.79563963
109,52120.687327343985,3474.1100688118436,137078559.21017736,69209645.62549047
110,50807.52518545368,2510.7870032751116,80997673.53239925,69209645.62549046
111,50804.50050578553,2502.123244890595,81417400.69071904,69209645.62549044
112,51010.49976817639,2518.0722286581013,87724791.44407341,69179928.46023919
113,51718.03976495704,3527.0636935142365,149492795.46460783,69179928.46023919
114,50918.706886747976,2658.183550143879,90285890.76818052,69179928.46023919
115,50871.12549532896,2485.514509682811,76022523.70082328,64820161.97850291
116,51277.70366671528,2636.2034499545816,98517904.09084883,64820161.97850291
117,51266.20793705016,2478.748314634301,80926814.42597345,64674844.422202654
118,51173.512196958785,2586.4579985283663,91392177.8175496,64674844.422202654
119,51375.07989394265,2629.8624576597754,92416671.81423496,64674844.422202654
120,51230.352481493064,2612.3920184236617,97877830.04028258,64674844.422202654
121,51291.27470588802,2632.5907496506725,88466844.34163089,64674844.422202654
122,51250.83365235578,2614.873014614294,89690447.00455934,64452542.98772902
123,52023.84414194421,3389.2163128867264,140193483.6390239,64452542.98772902
124,51041.73407589974,2532.7318056562094,90246926.26591858,64452542.98772902
125,51098.58408389479,2554.6676577910484,79424096.94125432,64452542.98772901
126,50912.57260517003,2510.408323409904,81888610.54601946,64452542.98772901
127,51095.12114091894,2518.2631906832034,84337810.38985713,64452542.98772901
128,52125.47444945375,3349.8199355892175,132183104.74605007,64452542.98772901
129,51059.49128598119,2377.7606386535963,69047234.67026058,64452542.98772901
130,52211.3066809956,3369.366129210818,139977267.19577146,64452542.98772901
131,51050.63952092867,2404.2249206757156,72950995.95277925,64452542.98772901
132,51124.637978763494,2557.569974237024,88679620.28131941,64452542.98772901
133,53137.8770201608,4376.364765261841,202975785.9842812,64452542.98772901
134,52065.51882281867,3657.983121800657,168196592.15069628,64452542.98772901
135,51118.62904616686,2536.7723218294705,84093496.19149964,64452542.98772901
136,53010.11455862237,4319.696146105668,222702484.6265902,64452542.98772901
137,51249.19847433331,2594.766443250818,84820194.24690288,64452542.98772901
138,51200.849480834695,2569.9258602635164,85499633.98650575,64451517.80141833
139,51175.13548445066,2445.9014772303267,75711184.45721093,64451517.80141833
140,52079.79005822223,3367.7153064792537,140884763.45028245,64451517.80141833
141,53075.29356300631,4072.981153771621,179291596.96365398,64451517.80141833
142,51068.71646092166,2618.9740175150678,91550801.5785516,64451517.80141833
143,51020.36761746589,2545.947086370867,79259645.95626,64394655.763865314
144,50945.00681356078,2536.697100101714,88247944.67582555,64120016.36243504
145,50926.510278947295,2538.907814685984,94452346.2842479,64120016.36243504
146,50723.83495783755,2604.381205724768,87982875.86780226,64120016.362435035
147,51893.99809629367,3445.0508603736257,139916423.23376447,64120016.362435035
148,50961.389144843044,2569.1913128226834,90214161.8613672,64120016.362435035
149,50724.14434168241,2575.3879836667884,83795058.3799982,64120016.362435035
150,50673.36437234461,2544.943303857503,92867009.16067718,64120016.362435035
151,50773.69629549241,2466.859784326189,83376960.37681815,64120016.362435035
152,51719.08381819762,3342.4779208951377,132042822.03025702,64120016.362435035
153,50770.67103835359,2423.694879801767,73532528.65955186,64120016.362435035
154,50745.56103412599,2394.031161330036,69261023.09369925,64120016.362435035
155,50836.016759989965,2461.8651073823503,73385645.1912019,64120016.362435035
156,51655.89823385556,3411.6601158383396,143582101.906072,64120016.362435035
157,50744.784231475,2518.3046612092585,84506975.14057589,64120016.362435035
158,51871.637620630405,3205.595633739676,125657060.67745638,64056452.9009532
159,50851.42447034466,2475.894228599468,85122158.36990678,64056452.9009532
160,50588.23745073691,2519.0410569992887,80051836.75763103,64056452.9009532
161,50722.140704112724,2416.9875681992703,73127498.5302135,64056452.9009532
162,50795.16838305937,2525.5481675798846,86213826.22924912,64056452.9009532
163,50863.55124994486,2587.570403368839,88563692.35343242,64056452.900953196
164,50693.60115990737,2464.7358425835932,81239984.49930772,64056452.900953196
165,50673.55140033923,2492.69632845624,89809823.96327756,64056452.900953196
166,51711.828085353714,3405.964823914732,132610715.91119261,64056452.900953196
167,50836.22128448453,2590.3851332710265,84665407.43807271,64056452.900953196
168,50582.05253040501,2371.6245023461734,72596722.25253072,64056452.900953196
169,51773.70415217416,3425.7641580888585,138001309.64081198,63722015.935557105
170,50494.33612697577,2439.049063816177,82999289.65365818,63722015.935557105
171,50453.11405174863,2451.19489735456,81012474.02980772,63722015.935557105
172,50631.02458453078,2482.9836279062683,78773579.10166228,63644809.9477303
173,51353.37045257322,3371.8846694847175,131245962.60261759,63644809.947730295
174,50379.5466478241,2471.089835253371,88473658.34315772,63644809.947730295
175,50548.78384070787,2535.486784296161,91542907.87999758,63644809.947730295
176,50306.906732209856,2433.7580685759276,87579577.25500949,63644809.947730295
177,51465.37084642621,3189.064358526318,119176515.59100668,63644809.947730295
178,50577.859995375205,2530.1476085990917,82258277.13123623,63644809.947730295
179,51480.763410119325,3404.60955848922,142593428.42874736,63644809.947730295
180,50364.398881035086,2526.9080947788075,85186182.74941854,63591406.04192409
181,50419.44719621762,2502.7369270208837,81625752.9939724,63417806.50146867
182,50240.53058481305,2558.1477933106457,76152503.4273875,63417806.501468666
183,50161.24570070285,2414.636572117456,75258088.12496015,63417806.501468666
184,50210.46451586501,2432.399149482429,81806148.18202841,63417806.501468666
185,50260.638390534805,2602.671500967854,90106347.94929633,63417806.501468666
186,50214.20397972247,2462.1802448973513,75796402.2133359,63417806.501468666
187,50422.885866081655,2457.9260382764087,74500369.99270007,63417806.501468666
188,50597.6959932284,2508.845428070967,77740812.3825641,63417806.501468666
189,50454.8472361464,2697.7482566207354,90671294.02364545,63417806.501468666
190,50429.54277410715,2497.4588552504224,80685833.67037638,63417806.501468666
191,52342.94364581691,4418.561911382416,195464841.19325465,63090086.25107153
192,50066.75863806948,2520.942487616434,79804808.74909821,63090086.25107153
193,49962.030641578094,2488.031419260895,77568644.74628867,61643882.6692924
194,49804.13703877266,2444.4678184893382,84311625.19869724,61643882.6692924
195,51774.96994343753,3333.1091324236536,146510120.69482797,61643882.6692924
196,51114.94708906785,3426.5347144021944,137662107.54608017,61643882.6692924
197,50170.81531807941,2495.427961323825,81416133.533051,61643882.6692924
198,49744.98825787216,2482.201917253348,75534632.92224936,61643882.6692924
199,49911.32360885948,2456.5516348774267,72745358.67039996,61643882.6692924
200,49787.67838238558,2347.840440856203,64679961.34852252,61588079.17649111
201,49649.79510862531,2463.20816767982,81826571.8165094,61588079.176491104
202,49816.8913199633,2461.899564149496,84571188.41571984,61588079.176491104
203,50829.69981140278,3369.948045547684,138526792.87665695,61588079.176491104
204,49773.196392998936,2503.722851530429,80817869.27019307,61553674.53938733
205,50934.53079076032,3538.6224345271535,144600249.16145593,61553674.53938733
206,49774.82435845179,2423.9441311457967,72425357.22013341,60556154.001109995
207,49716.8411179043,2561.6187097341644,86774000.1334012,60556154.001109995
208,49752.37185970448,2396.8727658071957,79957644.72332641,60556154.001109995
209,49763.17343756892,2393.7180386122373,79460754.05251914,60437879.290679134
210,49672.158571653774,2522.7710653491076,86900559.2767739,60437879.290679134
211,49723.14309102107,2520.6642078075333,83647282.57746196,60437879.290679134
212,49713.84865157075,2472.9157917054617,79196394.03571369,60437879.290679134
213,49724.62909695819,2485.0674402137206,86065385.86179863,60437879.290679134
214,49717.70546654061,2434.469665306436,71670891.37882468,60437879.290679134
215,50838.457067016265,3313.0274747393196,124868154.66041557,51509304.59958193
216,49329.750684849176,2307.2800424124757,65628944.79488274,51509304.59958193
217,53262.00688261158,5321.812732775635,262983183.6227312,51509304.59958193
218,49245.638067380445,2391.962955688211,79888118.28384407,51509304.59958193
219,49210.26583751265,2319.64328459822,65678573.836895145,48918902.42869915
220,49127.5840908607,2309.5641482244573,67655468.51441684,48918902.42869915
221,50175.345681573555,3295.7403541953836,131287183.7260646,48918902.42869915
222,51119.49337194329,4109.526345987562,198108341.5870806,48918902.42869915
223,49281.00195206416,2335.048986266218,69083720.13187607,48918902.42869915
224,49262.56880626367,2259.414787791109,68904074.78680655,48918902.42869915
225,49203.024348193794,2562.5929689466784,86624549.42607385,48918902.42869915
226,49158.160769305985,2410.9743257047676,79716351.55327018,47624227.60816382
227,49263.465359104666,2401.144582532088,72445076.36551669,47624227.60816382
228,50077.664758820014,3352.294572775005,141332573.65405938,47624227.60816382
229,49174.503394031795,2290.588445943341,66608104.2090649,47624227.60816382
230,50141.12323421214,3261.675625687247,129218967.89505008,47624227.60816382
231,50150.262869457816,3270.4752662421643,127869011.43271632,47624227.60816382
232,50122.673548660925,3244.278942473754,135439015.4457214,47624227.60816382
233,50141.346615926675,3292.3380269872687,124259448.56151287,47624227.60816382
234,49205.05925827508,2362.2443983896173,74198564.95151019,47624227.60816382
235,49075.95001512284,2252.1665191146076,64135660.906031296,47624227.60816382
236,50105.033373485734,3235.3152445324904,131495650.77726552,47624227.60816382
237,49111.17017951325,2300.8051145733975,73182423.02220091,47624227.60816382
238,49205.16984952124,2384.8638460839575,78151571.4210572,47624227.60816382
239,49132.298548751845,2373.0923284488954,67240118.5904253,47624227.60816382
240,49177.900859913054,2196.2137354565393,66495159.07761613,47624227.60816382
241,49340.04737688947,2656.4980371559373,92006278.7144553,47624227.60816382
242,49120.37241230112,2292.855435267438,66993075.250797965,47624227.60816382
243,50132.910686462754,3390.8829679250966,138950240.1930921,47624227.60816382
244,50215.96876685844,3215.064203316905,128276473.88275829,47624227.60816382
245,49024.66586200605,2165.8471528316427,51538517.08500254,47126556.51265304
246,48724.91306978474,2448.3301426843054,80560951.58044179,47126556.51265304
247,49720.40831566883,3546.6987479967493,150655693.6475636,47126556.51265304
248,48557.89908837465,2360.4238080309474,68352387.12789823,47126556.51265303
249,48562.36661398901,2271.3058928612345,69185919.65501826,47126556.51265303
250,48563.10848395494,2419.6499289473645,74692222.20199841,47126556.51265303
251,48709.786397322416,2307.274665021334,69855102.37880155,47126556.51265303
252,48618.75662975434,2455.8684564643663,89626795.29410106,47126556.51265303
253,50593.59919403102,4285.013762101529,206718630.20449826,47126556.51265303
254,49605.36850412884,3218.634280681198,128598326.60848038,47126556.51265303
255,49614.66690689461,3425.230639448957,144334727.80098054,47126556.51265303
256,49724.23348433241,3290.579622305488,131090241.01214018,47126556.51265303
257,48619.906308978505,2146.062667441962,54748905.31803061,47126556.51265303
258,48554.57713288455,2488.013692624147,78589743.0961562,47126556.51265303
259,49717.32115472711,3316.6032564098487,134078886.44927435,47126556.51265303
260,48562.574063472435,2395.4491793973834,75119586.5898682,47121370.395483725
261,49679.967512602685,3496.1662026740137,147354567.44554538,47121370.395483725
262,48562.26250101415,2343.9473146019823,67390727.17136747,47121370.395483725
263,48722.77141622007,2291.73964548011,64437990.01589324,47121370.395483725
264,48641.41190939986,2244.6053514574523,74827829.77606666,47121370.395483725
265,49696.057735111724,3472.840987407251,139621964.21570817,47121370.395483725
266,48569.2937060088,2242.19117886459,67040603.29307242,47121370.395483725
267,49567.71536024278,3165.4781070124213,119004145.67848691,47121370.395483725
268,48557.76427912989,2429.419393362788,83840058.7201833,47121370.395483725
269,50003.8307944447,3321.972397399768,131669643.07274127,47121370.395483725
270,48557.76427912989,2262.19493737183,66167885.89109945,47121370.395483725
271,48557.76427912989,2261.4678851674817,72473186.60234633,47121370.395483725
272,49800.11744318089,3304.3142731569474,133184710.12307973,47121370.395483725
273,48557.76427912989,2481.8048900245817,82389268.65432277,47121370.395483725
274,48557.76427912989,2345.3385695881325,78709283.94389196,47121370.395483725
275,48575.51096613699,2309.2924149366218,71391579.36966375,46909968.08083086
276,50516.946434294376,3251.073236908154,137712632.62757164,46909968.08083086
277,49835.008632676305,3497.3858749121546,147712638.0060915,46909968.08083086
278,49587.07171701988,3271.9854143718208,136044193.2703281,46909968.08083086
279,48738.82975114149,2206.110565563151,59104596.23317832,46909968.08083086
280,48650.05064783381,2424.2392255688032,72515191.01686953,46909968.08083086
281,48557.76427912989,2467.4032848397937,85991754.70330782,46909968.08083086
282,48819.90451787695,2447.0668784129302,78530584.61835235,46909968.08083086
283,48574.187423089854,2306.572461864871,72930886.34717135,46909968.08083086
284,48753.83394110739,2330.136811171359,68740580.54236658,46909968.08083086
285,48639.767070646085,2298.641459131454,68707702.5897055,46909968.08083086
286,48650.58398897362,2398.855701849134,79387227.64114872,46909968.08083086
287,48698.92344389829,2402.694428906123,80033956.4311627,46909968.08083086
288,48600.0631680839,2424.7259214747887,75207763.2961857,46909968.08083086
289,48588.56563234428,2289.453957412802,65618263.36195216,46909968.08083086
290,48688.380338350966,2455.0955170763664,85739783.52730075,46909968.08083086
291,48557.76427912989,2473.436030793352,82071124.28817545,46909968.08083086
292,48588.74547935914,2333.7414116917116,74368322.35252003,46909968.08083086
293,48718.000129302105,2313.6698659574477,79214592.91054878,46909968.08083086
294,48602.506496376904,2292.293354121569,60830297.52778997,46409841.433634736
295,49125.19426167499,3207.1619834121266,127504666.17190512,46409841.433634736
296,48195.150471219284,2444.3128082076055,80209587.7235622,46409841.43363473
297,48124.77716824709,2286.7116069779695,66813558.21339276,46409841.43363473
298,49246.000661808706,3278.5339969364204,132879526.50546888,46409841.43363473
299,48128.96321562092,2328.49247063486,74498646.69585486,46409841.43363473
300,48172.21638125101,2299.862960631498,71436450.99794194,46409841.43363473
301,49179.75570514286,3319.8067509237517,138825907.4603215,46409841.43363473
302,48135.71370832422,2340.915741465674,74670645.19277392,46409841.43363473
303,48011.11149729161,2525.3558532391257,84869496.95140138,46409841.43363473
304,48084.492189660574,2337.9469572474145,73091976.8372685,46409841.43363473
305,48085.37956000939,2432.486004232637,83303396.60561138,46409841.43363473
306,50118.71112708231,4519.722568041872,204995962.37870145,46409841.43363473
307,49136.32953412024,3171.3063862510244,125455122.70156586,46409841.43363473
308,49202.60391714612,3258.3334063416014,124157451.32058255,46409841.43363473
309,49922.22805109502,4120.147736828543,192538605.8923892,46409841.43363473
310,48332.70367826608,2364.573929609686,71247515.8333199,46409841.43363473
311,49130.535013535526,3268.056573463409,128060012.4667221,46409841.43363473
312,48136.30605255433,2295.1389336031625,71199378.62655243,46409841.43363473
313,48314.38511090626,2470.032061496717,81579150.30459872,46409841.43363473
314,48213.49590967356,2294.537294685802,73077799.35038921,46409841.43363473
315,48142.73851338855,2343.2992395074716,70077335.49013637,46409841.43363473
316,49196.47569069826,3345.8348398227595,146367879.7218982,46409841.43363473
317,49086.41399552492,3006.0954468058467,110228959.59522156,46409841.43363473
318,48040.06979248229,2365.721503320449,80224024.42128782,46409841.43363473
319,48101.043580292724,2176.6334542267114,64547878.13382113,46185308.477229826
320,48960.04499367332,3374.7454393201215,135024597.56585413,46185308.477229826
321,48902.23463291011,3308.683024458797,131707349.7132146,46185308.477229826
322,47919.939105437064,2403.8515316810117,82927099.91706255,46185308.477229826
323,48980.0178705776,3425.6527534435227,138694077.45080912,46185308.477229826
324,50058.89092782678,4348.2033590744195,186815412.13565356,46185308.477229826
325,47842.28325677721,2266.3460042247207,66125524.055927955,46185308.477229826
326,48830.620518027245,3357.4940329049364,133547488.57668741,46185308.477229826
327,48068.1609948021,2407.9036333538957,76302824.39272846,46185308.477229826
328,48084.38285153355,2640.0538901064597,99473187.19522683,46185308.477229826
329,47807.64971598131,2312.2321458674223,75601457.88867858,46185308.477229826
330,48061.915936980724,2362.11056917969,75521377.6434358,46185308.477229826
331,47833.01914913159,2260.7447954321974,60655082.10127535,46063104.67774042
332,47814.67415270592,2245.805580339972,65411249.1474234,46063104.67774042
333,47767.56984540035,2400.155943345841,82988990.34469445,46063104.67774042
334,47710.92990033871,2415.185635856643,82848804.30838534,46063104.67774042
335,48741.42013127414,3178.791545574749,122602239.43012369,46063104.67774042
336,48825.07846015224,3237.002044081729,122008051.71593113,46049467.78252103
337,47692.642550546654,2337.7422398141016,74431765.83213195,46049467.78252102
338,48707.582400234525,3287.677979029072,137835096.56287023,46049467.78252102
339,48809.220709060115,3201.816916925292,129386989.5130891,46049467.78252102
340,47813.50885677147,2425.6978602072186,85795483.3225278,46049467.78252102
341,48883.569476604884,3332.3152269936945,133169906.95594792,46049467.78252102
342,47708.33860142236,2530.4986753274925,89054930.2150446,46025812.91350654
343,48770.898581001915,3217.5623404692733,136174687.61381888,46025812.91350654
344,47757.593122397295,2470.656035183453,83072374.72207604,46025812.91350654
345,47766.47061729981,2310.117645750339,73159014.6693222,46025812.91350654
346,48771.35782390835,3313.1190714656136,135654346.62125012,46025812.91350654
347,47698.46594739785,2316.1615643568894,73243155.7095938,46025812.91350654
348,47642.55158644309,2234.5374472860085,66370132.943544164,46025812.91350654
349,47869.90700168098,2318.5726907517865,61193673.713158764,46025812.91350654
350,47793.50979794977,2405.551599075957,80738889.05052993,46025812.91350654
351,47642.55158644309,2179.1203194640284,57366780.59690788,46025812.91350654
352,48734.860885240116,3395.222188470031,139955718.0594037,46025812.91350654
353,47757.79113516731,2398.135675778579,77625272.9732917,46025812.91350653
354,48715.35289270848,3212.0297147621673,120875872.90524235,46025812.91350653
355,47643.66616864434,2242.493545684139,63816066.26337644,42925662.15252202
356,47284.31302709121,2404.7152671309864,82779964.16189274,42925662.15252202
357,47418.26403312639,2194.4544948306557,57877976.89241471,42925662.15252202
358,47290.75297438683,2225.5825548550447,66472923.81951002,42925662.15252202
359,47450.47319957065,2387.309812083196,78044000.20821008,42925662.15252202
360,47327.85203278905,2216.8274315995886,61979824.80701121,42925662.15252202
361,47368.20455620023,2298.7035802446353,69401301.47230649,42925662.15252202
362,48575.37768566673,3098.0541168433415,113793541.33465092,42925662.15252202
363,48439.108114825605,3259.7184874354325,133728116.23225483,42925662.15252202
364,47355.947555451436,2283.1285740585436,69213951.77435537,42925662.15252202
365,47572.846542336025,2379.1638675434665,78053747.86294478,42925662.15252202
366,48300.600488331576,3127.078326940661,112767762.38618389,42925662.15252202
367,48455.26193006108,3292.4360004155096,131809245.30385163,42925662.15252202
368,47411.58076129314,2316.4378633374295,76534708.71107206,42925662.15252202
369,48469.876233848874,3213.1793409061147,132206906.32200551,42925662.15252202
370,48435.139144811386,3249.0732561894565,117191326.07436362,42925662.15252201
371,47306.45920141659,2383.527939356479,81878602.94276738,42925662.15252201
372,49301.58650493115,4113.642356548773,183110889.3021447,42925662.15252201
373,47317.08650742752,2313.0663012920545,76097627.0819261,42925662.15252201
374,48325.62485526333,3077.294862051612,109981616.65328173,42925662.15252201
375,47435.86160308868,2334.107222676923,70076943.44824375,42925662.15252201
376,47301.771406249856,2359.3571324973536,78533402.68076578,42851413.43185106
377,47373.74540447553,2529.4800511324347,93297952.35452636,42851413.43185106
378,47292.762969315765,2235.8241425104575,63555662.960256815,42851413.43185106
379,47339.74747890232,2376.364846128338,78766324.28485239,42843883.721118055
380,47262.586915546024,2306.4635542450937,68453993.35238107,42843883.721118055
381,48339.7806508091,3314.226754855521,125705512.14634275,42843883.72111805
382,47247.00091777649,2152.784311332169,52161384.97950569,42843883.72111805
383,47327.87632700198,2283.0262388135243,67036200.488520145,42803156.059105694
384,47233.79335582318,2316.6673088289654,73454408.69801016,42803156.059105694
385,48271.53950796863,3287.261300037522,126836300.77762143,42803156.059105694
386,47330.72270626476,2292.0625220630304,68513806.71820393,42803156.059105694
387,47201.85453860891,2217.6701866623894,62549526.19976554,42803156.059105694
388,47245.89742341843,2317.026365074673,64276476.87102516,42803156.059105694
389,47294.763003588174,2325.6087982405597,73992471.95041028,42803156.059105694
390,47520.2905898739,2457.4618009261712,80293929.8496391,42803156.059105694
391,48251.85514102189,3057.035217257196,110667357.18690643,42803156.059105694
392,47222.12323221038,2235.682506438937,63977212.015917696,42803156.059105694
393,47200.98609245765,2329.8104222697384,77364519.17488417,42803156.059105694
394,47151.38953420134,2179.440612570469,57289387.33905063,42803156.059105694
395,47304.472745133404,2224.537924341073,61106896.50216681,42803156.059105694
396,47216.85452451404,2205.116781683896,57761648.11199363,42803156.059105694
397,48229.18590279609,3286.497953383604,121043502.10717516,42803156.05910569
398,51288.88731846815,5942.833540738082,299397777.0125972,42803156.05910569
399,47149.367724483134,2183.892532118728,56540852.0211813,42803156.05910569
400,48214.43621900506,3307.800879105843,132827679.94372185,42803156.05910569
401,47220.88624243391,2374.15391949087,76179650.76328035,42803156.05910569
402,47509.264878267015,2407.8835163493427,73400917.1031261,42803156.05910569
