,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
47,31661.457883153827,3052.616706407379,96650295.28332898,95597681.20993213
48,31316.634351530134,3052.616706407379,95597681.20993212,95597681.20993213
49,31303.078469620123,3052.616706407379,95556300.29834351,95101327.03012848
50,31193.399801074334,3052.616706407379,95221493.36240414,93905300.87623088
51,30762.231196312856,3052.616706407379,93905300.87623087,93905300.87623088
52,31679.712083124068,3783.6976646653143,125728999.39263782,93905300.87623088
53,30768.675203463725,3052.616706407379,93924971.96011582,92781556.01201987
54,30406.99446684827,3052.616706407379,92820899.30113776,92781556.01201987
55,30394.106085206608,3052.616706407379,92781556.01201987,92781556.01201987
56,30396.396547305565,3052.616706407379,92788547.91488855,92640195.94755577
57,30422.821270306642,3052.616706407379,92869212.46578383,92474213.97508673
58,30293.424582583615,3052.616706407379,92474213.97508672,92474213.97508673
59,30356.754768859675,3052.616706407379,92667536.75973292,91936743.24017468
60,30284.307422875263,3052.616706407379,92446382.781046,91936743.24017468
61,30117.35572540154,3052.616706407379,91936743.24017468,91936743.24017468
62,30352.082647925778,3052.616706407379,92653274.56531575,91936743.24017468
63,33603.40882708712,6016.6904045197425,243331564.82386488,91541083.80221179
64,29987.742519415868,3052.616706407379,91541083.80221179,91541083.80221179
65,29973.900907761894,3052.616706407379,91498830.66723326,90369639.2588811
66,29621.996604378168,3070.621735558591,90960864.253719,90369639.2588811
67,29603.991575226955,3052.616706407379,90369639.2588811,90369639.2588811
68,29621.322514508025,3052.616706407379,90422543.97366825,90369639.2588811
69,29603.991575226955,3052.616706407379,90369639.2588811,90369639.2588811
70,30513.14510575881,3691.3967553685206,117763828.88234143,90369639.2588811
71,29603.991575226955,3052.616706407379,90369639.2588811,90369639.2588811
72,29637.594620954063,3052.616706407379,90472216.47765386,89497918.52766183
73,29416.169118251382,3052.616706407379,89796289.28887899,89497918.52766183
74,29397.69925062463,3052.616706407379,89739907.86239645,88410871.14480442
75,29855.972292160975,3776.364319111731,118568017.1421982,88410871.14480442
76,28975.284352911083,3052.616706407379,88450437.08860071,88410871.14480442
77,28987.641511137113,3077.935185231977,89227850.97234991,88410871.14480442
78,28942.4966952566,3052.616706407379,88350348.93708067,87805649.0675669
79,29684.979777971515,3759.8918539522356,117165023.20972231,87805649.0675669
80,28788.38625261828,3052.616706407379,87879908.82525107,87805649.0675669
81,28817.6812983238,3052.616706407379,87969335.3711867,87805649.0675669
82,29717.399364594872,3797.9370190114523,118452307.80426896,87805649.0675669
83,28836.14916376107,3052.616706407379,88025710.68575223,87805649.0675669
84,28764.059661753367,3052.616706407379,87805649.0675669,87805649.0675669
85,28781.70530644713,3070.2623511011466,88370188.52186264,87805649.0675669
86,28782.377195295692,3052.616706407379,87861565.47647838,87805649.0675669
87,28764.059661753367,3052.616706407379,87805649.0675669,87805649.0675669
88,28836.965584044432,3052.616706407379,88028202.90394863,87805649.0675669
89,28781.390601034433,3052.616706407379,87858553.78235403,87805649.0675669
90,28779.32483524053,3052.616706407379,87852247.79118004,87805649.0675669
91,28811.81220236369,3052.616706407379,87951419.27080737,87730388.33883409
92,28764.30804892978,3052.616706407379,87806407.2984113,87730388.33883409
93,28795.340810875456,3052.616706407379,87901138.42597263,87730388.33883409
94,28761.06309279743,3052.616706407379,87796501.69111013,87730388.33883409
95,28815.05712830221,3052.616706407379,87961324.78593838,87730388.33883409
96,28777.55636837862,3052.616706407379,87846849.33969265,87480702.21111551
97,28670.49941662529,3052.616706407379,87520045.50023338,87480702.21111551
98,28711.9684164374,3052.616706407379,87646634.46185783,87480702.21111551
99,28712.22238911444,3052.616706407379,87647409.74309473,87480702.21111551
100,28657.611034983634,3052.616706407379,87480702.21111551,87480702.21111551
101,28657.611034983634,3052.616706407379,87480702.21111551,87480702.21111551
102,28657.611034983634,3052.616706407379,87480702.21111551,87480702.21111551
103,28686.446762035113,3052.616706407379,87568726.63325426,87480702.21111551
104,29710.18139456237,3801.5989883676725,119025996.01016553,87480702.21111551
105,28657.611034983634,3052.616706407379,87480702.21111551,87480702.21111551
106,28703.941651380235,3052.616706407379,87622131.82474592,87480702.21111551
107,28772.327857144486,3052.616706407379,87830888.69894968,87480702.21111551
108,28657.611034983634,3052.616706407379,87480702.21111551,87480702.21111551
109,29664.193449169903,3725.1757778648534,115800021.1562269,87480702.21111551
110,28798.395403548195,3063.914731364762,88235513.78496829,87480702.21111551
111,29602.186555792483,3778.2496500326874,117643649.30890849,87480702.21111551
112,28657.611034983634,3052.616706407379,87480702.21111551,87480702.21111551
113,29639.344588881504,3754.468522043337,116863048.35134086,87480702.21111551
114,28696.588512226677,3052.616706407379,87599685.50932124,87480702.21111551
115,28728.48824995798,3070.262351101147,88205858.89151193,87480702.21111551
116,28686.006441436777,3052.616706407379,87567382.5032396,87480702.21111551
117,28657.611034983634,3052.616706407379,87480702.21111551,87480702.21111551
118,28657.611034983634,3052.616706407379,87480702.21111551,87480702.21111551
119,28637.866786478495,3036.39476038245,86958751.27019587,82261192.8019192
120,28587.6963114108,2950.7923032674316,84385127.82665265,82261192.8019192
121,28461.784650707705,2890.397246158086,82265863.97515003,82261192.8019192
122,28460.16854993227,2890.397246158086,82261192.8019192,82261192.8019192
123,28460.16854993227,2886.874943677879,82160947.47964866,81258739.57921381
124,28513.026459362845,2855.1742213560146,81409658.11961477,81258739.57921381
125,28460.16854993227,2855.1742213560146,81258739.57921383,81258739.57921381
126,28461.033040885326,2855.1742213560146,81261207.85149756,81258739.57921381
127,28556.698692847665,2874.2442269864778,82091978.50957957,81258739.57921381
128,28501.102009801853,2872.8198660497824,81880923.4485478,81258739.57921381
129,30323.799797795375,4356.955318917333,155405201.52855206,81258739.57921381
130,29317.531450199844,3575.640313356396,110388255.42506559,81258739.57921381
131,28460.16854993227,2855.1742213560146,81258739.57921383,81258739.57921381
132,28558.11895675994,2855.1742213560146,81538405.0557595,80817775.8437122
133,28440.174016638503,2865.465941768409,81494025.50426865,80817775.8437122
134,28513.05768543212,2855.1742213560146,81409747.27548279,80817775.8437122
135,28305.724827302904,2855.1742213560146,80817775.8437122,80817775.8437122
136,28400.883196577586,2855.1742213560146,81089469.56661153,80817775.8437122
137,29310.18460155128,3553.075083959652,109677059.16426452,80531560.52051608
138,28218.368775152998,2855.1742213560146,80568359.09553435,80531560.52051608
139,28303.044353695022,2855.1742213560146,80810122.62456593,80531560.52051608
140,28205.48039351134,2855.1742213560146,80531560.52051607,80531560.52051608
141,28200.612046140588,2855.1742213560146,80517660.5406025,80392560.7213804
142,29248.745041218375,3600.5980440542435,111729140.79265241,80392560.7213804
143,29090.83636342112,3605.9994281190857,110909982.83461753,80392560.7213804
144,28156.796919803855,2855.1742213560146,80392560.72138038,80392560.7213804
145,28168.570041574414,2873.9751876776936,80955550.02578017,80392560.7213804
146,28156.796919803855,2855.1742213560146,80392560.72138038,80392560.7213804
147,28190.85755733975,2855.1742213560146,80489809.77563582,80392560.7213804
148,28156.796919803855,2855.1742213560146,80392560.72138038,80392560.7213804
149,28156.796919803855,2855.1742213560146,80392560.72138038,80392560.7213804
150,28249.20267373704,2855.1742213560146,80656395.24791539,80392560.7213804
151,28207.633278810383,2855.1742213560146,80537707.38312343,80392560.7213804
152,28357.120133722907,2920.57458960888,82887358.81984182,80392560.7213804
153,28267.88050314811,2855.1742213560146,80709723.70496075,80392560.7213804
154,28180.592084572178,2855.1742213560146,80460500.06241982,80392560.7213804
155,28213.024374710094,2855.1742213560146,80553099.90116115,80392560.7213804
156,28197.042616894603,2855.1742213560146,80507469.1982344,80392560.7213804
157,29049.33617478417,3513.6985188222925,107360438.56273286,80392560.7213804
158,28252.10252444971,2855.1742213560146,80664674.82691598,80392560.7213804
159,28172.241292066792,2855.1742213560146,80436657.09493056,80392560.7213804
160,28211.154301257622,2855.1742213560146,80547760.5156476,80392560.7213804
161,28973.46264220839,3468.7671821995727,105202606.72439656,67115818.26083118
162,28204.23665689091,2383.6453575309133,67228897.76990123,66753915.44589313
163,28016.483587092865,2383.6453575309133,66781361.03671495,66753915.44589313
164,28089.530613567556,2383.6453575309133,66955479.24225277,66753915.44589313
165,28091.355523628677,2472.4615930443806,69462900.34672321,66727456.86638527
166,28022.476659097785,2383.6453575309133,66795646.39497681,66727456.866385266
167,28079.59692657761,2383.6453575309133,66931800.85537603,66727456.866385266
168,29803.681395553904,3932.5793414747413,141305590.70386314,66727456.866385266
169,27993.869413319335,2383.6453575309133,66727456.86638526,66727456.866385266
170,28949.060819019425,3128.69910651706,96519399.0944458,66727456.866385266
171,28214.544421149814,2383.6453575309133,67253467.82432349,66727456.866385266
172,28182.153387447575,2383.6453575309133,67176259.0872135,66727456.866385266
173,27993.869413319335,2383.6453575309133,66727456.86638526,66727456.866385266
174,27993.869413319335,2383.6453575309133,66727456.86638526,66727456.866385266
175,28180.81945910917,2400.6726026598426,67652637.22249705,66531279.911731295
176,27927.01255145188,2383.6453575309133,66568093.81797582,66531279.911731295
177,27911.568179188944,2383.6453575309133,66531279.91173129,66531279.911731295
178,27922.451667801804,2383.6453575309133,66557222.288837075,66531279.911731295
179,28856.153793847392,3181.235952576353,97963419.8490168,66531279.911731295
180,27911.568179188944,2383.6453575309133,66531279.91173129,66531279.911731295
181,27940.12824166083,2383.6453575309133,66599356.97205319,66531279.911731295
182,27911.568179188944,2383.6453575309133,66531279.91173129,66531279.911731295
183,28027.885826301044,2383.6453575309133,66808539.93126897,66531279.911731295
184,27947.235149146516,2383.6453575309133,66616297.31908785,66531279.911731295
185,27957.89879558555,2383.6453575309133,66641715.67041659,66531279.911731295
186,28024.210844207002,2383.6453575309133,66799780.077261485,66531279.911731295
187,27927.01255145188,2383.6453575309133,66568093.81797582,66531279.911731295
188,27911.568179188944,2383.6453575309133,66531279.91173129,66531279.911731295
189,28875.59787771073,3162.416637190606,97623146.83142051,64811262.885453396
190,28748.781406229624,2284.863217227956,65706535.32544087,64811262.885453396
191,28653.626454613433,2264.910678207857,64897904.526433095,64811262.885453396
192,28615.37256592222,2264.910678207857,64811262.88545339,64811262.885453396
193,28698.42160816965,2264.910678207857,64999361.54805454,64811262.885453396
194,28599.034024138928,2264.910678207857,64774257.54770206,64441209.50794018
195,28593.559447559284,2316.9341073604164,66269092.43020426,64441209.50794018
196,28463.285173046686,2264.910678207857,64466798.52530881,64441209.50794018
197,28537.908903312033,2264.910678207857,64635814.60883449,64441209.50794018
198,28596.970402420055,2348.0732552547584,67200809.71696572,64441209.50794018
199,28545.43144367865,2264.910678207857,64652852.49083811,64441209.50794018
200,28593.071943207797,2358.742391501016,67525181.60846713,64441209.50794018
201,28451.987148089305,2264.910678207857,64441209.50794019,64441209.50794018
202,29352.529106653947,3073.6861513234517,96719742.0021756,64441209.50794018
203,28451.987148089305,2264.910678207857,64441209.50794019,64441209.50794018
204,28621.948418510525,2264.910678207857,64826156.60419898,64441209.50794018
205,28539.809960270963,2264.910678207857,64640120.33304068,64441209.50794018
206,28483.158685306902,2264.910678207857,64511810.25544046,64441209.50794018
207,28509.29906390828,2265.9655952348044,64601039.27632864,64441209.50794018
208,28604.76039425478,2264.910678207857,64787227.26452483,64441209.50794018
209,28493.41341808519,2264.910678207857,64535036.309212185,64441209.50794018
210,28451.987148089305,2264.910678207857,64441209.50794019,64441209.50794018
211,28505.791268444427,2318.7147985629813,66122854.00919422,64441209.50794018
212,28448.637753538194,2265.9655952348044,64463724.20016929,64180092.31464914
213,28419.28751461723,2300.71114369556,65400802.725932464,64180092.31464914
214,28392.361119945173,2264.910678207857,64306161.88009741,64180092.31464914
215,28336.69907258001,2264.910678207857,64180092.31464914,64180092.31464914
216,28336.69907258001,2264.910678207857,64180092.31464914,64180092.31464914
217,28336.69907258001,2264.910678207857,64180092.31464914,64180092.31464914
218,28354.03001186108,2264.910678207857,64219345.3440902,64180092.31464914
219,28559.662330710842,2271.1413909602056,64866703.13906105,64180092.31464914
220,29423.95021742522,3059.157160242407,96183217.9930388,64180092.31464914
221,28558.99927403259,2264.910678207857,64683582.41468686,64180092.31464914
222,29285.642086791388,3045.3675232163146,95851024.94632936,64180092.31464914
223,28398.960563767592,2266.2803383437836,64360519.92286028,64180092.31464914
224,28336.69907258001,2264.910678207857,64180092.31464914,64180092.31464914
225,28475.78154437501,2264.910678207857,64495101.69016918,64180092.31464914
226,28393.276463770064,2264.910678207857,64308235.052100636,64180092.31464914
227,28455.835434487417,2264.910678207857,64449925.532896064,64180092.31464914
228,28434.431853934868,2264.910678207857,64401448.33475071,64180092.31464914
229,28360.883289597405,2265.433989695436,64249696.32616067,64180092.31464914
230,29318.350551144093,3014.242702900765,94333170.72316828,62161245.330378
231,28417.22701630774,2221.0984396199806,63137340.48986684,62161245.330378
232,28336.69907258001,2193.6657184791256,62161245.33037801,62161245.330378
233,28356.49707591951,2193.6657184791256,62204675.531598195,62161245.330378
234,28336.69907258001,2193.6657184791256,62161245.33037801,62161245.330378
235,28375.562605331583,2193.6657184791256,62246498.92987414,62161245.330378
236,28390.50319293513,2201.8974043658695,62516961.37672839,62161245.330378
237,28470.296118461913,2220.742753472098,63251664.523126364,62161245.330378
238,29318.98797778245,2976.71539527563,93502819.5185643,61934636.4788808
239,28267.8684916791,2193.6657184791256,62010254.04467265,61934636.4788808
240,28286.24900788301,2226.149993953816,62968775.95486157,61934636.4788808
241,29205.40027065135,2918.340866233092,91002981.05548906,61934636.4788808
242,28196.723745772364,2215.7887075187887,62474508.66898221,61554998.56930305
243,28060.336655112293,2193.6657184791256,61554998.56930305,61554998.56930305
244,28193.05454882515,2193.6657184791256,61846137.26296971,61554998.56930305
245,28029.04790500015,2193.6657184791256,61486361.510807976,60648725.20647539
246,27627.83694094376,2193.6657184791256,60606238.773079515,60223860.87251666
247,27536.47844283757,2193.6657184791256,60405828.76769223,60223860.87251666
248,27506.758497924788,2224.228893006728,61179700.0782698,60223860.87251666
249,27446.19237431452,2193.6657184791256,60207771.31431695,60062965.29051962
250,27478.61706057327,2193.6657184791256,60278900.23699522,60062965.29051962
251,27432.21766017581,2193.6657184791256,60177115.46298534,60062965.29051962
252,27531.781109051244,2219.160059139735,61121140.221210636,60062965.29051962
253,29133.53136246798,3761.5976663281326,134072995.1721601,60062965.29051962
254,27461.808371081006,2193.6657184791256,60242027.59108348,60062965.29051962
255,27427.84822568536,2193.6657184791256,60167530.38433447,60007001.39122263
256,27519.087733447166,2268.8187992225658,62547032.211869635,60007001.39122262
257,27354.66980485324,2193.6657184791256,60007001.39122262,60007001.39122262
258,28306.75641474223,3003.3084299763022,91478436.27998194,60007001.39122262
259,27514.717970818037,2193.6657184791256,60358093.56620505,60007001.39122262
260,27354.669804853234,2193.6657184791256,60007001.39122262,60007001.39122262
261,27466.352643046597,2193.6657184791256,60251996.20470984,59644515.844901346
262,27246.092730996963,2201.8451314789463,59995847.99855675,59644515.844901346
263,27265.169406192483,2193.6657184791256,59810667.43489031,59644515.844901346
264,27172.530230108456,2239.2567170849766,60847041.218686864,59273837.89715411
265,27035.879480038402,2193.6657184791256,59307681.98429348,58922530.965218864
266,27744.5952860419,2985.2678766948675,89125101.68000893,58922530.965218864
267,26889.067539765394,2193.6657184791256,58985625.66385319,58922530.965218864
268,26984.262315892556,2216.71851779859,59838336.585561335,58922530.965218864
269,26920.257033873466,2193.6657184791256,59054044.987854764,58922530.965218864
270,26860.30531856513,2193.6657184791256,58922530.965218864,58922530.965218864
271,26860.30531856513,2193.6657184791256,58922530.965218864,58922530.965218864
272,26960.49315836626,2193.6657184791256,59142309.594799064,58922530.965218864
273,26860.30531856513,2193.6657184791256,58922530.965218864,58922530.965218864
274,26860.30531856513,2193.6657184791256,58922530.965218864,58922530.965218864
275,27795.52154700229,2998.2820067311695,89701463.02534406,58922530.965218864
276,27817.7942328581,2987.2137073588965,89533767.12875405,58922530.965218864
277,26868.484731564957,2201.8451314789463,59160844.42158588,58922530.965218864
278,26860.30531856513,2210.881390832255,59384949.180888295,58922530.965218864
279,26876.10930598507,2193.6657184791256,58957199.63063725,58540510.58054285
280,26802.18163991613,2200.0512364374313,58969986.50428629,58540510.58054285
281,26797.576623851677,2208.488341120091,59192306.976250276,58540510.58054285
282,26703.572985415125,2193.6657184791256,58578712.61901045,58540510.58054285
283,26686.15828173179,2193.6657184791256,58540510.58054285,58540510.58054285
284,27613.126844576967,2921.9373140756024,86368014.19503683,58540510.58054285
285,27559.46685965395,2989.225005641282,88634366.22653887,58540510.58054285
286,26686.15828173179,2193.6657184791256,58540510.58054285,58540510.58054285
287,26686.15828173179,2193.6657184791256,58540510.58054285,58540510.58054285
288,26681.651754135022,2193.6657184791256,58530624.76544442,58441652.42955861
289,26704.002137105876,2193.6657184791256,58579654.03436247,58441652.42955861
290,27607.108870365577,3014.7630421858034,89459862.13893273,58441652.42955861
291,26641.093005764054,2193.6657184791256,58441652.42955861,58441652.42955861
292,26757.389945746334,2193.6657184791256,58696769.039961755,58441652.42955861
293,27530.322320569616,2918.340866233092,86157816.47144052,58395245.99384831
294,26619.98510225825,2193.6657184791256,58395348.74524896,58395245.99384831
295,27522.300068709428,2923.2706769674796,86308737.4252176,58395245.99384831
296,26675.560587909633,2197.0573125415385,58609433.29095783,58395245.99384831
297,27636.021099653502,3034.4306984301084,90780459.09532486,58395245.99384831
298,26731.02184555765,2220.742753472098,59389793.3830867,58395245.99384831
299,27513.58752206185,2918.340866233092,86122475.52710214,58395245.99384831
300,26657.972293306335,2193.6657184791256,58478679.94399246,58395245.99384831
301,26619.938262213393,2227.3098379675353,59290850.37751631,58395245.99384831
302,26651.391019427985,2193.6657184791256,58464242.82910161,58395245.99384831
303,26641.884566666075,2193.6657184791256,58443388.84957347,58395245.99384831
304,26619.938262213393,2193.6657184791256,58395245.99384831,58395245.99384831
305,26619.938262213393,2193.6657184791256,58395245.99384831,58395245.99384831
306,26648.494770123136,2193.6657184791256,58457889.426289394,58395245.99384831
307,26655.894800549704,2193.6657184791256,58474122.61935185,58395245.99384831
308,26659.17981112893,2193.6657184791256,58481328.83444436,58395245.99384831
309,27601.981197256304,2918.340866233092,86316381.70210658,58395245.99384831
310,26627.759983320826,2193.6657184791256,58412404.2353012,58395245.99384831
311,26758.16504344868,2193.6657184791256,58698469.34521987,58395245.99384831
312,26692.774352363012,2193.6657184791256,58555024.02787759,58395245.99384831
313,26659.415489075862,2193.6657184791256,58481845.83307713,58395245.99384831
314,26622.053736568458,2193.6657184791256,58399886.63741934,58395245.99384831
315,26890.877442386343,2264.1382272738533,60997955.09521024,58395245.99384831
316,26740.012732200772,2193.6657184791256,58658649.24232417,58395245.99384831
317,27505.306818545272,3005.2403914650436,89194147.39241028,58213595.03955614
318,26636.440207680513,2193.6657184791256,58431445.74590774,58213595.03955613
319,26537.13122704756,2193.6657184791256,58213595.03955613,58213595.03955613
320,26527.861461087457,2193.6657184791256,58193260.27175113,58010247.361506075
321,26475.93439719791,2193.6657184791256,58079349.651835345,58010247.361506075
322,26549.2629118648,2193.6657184791256,58240207.900647104,58010247.361506075
323,26444.43356744652,2193.6657184791256,58010247.36150608,58010247.361506075
324,27347.08680065958,2966.693330399842,87096610.4861914,58010247.361506075
325,28198.041864041385,3778.264624580873,117668710.71440265,58010247.361506075
326,26444.43356744652,2193.6657184791256,58010247.36150608,58010247.361506075
327,26461.76450672759,2193.6657184791256,58048265.64887601,58010247.361506075
328,26444.43356744652,2193.6657184791256,58010247.36150608,58010247.361506075
329,26498.58727103013,2195.5886904289127,58180935.74909401,58010247.361506075
330,26558.148729510558,2193.6657184791256,58259700.414197266,58010247.361506075
331,26533.677058940993,2193.6657184791256,58206017.74939488,58010247.361506075
332,26489.13119394866,2193.6657184791256,58108299.01246121,58010247.361506075
333,26495.35982840691,2185.278181742376,57900158.896315716,55792210.78121119
334,26485.636484332535,2129.523976957965,56400984.85543318,55792210.78121119
335,28181.339627390018,3686.1098356973876,128520782.97030702,55792210.78121119
336,26555.272807569323,2165.8380427529632,57536451.60921786,55526914.79269545
337,26361.388722236356,2109.7903511116306,55617003.56807722,55526914.79269545
338,26434.810901925877,2119.8988527553756,56046617.246155456,55526914.79269545
339,27236.55084418489,2891.2054997690966,84765505.949779,55526914.79269545
340,26318.688377467835,2109.7903511116306,55526914.79269545,55526914.79269545
341,26318.688377467835,2151.8220073367897,56633132.85487427,55526914.79269545
342,26342.811754960574,2109.7903511116306,55577810.061765864,55526914.79269545
343,26459.606555403636,2128.364697824322,56325394.692116655,55526914.79269545
344,26318.95973321785,2109.7903511116306,55527487.29643855,55526914.79269545
345,26318.688377467835,2109.7903511116306,55526914.79269545,55526914.79269545
346,27370.59764708565,2852.9615372460917,84125307.46328709,55526914.79269545
347,27147.13484914792,2844.334009089791,82890241.24850535,54958349.511795655
348,26089.37750987654,2109.7903511116306,55043116.9368463,54958349.511795655
349,26074.434591424746,2109.7903511116306,55011590.51167927,54958349.511795655
350,26049.19938269628,2109.7903511116306,54958349.511795655,54958349.511795655
351,25988.56114852403,2109.7903511116306,54830415.550430596,53818064.84583354
352,26428.087754028373,2851.37012695648,81116116.28560612,53818064.84583354
353,26381.569884028642,2900.6975536031387,82737998.94568795,53818064.84583354
354,25508.72640851602,2109.7903511116306,53818064.84583354,53818064.84583354
355,25583.186576040436,2109.7903511116306,53975160.18881871,53818064.84583354
356,25577.72452933339,2109.7903511116306,53963636.41537887,53818064.84583354
357,25508.72640851602,2109.7903511116306,53818064.84583354,53818064.84583354
358,25626.419339594526,2126.4095737351236,54502468.06013606,53580062.524467394
359,25398.864069821233,2109.7903511116306,53586278.343704715,53580062.524467394
360,25483.875955774176,2138.0387198631447,54483028.85379171,53580062.524467394
361,25429.597436057153,2109.7903511116306,53651119.30324645,53580062.524467394
362,25439.27530899838,2109.7903511116306,53671537.58619714,53580062.524467394
363,25477.71071804804,2143.0979264289963,54625747.89667388,53580062.524467394
364,26335.77507171887,2873.6067220608393,81782165.134234,53580062.524467394
365,25449.722011550573,2109.7903511116306,53693577.938442685,53580062.524467394
366,25577.596109498805,2109.7903511116306,53963365.47645096,53580062.524467394
367,26329.1629482696,2946.8869339729536,84288557.44340846,53555251.406220205
368,25660.707824974867,2133.6110821524912,54760606.78347132,53555251.406220205
369,25503.69410876245,2109.7903511116306,53807447.74836956,53555251.406220205
370,26277.807158761214,2915.8737202281154,83105969.57513794,53555251.406220205
371,25395.42673210016,2109.7903511116306,53579026.28174728,53555251.406220205
372,25395.041387525613,2109.7903511116306,53578213.28548205,53555251.406220205
373,26309.915372844167,2842.8530356023466,80667593.7792799,53555251.406220205
374,25482.99715239354,2109.7903511116306,53763781.509525046,53555251.406220205
375,25593.37107879159,2154.912012395659,55184259.72328974,53555251.406220205
376,25412.5533053659,2109.7903511116306,53615159.76077094,53555251.406220205
377,25483.569598105154,2109.7903511116306,53764989.249963954,53555251.406220205
378,26323.147567203192,2946.8869339729536,84266022.00112197,53555251.406220205
379,25440.790406625514,2109.7903511116306,53674734.12455185,53555251.406220205
380,25411.78922801012,2109.7903511116306,53613547.71773821,53555251.406220205
381,25384.157898912752,2109.7903511116306,53555251.406220205,53555251.406220205
382,25388.59670807686,2109.7903511116306,53564616.36296506,53555251.406220205
383,25404.514281637294,2109.7903511116306,53598199.10607598,53555251.406220205
384,25487.68579090281,2109.7903511116306,53773673.55381175,53555251.406220205
385,25384.157898912752,2165.8380427529632,54977974.86071336,53555251.406220205
386,25482.525649307052,2149.139974841642,54799380.9933687,53555251.406220205
387,25384.157898912752,2109.7903511116306,53555251.406220205,53555251.406220205
388,25457.329798523384,2126.4095737351236,54143654.34611728,53555251.406220205
389,26264.913683833438,2850.329177460323,80652536.06263177,53555251.406220205
390,25384.157898912752,2109.7903511116306,53555251.406220205,53555251.406220205
391,25436.20664498715,2109.7903511116306,53665063.34847543,53555251.406220205
392,26257.001374425374,2897.5579568954977,82296967.35606012,52758291.22056367
393,26359.97897686038,2918.6305636041893,83644600.12322453,52758291.22056367
394,26283.513405513582,2814.596665233582,79894447.84312943,52758291.22056367
395,25384.157898912752,2078.3943840352254,52758291.220563665,52758291.22056367
396,25384.157898912752,2078.3943840352254,52758291.220563665,52758291.22056367
397,25435.57661913185,2078.3943840352254,52865159.59990132,52758291.22056367
398,25412.5533053659,2078.3943840352254,52817308.07386829,52758291.22056367
399,25395.43875064481,2078.3943840352254,52781737.27945071,52758291.22056367
400,25384.157898912752,2143.4477651577777,54409616.51883669,52758291.22056367
401,25417.84630363341,2078.3943840352254,52828309.01174219,52758291.22056367
