,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
80,32370.343334036832,1965.9203076244216,39645247.58763238,36975593.60787711
81,32351.515994389563,2173.396154776035,49176539.44677485,36496088.27073104
82,32238.76485360144,1993.600473894195,40944688.68273273,33413752.866060127
83,32306.319130910735,1925.253621382968,39315486.439149626,33413752.866060127
84,32334.926376689185,1948.9881149405683,38528953.17823237,33413752.866060127
85,33195.26215011216,2634.4256941809585,71199525.78030783,33413752.866060127
86,32391.2249792138,2038.2317699802813,40607387.61120312,32386041.748052835
87,32330.494150078815,1954.017819277276,38524502.787043214,32386041.748052835
88,32330.494150078815,1989.188608531297,41574101.29844166,32386041.748052835
89,33282.5581550873,2763.520853076874,75829599.82383725,32386041.748052835
90,32376.201045844304,1922.1211018883616,38790071.02788745,32386041.748052835
91,32330.494150078815,2035.2760942099671,41657512.87866857,30459491.51448765
92,32330.494150078815,1762.503623409069,33453023.66817407,30459491.51448765
93,32330.735364070577,1978.1587829972796,39505148.27270347,30459491.51448765
94,32330.494150078815,1907.0028205729152,38760320.88528757,30459491.51448765
95,32507.483363644766,1991.7285131369688,41078273.26570441,30459491.51448765
96,32439.629679845035,1804.2475167791945,32887673.35867428,29696414.187191244
97,32357.847861815368,1868.1905883802933,34835238.94138548,29696414.18719124
98,32378.62302859527,1847.875090627978,34427603.02421762,29696414.18719124
99,32431.863863903105,2080.5607483217477,43589774.414169446,29696414.18719124
100,32520.468543027353,1874.770042785074,36947622.72922666,29696414.18719124
101,32321.38787549729,1908.806699245223,38376614.562203065,29612770.646074925
102,33161.34328421853,2806.5194546417024,77389744.09083521,29402075.890043583
103,32264.52528662836,1933.0454245643195,37673952.43417731,28850987.711715113
104,32267.34914902977,2035.3742230334362,42695446.98945947,28850987.711715113
105,32440.130356277066,2011.7339795980104,40678088.93022082,28850987.711715113
106,32396.831403191718,1983.8910998877516,41206118.476779446,28850987.711715113
107,33970.634351153785,3494.1657767960414,102809931.25241618,28850987.711715113
108,32282.89400749838,1933.9781153045606,38833542.154197894,28850987.711715113
109,33239.89973537235,2681.044159130223,70510712.53607462,28762555.993180364
110,32253.53356482824,1865.0288177548682,36122016.555423714,28762555.993180364
111,32460.635363528076,2118.730295282738,45877292.50791875,28762555.993180364
112,33130.00091291857,2667.703131044504,70670027.67629102,28762555.993180364
113,32419.41709381076,1935.2810748028419,38286479.632214166,28762555.993180364
114,32277.68529295479,1833.7810026486254,33330948.660974063,28762555.993180364
115,32305.46171108192,1903.2048072123173,35440190.65388749,28762555.993180364
116,32283.512940667035,1792.7722903332112,33256725.26125157,28762555.993180364
117,32239.431404263574,1825.0949669622162,34613614.80658011,28762555.993180364
118,32319.555574665555,1872.740984837624,35552806.94673904,28762555.993180364
119,32406.99225460455,1854.196880911418,35316623.27235993,28762555.993180364
120,32274.311656202422,1866.6335209345336,34734104.397589944,28762555.993180364
121,32239.431404263574,1994.502218273578,42389884.94084342,28762555.993180364
122,33388.57310195018,2658.5153699452317,68358015.39809151,28762555.993180364
123,33048.19076701089,2555.3438813922908,66931460.72214885,28762555.993180364
124,33169.99465991779,2703.95639710286,69865163.60048138,28762555.993180364
125,32378.667620424123,1975.0944196242351,38962835.80138098,28762555.993180364
126,34130.85482795116,3603.224865194894,107241185.94581594,28762555.993180364
127,32342.2046178243,1892.1085636144594,37356137.310104534,28762555.993180364
128,32267.82615838582,1787.7707984754666,31905183.219578613,28762555.993180364
129,32408.30762503265,1928.4393731104344,37332333.22686072,28762555.993180364
130,32244.007728757755,1958.37250658216,39070721.678807914,28762555.99318036
131,33183.00677194149,2821.5567319410598,75694401.04824983,28762555.99318036
132,32351.124283973197,1980.130217129238,39177844.20303919,28762555.99318036
133,33247.991481170335,2881.6885287858477,79476066.60425265,28762555.99318036
134,32239.431404263556,1700.7427602891707,29809679.433671135,28762555.99318036
135,32405.464483428757,1874.720970805253,35971525.271985754,28762555.99318036
136,32329.21577820587,1917.006587434616,36955794.26189493,28762555.99318036
137,32342.921173637307,1920.184511991591,37814944.33893826,28762555.99318036
138,33282.13372302065,2712.190374319809,70370106.84029153,28762555.99318036
139,33209.01532251443,2760.031406094292,75232911.60275427,28762555.99318036
140,32193.885315825628,1837.1965183858533,36109771.23594263,28762555.99318036
141,33116.18882873,2730.980451532482,71631928.88955975,28762555.99318036
142,32239.431404263556,1872.5957016425757,36047443.83781642,28762555.99318036
143,33149.186834840526,2743.3394934306284,72099228.30946139,28762555.99318036
144,33227.67676438031,2670.8884686287192,68104120.60744077,28762555.99318036
145,32217.590962965893,1937.052408117596,39785543.48747188,28526877.610482063
146,32055.125722576304,1924.7037823291528,36795360.46290171,28526877.61048206
147,32970.19719490027,2640.224432149607,69097953.30299331,28526877.61048206
148,31990.46647804479,1869.3825447062359,35623317.05972892,28526877.61048206
149,32001.646018429223,1965.120011477346,40655315.48682715,28526877.61048206
150,31975.26374634501,1966.4508658605525,39856886.66813617,28526877.61048206
151,32082.446388424978,2030.3989269783003,40694113.018419,28526877.61048206
152,32110.34514074043,1932.353648073334,37515092.34419786,28526877.61048206
153,31975.26374634501,1802.4322789188705,32407918.772128396,28526877.61048206
154,32040.303247771466,1894.0034447260514,37167354.12178456,28526877.61048206
155,32762.659467211226,2651.531153871887,65774377.49368711,28526877.61048206
156,31979.840070839196,1850.3458260576717,35036342.02473301,28526877.61048206
157,32048.443870219944,1888.4252851173108,37041386.032585405,28526877.61048206
158,33035.835859305545,2810.9928964043384,73207412.41330448,28526877.61048206
159,32915.57683482968,2706.7797184269075,70657831.59181497,28526877.61048206
160,32013.517635036224,1812.133654206767,34847366.98641364,28526877.61048206
161,31989.379294914153,1810.1540980443092,33810191.02191388,28526877.61048206
162,32848.87534609007,2700.714583005784,69483449.05161539,28409434.10699885
163,31936.739874997253,1852.5405471735041,33676636.816074364,28409434.10699885
164,31970.096173589303,1828.4080673454932,33507179.95735249,28409434.10699885
165,32704.309424176918,2612.231559266134,66666275.090839125,28409434.10699885
166,31879.07695874375,1829.4816085714187,33278067.866492786,28409434.10699885
167,31925.00492494793,1863.4289852374852,34023261.967258275,28409434.10699885
168,31912.0390559469,1801.9292097871999,33163659.45389098,28242997.386473708
169,31968.467528182762,1899.4461668919225,35498117.528842054,28242997.386473708
170,31843.623436793907,1843.8830344202302,36143653.8044581,28242997.386473708
171,32704.309424176918,2632.775854774124,66627744.731103584,28242997.386473708
172,32950.92731998999,2804.2763862227985,75401888.12968394,28242997.386473708
173,31952.376069472655,1824.2350058208708,33063136.931577902,28242997.386473708
174,32964.414909885505,2697.684539764402,69319683.2420217,28242997.386473708
175,31908.915469389343,1919.844652859822,38382536.09905109,28242997.386473708
176,31843.623436793907,1817.2662602049186,33360154.22045977,28242997.386473708
177,31860.858678678236,1803.6092472995854,33654607.89918299,28242997.386473708
178,32743.65996447506,2785.390020927417,72293589.35761586,28240007.92640536
179,31869.68414029088,1836.6567048822333,35617668.37216966,28240007.926405355
180,31858.45747548843,1903.8689322032283,36468255.521550186,28240007.926405355
181,32819.18544526269,2805.6052592217643,80449236.53675112,28240007.926405355
182,32005.729642655766,1948.8603879831348,39649914.42666577,28191088.591671392
183,33596.99354992455,2753.1105540607555,73772493.9498227,28191088.59167139
184,33643.895931591454,2798.13676509542,73390537.44153616,28191088.59167139
185,32655.842878716452,1812.482017092414,32189036.975477885,28191088.59167139
186,32702.29013670295,1879.7801492569022,38149135.49792729,28191088.59167139
187,33548.793028963264,2718.28953249262,72533206.48025653,28191088.59167139
188,32766.411322815962,1889.231626373546,39499621.31762417,28191088.59167139
189,32618.0969045364,1828.0777193450394,33559798.19265816,27987051.604487773
190,32606.568842511275,1848.8407542353696,34675026.5738935,27987051.604487773
191,32446.144521130576,1778.2902618253097,35135574.01153063,27987051.604487773
192,32528.769327096546,1955.5808885948359,40959847.68902569,27987051.604487773
193,32451.711321073388,2012.9022490257387,39360753.36769333,27987051.604487773
194,32437.333396416612,1885.4921220161814,35372992.06621535,27987051.604487773
195,32683.68313938349,2014.6558653932545,39461005.146433964,27987051.604487773
196,32476.48526778479,1769.03449313369,30332917.200895153,27987051.604487773
197,32619.289826532688,1948.6014656027019,38082112.906694666,27987051.604487773
198,32530.89856558324,1917.989329529793,39647555.89922274,27987051.604487773
199,32417.7293103982,1787.1111062768227,32686963.453674145,27987051.604487773
200,32497.684064309822,1865.4426982923846,35025996.1983839,27987051.604487773
201,32546.939773040147,1888.639895871056,34503207.61801029,27987051.604487773
202,32410.702790646115,1809.2138373935115,33329129.061706044,27926389.869355608
203,32323.289093709336,1933.6855359512476,37921344.49300261,27926389.869355608
204,32385.228639062156,2022.0201206334773,41873362.28564214,27908932.172475755
205,32347.86310945754,1911.338852418067,37782637.53801993,27908932.17247575
206,33219.02995888848,2644.100861522311,69371341.0826868,27908932.17247575
207,32461.134412483378,1931.6869372121116,39028277.98634478,27908932.17247575
208,32276.67714956468,1793.5655345586827,34708832.378275976,27908932.17247575
209,33321.08971224753,2898.76895965924,81373729.87805839,27908932.17247575
210,32303.06763916557,1934.3236982520198,38076419.14884469,26423289.6035065
211,32112.41019038015,1774.3071615117228,33880771.72356296,26423289.6035065
212,32392.750025749585,2080.2699511800847,45361697.43375851,26423289.6035065
213,32115.466660785598,1868.5519126980246,34882674.683437474,26423289.6035065
214,32085.492466652824,1864.4776210806679,37823493.11536839,26423289.603506498
215,32114.22427862836,1822.4383632199922,36279876.84304366,26423289.603506498
216,33107.893645975746,2678.90767875138,69090747.11862773,26423289.603506498
217,32093.263936087773,1849.137592113165,33945225.93401066,26423289.603506498
218,32981.651024580475,2935.047071360238,82067803.1620342,26423289.603506498
219,32087.012905286923,1931.379382120203,42903244.36621695,26423289.603506498
220,32966.12084975322,2691.518430373362,74318670.08267938,26423289.603506498
221,33063.43235614771,2736.6461562847,72950894.43946628,26423289.603506498
222,32169.19999570959,2002.5200333548332,42025393.36489201,26423289.603506498
223,32236.335664120164,2057.5758478045486,44092702.79066081,26423289.603506498
224,32190.94697371443,1802.7899273706566,33039611.715469383,26423289.603506498
225,32106.245449560636,1992.8291310203772,44266013.27459796,26423289.603506498
226,33001.40269772189,2617.89064982866,67192444.92682116,26371026.27897759
227,32013.32957505175,2039.0307871395846,46307577.472008,26371026.278977588
228,32055.62230879308,1839.3339756031746,34220421.4010227,26371026.278977588
229,32970.41087601805,2564.00002498889,66234540.78517517,26371026.278977588
230,32065.492324309143,1854.8567566150195,36055086.25418728,26371026.278977588
231,32928.09593487253,2642.0876126940807,66505658.37014375,26371026.278977588
232,32022.02972107432,1788.837188778707,33849149.17486276,26371026.278977588
233,32022.02972107432,1794.9062977701765,34401077.68494318,26371026.278977588
234,32075.46514062931,1840.780984344683,34402126.538733125,26371026.278977588
235,32080.04941358984,1992.085370439528,41238887.57224266,26371026.278977588
236,32058.96117802739,1998.7293731932718,40512659.22575107,26330971.73645895
237,32061.341454151523,1847.0594476850056,35669626.66334101,26330971.73645895
238,31973.391957134947,1856.1774276192882,36072898.66456694,26330971.73645895
239,32006.230762795505,1815.1936607260182,33880344.404741906,24537753.830882616
240,32119.513333451596,1718.1912583489982,30168185.7941006,24537753.830882616
241,31973.391957134947,1898.5388051989976,34979254.46513592,24537753.830882616
242,31990.654075348888,1910.346169148402,35439594.60799841,24537753.830882613
243,32025.22338323207,1799.0102786506184,34800215.693850264,24537753.830882613
244,31973.39195713494,1858.3675986841058,35761242.8557923,24537753.830882613
245,32985.414735808496,2615.082280854435,67134282.41581646,24537753.830882613
246,32051.8285994034,1975.4453239901807,39579654.82925088,24537753.830882613
247,32154.69822336391,2233.0296911535934,50641366.18506904,24537753.830882613
248,32080.62892622968,1827.6765252584141,38659767.10364173,24537753.830882613
249,31986.44123106634,1913.6911718460992,38813770.59983877,24537753.830882613
250,31978.626047924678,1988.737269336148,38902944.25391231,24393236.62649469
251,32732.362701029586,2791.422697060397,75218225.82382074,24393236.62649469
252,31854.980406880546,1894.2313094775775,35337710.99405023,24393236.62649469
253,31898.34963139037,1959.1869800516374,38052651.08936232,24393236.62649469
254,32691.153792433102,2766.18090543159,72031528.80278772,24393236.62649469
255,31876.29717656421,1822.4822176370624,31807112.68136377,24393236.62649469
256,31914.67100220446,2061.3222984151366,42994113.62667713,24393236.62649469
257,31785.081924672686,1974.3704644575232,38246748.66787779,24393236.62649469
258,31966.85332459166,1936.9918125236873,35776544.91369898,24393236.62649469
259,31792.68430369818,2039.0656538971557,38770998.28313943,24393236.62649469
260,31925.503192533455,1972.4258786727137,39650023.54624328,24393236.62649469
261,31884.64459602684,1829.9576271598908,35633666.48732904,24393236.62649469
262,32689.203912369983,2670.0457924326256,67952049.54036076,24393236.62649469
263,31789.864917526378,1853.7262811359724,32458571.90012191,23895613.380515654
264,31882.93660845074,1968.4500022234286,37651044.92636728,23895613.380515654
265,31896.836579433217,1998.775819484875,39147454.079747885,23895613.380515654
266,31785.081924672686,1815.1031567987116,31353467.716859214,23895613.380515654
267,31935.054429567932,1988.3458744940108,40355365.05296804,23895613.380515654
268,32013.964824734157,1942.309928468911,39724300.059487216,23895613.380515654
269,31789.65824916688,1904.1481283461035,37991337.01584165,23895613.380515654
270,31832.95379271661,1909.7676528447173,34549283.04574068,23895613.380515654
271,31890.659372011072,1918.912320291145,36969491.19647927,23895613.380515654
272,32014.164271141104,2073.0866101913307,42976584.69777206,23895613.380515654
273,31716.325664998752,1938.204510662618,38046993.17538778,23895613.380515654
274,31870.125278471154,1822.7732962773996,31433805.53674061,23895613.380515654
275,31952.593980395533,1989.9321070742565,37817374.41197966,23895613.380515654
276,31836.655768732307,1841.0206739220866,33259166.636850215,23895613.380515654
277,31957.85217341776,1969.580990099465,36468023.03589405,23895613.380515654
278,31731.605119394277,1819.198213501309,32804093.807167687,23895613.380515654
279,31792.15757837743,1787.3285732739248,31174825.19920199,23895613.380515654
280,31881.704433863742,1839.8915885484214,31966569.69228776,23895613.380515654
281,31785.081924672686,1802.0021225784003,36272287.70659365,23895613.380515654
282,32828.25762288644,2672.0166130401067,65656592.65024614,23895613.38051565
283,32678.731184521144,2658.335573136525,67537437.56328696,23895613.38051565
284,31934.582426578436,1976.7378589204916,37773868.03714944,23895613.38051565
285,31765.21579452147,2062.663833103663,43803788.26893006,23895613.38051565
286,31785.081924672686,1924.8009248540802,39177096.90242658,23895613.38051565
287,31900.351109647618,1913.9838868640556,34383217.18199344,23895613.38051565
288,31857.653424657474,2003.9444804758452,41509365.23539219,23895613.38051565
289,31813.51492152356,1922.0716171135045,36697152.94032635,23895613.38051565
290,31785.081924672686,1855.4591812219885,37314166.23961785,23895613.38051565
291,31976.64080200002,1902.593368466641,36928449.63103667,23895613.38051565
292,31872.45577057907,1845.3222265598201,30847573.63379083,23895613.38051565
293,32721.80219750018,2808.021077965197,78495944.00131331,23895613.38051565
294,31898.70801088573,1902.66326323755,35834661.1312714,23895613.38051565
295,31862.391769797563,1779.240648885585,30822663.920562565,23895613.38051565
296,31857.935739768785,1808.0002968778256,32926769.195880335,23895613.38051565
297,31884.38081521434,1754.021383138614,28921912.197560012,23895613.38051565
298,31801.57993575246,1901.4208952574227,36250155.85191022,23895613.38051565
299,31929.347072936787,1978.3837161995773,39703099.115439974,23895613.38051565
300,31802.31716655702,1886.6426353443312,33025491.086047173,23895613.38051565
301,31856.845740900997,1857.0220990140947,32189898.51650723,23895613.38051565
302,31886.007392409818,1916.6176845926886,36696357.61558467,23895613.38051565
303,33503.98601785735,3404.05489163413,100553227.15317178,23895613.38051565
304,31829.56492256835,1847.6319531368415,36399155.76773316,23895613.38051565
305,31785.081924672686,1819.8296023242096,32015268.112749446,23895613.38051565
306,32734.805931666207,2664.8841735364686,66846970.57764528,23895613.38051565
307,32909.46821281081,2598.808111078998,64166895.15532136,23895613.38051565
308,31877.198306915634,1968.8164815774005,40650187.65935676,23895613.38051565
309,31795.285386635514,1923.8695323083052,35028231.37072767,23895613.38051565
310,31931.114408016176,1779.5106275059873,29473349.830219902,23895613.38051565
311,31869.829323614482,1863.5273489717765,33919420.92687176,23895613.38051565
312,32713.986986161624,2803.806578496009,74562140.03483501,23895613.38051565
313,31851.76892600577,2017.8716842288673,41115754.19437208,23895613.38051565
314,31809.937415049284,1934.7067529099209,35707073.92668059,23895613.38051565
315,31892.147027195933,1851.3495346433508,30957299.836765654,23895613.38051565
316,31785.081924672686,1944.2387225034556,37356519.07678289,23895613.38051565
317,31943.62360479841,1896.4256358519444,36352263.79435991,23895613.38051565
318,31870.39656541574,1888.3230582523597,35910367.78372295,23895613.38051565
319,31912.258410222574,1893.0722250118076,33385042.065119125,23895613.38051565
320,32683.67121181041,2438.191319860177,58930589.41688919,23895613.38051565
321,31892.66685773343,1892.331341374717,34278758.447425775,23895613.38051565
322,31825.91407174056,1840.0136930253643,34116909.8289256,23895613.38051565
323,31887.295904928596,1914.0945431132593,34324473.22101663,23895613.38051565
324,31813.68917045113,1737.3980348239402,28741663.022722133,23895613.38051565
325,32718.453825690016,2788.3598427307284,72511678.232174,23895613.38051565
326,31785.32313866444,1866.8745260396668,33947765.655160874,23895613.38051565
327,31826.005294780993,1916.0449281700257,37668629.20951647,23895613.38051565
328,31871.820666315954,1922.8538710305704,36904499.10049804,23895613.38051565
329,31883.158222168342,1777.690347057794,32252856.101003665,23895613.38051565
330,31859.910511060803,1936.2955809827904,36690970.375650875,23895613.38051565
331,31745.319147843657,1837.6186071352927,35848180.90267665,23895613.38051565
332,31910.134099622326,1792.5637817638242,29953345.35702009,23895613.38051565
333,31831.873291816493,1900.1714824107062,36574699.38871638,23895613.38051565
334,31874.31347650312,1846.0693532848352,32303686.72701906,23895613.38051565
335,31868.268070021564,1874.218753292762,35157447.5853275,23895613.38051565
336,32676.644261759364,2780.812746946326,71566723.43185768,23895613.38051565
337,32720.829364883168,2732.5726568790096,71364867.72101168,23895613.38051565
338,31823.993194514558,1813.1209219989119,32689449.436921526,23895613.38051565
339,31897.915856650576,1900.0541698207096,33568164.93235322,23895613.38051565
340,31990.258701012914,1904.4689429447124,35902829.16953538,23895613.38051565
341,31828.544527907514,1825.3720457121367,35039797.362629026,23895613.38051565
342,31920.61578356696,1804.3968322560056,30750871.606741518,23895613.38051565
343,31785.081924672686,1781.2821836059543,30817007.177549772,23895613.38051565
344,32069.88913298003,2041.2734381328569,42065185.554074265,23895613.38051565
345,33626.40858803877,3471.892849292184,101222525.31504402,23895613.38051565
346,31968.316114950245,2045.9833597903184,42388455.45419367,23895613.38051565
347,31827.085870511808,1971.6611200825853,39757215.678652264,23895613.38051565
348,31774.653421146464,1685.4132959954918,24940482.71892251,23895613.38051565
349,32725.05999638054,2581.6351980719555,66259586.72260096,23895613.38051565
350,31785.081924672686,1705.3960319429348,25536523.762573123,23895613.38051565
351,32707.33843029959,2695.937316975099,69158523.49513675,23895613.38051565
352,31785.081924672686,1889.9795133961434,35551606.119495116,23895613.38051565
353,31835.75276731365,1919.7828855406794,37839077.742521994,23895613.38051565
354,31749.263996388432,1922.2294494368289,39211595.15198875,23644897.89346843
355,31464.753269389486,1864.0774062875316,34861852.261740364,23644897.89346843
356,31534.903166751406,1973.2938590847043,39266168.01894274,23644897.89346843
357,31586.8456275074,1857.256547754052,36091016.95069751,23644897.89346843
358,31460.081037120202,1967.7187009018094,39643891.987034164,23644897.89346843
359,31451.58923843438,1874.6852152014958,36733730.64008264,23644897.89346843
360,31752.82012362627,1981.3537008049109,35843686.51425798,23644897.89346843
361,31520.245408139577,1924.182517394914,36508451.181186005,23644897.89346843
362,31510.150816162255,1950.5653689916605,40047698.98212026,23644897.89346843
363,33195.00283222483,3547.2543673304053,106603777.9177206,23644897.89346843
364,31451.58923843438,1853.3735199063224,32323869.58863858,23644897.89346843
365,31511.033354571984,1935.8718415651572,38531323.06638755,23644897.89346843
366,32419.67584158904,2707.694915742304,70058923.15797742,23644897.89346843
367,31567.477665672854,1861.4341114552012,33401598.064080913,23644897.893468425
368,31540.431089664926,2002.5268167238828,41951864.51511006,23644897.893468425
369,31487.872300190218,1831.1830199358124,34383459.33342647,23644897.893468425
370,31470.35159108393,1837.4084298996918,34295071.695686296,23644897.893468425
371,32355.29067861643,2859.717247121468,75686335.68051203,23566692.277832393
372,31433.43226330085,1893.0441792667693,35755842.00454806,23566692.277832393
373,31373.457487924792,1872.8358663326592,33110902.91153539,23566692.27783239
374,32330.379153025067,2888.0585761776274,79433616.79127018,23566692.27783239
375,31376.170198702708,1877.2292658135043,38245005.14188711,23566692.27783239
376,31399.598945097045,2044.3113673190019,39307177.311177,23566692.27783239
377,31265.7337447287,1890.3122241760636,36342773.27337971,23566692.27783239
378,31396.040344785044,1831.8099225104881,32767516.714196682,23566692.27783239
379,31481.2246934535,1739.9534066355911,29207231.941755883,23566692.27783239
380,31419.632801937532,1848.587119737207,34901108.234564,23566692.27783239
381,31429.37082817642,1961.8171705953089,37550108.31782727,22143739.333365846
382,31405.660469777555,1894.2904654807655,35070528.90356441,22143739.333365846
383,31454.193670445173,1847.283595676187,31677513.073990665,22143739.333365846
384,32383.40239110752,2762.943110806148,70896426.1044688,22143739.333365846
385,31446.362937978374,1827.2664120480647,35787706.92197211,22143739.333365846
386,31512.270284375863,1811.3075612943092,30280200.530102808,22143739.333365846
387,31477.322440850676,1959.0580577217254,39992370.80195878,22143739.333365846
388,31447.15013336201,2065.2717999739984,42884979.43034249,22143739.333365846
389,31386.19590757696,1991.6701030216525,36459151.960122645,22143739.333365846
390,31468.81353763186,1964.3890652025996,38714332.98225222,22143739.333365846
391,31431.42949477007,1950.4520759440202,37672832.22417046,22143739.333365846
392,31408.695442297,1735.2096909686866,26893974.416086953,22143739.333365846
393,31509.205808228086,1912.863279038938,34919638.22657054,22143739.333365846
394,33278.83905992568,3448.707433216821,99167220.73615637,22143739.333365846
395,31541.3653909994,2021.2098669752784,40220446.51773475,22143739.333365846
396,31493.88167685122,1930.027073144202,35507709.85383484,22143739.333365846
397,31402.900334743543,1909.4101459064264,34966476.553048454,22143739.333365846
398,31512.256390102055,1864.0643864419096,32701839.723248523,22143739.333365846
399,31498.00068301533,2015.5789041424603,40251233.07405694,22143739.333365846
400,31402.900334743543,1801.1777460771925,34403946.9958039,22143739.333365846
