,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
75,50746.590914075554,2661.756798941386,96394391.35878724,58751252.293861106
76,51758.971616180796,3415.983942205603,141080046.81407458,58751252.293861106
77,50787.92885793413,2981.943987597908,117690620.32524292,58751252.293861106
78,51714.894238635105,3452.409025918776,145667430.40094143,58751252.293861106
79,50741.8917511207,2428.635093452181,73592932.48742953,58647632.49430977
80,51853.71179865671,3703.2310223159852,158637117.0810077,58647632.49430977
81,51731.53756428013,3296.9974216868154,129392647.68883407,58647632.49430977
82,51836.858092670416,3615.501693751046,158003717.15733734,58647632.49430977
83,50676.19627691087,2778.149267627353,107759186.92817745,58647632.49430977
84,50898.361598514275,2727.0773109855795,102932269.22525159,58647632.49430977
85,50618.400471535504,2695.9886046677793,97168443.02846715,57405232.49694443
86,51561.67565755808,3605.026583587507,155093325.76836997,57405232.49694443
87,51473.5372002927,3418.1213041991346,150843254.11558142,57405232.49694441
88,50518.67614684695,2457.8493006966864,90852909.60616404,57405232.49694441
89,52911.78749279523,4472.734023466985,208645878.58896133,57405232.49694441
90,50633.21075873826,2474.385723010728,80492233.48505013,57405232.49694441
91,50473.696708225434,2632.574954566828,99811619.7005839,57405232.49694441
92,50543.95780742996,2575.7806554752833,90521421.06524001,57405232.49694441
93,50496.387032313854,2558.589655113514,91757716.52871002,57405232.49694441
94,50532.509128148224,2667.3713941143055,115341304.56550543,57405232.49694441
95,50486.438786164,2540.2641630068347,84913753.31162305,57405232.49694441
96,50428.07626997751,2353.93234161467,70648047.94355501,57405232.49694441
97,50428.56072923649,2495.7920773581927,82167084.04047517,57405232.49694441
98,51500.60901716214,3234.13284802216,120408914.50494985,57116561.568112165
99,51547.6294723295,3430.1085395154623,151059232.430344,57116561.568112165
100,51402.49207031475,3272.496590569808,138408613.93287855,57116561.568112165
101,50587.4703674466,2422.267305864917,78445469.11157463,57116561.568112165
102,50535.59934981408,2573.86519817013,96522215.91535473,57116561.568112165
103,50503.5661551759,2513.5381169424522,96937349.04690848,57116561.568112165
104,50474.4268126607,2460.4601194220727,90428323.3254439,57116561.568112165
105,50541.42988679997,2497.5116721884456,96791440.56565253,57116561.568112165
106,50428.07626997751,2649.7197481802996,110694411.02565582,57116561.568112165
107,51557.74381582028,3363.0343713131856,134229250.6300933,56076914.11538464
108,50606.31330956473,2567.6819986744376,102018456.63687521,56076914.11538464
109,50612.24506015015,2468.2271462508334,97086605.44243698,56076914.11538464
110,50478.28529748961,2556.2593640230007,94015515.35784814,56076914.11538464
111,50504.378755331316,2590.575518865354,100167800.54161116,56076914.11538464
112,50503.654879613416,2415.881976230837,86351701.32469645,56076914.11538464
113,50444.77446171702,2512.5804170255333,87614268.95669332,56076914.11538464
114,50609.792890605866,2546.2148529321676,89905944.25482754,55886496.4663739
115,50307.30488820269,2462.8202035054614,79337467.64735968,55886496.4663739
116,50345.00197159871,2390.6821789812575,88108955.29228278,55876946.54152691
117,50309.01646840958,2427.4028732936504,85027180.39094882,55876946.54152691
118,50337.34488077787,2401.322195864029,82945210.96703026,55876946.54152691
119,51305.66993915275,3368.1886745899997,140519702.22005913,55876946.541526906
120,50301.011146636236,2498.761640283239,92451778.76793693,55876946.541526906
121,50342.654901016744,2598.7740633229905,101987751.18870363,55876946.541526906
122,50325.169385131696,2724.878245308948,101072488.39049605,55876946.541526906
123,51355.555859157386,3293.9206045696565,136636810.42497104,55876946.54152689
124,51496.94748997477,3466.034304364827,160351565.15782508,55876946.54152689
125,50391.27864324386,2707.285637487227,105727305.20069024,55876946.54152689
126,50280.108844776594,2526.8466952116787,89657003.55920734,55876946.54152689
127,50288.82838776496,2513.0654216256107,94775735.36108765,55876946.54152689
128,50414.44080226822,2528.2147787942595,92071035.6611838,55876946.54152689
129,50244.35030869659,2578.36489667341,102726871.85534242,55833557.04470672
130,51339.88814196667,3375.715952601796,150401410.46955588,55833557.04470672
131,50212.1847280197,2547.169278414846,93472425.56560312,55833557.04470672
132,50284.495021034134,2565.884467078389,94335808.47526334,55833557.04470671
133,50329.565574455984,2598.633293638341,99416108.66621009,55833557.04470671
134,50309.32141643991,2532.9760308265995,89318413.75232843,55833557.04470671
135,50222.57586511301,2629.472502986571,94790818.2597478,55833557.04470671
136,50298.22726945023,2580.5592170535137,100563409.74898235,55833557.04470671
137,50367.20757089351,2636.13230939705,97335770.29651667,55833557.04470671
138,50329.91742085178,2717.9168502029943,110569932.80114968,55833557.04470671
139,50338.08450109035,2675.307647535896,101323572.19721813,55833557.04470671
140,50228.73775076198,2652.115087366039,102671970.58238927,55833557.04470671
141,50389.54022884027,2703.060210570899,109255948.47751,55833557.04470671
142,50312.96065156952,2683.467638547402,97193686.93101662,55833557.04470671
143,50209.2334696099,2680.8848213031647,110838531.23664948,55833557.04470671
144,50505.63936063965,2442.001265109357,85315874.94464058,55833557.04470671
145,50273.256512519416,2326.88918034622,69247849.28060491,55833557.04470671
146,50385.62788458853,2649.4186920968014,95499173.76897052,55833557.04470671
147,50566.389177093064,2446.8007199062654,82111563.03460929,55833557.04470671
148,50223.28107923046,2590.7776671277925,100454468.81130509,55833557.04470671
149,51381.22278007901,3425.227336296539,153442129.16399556,55833557.04470671
150,50464.22359362258,2673.2096237340024,98352839.85903104,55833557.04470671
151,50412.600816051774,2557.051480559957,93359977.39291236,55833557.04470671
152,51375.62377703306,3536.725794132147,159664570.35863218,55833557.04470671
153,50204.26956140037,2525.263276146094,91733519.38115036,55833557.04470671
154,50375.924285103996,2740.926730846223,106801151.72268055,55833557.04470671
155,50298.19536194209,2615.5773882135604,91325949.127749,55801019.48363921
156,50193.95602262189,2646.272243656997,101319041.74847387,55749487.83891512
157,50348.10879653444,2601.5885419246674,100595020.26935562,55749487.83891512
158,50296.60045239936,2672.3820565267633,102197571.92709568,55749487.83891512
159,50280.65932327272,2640.937975664765,101811584.44017807,55749487.83891512
160,50243.84632604845,2754.222700953902,110037863.52431986,55749487.83891512
161,50222.08265517512,2563.8133585700966,86895446.45938686,55749487.83891512
162,50082.20896497513,2675.1008914709855,109083660.90433511,55749487.83891512
163,50203.53390904684,2484.1418916286434,94803231.24704742,55749487.83891512
164,50285.94871668513,2520.0209430583823,92301441.39398327,55749487.83891512
165,51225.89479958206,3539.0487666304934,153632254.14460024,55749487.83891512
166,51180.59278347799,3331.3962145436353,138013667.39709938,55749487.83891512
167,50210.99434236454,2403.708070715099,82017811.70221844,55749487.83891512
168,50247.77700719731,2672.341071655039,100445862.65163164,55749487.83891512
169,51215.03775183697,3635.9233410208726,163322024.73816836,55749487.83891512
170,51153.82588413493,3393.276596918149,146032415.01253346,55749487.83891512
171,50468.88377747039,2676.035236433425,103558472.367058,55749487.83891512
172,50149.383311918944,2450.8206819032007,87390563.1465604,55611798.0172219
173,49966.56444308192,2540.0491005051254,90537506.37697738,55611798.0172219
174,49923.83597218628,2721.4022591041366,112897920.32034764,55611798.0172219
175,51154.49513228547,3435.798207604689,150200127.95258525,55611798.0172219
176,50072.08237152203,2413.2310629560293,78522559.45997488,55611798.0172219
177,50039.06927966641,2705.640837094206,106695627.06709133,55611798.0172219
178,50071.14621115058,2654.90638703439,96716353.57629405,55611798.0172219
179,50031.98659147484,2475.055527585545,85821619.64174452,55611798.0172219
180,50009.81306055262,2597.560733720487,92483118.48278838,55611798.0172219
181,50067.85322161277,2889.980339886793,118391877.73759957,55611798.0172219
182,50064.18944464966,2439.1409817150593,71787277.31727201,55147373.817238055
183,49660.751182595304,2661.375144638901,100155795.27511731,55147373.817238055
184,49733.21057259897,2727.346528677345,103970442.18456109,55147373.817238055
185,49780.49592292189,2599.4470317939536,86838711.29995477,55147373.817238055
186,49738.094520295395,2604.4383591788765,92895149.11186509,55147373.817238055
187,50701.49392513894,3304.0436819055967,126031972.07527578,55147373.817238055
188,49589.542255736116,2440.8740432321306,89642871.61656824,55147373.817238055
189,51623.61705553932,4546.457451051588,215835155.89328933,55147373.817238055
190,50566.06546185021,3310.8155824654277,140593576.93265522,55147373.817238055
191,49739.5946865279,2452.4254961522984,84148087.69787928,55147373.817238055
192,50787.70885484699,3601.222568318047,165068588.62309605,55147373.817238055
193,49745.86968662146,2524.169521938005,94069659.17662504,55147373.817238055
194,49588.480144022615,2643.319069713679,98168443.72052474,55147373.817238055
195,49788.77228340184,2505.210219655963,89370859.50507258,55147373.817238055
196,49640.30498343778,2576.0840529396232,93708031.2730148,55147373.817238055
197,50710.153449856494,3663.4131162277713,162169405.08707878,55147373.817238055
198,50596.50171144447,3467.4550375365625,152884808.95036918,55147373.817238055
199,50633.487234324435,3467.887521826398,151699302.90297017,55147373.817238055
200,49705.192048439305,2614.4294478208267,95842664.79764645,55147373.817238055
201,49592.17205180846,2545.92777721895,99796823.32450315,55147373.817238055
202,50748.074773798646,3610.5062070974045,163543683.91653052,55147373.817238055
203,50825.0282232593,3519.0548573423903,144222163.12185225,55147373.817238055
204,49635.92156079196,2768.7409080184707,113460407.10505421,55147373.817238055
205,49639.72174105965,2486.483070662725,88893787.37570018,55147373.817238055
206,49679.63034748972,2541.3547444664096,97909841.5412936,55147373.817238055
207,50706.69975162428,3565.446172532218,157827722.26431787,55147373.817238055
208,51881.24139844919,4442.110655116,212561866.49788707,55147373.817238055
209,49572.14548192766,2480.176553039556,88944351.53726171,55147373.817238055
210,49732.473914217306,2844.821361732742,113351134.74535748,55147373.817238055
211,49880.54158027276,2608.8275336010934,92123214.88936894,55147373.817238055
212,49708.31639269859,2353.5638972408956,82473992.82803689,55147373.817238055
213,49592.17205180846,2562.620289213262,94796089.52823606,55147373.817238055
214,49716.20875220569,2483.866177761972,90662424.7769686,55147373.817238055
215,49592.17205180846,2506.883685592353,87834345.22480446,55147373.817238055
216,50648.039503538326,3591.1683630214598,154353096.77556878,55147373.817238055
217,49710.55460098221,2677.6564396992053,107380053.73511723,55147373.817238055
218,49669.3533620748,2593.8619825758633,96539499.1781978,55147373.817238055
219,49621.310025039464,2580.3853733436363,96134193.48694673,55147373.817238055
220,50742.330089839495,3421.1688873163707,147480936.91435558,55147373.817238055
221,49682.46544934383,2452.1758631184994,86665665.31465013,55147373.817238055
222,49668.65862982431,2464.309987124455,85172820.32055911,55147373.817238055
223,50651.79047735897,3415.7141796862406,145910951.7527321,55147373.817238055
224,49582.212017444734,2601.0904922856325,91766555.30846886,55147373.817238055
225,49613.340755271995,2625.1812983372415,97037204.70660035,55147373.817238055
226,51579.67614694669,4433.520888415922,212290785.87799355,55147373.817238055
227,50725.04111062798,3525.2241660003574,150531195.06050897,55147373.817238055
228,49712.6266398464,2637.5047755768855,88018947.1033003,55147373.817238055
229,49686.01559680997,2724.908566053226,111668244.2798917,55147373.817238055
230,49619.42163310353,2770.5989096936346,111617943.84660812,55147373.817238055
231,49592.17205180846,2334.3277079770983,65988697.771366,55147373.817238055
232,49790.05216755046,2713.2990277778654,105812588.9802637,55147373.817238055
233,49610.01538722564,2431.8797209951254,81416195.6068312,55147373.817238055
234,49643.95095271298,2614.0239715696043,99336836.63449565,55147373.817238055
235,49592.17205180846,2522.078765633335,86790627.28596532,55147373.817238055
236,51601.20349260177,4395.846535720689,207002697.99368143,55147373.817238055
237,49796.490511447075,2618.596356210614,100982423.61384004,55147373.817238055
238,49607.99738915548,2384.723313446544,75512774.83384408,55147373.817238055
239,50594.47569941172,3565.2567632777013,152307171.95795017,55147373.817238055
240,50649.00158176621,3591.951465153806,155979587.19172952,55147373.817238055
241,50741.888364535465,3470.22877258849,143641016.09881815,55147373.817238055
242,49870.06364303874,2736.736896788681,105668830.1614553,55050049.96671884
243,49508.870067787044,2788.0350802689477,114955805.64774668,55050049.96671884
244,52647.93441095428,4629.05848096746,235237646.72230133,55050049.96671883
245,51579.80998131607,4314.441352224931,199938642.19923893,55050049.96671883
246,49504.65199771324,2631.393535064225,94032598.21789518,55050049.96671883
247,49636.17973696226,2543.7056779777135,86877340.85429555,55050049.96671883
248,49501.35421484767,2889.4895178653733,109494526.03486629,55050049.96671883
249,50671.91419632178,3422.2032428691214,140667719.41747424,55050049.96671883
250,49692.94021780358,2474.5189218812316,84742493.46670923,55050049.96671883
251,49557.610186734164,2480.3912939972943,80071997.40830639,55050049.96671883
252,51658.8882656545,4153.346777521366,190373690.21525684,55050049.96671883
253,50655.55416576721,3494.615384906038,146704392.21699104,55050049.96671883
254,49416.81842216586,2465.475277946262,84972164.08818452,55050049.96671883
255,49615.81822659791,2457.9313532427927,85663051.79396147,55050049.96671883
256,49624.0516798822,2648.6474538654666,93972833.5846411,55050049.96671882
257,50695.19360819705,3491.6523942498243,143298751.88699633,55050049.96671882
258,50442.63465391635,3303.2159641266,131974986.24468775,55050049.96671882
259,49588.64613569148,2334.0676537918685,84727089.31258483,55050049.96671882
260,49632.51763678943,2595.478919966264,84939285.97785076,55050049.96671882
261,49614.12524641941,2569.951526100867,93682282.18026994,55050049.96671882
262,49655.5357039346,2578.7640302791137,91641031.26707682,55050049.96671882
263,49584.60668017651,2674.4626013164198,102434595.02268246,55050049.96671882
264,49458.5505464344,2449.5972168262074,84587304.4920165,55050049.96671882
265,49580.230607349156,2380.703098645246,71080445.70609388,55050049.96671882
266,50650.64848647384,3319.5368628955657,136407343.82126725,55050049.96671882
267,51010.05653812234,3650.2251458600354,151616713.22223026,55050049.96671882
268,49516.490836945035,2496.095134371016,88969508.89266309,55050049.96671882
269,49723.799421331656,2673.941656899172,106788899.32173976,55050049.96671882
270,49721.95854131265,2573.8380837937266,92492348.39462712,55050049.96671882
271,49641.58998677681,2529.3943316109403,89803023.25336722,55050049.96671882
272,49596.481830347235,2621.707216337788,96825571.16351113,55050049.96671882
273,49567.43069656944,2571.417144912476,96327731.86292687,55050049.96671882
274,49750.51615156359,2626.361147264721,88743898.65968731,54924366.66678521
275,50459.76443966763,3282.642135312486,126353393.77806032,54924366.6667852
276,49553.84612600323,2454.0377118198744,76862814.39762649,54924366.6667852
277,50286.69248663947,3386.1015425167593,133936759.76164246,54924366.6667852
278,49461.8235288775,2585.736051467521,94903409.69545725,54924366.6667852
279,49334.07555116992,2557.9813621507205,87674768.15151073,54924366.6667852
280,50393.48670532003,3593.3422390919704,159248134.08230186,54924366.6667852
281,49394.4462814054,2503.7671974426376,82918629.04178302,54924366.6667852
282,49488.00293191239,2623.4950419201186,95059914.50776872,54924366.6667852
283,50497.602759776906,3358.8337371951447,142560255.17510775,54924366.6667852
284,49391.62924789013,2478.798278715933,86163279.22806306,54924366.6667852
285,49363.75714936476,2442.758595410608,82654629.10773715,54805731.029487364
286,49306.27656039237,2489.0383103229383,96034258.6637651,54805731.029487364
287,50364.85097628234,3410.990677902349,144750014.188774,54805731.029487364
288,50197.69839044544,3266.6769604145784,137260307.35152748,54805731.029487364
289,51249.44467499824,4261.88011850289,196516120.55387852,54805731.029487364
290,50142.86131733532,3331.688659340344,139907992.05046022,54805731.029487364
291,50130.37799753813,3387.5715182152007,147679095.47523838,54805731.029487364
292,49112.90826263642,2690.015830804992,105737678.13760152,54805731.029487364
293,49193.37178388845,2553.968382972179,92703184.10214952,54805731.029487364
294,49159.529422414256,2538.685570199747,90408177.75951545,54805731.029487364
295,49343.067493080205,2447.977938802435,81678245.53339238,54805731.029487364
296,49132.84621949593,2454.6985003013515,86898479.51262595,54805731.029487364
297,49262.74035435404,2660.180875004487,97062110.9254794,54805731.029487364
298,49323.20194730365,2581.834402836068,84671154.4689089,54614423.993807755
299,50178.5822868327,3335.354181463402,144864954.80718803,54614423.993807755
300,51088.29978075479,4270.967287856647,202369359.5523267,54614423.993807755
301,49256.59507364438,2592.5674569707403,93303233.33077574,54614423.993807755
302,49158.25061022238,2573.985143455478,95930064.03692403,54614423.993807755
303,50236.087083000144,3513.404190159995,149911697.70230207,54614423.993807755
304,49335.55624491153,2678.6998125587065,101261714.3518376,54614423.993807755
305,49070.926111001136,2476.9328603554463,82370310.28125748,54614423.993807755
306,50131.942332963124,3435.616076500703,151206528.7307683,54614423.993807755
307,49261.634099461524,2534.822850070891,89245910.94417746,54614423.993807755
308,51077.88471556733,4189.11265565674,189741351.4419655,54614423.993807755
309,49205.70826263642,2615.3913205822946,96542488.58643344,54614423.993807755
310,49104.10240061466,2614.944208574315,107263931.9764724,54614423.993807755
311,49109.480266829,2515.775393340491,94696034.6312387,54614423.993807755
312,50248.310403723386,3369.5528726072744,146175678.48747823,54614423.993807755
313,50274.976800039534,3326.2680746615065,134863994.19968194,54614423.993807755
314,49122.90825154298,2501.4732399103714,93501618.66050181,54614423.993807755
315,49194.988562508704,2587.342818035996,96652410.79518759,54614423.993807755
316,49259.11263993485,2428.589023100705,83032112.45989603,54614423.993807755
317,49112.90826263642,2581.4655682836833,90152272.79519695,54614423.993807755
318,50154.86943549661,3401.2268570122496,152446228.12221888,54614423.993807755
319,50120.64639664298,3451.4929993494416,152329198.62075773,54614423.993807755
320,49090.88836127134,2463.7333441426017,78121137.15084705,53126406.72800225
321,50677.2538154438,4279.530668079804,208310372.51288396,52795705.95608418
322,48268.071725975555,2322.3384876231894,77149703.22550341,52795705.95608418
323,49325.53130152927,3269.4117949129677,136640181.17665535,52795705.95608418
324,48303.06328593999,2396.9338741416805,83697122.26181892,52795705.95608418
325,48267.9689430017,2340.2009409299817,80073716.19691125,52795705.95608418
326,48334.398833297026,2318.2600569789674,77808042.96440372,51300537.566665046
327,48450.757704853095,2473.2678620380907,84847095.5923626,51300537.566665046
328,48381.08767320108,2791.324241881024,112731928.87940006,51300537.566665046
329,48675.93865467423,2635.247499334052,94840877.85981016,51300537.566665046
330,48602.93215618888,2488.1021457058205,87166343.80244312,51300537.566665046
331,48333.12236212545,2515.0853758204207,93623059.22575858,51300537.566665046
332,49218.00791553846,3403.4119311498157,144050935.3110488,51006655.566811204
333,48007.35447347123,2610.85262339123,100202772.46181607,51006655.5668112
334,49022.6262066297,3092.0364566570265,123568310.45922904,50923934.79385074
335,48241.888557455924,2657.257653751459,98231089.30216238,50923934.79385074
336,48115.42301113929,2613.3348173553104,97993965.40785882,50923934.79385074
337,48991.624493761046,3220.3175040775286,137405250.71298215,50923934.79385074
338,47910.94891271323,2481.0856934306344,87144127.08645126,50923934.79385074
339,48014.74354345216,2502.125409171452,91447575.32347985,50923934.79385074
340,47986.10366932968,2514.9349217851013,88885943.5527906,50923934.79385074
341,47940.91646076654,2607.3129390497143,94845871.00725202,50627845.610885695
342,47632.378260699144,2470.326631813118,85655997.60650656,50627845.610885695
343,47893.842039789386,2750.1358814162886,99973077.79466271,50627845.610885695
344,48777.17678040489,3559.700402558912,158853804.82478064,50627845.610885695
345,47839.110985111154,2870.328128401089,117167934.05371734,50627845.610885695
346,48654.01678480836,3464.2251838676943,149468706.59418955,50627845.610885695
347,47633.077168206444,2617.724808639535,94946873.91918208,50554746.315841325
348,47846.64182473719,2410.8464351848543,80457777.58140634,50554746.315841325
349,47673.86556503464,2507.0922205368247,91497254.0176621,50554746.315841325
350,49701.64381240443,3417.2599822709212,157716884.4614874,50554746.31584132
351,47733.293898991644,2425.597201248528,81485347.55499196,50554746.31584132
352,47722.286052496216,2381.7063817731864,79279658.02226734,50554746.31584132
353,47560.28762326117,2705.0324535931713,104368659.60026082,50554746.31584132
354,47568.15812737793,2286.613757890735,70281152.38590404,50554746.31584132
355,50793.40718626788,5258.176298730334,253702340.60195646,50554746.31584132
356,47672.2788458773,2414.375477227491,79353584.67898908,50554746.31584132
357,49939.55005397712,4193.02639698315,191400950.1734357,50554746.31584132
358,47665.50683444047,2257.4251206810577,73752848.4634858,50554746.31584132
359,47751.54247074954,2604.768127300328,90556072.92843431,50554746.31584132
360,47640.78143709471,2550.0446461863976,92372361.99792838,50554746.31584132
361,47747.37846352977,2554.5482411387247,87514253.8276299,50554746.31584132
362,47670.7101321901,2300.895814973137,82953598.53392336,50554746.31584132
363,48881.53153401765,3555.711229665068,149120446.2446863,50554746.31584132
364,48714.34099294367,3428.8946095025613,141233050.392926,50554746.31584132
365,47606.48846199265,2266.3128085783487,69429366.25842734,50554746.31584132
366,47609.04680521154,2334.2384575391798,75387338.89784661,50554746.31584132
367,47630.67769517118,2280.957721996931,73860386.59226038,50554746.31584132
368,48660.17181956793,3317.706793943914,138421763.39436692,50554746.31584132
369,47910.21402278457,2526.029484370376,84354505.22991219,50554746.31584132
370,47575.61957648498,2422.5258131441974,88288530.0028409,50554746.31584132
371,48643.5330114689,3271.424382820217,129793339.98041208,50554746.31584132
372,48648.38227271406,3193.5090218992923,128539127.24058211,50554746.31584132
373,47833.566019213686,2564.254573115196,93251030.17672297,50554746.31584132
374,48553.81593881598,3290.1277524864645,132213577.97829023,50064294.10315392
375,47578.09743731372,2472.2240751500203,84935446.4547883,50064294.10315392
376,47655.0968424708,2594.9522701139076,97206947.57084335,50064294.10315392
377,47660.15772759322,2386.146130693092,80494195.29689278,50064294.10315392
378,47756.71768043998,2465.8454391380264,81950131.915494,50064294.103153914
379,47743.36385422341,2606.232632543827,91067667.91578738,50064294.103153914
380,47800.03748110993,2486.4199687447726,87958041.16165058,50064294.103153914
381,47735.50642194023,2442.6775211800887,82189237.81995413,50064294.103153914
382,47741.62232589828,2896.9314235375937,111784185.72789288,50064294.103153914
383,47667.67324926244,2557.325395236495,90442566.20168966,50064294.103153914
384,47705.75015437332,2544.51576138098,92936607.90352926,50064294.103153914
385,47605.44933830678,2245.7004302371474,69341924.72340372,50064294.103153914
386,47582.333283108856,2729.8203524900564,98905672.88936281,49961338.06322073
387,47550.46150281503,2309.1991470372814,73717488.33775035,49961338.06322073
388,47520.32437730457,2146.0777082979594,65461155.36140616,49961338.06322073
389,49774.68146460544,3987.6512442390986,174275865.48575157,48966621.29607989
390,48786.3171391707,3317.138130845945,128834828.60027413,48966621.29607989
391,47733.478756027835,2497.9142356823745,85762445.17986463,48876304.43875842
392,47850.0505495908,2496.770440039402,84394186.78834043,48826015.56279369
393,47684.25159293802,2177.1670772806906,63240777.5522563,48826015.56279367
394,47737.40136568013,2400.7257556043487,81548661.33230785,48826015.56279367
395,48693.31441659013,3307.973008925402,132782236.72696833,48826015.56279367
396,47613.584078779975,2506.0733712280917,86740955.77434698,48826015.56279367
397,48694.022699120906,3223.3452359236376,128613404.33705358,48826015.56279367
398,47666.330913616446,2707.49258403924,108562934.99164847,48826015.56279367
399,47683.987381098836,2645.025725808136,98777698.83093733,48826015.56279367
400,47780.478044870986,2521.1117202861997,81301052.97257301,48826015.56279367
401,47842.48159593937,2602.7865222463324,93425234.88918519,48826015.56279367
402,49586.6484781133,4234.721994580136,192626489.04884586,48826015.56279367
