,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
54,55005.278556709076,2508.107127540746,100306380.18368256,78003605.85046645
55,55077.39945815092,2594.946575120124,100445305.77121662,77862783.57754149
56,54837.236055911555,2678.319609053343,115592588.04473889,77862783.57754149
57,54900.61830362148,2690.4130890624524,104675474.15404058,77862783.57754149
58,55786.436826405254,3329.996235293192,150138994.73049736,77844832.32658486
59,55822.38891443344,3317.964554065175,158769979.52010155,77844832.32658486
60,54886.9239732621,3093.7424502252347,142354766.92320162,77844832.32658486
61,54864.805506576704,2625.438705009601,106241128.94967225,77601573.33664854
62,54781.24555633522,2343.2319688806137,91137729.31330785,77601573.33664852
63,54771.55622888597,2433.9889260380755,93668289.82822816,77601573.33664852
64,54741.869212465164,2507.909323338139,94760262.23150685,77601573.33664852
65,54709.52802401411,2566.1439181060523,100170000.97377498,77601573.33664852
66,54638.94748229343,2547.745063596153,98289355.85754232,77601573.33664852
67,54795.22585685247,2611.270954219474,101523143.52498464,77601573.33664852
68,54753.71402292326,2556.975942036101,99019200.02109008,77601573.33664852
69,55608.06599892741,3151.0944663896516,135955979.01081556,77264821.1766966
70,54422.379170162625,2595.1146466462806,103753156.2002136,77229592.3065439
71,54475.52855662082,2753.7364509400904,117062463.4201421,77229592.3065439
72,55373.3772644401,3311.0441992023057,149465174.21949714,77229592.30654389
73,54342.62070221078,2675.193429598098,108616513.11042853,72562689.97639358
74,54524.12148578961,2384.4067228065837,89593306.71595417,72562689.97639358
75,54369.19998261686,2604.9627635142774,104974584.89989117,72562689.97639358
76,54319.25673570492,2716.234518409714,108176788.00218058,72562689.97639358
77,54271.40367796576,2578.3035110745254,101439064.1082613,71509899.14668302
78,54232.87261973461,2509.80935167391,99796756.11243647,71509899.14668301
79,54272.73044267987,2365.6997752878997,87297717.69165206,70701458.85615477
80,53825.00105366412,2519.5033419789434,99745766.7908692,70701458.85615477
81,53656.87428919197,2576.490958194441,100337319.60091126,70701458.85615477
82,53822.58475162785,2733.157345843571,115423721.07714286,70701458.85615477
83,53659.74503988666,2342.0702747509545,88110316.24626324,70640308.00717932
84,53575.578979010286,2479.450727584194,96988925.16962238,69692440.45823772
85,53998.30685084608,3215.176172126763,138301403.52470645,69692440.45823772
86,54013.041555411044,3190.153561414714,144469578.99656224,69692440.45823771
87,52885.70718865401,2331.8979529773737,82764404.1384688,58748156.149225645
88,52934.159599854574,2432.0301294143014,86253121.45396537,58748156.14922564
89,53890.12860800234,3329.7612093005837,148879058.03705192,58748156.14922564
90,52898.49446738519,2436.8585877042487,88184549.33667327,58748156.14922564
91,52891.10828933235,2354.754190950115,88929289.79081832,58748156.14922564
92,53014.034169708975,2466.854869825119,90891841.14794151,58724216.54782006
93,53081.21681500207,2413.566941381227,90972938.19896848,58724216.54782006
94,52931.627318050225,2578.462470359148,93313127.01191422,58724216.54782006
95,54878.89582337202,4322.667929850271,204902932.22011024,58724216.547820054
96,52910.14229329906,2555.3499234756905,97767039.73829523,58724216.547820054
97,52987.993118481325,2502.5032914539343,99451262.96075149,58724216.547820054
98,53007.229353623,2537.9145320668094,93218800.33864577,58724216.547820054
99,53160.834745655324,2590.8896080756067,98146398.36930713,58644721.24434607
100,53839.99032085728,3131.795391549972,124773407.57799487,58644721.24434607
101,54600.18794495591,3887.7998377932804,181192264.46653232,58644721.24434607
102,53769.87251671041,3381.249112570114,153246621.1915148,58644721.24434607
103,53810.89060898199,3335.6990621179284,145673181.14254537,58644721.24434607
104,52855.715774263765,2285.934892164726,80347504.59496427,58644721.24434607
105,53750.49430652302,3185.1146918199424,137786725.16548386,58644721.24434607
106,52924.88386160067,2442.6495328883293,84051442.64866969,56184070.97126096
107,52822.21892843871,2285.7224296860154,79972333.71666786,56184070.97126096
108,52938.65868400645,2370.1159669805957,79401202.1105518,56184070.97126096
109,53962.4423967444,3437.4228846849937,150856641.49916327,56184070.97126096
110,52995.145208478054,2503.896078935605,90467157.0167519,56184070.97126096
111,52968.661535246356,2413.377939603911,82987963.00064471,56184070.97126096
112,52847.495995060846,2358.2158677777534,80016622.85558216,56184070.97126096
113,52922.3148487304,2377.094596107174,79410164.56632635,56184070.97126095
114,52803.70406029515,2655.8492827199184,103110171.42228991,56184070.97126095
115,52865.63242419997,2295.830597177256,73519342.17097947,56184070.97126095
116,52886.864759031836,2546.691818832717,103000512.15689102,56184070.97126095
117,53749.77845056921,3127.124753916798,120296738.18563807,56184070.97126095
118,52973.95525237343,2368.953507495712,79247289.06128898,56184070.97126095
119,52790.82613029405,2396.080643829805,84972516.24553904,56119682.63550007
120,52855.12964963042,2484.3768922198365,91789222.55771822,55497845.40806127
121,52220.35876806595,2211.939253031698,62966314.742039695,55497845.40806127
122,53048.01680727668,3278.7835777736427,141744106.42317647,55497845.408061266
123,52417.783352613544,2343.590137237231,82601978.61431442,55497845.408061266
124,52152.13757642321,2346.0466781319774,74562520.54288243,55497845.408061266
125,52194.0366848325,2540.6784924616336,94651931.41506448,55291852.148830295
126,53023.050096033934,3600.6769331352416,163003453.4372099,55291852.14883029
127,52931.881210598236,3316.9522783134366,141806327.7512055,55291852.14883029
128,51903.81515968759,2391.520776156151,86123248.77217558,55291852.14883029
129,52163.30404298763,2636.5641277860136,101255997.90551153,55291852.14883029
130,53066.19528152442,3233.972917785673,130671111.27034724,55291852.14883029
131,52010.11537762677,2408.4710986257146,79661104.59969859,55291852.14883029
132,52192.99722361234,2402.8905518957645,83695016.1765362,55291852.14883029
133,51959.53875629105,2264.7683499317236,72592576.3267941,55291852.14883029
134,52874.469828283145,3563.0775399831596,163045104.02242532,55291852.14883029
135,52889.82117685863,3211.7279036056943,122800757.15148044,55063069.16142612
136,52696.334505630155,3498.170452526053,156486355.26048496,55063069.16142612
137,52069.7806990459,2472.5702708862023,87303680.69398727,55063069.16142612
138,51721.76086039113,2503.825336045457,92125247.77030711,55063069.16142612
139,52001.09917974485,2454.0652245687406,86373934.76140222,55063069.16142612
140,51866.76291028534,2502.8842183015713,87887820.49178861,55063069.16142612
141,51774.790479392024,2525.628291729461,94807639.27435061,55063069.16142612
142,52955.11176448562,3276.5546081226357,138190594.60478705,55063069.16142612
143,51859.8375230847,2771.706439211005,118156247.06278452,55063069.16142612
144,52717.605315136214,3563.525156988311,162326419.97783345,55063069.16142612
145,52690.09798282402,3339.9498982127197,143316345.84568626,55063069.16142612
146,51890.17117938764,2556.3441493617806,92084467.61761662,55063069.16142612
147,52943.020193380515,3226.1056737066865,124691211.17041835,55063069.16142612
148,51702.76394966682,2348.927796178935,74313969.39248618,55063069.16142612
149,52696.336854378846,3313.6416109598913,137021733.26570114,55063069.16142612
150,51860.92129075407,2591.549165897365,95864313.94499403,55063069.16142612
151,51855.89627359911,2252.6623263329902,70180435.13577077,55063069.16142612
152,52061.56104741541,2593.2033075391837,94019033.87012923,55063069.16142612
153,52743.27451270908,3263.7088856526307,135436284.32650632,55063069.16142612
154,51895.125457445225,2311.079355409004,65304321.004278466,55063069.16142612
155,51876.0576125551,2414.7831053646414,77190419.38274783,54956629.44303969
156,52806.13232339737,3305.736605718094,138091924.0379055,54956629.44303969
157,53840.19448158622,4426.033964777285,218590935.1297416,54956629.44303969
158,51701.91015837014,2611.5069850609534,96871154.16713955,54956629.44303969
159,52596.31201423022,3335.7134968203427,146134975.3797304,54956629.44303969
160,51634.77298986415,2283.8328554683153,68589806.71205431,54852910.562771164
161,51730.75169302674,2637.126404529708,94482860.79081741,54852910.562771164
162,51800.01386811877,2287.9874566313797,68643834.86386897,54852910.56277116
163,51820.42572266503,2542.598696995471,88199173.15892623,54852910.56277116
164,51519.715842165155,2610.7957417788193,93112977.34911042,54157221.98642544
165,52902.93443335975,4057.7718510975997,177079225.09457517,54157221.98642544
166,50972.548567694656,2340.938276899698,76479768.23641083,54157221.98642544
167,51121.72386479083,2414.308743467677,86754468.26717106,54157221.98642544
168,50881.28914496594,2507.3314276517362,84883768.73173723,53891374.0342237
169,52591.92711621344,4393.04703917094,214268721.80339813,53891374.03422369
170,50819.32219428632,2408.836834034303,79369773.72879183,53891374.03422369
171,50643.4642526306,2478.136321547924,83389720.0657951,53891374.03422369
172,50667.51996468756,2546.80559571724,86795057.25188056,53891374.03422369
173,50956.55166836246,2463.42001434007,83022007.19463517,53891374.03422369
174,50694.70706759644,2358.3798197293336,71502967.41576084,53891374.03422369
175,50643.4642526306,2430.7836864247333,81998612.77308376,53891374.03422369
176,51664.53014805642,3585.1382436624963,157745737.05934045,53891374.03422369
177,50708.28097667257,2441.8128465052105,78819444.83363813,53891374.03422369
178,52764.95218073486,4218.119804061422,197792240.30539072,53891374.03422369
179,50733.79398264161,2385.7866440975095,79600664.90314654,53891374.03422369
180,50781.34274746685,2735.852502480037,102223869.76330322,53839228.70943358
181,50649.07351292458,2482.811815947259,83125673.64168179,53119335.69214064
182,51715.31039886336,3138.575463169968,129204631.63417871,53119335.69214064
183,50603.68923452539,2630.352940916561,100098277.07936582,53119335.692140624
184,50810.73799423755,2521.4770986843364,80957304.35078713,53119335.692140624
185,50640.51703890295,2665.2695868094706,104467789.29443513,53119335.692140624
186,51595.644698487056,3453.585462729403,143891554.65885597,53119335.692140624
187,50817.10474513421,2627.645597683578,91729134.50095184,53119335.692140624
188,50795.57354684817,2743.8011655555615,98482295.1342665,53119335.692140624
189,50671.505507578855,2450.7970965799977,75687511.59744692,53119335.692140624
190,50607.897925245205,2354.967032838335,82993191.34581232,51136321.77511769
191,50735.55553673191,2367.195541329865,71709129.41610226,51136321.77511769
192,50587.009626770385,2279.406662185345,71674882.37066266,51136321.77511769
193,51809.890921427344,3304.930501132692,149382903.95340115,51136321.77511769
194,51580.37583082876,3248.8113419663814,137635283.42920095,51136321.77511768
195,50818.147998390974,2452.5252997373113,86015465.99275015,51136321.77511768
196,50706.13490336074,2437.2112924785706,81936990.07173966,51136321.77511768
197,53451.89531905487,4758.258166089283,219684056.12053046,51136321.77511768
198,50786.35836145036,2370.148805486924,77241493.77750713,51136321.77511768
199,50687.80308119235,2222.7084793510753,66055810.26677643,51136321.77511768
200,51669.304166043876,3110.8543393950467,120636324.89941922,51136321.77511768
201,50752.9905853315,2294.1374916241675,72393646.19371505,51136321.77511768
202,52607.55905891863,4511.223039651408,211293763.87442893,51136321.77511768
203,50674.660499857775,2597.364485646302,100101042.24226788,51136321.77511768
204,50779.391499740785,2607.2646399350483,86856830.1137096,51136321.77511768
205,50583.37261161285,2261.178254855085,68388336.42096335,51136321.77511768
206,50791.00942220487,2301.175183734892,67463353.0063686,51136321.77511768
207,50814.69652730725,2471.535072429201,83722314.28203824,51136321.77511768
208,50626.97228280936,2325.513288212565,75351447.30099285,51136321.77511768
209,50750.357813319264,2568.893712666976,94520104.2688902,51136321.77511768
210,51520.883302310154,3290.555407847445,140990903.39222342,51136321.77511768
211,50746.749008562285,2609.8156799626063,92791664.8947285,51136321.77511768
212,50577.1690029293,2292.6581302218706,71164408.84505054,51136321.77511768
213,50801.03381202522,2267.6421217988554,67038340.9574494,51136321.77511768
214,50543.350820760905,2296.1865374818954,67488454.61866839,51136321.77511768
215,50921.3744150022,2332.7907277657964,75538110.83211178,51136321.77511767
216,50607.0884502918,2493.2319651056155,93162438.37931502,51136321.77511767
217,50682.37657229202,2622.3686605901266,93553538.42734315,51136321.77511767
218,51632.92587428364,3279.801583712505,135075091.35075182,51136321.77511767
219,50625.88645238265,2376.640935275431,77948285.36793104,51136321.77511767
220,51467.08208814853,3323.255534911327,133192089.44506589,51136321.77511767
221,50803.73335647731,2524.7904264677927,88034420.96984346,51136321.77511767
222,51726.38546948698,3150.261594396013,120207620.38693139,51136321.77511767
223,51906.70012579125,3537.9838754891016,150748793.93202588,51136321.77511767
224,50703.14674088439,2321.372886304741,73395338.8364266,51136321.77511767
225,50748.67098464283,2396.5838037650533,78629231.57377765,51136321.77511767
226,50672.73462534797,2483.370470996414,82627330.4669594,51136321.77511767
227,50796.78457112513,2242.7245314062734,66021690.79917763,51136321.77511767
228,51710.56348403688,3482.3597870847893,151141085.26366678,51136321.77511767
229,51601.30191033242,3532.4897892711915,151513045.37650782,51136321.77511767
230,52810.35806454448,3384.3056126031333,154098163.45019832,51136321.77511767
231,50821.97246877626,2670.0264445399857,103231909.73153454,51136321.77511767
232,52460.16222883214,4179.329851501863,184563990.71988523,51136321.77511767
233,50589.97603051228,2375.565705314002,74271638.07572186,51136321.77511767
234,50621.32687349051,2321.1758706722403,72223455.82257316,51136321.77511767
235,51711.871808756114,3235.3602896333164,129676174.61439732,51136321.77511767
236,50754.3109700725,2339.601695324688,72628838.93631577,51136321.77511767
237,50704.43677622314,2500.26261073448,85952744.1983311,51136321.77511767
238,50559.268113245394,2247.2136868996267,66389592.66888295,51136321.77511767
239,50794.798319840156,2338.6336465263985,74027505.86924262,51136321.77511767
240,51498.14355145482,3263.013028857093,142402799.8470898,51136321.77511767
241,50853.83201456644,2625.9792432733166,96151868.88972469,51136321.77511767
242,51546.23299574641,3185.9653482700714,124062207.55014472,51136321.77511767
243,50763.84606882963,2534.5304935449813,90782199.77820432,51136321.77511767
244,50758.05508185525,2379.455935894771,76962580.20581013,51136321.77511767
245,50627.473216626335,2454.22611776163,81948393.32796755,51136321.77511767
246,50592.50183009285,2483.6573425792367,78545677.83292314,50797869.58410605
247,50592.061424240805,2359.652737111655,73067223.7603287,50797869.58410605
248,51552.08640095374,3148.7566404223444,129198939.74569781,50797609.24448846
249,50801.206583212785,2424.9831251574733,82565909.54076743,50797609.24448846
250,50687.48520619516,2463.2369435376095,82003123.17956547,50797609.24448846
251,50626.07220819162,2311.887281597205,76309167.1048322,50797609.24448846
252,51590.06086546926,3369.19744886682,140756661.71694964,50346411.70965411
253,50361.27458795583,2491.579424326851,82097995.90456781,50346411.70965411
254,50177.552021523916,2249.620987569552,65586338.68584579,50346411.70965411
255,50252.11028504156,2352.026142382339,72549477.16297068,50346411.70965411
256,50174.99195477563,2388.893351140237,78776569.24945877,49796280.86131376
257,50202.281410072785,2312.6515421187605,66196421.33100905,49796280.86131376
258,50195.071503579995,2253.581845644663,68158862.50364256,49590836.50136177
259,50125.16260650065,2451.765378726918,84371614.85546456,49590836.50136177
260,50326.615539249105,2482.6921052484636,85978108.25628665,49590836.50136177
261,50092.90136311372,2304.621869741904,75740935.32834023,49590836.501361765
262,50244.330128624846,2363.645322740812,73632723.9484993,49590836.501361765
263,50243.900308386925,2218.078844590987,69975609.12175485,49590836.501361765
264,50128.09558335356,2251.588276311401,66216350.65532602,49590836.501361765
265,50161.52841487773,2330.491730667701,74878378.35962883,49590836.501361765
266,50088.34672178883,2315.935569175123,77008424.53920035,49590836.501361765
267,50116.62842112117,2206.3231163185546,73376009.49584207,49590836.501361765
268,51117.1464227172,3080.4906677439776,123930459.86742096,49590836.501361765
269,50239.570302422086,2305.9991453899597,80282682.84448947,49590836.501361765
270,51063.83070031386,3104.576072645345,127606288.76934484,49590836.501361765
271,50223.98214191531,2438.776567310386,91811413.61750838,49590836.501361765
272,50129.10666428915,2291.7281360228785,73879675.193483,49590836.501361765
273,50230.98354077717,2400.605772770882,85468716.2509551,49590836.501361765
274,50134.29285892117,2296.799016327188,78657755.92100333,49590836.501361765
275,50307.012069194694,2379.909951636136,79591917.92900272,49590836.501361765
276,52099.438454964366,3998.6334062988126,177968170.74629414,49590836.501361765
277,50251.4194501118,2583.1192216636064,101941581.09399113,49590836.501361765
278,52095.57234000793,4145.430757079511,189861728.99697345,49590836.501361765
279,50325.90741747555,2435.4590113323643,76575955.53303036,49590836.501361765
280,50133.38806442717,2294.3043855932438,76350306.16389038,49590836.501361765
281,50285.14349565261,2398.9321247187786,87862180.89453912,49590836.501361765
282,51090.236512515,3354.4512640353664,140362287.33029872,49590836.501361765
283,51161.06308836996,3077.50470903372,120841994.29126625,49590836.501361765
284,51115.855257157484,3134.007200031869,127001960.12676446,49590836.501361765
285,50360.56269759107,2343.1958842312865,77683037.63578133,49590836.501361765
286,50253.0075027094,2169.320109220425,64501942.91594778,49590836.501361765
287,50028.88793380935,2195.3911875813783,70329595.67301942,49590836.501361765
288,50189.452789977666,2277.217420514896,73788928.17556438,49590836.501361765
289,50165.05355143525,2273.937228878361,67968760.66409527,49590836.501361765
290,51193.29829441305,3211.254876719727,127669043.2886368,49590836.501361765
291,50119.45027387935,2368.2825274350157,92181098.86001667,49590836.501361765
292,50239.54274686759,2480.7304721620067,85042845.39784859,49590836.501361765
293,50147.50011293871,2209.1327182038794,69804072.99488714,49590836.501361765
294,50174.274592323236,2253.8139486927985,78191464.37437011,49590836.501361765
295,50148.89166138894,2272.867325047445,76472635.00327392,49550771.554107696
296,50052.43079249002,2348.5673612203173,83150926.46565622,49550771.554107696
297,50120.30911926829,2299.158405866003,75161540.48016453,49550771.554107696
298,50052.43079249002,2308.239156612283,80002187.94247569,49550771.554107696
299,50052.43079249002,2235.020700526172,65260954.546249114,49550771.55410769
300,50069.6953598321,2355.8914050321355,84818084.59713233,49550771.55410769
301,50104.81172102431,2336.8748827595914,75008264.99384956,49550771.55410769
302,50299.066350449524,2422.6710159482022,85915976.11025688,49550771.55410769
303,51189.66832202987,3276.8408172129457,134508789.82300082,49550771.55410769
304,51934.95508410091,3915.852562153608,172943042.3750808,49550771.55410769
305,50087.154637290616,2149.5649119487634,61170243.90088888,49415919.25530141
306,50158.049084183025,2426.8265342292893,87333691.79400305,48665911.91926448
307,50215.37251191244,2380.738893696689,82236401.66429536,48665911.91926448
308,50159.33173587946,2318.548477707398,73186560.05092463,48665911.91926448
309,51101.520557694144,3157.0625276196347,129912800.30412927,48665911.91926448
310,50134.992926255385,2361.5493462498007,77382137.98258922,48665911.91926448
311,50145.833696292815,2305.167358409427,70787516.21591303,48665911.91926448
312,50104.39278245579,2278.2405052126437,71772492.87833308,48665911.91926448
313,50055.650231370855,2179.8905118690336,65168504.19554386,48515866.69477133
314,50037.668200561064,2340.117758835905,76871874.6596241,48515866.69477133
315,50043.58783810815,2503.549454616226,90882832.43573563,48515866.69477133
316,50956.728163468295,3259.5418739350725,130247967.65309253,48515866.69477133
317,50028.379390398026,2339.868639222038,75461038.31445333,48515866.69477133
318,49943.719510535186,2165.15357185692,62601549.2194798,47393590.25637859
319,50758.737816029025,2447.4628193279673,77474322.00520287,47334132.88011411
320,51317.17736775236,3106.246590657932,121260711.36891636,47334132.88011411
321,50518.04142900834,2507.437778902907,87178190.20437095,47334132.88011411
322,50298.41342584232,2396.9518881399113,80673273.01056355,47334132.88011411
323,50368.6571772374,2443.2784520741793,77496524.53994673,47334132.88011411
324,50500.89783691119,2560.540665858959,91144604.38284996,47334132.88011411
325,50291.027247789476,2531.9155320103864,99983085.12279567,47334132.88011411
326,50556.44864873587,2442.176677110354,79136461.32867262,47334132.88011411
327,50478.14250500327,2246.7997816156153,63484422.9004869,46676980.57625555
328,50342.523971428884,2529.268818268648,87465883.53000358,46676980.57625555
329,50359.694858003866,2383.949619967358,76327054.37008241,46676980.57625555
330,50257.965821971426,2349.8630091726277,75963672.12081848,46676980.57625555
331,50421.47927296364,2526.3002780244688,92141464.65410623,46676980.57625555
332,51276.58472221378,3214.893213224497,132539830.25661962,46676980.57625555
333,52228.28322478695,4051.4359314443564,187587947.17527843,46676980.57625555
334,50397.71364503166,2362.44616586617,72315843.1103371,46676980.57625555
335,50691.08538334547,2457.4532057951333,86025345.43269718,46676980.57625555
336,51257.79777900402,3135.0494784107987,119062171.47181186,46676980.57625555
337,50283.56538063009,2391.891580832649,76482648.23133448,46588831.24127303
338,50268.301636964025,2540.5698945267645,89638157.9984457,46588831.24127303
339,51152.30773826877,3319.4823419443055,144622130.94720483,46588831.24127303
340,50196.05279672707,2276.8266315760434,72944238.99004267,46588831.24127303
341,51164.11821009382,3230.082246852092,135401143.01298672,46588831.24127303
342,50408.01498941825,2372.125839296549,77469623.3787613,46588831.24127303
343,51239.97263230114,3256.721665496497,129591107.12751365,46588831.24127303
344,51235.84334740595,3212.4164951163734,129000246.56262298,46588831.24127303
345,51428.80871912538,3353.503773578689,144929599.98466223,46588831.24127303
346,50428.16929395413,2277.1074739900414,68023503.37713686,46588831.24127303
347,50405.506375717596,2402.0908327295597,81963998.41006882,46588831.24127303
348,52096.96818453061,3900.1432040848304,171525782.0484729,46588831.24127303
349,50364.84286877401,2334.8663969211448,77780513.18703572,46588831.24127303
350,50186.35513836899,2290.4314535808494,70104830.0552949,46588831.24127303
351,50397.401553977616,2392.0605314282684,73114628.44707328,46588831.24127303
352,51168.391545581006,3202.968819266696,126966410.07628664,46588831.24127303
353,50563.00109574343,2292.884743452898,64748371.07643882,46588831.24127303
354,50330.560830092254,2381.617196006741,76064286.91084126,46588831.24127303
355,50386.0890789955,2381.815072471749,81958361.81991741,46588831.24127303
356,52255.62368911334,4174.371901867872,192746091.37046424,46588831.24127303
357,50507.52797270631,2238.1896639228826,64016060.29449711,46588831.24127303
358,50168.28105738516,2375.7701740107564,78301819.9040912,46588831.24127303
359,50345.55924865989,2336.2494974636875,70156111.16810308,46588831.24127303
360,50284.18207211527,2403.6295574700257,82001411.82672462,46588831.24127303
361,51290.51900895182,3122.7744287423006,123092548.89659598,46588831.24127303
362,50301.95550630333,2371.8178327511537,77036210.3683902,46588831.24127303
363,50220.48637854416,2349.4740717393515,74645120.1721835,46588831.24127303
364,50217.922822362394,2212.588909010433,64685497.30943296,46588831.24127303
365,50286.168265426335,2445.89279498222,91021316.81782551,46588831.24127303
366,51154.96900667945,3125.083161561557,126087504.24464484,46588831.24127303
367,50520.205246525424,2464.7527672226297,78423348.20135805,46588831.24127303
368,52192.89487933447,4142.906644009041,190064396.77511567,46588831.24127303
369,50309.86275658906,2474.355437394696,88092714.12240121,46588831.24127303
370,51419.87368486209,3240.1605190415276,134084076.63892266,46588831.24127303
371,50339.10605206265,2275.8318018030504,61571257.6451427,46588831.24127303
372,50215.39114623412,2254.7520494329137,56195163.58314089,46588831.24127303
373,51171.264922315386,3156.4721551977764,120488546.54850237,46588831.24127303
374,52210.0656472311,4094.112534688801,178127572.35628372,46588831.24127303
375,51394.73766100998,3132.8536066055635,123004371.56569305,46588831.24127303
376,50282.34160778327,2361.382470337512,75042940.26867887,46588831.24127303
377,50248.455014583116,2469.869004878304,90201819.92514214,46588831.24127303
378,50264.12707110669,2220.1212831351204,63726247.53399433,46588831.24127303
379,51203.396801421266,3133.775545813192,114423357.17545918,46588831.24127303
380,51230.061635819635,3035.6537364717983,123872481.0335737,46588831.24127303
381,50300.15122757749,2346.6515685004824,73504174.04232104,46223456.892339714
382,49899.90982710291,2407.564741530964,83288790.53144798,46223456.892339714
383,51061.580463445294,3163.2731211055857,132688350.4962093,46223456.892339714
384,50016.62458372301,2444.4245434975146,81525286.78062236,46223456.892339714
385,50018.84439495551,2291.0751315295247,66242397.69013621,46223456.892339714
386,50842.73598906887,3348.177020842948,132150673.9537014,46223456.892339714
387,50913.4892755547,3065.1224338902475,114079977.81323878,46189499.851523146
388,49819.51152965058,2475.33677771731,87659956.33507688,46189499.851523146
389,49907.18423960458,2259.476777617403,64438622.35543966,46189499.851523146
390,49904.07354583636,2300.9634688082274,70344451.61904106,45951079.88169323
391,49553.07349963991,2346.380086760336,76357984.82848725,45951079.88169323
392,49704.185095734254,2360.6880997100075,74442923.14961722,45951079.88169323
393,49738.0346182527,2321.528473141442,72170117.77214344,45951079.88169323
394,49571.12255541544,2428.119459710981,79592266.10307243,45951079.88169323
395,49528.28027695983,2412.8549902275895,89216061.01279649,45951079.88169323
396,50688.96861069153,3420.0741361987552,153066436.87165952,45951079.88169323
397,49677.73565699479,2487.692041924203,90984421.62360387,45951079.88169323
398,49661.69578999853,2438.677271957354,84294185.90441442,45951079.88169323
399,49497.74877619351,2325.8287119944557,74088603.89459214,45951079.88169323
400,49923.267482102165,2561.8313147935905,91469593.20320627,45710188.05292132
401,49481.24369336919,2511.732116808218,94481797.20619008,45710188.05292132
402,49390.12230375032,2426.4817300028885,82921248.6499099,45710188.05292132
