,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
171,50973.27220812267,2337.6374940946753,74723088.4746065,53715704.51489991
172,50973.49373410574,2320.0602996391713,65416519.055118665,53715704.51489991
173,51729.28890555985,3232.5306259252266,131866094.2311565,53715704.51489991
174,51781.29020112211,3247.4591872966694,132326981.88672046,53715704.51489991
175,50966.46047091494,2426.3662957409383,75817109.95981592,53217149.16676284
176,50715.27920030827,2446.611147401277,79675733.74676749,53217149.16676284
177,50666.788294023754,2376.589937260333,83210108.45556417,53217149.16676284
178,50543.303224468276,2249.438112745194,68826806.69327971,52743584.122464105
179,50547.94650466347,2376.7577273030447,82358724.34616591,52743584.1224641
180,50589.590396076615,2346.312133346347,78691763.67610586,52743584.1224641
181,51552.91645167456,3230.358420439715,135829906.13972288,52743584.1224641
182,50456.359334516186,2358.5042121098786,73348965.61105755,52743584.1224641
183,50565.633175003284,2368.6916934914198,77454757.0007098,52743584.1224641
184,50597.19518298877,2350.8724633852094,72855730.45149857,52743584.1224641
185,50550.72518259232,2235.599636783509,63858178.17692506,52743584.1224641
186,50475.96516306685,2285.876668924054,68185048.64627048,52743584.1224641
187,51634.62250164207,3268.8433921163505,135869502.9283782,52743584.1224641
188,50672.247407337476,2344.3045662604527,71732249.3104268,52743584.1224641
189,50495.60703391989,2270.0195856236764,68022473.17805785,52743584.1224641
190,50702.035007881525,2355.297060712063,73473814.17070511,52743584.1224641
191,52549.61305168686,4046.8180190728976,177197025.4618796,52115744.86152059
192,50095.841868903044,2390.4448273749035,77562213.25829163,52115744.86152059
193,49974.19930040886,2232.7169238623837,64034293.95862379,52115744.86152059
194,49908.31428273892,2493.7053355647586,92788378.40684316,52115744.86152059
195,49905.72782736519,2318.1416582554034,69419624.51282553,52115744.86152059
196,50860.54299099263,3198.2633558993634,120677770.2164264,52115744.86152059
197,50007.02916291633,2331.473714060804,75720886.60945317,52115744.86152059
198,50031.00475303276,2278.61001932238,66107467.65451523,52115744.86152059
199,49846.56355833322,2354.1078736330746,83040840.11309895,52115744.86152059
200,50130.87519725941,2498.3496517240756,92327935.97409552,52115744.86152059
201,50918.749095088184,3151.4053198247775,125668219.41692238,52115744.86152059
202,49916.10789152714,2233.0177159819077,64946871.96699532,52070890.54087942
203,50881.41159137061,3113.010454913974,118361980.75750852,52070890.54087942
204,49923.11068467596,2271.1346119268983,75161252.53851362,52070890.54087942
205,50960.49721157619,3128.589413517735,121557839.54289591,52067629.779144146
206,49860.22613513148,2248.620405557573,67471371.81465754,52067629.779144146
207,49939.249224389685,2336.6204610244567,77462397.47106642,52067629.779144146
208,50875.83110451795,3099.9983301118505,121905597.21909544,49973722.19680196
209,50867.87090154573,3229.8891375658186,130194631.39070396,49973722.19680195
210,50969.14410070196,3081.4337712849424,114602721.98649326,49973722.19680195
211,49930.27366660621,2179.3728967942975,64170004.61606046,49973722.19680195
212,49939.251634535285,2250.8672828665985,70849402.41556916,49973722.19680195
213,49933.65405087425,2315.3445638300027,72898116.34614469,49810129.054939255
214,50720.774878860786,2839.9632415684896,100553076.17546266,49810129.054939255
215,49744.278056957606,2429.8917187631228,82353227.66417575,49810129.054939255
216,49801.284051621566,2464.7998314844067,85235687.61450316,49810129.054939255
217,49904.18006015462,2393.336495837826,80107479.23374219,49810129.054939255
218,49720.79187316146,2174.886674388791,65315947.76896288,49810129.054939255
219,51562.05499447637,3865.6303345620536,165675934.85394868,49810129.054939255
220,49689.42755074492,2234.085821984611,78955597.24445562,49810129.054939255
221,50857.29642435006,3107.541071490324,116735484.64702126,49810129.054939255
222,49729.437012117305,2226.9330854450427,61934579.77110388,49610717.85589485
223,49629.46828370538,2411.889109327224,75736311.52277254,48176775.72262494
224,50477.9499707227,3153.0944410727293,126139228.9104358,48164806.772673644
225,51518.81410108312,3401.9155848872433,149370476.14462048,48164806.772673644
226,49491.34334671749,2371.776370179509,72886320.19316494,48164806.772673644
227,51408.77250163104,3994.4041382090472,168820286.90020168,48164806.772673644
228,49702.077663487486,2619.305755481128,89663549.48503093,48164806.772673644
229,49478.20424222249,2472.2251761223224,88481809.80828297,48164806.772673644
230,49534.38935734411,2266.751260908772,70700185.74139933,48164806.772673644
231,50506.96220703176,3165.850346865422,128855975.02944556,48164806.772673644
232,49527.199807481855,2388.350764495799,79852853.10777655,48164806.772673644
233,49586.617621181584,2274.2938799419017,68396218.44760987,47553969.025351934
234,48923.7267891789,2378.1470067904806,78836850.9658297,47553969.025351934
235,48920.07576871939,2404.184756574665,81586287.12163417,47553969.025351934
236,48968.28053851997,2341.84103927637,83377940.28615917,47553969.025351934
237,49185.624103958544,2286.062015833155,72731384.67733943,47520129.75255454
238,49004.87402232701,2585.2203168384426,90725465.97084421,47520129.75255454
239,48815.94764017137,2205.8737095926813,62393668.64545699,46269471.0927219
240,49002.13640273358,2347.084444120906,75912791.69758749,43390626.450637914
241,48951.060950203726,2414.1754672169045,86882498.7700707,43390626.450637914
242,48858.514095561506,2322.1282750483633,77726625.56362364,43390626.450637914
243,49908.162381453716,3325.947237591344,139309148.10250524,43390626.450637914
244,48876.77694017223,2422.0244100721097,75545304.12110296,43390626.450637914
245,48832.26731194218,2279.79629628718,62890812.91548427,43390626.450637914
246,49757.310310593704,3230.950149667555,127587321.11046752,43390626.450637914
247,49773.09859619099,3106.514403945416,120640158.69355276,43390626.450637914
248,48815.94764017137,2379.553916316646,77805262.07750985,43390626.450637914
249,49001.95817610356,2518.3113916460147,86288674.47378035,43390626.450637914
250,48889.484351538216,2347.54634911035,81407509.0436838,43390626.450637914
251,48859.59826181683,2311.902079102013,78321001.45605384,43390626.450637914
252,48804.43245848749,2368.3462456003135,81379781.61806227,43390626.450637914
253,49901.77792506468,3187.969494306012,135348395.48537287,43390626.450637914
254,48930.22354097474,2299.5923705844234,64476130.04632328,43390626.450637914
255,50146.46241866454,3283.4848498431083,142892284.9756276,43390626.450637914
256,48881.68875691638,2190.5164740946407,61540246.70753702,43390626.450637914
257,48884.39720871627,2246.9745754845603,71134588.70975372,43390626.450637914
258,48804.67991685578,2201.605567035015,63682103.52011734,43390626.450637914
259,48983.67106049354,2277.3882568356817,71381349.60779451,43390626.450637914
260,48912.75727986956,2440.5137869547184,94189636.11582042,43390626.450637914
261,49112.263731836676,2419.589619545591,82164516.33552735,43390626.450637914
262,49966.92057317911,3033.6107567281083,110436362.37487566,43390626.450637914
263,48945.35116711595,2445.27032371298,81693264.95553005,43390626.450637914
264,49887.1957500602,3158.353540338975,122031547.52140734,43390626.450637914
265,48995.185745417955,2460.5038151216513,88629178.88127704,43390626.450637914
266,48815.94764017137,2189.286382290639,61664095.48368387,43390626.450637914
267,49813.16031784223,3043.772633618063,116096639.17600565,43390626.450637914
268,48834.506067034985,2199.9169706533903,60972574.16636549,43390626.450637914
269,48816.40246896745,2445.402394075977,90819819.31195724,43390626.450637914
270,48873.21074096558,2413.7971802832044,83879192.59416784,43390626.450637914
271,49182.9817256457,2216.1545835814695,64473987.06163289,43390626.450637914
272,49755.015441144045,3176.0273791757345,120514980.27496977,43390626.450637914
273,48953.01154249175,2440.225066477843,91222212.0920548,43390626.450637914
274,49831.93464032696,3233.433770433197,129559663.22479992,43390626.450637914
275,49860.23378315593,3236.5729415909454,132993887.18232909,43390626.450637914
276,49853.82903835953,3046.672456733046,115836452.57787097,43390626.450637914
277,49041.67994302116,2338.2267667945066,80260642.59550361,43390626.450637914
278,49816.11770170003,3230.148531899968,134504581.14273092,43390626.450637914
279,48863.86592586668,2305.3650569436795,74181184.93833828,43390626.450637914
280,48768.43917083015,2254.041755356845,71060051.1176587,43390626.450637914
281,48896.624746269095,2366.384947386756,78507478.3801903,43390626.450637914
282,48889.24445246281,2347.187238649932,70853806.92250487,43390626.450637914
283,48815.94764017137,2347.281664950808,75555710.08996534,43390626.450637914
284,48816.25984476049,2285.4872837871076,75755020.0612386,43390626.450637914
285,49746.90983853949,2963.853598960929,117494737.11740749,43284090.51665841
286,48716.30544113512,2299.8518174159317,76641764.42865732,43284090.51665841
287,48712.714298257175,2403.4933820003876,86526253.40186763,43284090.51665841
288,48852.117595284595,2242.6697478933174,66503365.36815866,43284090.51665841
289,48898.928475269015,2243.327024028133,63361334.647056416,43284090.51665841
290,48752.45387244025,2374.5570492634433,72981562.84002331,43284090.51665841
291,49863.37072979599,3370.2345287070625,138934640.29824618,43284090.51665841
292,48806.20026716012,2326.2834652492647,72764874.18939874,43284090.51665841
293,49706.54963726305,3198.0337369151503,137006621.58842432,43284090.51665841
294,49728.609039038245,3155.533486499753,125694854.62778404,43284090.51665841
295,48962.54596745876,2409.7780517916062,73870003.07446277,43284090.51665841
296,48715.98136392667,2252.5777403929033,68473013.37735261,43284090.51665841
297,48767.89014901525,2375.167754992555,78211127.8438893,43284090.51665841
298,49752.414078251786,3262.022601562804,132681161.99222615,43284090.51665841
299,49622.72035409185,3243.9440540717596,139468500.42080083,43284090.51665841
300,49666.98530491394,3342.2162442651365,135302760.30660146,43284090.51665841
301,48767.843071368785,2219.5453449475394,67047850.194761254,43284090.51665841
302,48740.371156093934,2123.271557792218,59735539.68196745,43284090.51665841
303,48696.09104900515,2424.821683487933,91674890.34748499,43284090.51665841
304,48808.5552438165,2401.774519451187,75157470.70794055,43284090.51665841
305,49717.581132189225,3226.961556509489,139225853.0046786,43284090.51665841
306,50558.65615481563,3947.952736218266,174973438.3051122,43154018.0682332
307,48776.72655391121,2409.646852171619,84842483.23897466,43154018.0682332
308,48873.609538084784,2457.899791691186,85859504.4778957,43154018.0682332
309,48578.567204284394,2374.8620170469385,82823439.11681113,43154018.0682332
310,50375.425234047856,3966.5126099808163,173398024.6156791,43154018.0682332
311,48649.17450105432,2319.9965133872206,71816073.39823052,43154018.0682332
312,48549.75506929816,2247.688713463384,73607366.6441944,43154018.0682332
313,48552.19132503551,2364.411550603509,83654838.91023335,43154018.0682332
314,48966.5299021233,2626.178671296493,100268190.76142895,43154018.0682332
315,49519.994785422976,3109.7766878272355,123659125.27208118,43154018.0682332
316,48762.463275915274,2324.5435095379858,68559291.23845467,43154018.0682332
317,48668.40815933018,2357.9176597245196,72628270.54576242,43154018.0682332
318,48757.19378432347,2343.8627667521787,71344878.26353724,43154018.0682332
319,48567.973623918464,2394.8941139092613,78142569.56025271,43154018.0682332
320,49495.65058313407,3039.9214757483014,119272801.86948054,43154018.0682332
321,48854.286751263644,2403.0049228683592,83241582.97985211,43154018.0682332
322,48549.75506929816,2202.791080622411,69410530.59555915,43154018.0682332
323,48685.85845565107,2266.5101140116094,70937788.70716865,43154018.0682332
324,48767.97344127721,2493.98019618716,83660437.68816216,43154018.0682332
325,49531.48745364531,3130.1650547636627,120871333.53487596,43154018.0682332
326,48554.10551879625,2257.6149750808777,71171138.60527629,43154018.0682332
327,48553.5586937776,2469.8103063669455,88831887.81261308,43154018.0682332
328,48721.17518806232,2225.6080230007187,63956572.35826,43154018.0682332
329,48796.32958328299,2463.0785365471543,87209312.42132618,43154018.0682332
330,48580.1562499859,2284.372565836086,71327897.36894558,43154018.0682332
331,49533.53959900381,3049.209214859297,112994350.86588475,43154018.0682332
332,48805.72718375652,2486.0852672355295,84991885.25001448,43154018.0682332
333,49593.82124714514,3027.507487681137,111382524.5453585,43154018.0682332
334,48577.46693602644,2166.219482026215,60129148.453028426,43154018.0682332
335,49501.54792771356,3186.1719736398722,119588957.97905283,43154018.0682332
336,49559.53487112364,3228.2207235924693,131101922.57610185,43154018.0682332
337,48661.54322296505,2233.624766169683,62674465.04198967,43154018.0682332
338,48572.69150220857,2309.7750563170985,73642934.4205583,43154018.0682332
339,49480.95245535276,3202.0614078844583,124834984.87178211,43154018.0682332
340,48551.489038814936,2430.601305819019,85076827.01897393,43154018.0682332
341,48749.05762130844,2386.5808486236933,77518832.57354844,43154018.0682332
342,48549.75506929816,2197.808226138316,63081083.794119105,43154018.0682332
343,48572.59281210322,2290.717457448148,71353905.38193549,43154018.0682332
344,48585.382683810676,2328.4618605360547,72008387.34850872,43154018.0682332
345,49718.256410902446,3314.2560418399016,126876466.11828832,43154018.0682332
346,48577.56478965685,2376.0820331558984,84547495.97771569,43154018.0682332
347,48785.56611636552,2349.780438999994,73360252.44656338,43154018.0682332
348,49532.0272829009,3221.7364692557926,124622365.4137269,43154018.0682332
349,49688.636572795265,3129.6840997247555,116951407.12375581,43154018.0682332
350,48791.441284518674,2538.743119497802,95254062.93384516,43154018.0682332
351,48779.867230309515,2206.000041055603,70790017.30090897,43154018.0682332
352,48549.75506929816,2337.561071947619,79279414.06381306,43154018.0682332
353,48681.02452219559,2383.65875716272,79592902.92822346,43154018.0682332
354,49530.96631408993,3128.3627185821138,133026843.60457197,43154018.0682332
355,48700.13691603656,2405.6423523644235,80104790.38954738,43154018.0682332
356,48550.50199137585,2138.1606664248307,58785381.8043677,43154018.0682332
357,48647.35240129883,2394.725099207951,84266102.69117619,43151880.5468714
358,50579.75165424622,4139.5930290581555,183857121.56350026,43151880.5468714
359,48649.52879853469,2201.4855569823694,67328084.6458307,43151880.5468714
360,48624.25636232567,2233.7842397592954,67638277.95230316,43151880.5468714
361,49683.77844524193,3141.797763505162,115445418.6211822,43151880.5468714
362,48669.096353626184,2229.130450929936,63179366.77408556,43151880.546871394
363,49538.85596285721,3096.690231583911,122257562.31541419,43151880.546871394
364,48615.32604463083,2200.7825667286274,68822271.27376683,43151880.546871394
365,49599.85743778664,3047.773406773774,114897006.63842817,43151880.546871394
366,48767.42833709952,2291.8098015017013,75375740.96722892,43151880.546871394
367,49544.71162987759,2999.7178176085504,108943961.9039356,43151880.546871394
368,48598.894862908724,2274.5239866763327,67141036.3564846,43151880.546871394
369,48586.45249762391,2345.283809388805,84774101.65523732,43151880.546871394
370,48840.7905406729,2334.2235695419663,74798573.37942909,43151880.546871394
371,48637.637290031555,2253.1769850504074,67812064.35120898,43151880.546871394
372,48615.042672321506,2237.074742369784,67065287.57708739,43151880.546871394
373,48603.84522920805,2449.3762483354867,84139051.51875156,43151880.546871394
374,48765.55802894212,2256.981837127944,72459749.6467203,43151880.546871394
375,49682.63922108182,3389.8659926126797,135631692.20848265,43151880.546871394
376,48546.16342041905,2443.0451660977506,80045919.56106773,43151880.546871394
377,48676.94559389265,2233.690843162839,73119886.65959848,43151880.546871394
378,49619.72950807938,3328.8475257358286,134456769.24913323,43151880.546871394
379,48855.13302852491,2331.3654896028265,73658142.07182436,43151880.546871394
380,48716.39389575057,2265.252044749737,72650480.32242587,43151880.546871394
381,48622.57822617197,2315.052440694195,62303475.15566901,43151880.546871394
382,50655.537377957335,4087.7081668716114,175134771.55060834,43151880.546871394
383,48547.350284223285,2142.1810718915135,63695172.63082743,43151880.546871394
384,48632.63814736479,2368.156317414942,81812791.81753889,43151880.546871394
385,48635.58826696192,2311.9794674207637,75392671.19844839,43151880.546871394
386,48608.251790143935,2570.743310646916,86967481.48254505,43151880.546871394
387,48650.765968678636,2123.641588106678,58812048.020979986,43151880.546871394
388,48701.092444052905,2379.1525902974295,80555246.03285466,43151880.546871394
389,48782.59500076282,2506.6870281795245,93610706.717365,43151880.546871394
390,48616.62402442588,2276.0285692333623,69115823.40326256,43136690.42380699
391,49625.741954952035,3255.5909745858244,124546178.2306629,43136690.42380699
392,48535.696091640224,2278.3733728435664,71627684.61379941,43136690.42380699
393,49675.68250158485,3368.523206020915,143250065.083652,43136690.42380699
394,49499.22860539991,3207.6971857642857,134453880.99277318,43136690.42380699
395,48527.00528030658,2297.50172651545,71167345.65923354,43136690.42380699
396,48592.41108693853,2339.4779225803295,79128075.68784125,43136690.42380699
397,48590.211916135624,2385.091749595083,74478680.4208548,43136690.42380699
398,48827.3324656443,2349.825370831119,76254918.3181307,43136690.42380699
399,48560.66205383734,2322.354312914565,72453768.68864506,43136690.42380699
400,49714.30239862649,3040.8409690819776,125450725.3659734,43136690.42380699
401,48524.8046961573,2292.5934384890566,75731486.97891407,43136690.42380699
