,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
129,51576.98912890359,3282.931030069114,176551872.6797935,121588960.04023914
130,50720.7732040306,2537.241787699917,128680094.2627869,121588960.04023914
131,51603.728001564916,3302.1496560937767,177787162.13826063,121588960.04023914
132,50654.28667626728,2435.793425415609,123382941.32630697,121588960.04023914
133,50641.7362972045,2400.9634923783415,121588960.04023914,121588960.04023914
134,51676.818614196076,3246.4780316582683,174907288.95489872,120349484.25553723
135,50461.16187797896,2387.067459879425,120454197.5066317,120349484.25553723
136,50459.492981391835,2430.116922385125,122623953.22011785,120349484.25553723
137,52422.287631246734,4237.318295015264,236268544.28868788,120324705.9929454
138,50367.14973382275,2387.067459879425,120229784.17648292,119375487.82832053
139,50090.13674375231,2387.067459879425,119568535.48192187,119375487.82832053
140,50264.253211164134,2472.8921481982275,124364709.14031395,119375487.82832053
141,51093.57654589882,3242.1237885968753,172730510.669501,119375487.82832053
142,50224.469399694106,2387.067459879425,119889196.59371975,119375487.82832053
143,50108.14299080814,2462.090491479231,123398406.12149768,119198316.76996829
144,50877.8640060225,3227.5501618276053,171293095.1617172,119198316.76996829
145,50031.650296885986,2387.067459879425,119428924.38776329,119198316.76996829
146,49972.80230398015,2410.7016723422716,120468625.67954063,119198316.76996829
147,50194.83064218432,2535.196994671279,127395665.66482386,119198316.76996829
148,50085.302467991365,2387.067459879425,119556995.73956084,119198316.76996829
149,50135.944595275236,2387.067459879425,119677881.91369922,119198316.76996829
150,50841.81394659452,3207.4078872801997,169888856.53238,118838440.26920412
151,49924.41380632996,2387.067459879425,119172943.65064535,118838440.26920412
152,50031.47727991328,2431.4809720291832,121668367.76484513,118838440.26920412
153,49859.72492273166,2387.067459879425,119018526.92159191,118838440.26920412
154,49850.63171506283,2483.193842271599,123820503.52044323,118803324.55438879
155,49910.71310261359,2403.472575787009,119964281.48923929,118803324.55438879
156,49766.70999525946,2438.4500212343282,121353782.07473812,118735019.15990062
157,50692.749557602336,3261.687753949976,172511931.5625028,118735019.15990062
158,49854.19706557338,2445.9751154319483,121939603.23115706,118735019.15990062
159,49807.116074481535,2387.067459879425,118892946.05183232,118735019.15990062
160,49872.287112484104,2426.1105059125016,121006617.42558913,118735019.15990062
161,49843.32885883337,2471.984294912668,123227294.97648251,118735019.15990062
162,49825.30268232287,2387.067459879425,118936358.71161595,118735019.15990062
163,49790.10216241178,2470.4198697371594,122983776.74087358,118735019.15990062
164,49907.38483431282,2387.067459879425,119132294.34566803,118735019.15990062
165,49751.15776944698,2387.067459879425,118759369.80277431,118178155.40710954
166,49648.78476486598,2432.5903053568336,120817138.77576232,118178155.40710954
167,49601.33338439626,2406.9124153518073,119388461.50177816,118178155.40710953
168,49649.820811706064,2387.067459879425,118517471.64846781,117940008.6702789
169,49487.113757840154,2440.893621403775,120799403.82827577,117940008.6702789
170,49491.78331041247,2403.887919073909,118976202.95063739,117940008.6702789
171,49467.77084967371,2459.028842387212,121638367.45109475,117940008.6702789
172,50451.18754201819,3318.4183057507807,175484238.6674342,117940008.6702789
173,50498.525627447874,3289.9113345736223,173649977.93551844,117792276.91786973
174,49443.90477867948,2387.067459879425,118025936.18656258,117792276.91786973
175,49305.97442241952,2408.0223620453976,118730728.12787299,116836378.95322081
176,48919.619009764465,2459.382785074281,120313945.5447766,115358692.9596508
177,48324.1139762928,2395.7678438810317,115773379.38972768,114863619.85814743
178,48204.29697193195,2387.067459879425,115066908.72806306,114863619.85814743
179,49054.57655285187,3243.7053577632178,166102854.86729258,114863619.85814743
180,48119.134372494605,2406.25332800841,115786827.22469902,114863619.85814743
181,50053.23779243578,4132.653028786293,220025737.48666763,114863619.85814738
182,48190.85589868623,2395.3109901139346,115431495.51855043,114863619.85814738
183,48179.14498415573,2387.067459879425,115006869.23649116,114297643.42864232
184,47954.073478697916,2398.625497667546,115023030.71907456,114297643.42864232
185,48011.77680563847,2478.2621304129843,119015076.11789486,114297643.42864232
186,47897.498330476104,2449.6387852735897,117338716.23427346,114297643.42864232
187,47936.3070199646,2387.067459879425,114427198.63414714,113194945.93344061
188,47536.21918559334,2387.067459879425,113472161.98362586,112843652.90376508
189,47285.40305076252,2391.3253503013448,113075261.31604724,112843652.90376508
190,47396.92268734779,2413.8766372723608,114432532.55950394,112735589.89015695
191,47390.291678710186,2410.499108699836,114250186.37072258,112735589.89015695
192,48212.14728198675,3237.2197131709027,163328030.64511004,112735589.89015695
193,47322.15856566181,2400.5432442777137,113597614.49140032,112735589.89015692
194,47404.24146764931,2473.9473892415035,117305153.92253964,112735589.89015692
195,47248.611997879016,2403.2320035584353,113549037.65869868,112735589.89015692
196,47362.66857095586,2392.9174509036857,113338511.6101441,112735589.89015692
197,47261.12486596417,2478.125571856075,117115954.05543487,112735589.89015692
198,47227.651411180224,2451.273663480058,115767898.09224291,112735589.89015692
199,47633.96554160248,2488.3922641487106,118598178.76681581,112735589.89015692
200,48264.2201126515,3224.342474026606,162323525.6870128,112735589.89015692
201,47251.532184668155,2387.067459879425,112792594.90746672,112735589.89015692
202,50178.266260614044,4086.7107726085537,224933855.23293963,112735589.89015692
203,47413.26179431978,2458.35059145262,116620117.90691194,112464562.31321575
204,48158.81935333166,3269.492514066881,164929505.01241627,112098875.6554919
205,48007.68794666223,3216.809459246084,161159209.9528728,112098875.6554919
206,47194.90009933431,2432.882988098724,114882891.11460766,112098875.6554919
207,46936.89704979272,2387.067459879425,112041539.61527081,111809842.86488569
208,46912.45618859256,2539.506377489144,119125073.8709765,111809842.86488569
209,46922.60751852966,2387.067459879425,112007429.5401758,111809842.86488569
210,46936.37082911418,2459.209205084862,115419712.77514815,111722158.36612955
211,46926.266840733326,2468.8129403193934,115898992.45983174,111722158.36612955
212,46969.31304890377,2457.3347283863245,115423250.34333213,111722158.36612955
213,46841.10334793343,2387.067459879425,111812873.58670107,111722158.36612953
214,46931.98385333743,2406.378725030162,112939811.03421116,111722158.36612953
215,47868.125815934196,3193.085264647508,160283303.43453792,111722158.36612953
216,46956.36797140276,2435.6250025689187,114397351.18607648,111722158.36612953
217,46788.938087859206,2387.067459879425,111688351.59184174,111384090.62325162
218,46668.991553410284,2387.067459879425,111402031.12253341,111384090.62325162
219,46806.866815817004,2462.6551337067904,115295507.20897608,111384090.62325162
220,47877.03336903466,3381.941900002552,169114203.80859876,111384090.62325162
221,46743.3444335935,2387.067459879425,111579516.46336707,111365649.32952802
222,47580.31091738612,3211.9874272924294,159706405.309039,111365649.32952802
223,46654.641314607696,2387.067459879425,111367776.13444626,111365649.329528
224,46783.49392365305,2418.77598059599,113195817.18349752,111365649.329528
225,46803.209045282514,2413.501844756558,112966012.70586152,111365649.329528
226,46698.22812077077,2401.825996498065,112166926.13282609,111365649.329528
227,46884.567802507256,2436.239297899752,114238992.92131583,111365649.329528
228,46668.9564561103,2387.067459879425,111401947.34291069,111365649.329528
229,46700.92791865613,2440.083417723156,113972464.02776352,111365649.329528
230,46737.096959965,2413.55515839815,112816330.82265732,111365649.329528
231,46757.58158830808,2403.6030277365608,112389774.05799477,111365649.329528
232,46819.11841048652,2433.1462631685545,113946645.9747107,111365649.329528
233,46763.072125606974,2393.3917950610235,111921661.74969041,111365649.329528
234,46708.23772478734,2387.067459879425,111495714.38115244,111365649.329528
235,46738.188267591744,2387.067459879425,111567208.34728654,111365649.329528
236,46699.150649546486,2436.239297899752,113796389.66897969,111077972.25288123
237,46616.77215170085,2446.031255925731,114031919.8569872,111077972.25288123
238,46533.23549494155,2387.067459879425,111077972.25288124,111077972.25288123
239,46667.43902513043,2478.077404213978,115687182.7071174,111077972.25288123
240,46618.72026571181,2420.675243874827,112845909.09462336,111077972.25288123
241,47483.202268389985,3242.1202803374154,159814098.9080941,111033270.87387572
242,46517.48623419997,2374.6747806611243,110463938.31587021,105268876.98209971
243,46580.335723899996,2280.760235234602,106248706.8980067,104778725.38650852
244,46475.75979069986,2344.082338351958,108973544.57169633,104778725.38650852
245,46363.722704103326,2263.140667696419,104927626.35745601,104778725.38650851
246,47275.47503124081,3134.7220568126086,155542647.06746668,104778725.38650851
247,46557.758038788044,2305.1175812313763,107338065.9386412,104778725.38650851
248,46304.95525392925,2263.140667696419,104794627.35103023,103448735.32225077
249,46898.812662555065,3317.026527718798,162595262.19186574,102404105.84048016
250,45331.643052533065,2275.4178131813865,103152992.11756104,102343167.60849385
251,45404.329329515574,2312.6348554117662,104996824.16461262,102343167.60849385
252,45373.169544459444,2262.6387950033422,102664548.34854738,101698480.63232268
253,45940.17590408004,3193.221855763647,153905970.7012244,101698480.63232268
254,44970.68658913994,2260.549807471309,101658476.91093285,101298443.41842446
255,45113.6905892291,2312.6346374510626,104388452.50098778,101298443.41842444
256,45951.81542890194,3307.0397203010602,159955708.8527159,101298443.41842444
257,44949.93289310024,2271.598697769327,102114178.59731938,101298443.41842444
258,44766.94039581042,2252.7359261482525,100851222.85165098,96826237.75068973
259,44668.064842516884,2220.977507221721,99224353.71403368,96826237.75068972
260,45292.325327893705,2989.9749143949457,142150884.38878283,96826237.75068972
261,46374.50587653111,3822.0135978945445,188846070.39524573,96826237.75068972
262,44450.022544430896,2182.4109942407417,97008217.89521481,96826237.75068972
263,45388.87060047714,3039.1181696886497,144649050.42300802,96458148.08610131
264,44379.21557647688,2193.4172807082855,97340143.57169884,96458148.08610131
265,44249.042732239046,2182.4109942407417,96569597.34346686,96363248.08740874
266,44215.75491196584,2198.096724931644,97189545.10381354,96363248.08740874
267,44323.6286727372,2333.7122043659538,103662144.99775973,96363248.08740874
268,44181.590859002856,2178.823529711494,96263986.96102534,94779221.3603212
269,45234.50733639661,3070.144706007776,145481645.7217638,94779221.3603212
270,44361.401354075024,2153.66107426377,95543404.07650824,94779221.3603212
271,44312.14164666285,2183.546085327514,96777707.66102497,94779221.3603212
272,44310.98743492452,2176.8502319810154,96467030.46710055,94779221.3603212
273,44277.56113738961,2172.441617389407,96197526.65008602,94779221.3603212
274,44350.575427269134,2164.6677972613916,96018488.64436576,94779221.3603212
275,46034.39192946583,3835.4684308842343,204890346.64974397,94779221.3603212
276,44166.31882432535,2146.5363489482625,94804608.75565226,94779221.3603212
277,44344.64926666937,2219.208945109332,98455605.69428033,94779221.3603212
278,45359.73948177435,3053.889748260629,145524157.51668832,94779221.3603212
279,44211.692742538515,2158.6920395121424,95445687.04242668,94779221.3603212
280,45216.08407867354,2979.943590364376,141390671.63348976,94779221.3603212
281,45106.2845383537,3139.2673156142146,149364966.53684443,94779221.3603212
282,44317.20370238476,2279.3246013632915,101035218.4741116,94746221.86935537
283,45174.86025768933,3000.7191686604574,143095331.25235826,94746221.86935535
284,44261.73858464278,2164.404683451311,95814535.38580753,94746221.86935535
285,44193.261384334015,2146.5363489482625,94862441.94004457,94746221.86935535
286,44319.0736813213,2186.6204875805165,96916572.84947106,94746221.86935535
287,44231.684084015185,2238.484701724715,99016909.6357856,94524439.45790167
288,44121.576446082945,2174.1011546588647,95922405.80999954,94524439.45790167
289,44103.27695549744,2177.3838109150993,96048536.84963639,94521558.59349887
290,44090.47828729761,2247.897104797269,99162186.01463975,93558625.18395837
291,43613.15660788333,2209.615576201787,96366588.09565492,93558625.18395837
292,44588.506974813004,2993.089282761467,140666015.98953635,93558625.18395837
293,43744.834376179075,2235.671079148182,97855816.22332487,93558625.18395837
294,45548.29211179846,3866.5711560814866,205295089.67069006,93558625.18395837
295,43585.85645651854,2146.5363489482625,93558625.18395838,93558625.18395837
296,43908.1898495019,2221.887619485047,97655096.79438314,93558625.18395837
297,43603.55291304323,2146.5363489482625,93596611.27113621,93558625.18395837
298,43681.6053330178,2146.5363489482625,93764153.62773496,93558625.18395837
299,43585.856456518544,2146.5363489482625,93558625.18395838,93558625.18395837
300,43669.56779285718,2146.5363489482625,93738314.61022829,93558625.18395837
301,43648.74868191303,2164.383202306412,94482720.30374256,93558625.18395837
302,43637.414364914024,2171.274418436126,94747526.05411443,93558625.18395837
303,43585.856456518544,2146.5363489482625,93558625.18395838,93558625.18395837
304,44862.08552407897,3298.2529279143127,154939947.75702953,93558625.18395837
305,43631.258913539365,2171.037066995513,94723967.98817423,93558625.18395837
306,43707.41371494508,2184.5814741063377,95514351.30293258,93558625.18395837
307,43570.95756011257,2146.5363489482625,93526644.16126373,93238814.957012
308,43531.862283037415,2173.1868763597986,94600340.15572874,93238814.957012
309,43499.857198489015,2216.819984533308,96438650.40293138,93238814.957012
310,44479.38824360222,3059.584479572329,143275184.4349813,93238814.957012
311,43692.27228341694,2292.3716201011134,100316122.38333067,92756945.46599719
312,43504.80784880325,2195.9077135055404,95528435.12125005,92756945.46599719
313,43436.8674924588,2135.4427890570373,92756945.46599719,92756945.46599719
314,43519.06224670385,2173.5618814254112,94614957.95358011,92756945.46599719
315,43534.2216460178,2170.56318623236,94509441.13424173,92756945.46599719
316,45275.46964396497,3825.484226982131,201219151.52970174,92690316.07576722
317,43434.87895664674,2136.486845842823,92798017.04147561,92690316.07576722
318,43511.239985066735,2151.9234038951645,93635260.45799652,92690316.07576722
319,43448.03413763033,2132.3026395349116,92644490.91713002,91327313.2680006
320,43482.897344918936,2213.2640176129617,96230696.63736126,91327313.2680006
321,43475.83586680194,2110.1313093065173,91747447.73741764,88927695.77346751
322,43487.124562940575,2048.7577853513903,89094585.01087019,88927695.77346751
323,45329.205196252115,3753.614587716055,198159555.93185344,88927695.77346751
324,43475.66762569967,2068.1316577638477,89917379.04823808,88927695.77346751
325,43546.37775028047,2132.9874641128217,92912326.08401361,88927695.77346751
326,43405.66581823393,2137.798060754877,92792548.21199477,88927695.77346751
327,43512.81069993293,2096.5807668691527,91260267.32138869,88927695.77346751
328,43420.63557468617,2048.7577853513903,88958365.17854384,88927695.77346751
329,44436.089774732405,2939.6324951887823,138116743.75371224,88927695.77346751
330,44444.35669243031,2914.7378754449574,136391784.34032002,88927695.77346751
331,43733.43238764563,2114.748035272988,92543596.36726692,88927695.77346751
332,43449.532718878516,2132.639306846682,92658501.71803197,88927695.77346751
333,43698.277230467065,2168.541138546144,94890545.2499869,88927695.77346751
334,43576.38175345802,2073.2474699193212,90365296.09212367,88927695.77346751
335,43507.6530806159,2168.5387084077456,94389904.96098895,88927695.77346751
336,43614.5469855166,2258.4736581781153,98477377.92673402,88927695.77346751
337,43421.21086604695,2105.8082353997816,91435856.5807784,88927695.77346751
338,43405.66581823393,2048.7577853513903,88927695.77346751,88927695.77346751
339,43649.23778515675,2160.8764060844987,94377186.08883885,88927695.77346751
340,43465.93917609457,2069.7019750097506,89960277.78177826,88927695.77346751
341,43570.741320717396,2115.042752700979,92209908.90172319,88927695.77346751
342,43759.550570818625,2191.726285394363,95991525.05420992,88927695.77346751
343,43572.38036778524,2085.368927566438,90892621.65772715,81238932.2275663
344,43330.27764531602,2022.105647994445,87672076.82108386,81238932.2275663
345,43212.310428608784,1879.9951083796234,81238932.22756632,81238932.2275663
346,43295.132442690985,2088.940096457837,90479741.74749127,81238932.2275663
347,45155.08882985664,3684.5110101498817,194925162.99835068,81238932.2275663
348,44233.58982915324,2838.2910038820746,132751060.09364986,81238932.2275663
349,43228.13607917664,1932.2788568787378,83530512.21042028,81027761.03781454
350,43099.98503541468,2062.619192282885,88898856.3211514,81027761.03781454
351,43238.8520358932,1977.2871392572888,85529699.25236598,81027761.03781454
352,43151.31444718329,1939.8990843535441,79453921.10722783,56240834.92786166
353,43503.02981331134,2008.2007715937743,61182406.87931325,56240834.92786166
354,43272.778961918375,1904.9163325864108,56310891.52870166,56240834.92786166
355,43313.87518968347,1936.6572029920212,58476882.00347769,56240834.92786166
356,43235.59964848865,1904.9163325864108,56262510.06728697,56240834.92786166
357,44170.73598643603,2755.16205159336,102060946.97812417,56240834.92786166
358,43261.72425765996,2100.1395251592307,68307554.99063703,56240834.92786166
359,43294.96333707655,1948.2260268551113,58239361.10207577,56240834.92786166
360,43391.254343675886,2024.6534547465337,64287649.49179751,55163765.95618786
361,45267.48607298321,3639.0964093879747,151170525.2616942,55163765.95618786
362,43361.43212284772,1929.1107874208087,57434471.373461425,54514694.9136237
363,43427.75350396365,2063.9704362482953,63828958.83472307,54514694.9136237
364,43302.40812689679,1887.2957348501557,54941593.24689846,54514694.9136237
365,43287.99882768823,1908.0624266449545,55834221.00381647,54514694.9136237
366,43303.99054789576,1969.0786333957494,62172411.81462153,54514694.9136237
367,43384.09265299881,1930.562533076527,56950268.25189775,54514694.9136237
368,44277.313190115354,2794.0555774818376,103346744.32202199,54514694.9136237
369,45236.522529534755,3634.1915628782094,164586769.91962394,54514694.9136237
370,43402.34058584281,1951.5556322091168,57905176.53019001,54514694.9136237
371,43218.94312802063,1914.5559854632052,56813991.656656265,54514694.9136237
372,43365.57304420155,1986.5041455982264,60374096.86549203,53982243.99227886
373,42796.81903607577,1879.9951083796234,53982243.99227886,53982243.99227885
374,42879.19728984313,1919.032519505053,55766479.94976549,53982243.99227885
375,42977.37639987773,1934.8145758152295,56605013.93567246,53982243.99227885
376,43943.83040078035,2754.0914296764136,104281490.87091339,53982243.99227885
377,44042.58356669501,2867.643412361929,106339624.94739379,53982243.99227885
378,43000.44323391519,1947.972650292581,57203295.47116852,53982243.99227885
379,44003.31038632502,2751.946823085992,101074944.12479849,53982243.99227885
380,43758.55971078057,2741.1487832446783,100051375.30818288,53982243.99227885
381,43744.60172113809,2751.6134210363152,100741278.87278572,53982243.99227885
382,42880.284034951925,1969.1258518587304,57908129.26455097,52929754.11924583
383,43781.190213275826,2755.7076059482615,102504026.66224262,52929754.11924583
384,42926.52556768623,1934.5014579698377,56517763.6434015,52766530.54498546
385,43647.65049248525,2864.878159996993,106083309.70097001,52766530.54498546
386,43822.411978376666,2906.6857593231534,109522625.32695957,52766530.54498546
387,42884.193616770724,1990.8414805617663,58976700.17578405,52766530.54498546
388,43958.94360012376,2933.50212033129,109076272.02703421,52766530.54498546
389,42711.825445807954,1934.825230983913,58870152.32088158,52766530.54498546
390,43767.461943791146,2835.6289675171492,104468534.95156293,52766530.54498546
391,42672.62253218655,1855.402395726241,52840226.751239926,52766530.54498546
392,42829.912079869144,1978.1350412179265,60933194.80141769,52766530.54498546
393,42714.34902787098,1896.745598336573,54608751.67759873,52766530.54498546
394,43725.774338915304,2789.6077237061445,102978511.37165117,52766530.54498546
395,42852.611517876096,1883.4086331654373,54219931.650636815,52766530.54498546
396,42706.907847029994,1855.402395726241,52818554.800325654,52766530.54498546
397,42884.68444847553,1980.8837598175483,59488162.161813475,52766530.54498546
398,42773.222825056175,1913.539121415421,55419093.526928924,52766530.54498546
399,42728.43761114598,1885.2086033273579,54118252.58999097,52766530.54498546
400,42994.88555658848,1974.9028771525318,58393019.944278024,52766530.54498546
401,42922.06673538933,1912.2612851702215,55545426.43198745,52766530.54498546
402,44724.47726950189,3605.190643031188,145598317.6547902,52766530.54498546
403,42913.01364235815,2010.7237161598248,59843671.83011073,52766530.54498546
