,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
50,34928.661041996456,2122.103336982612,63342901.5449651,63205133.001151375
51,34852.69245432917,2208.871626900036,66229241.52443143,63205133.001151375
52,34836.66411429965,2173.7767605577865,65229402.13277233,62733953.163926356
53,34601.38155237164,2225.711425477356,66337154.33680036,62580691.18470399
54,34508.361581963676,2150.518106030402,63561238.3092731,62580691.184703976
55,34543.1055910304,2188.7626152161465,64946184.982848965,62580691.184703976
56,34508.361581963676,2205.1006374184394,65444792.0384704,62580691.184703976
57,36296.461636936074,3821.445121803534,139537256.98669055,62580691.184703976
58,35364.951307946205,2897.9937118294756,96981402.55558608,62580691.184703976
59,34561.455565642274,2122.103336982612,62926576.763363205,62580691.184703976
60,34535.12672723217,2226.058237956495,66473069.87412648,62580691.184703976
61,34543.6051202244,2122.103336982612,62644605.114054464,62580691.184703976
62,34491.33433683474,2122.103336982612,62549812.38547125,62271903.19237671
63,34353.94239575333,2218.9975910245284,65876184.91397619,62271903.19237671
64,35286.84169045905,3015.7525968310715,103157188.00559413,62271903.19237671
65,35290.45578869809,2913.4662565701124,98487513.6182463,62144232.615640946
66,34322.85734177301,2171.9920447866584,63954306.84127704,62144232.615640946
67,36219.69723313584,3804.6655411382903,136882829.56007054,47026245.19500011
68,34514.8707324886,2242.541855146244,54163148.28866427,47024294.296732046
69,34600.73763364479,2137.8682286634275,49303946.21000563,47024294.296732046
70,34524.60274625709,2182.004353317555,49109131.64864485,46864290.4820953
71,34507.383926077426,2121.8574278475235,47015849.43149416,46864290.4820953
72,34396.14690882519,2121.8574278475235,48414734.661075994,46864290.4820953
73,34396.14690882519,2121.8574278475235,46864290.4820953,46864290.48209529
74,34359.246631222035,2121.8574278475235,47131565.56313618,46550490.68226307
75,34183.415869396944,2152.7184064450985,48501591.52017139,46550490.68226307
76,34231.06979784624,2246.3600882462965,50929579.32899435,46201008.02746547
77,33917.83258300792,2145.4853773988493,49455241.80237476,46201008.02746547
78,34897.931235390264,2913.1009888373947,82315369.53647487,46201008.02746546
79,33886.75654594817,2121.8574278475235,46279180.555135466,45893456.95613214
80,33683.60155201882,2179.381965878753,51153889.72347172,45893456.95613214
81,33821.66725834743,2189.4494797879706,49975889.21445635,45893456.95613214
82,33683.60155201882,2231.363984558402,51142871.447357155,45893456.95613214
83,33662.21928878283,2186.917754892698,51775607.650303885,45893456.95613214
84,33670.31868290223,2201.944735573324,50949556.759672984,45712479.639583915
85,35364.12014685613,3779.871738828416,119848981.62295285,45712479.63958391
86,33566.15557154778,2173.780002086525,50785176.81800808,45712479.63958391
87,33550.77286085287,2181.796083071566,47657814.76450141,45055948.81869073
88,34428.40571633415,2969.3286006552903,86307794.63232991,44840861.584062755
89,33425.25721791084,2220.3551003028006,48916230.73697382,44840861.58406275
90,33423.150630018135,2152.7184064450985,48242591.130957566,43719093.58879658
91,33428.86270587227,2241.6088753471845,48359921.99514032,43719093.58879658
92,33522.45216947485,2145.975715544141,47245872.75650667,41437373.281474784
93,34208.36448884867,2847.8340930231316,77715250.38737793,41275682.33897198
94,33402.739726237574,2081.0956933759794,44191605.56338465,41173642.82308603
95,33327.865417236004,2051.4968676629505,41291974.92885567,41173642.82308603
96,33280.30330742312,2090.141715821992,44445714.09625362,41173642.82308603
97,33175.73241750888,2051.4968676629505,41382086.694811046,41173642.82308603
98,33288.94000203144,2104.401390739749,44283996.490102485,41173642.82308603
99,33291.82385756694,2269.723939897375,50557115.50062466,41173642.82308603
100,33275.18642480108,2051.4968676629505,44060179.109689854,41173642.82308603
101,33301.631952357675,2133.532633324981,47256188.94011957,41173642.82308603
102,33307.524126844146,2138.603396179452,46098527.831393525,41173642.82308603
103,34194.50606287228,2844.5184751240586,79662730.96509865,41173642.82308603
104,33232.356386669555,2088.7162436946833,45299006.11254066,41173642.82308603
105,34084.717271930975,2916.5424894697608,80424305.23800814,41173642.82308603
106,33280.736348012135,2051.4968676629505,43148614.56092089,41173642.82308603
107,34193.934330770935,2953.0022490754764,82100782.28221135,41173642.82308603
108,33345.970077767444,2051.4968676629505,42102797.6685156,41173642.82308603
109,34139.956592584436,2950.2680051874363,83553985.28346589,41173642.82308603
110,33165.42937620779,2088.2181899550765,45098908.43080284,40344442.27169949
111,33646.01943878149,2923.7698320244044,77440553.9274359,40344442.27169949
112,32604.4479330526,2102.8956791105425,45583124.17946854,40344442.27169948
113,32540.2236602447,2051.4968676629505,42319374.98295295,40079524.05194263
114,32393.867973721168,2091.0158144461757,44939325.56396755,39971493.58531708
115,33165.98689272058,2826.1776913799877,73152720.84701832,39971493.585317075
116,32443.589094871557,2143.245830452406,44270214.171510115,38024174.055430256
117,32325.91753425742,2119.6472017690994,42078400.14356964,38024174.055430256
118,32253.130116093787,2051.4968676629505,38013638.247336276,37789936.74689987
119,32098.474382566405,2082.7134042495736,43029856.61942297,37789936.746899866
120,32946.15586939425,2834.3128657058787,72348546.85235094,37789936.746899866
121,32063.32787843909,2161.194373208305,45880777.75126399,37789936.746899866
122,33008.18819801132,2860.0041724979355,75041950.13013342,37789936.746899866
123,32198.935870051635,2117.362034434113,42253571.05633525,37789936.746899866
124,32063.32787843909,2164.6751664056965,44733922.57502981,37789936.746899866
125,32107.988218849605,2069.7931145582493,40278963.26707138,37789936.746899866
126,31987.390799222147,2103.943957876064,43621329.34346126,37789936.746899866
127,32097.425001521944,2118.6447598471996,40580909.35405495,37666535.754624404
128,32967.79235013739,2857.509330469832,75852215.2852518,37623155.80111613
129,31921.82057229154,2097.6744171104106,43899710.225292884,37623155.80111613
130,31960.07446098276,2053.590051331457,41311128.67296114,37623155.80111613
131,31974.858741053595,2117.154969870508,40555028.279357,37623155.80111613
132,32045.320209309244,2051.4968676629505,41642489.10571511,37623155.80111613
133,31980.86161820181,2142.5953879671397,48359378.5938102,37623155.80111613
134,31943.78168349056,2099.155953928398,42390092.42891908,37623155.80111613
135,32005.484489691364,2059.4414473974784,39292402.71534031,37623155.80111613
136,32813.56414799328,2906.245827588594,75361111.27023575,37623155.80111613
137,31921.82057229154,2099.03145607469,41241839.827499256,37623155.80111613
138,32035.4505031971,2063.431443858063,39627978.06350385,37623155.80111613
139,31921.82057229154,2114.2552822700986,43909003.31809994,34477168.63567369
140,31914.982519303496,2148.7616859146724,40401606.04479871,34403314.23082399
141,31945.36806689892,2199.004087848579,46462085.34974843,34403314.230823986
142,32798.24561123394,3017.37904243454,79065248.67024061,34403314.230823986
143,31887.356820746012,2212.5272087323833,42984032.03382138,34403314.230823986
144,31818.198336486395,2129.0355974414633,41046745.62435506,34403314.230823986
145,33627.893325625584,3022.0618540483893,86593418.13556126,34403314.230823986
146,31853.440042411083,2059.4975771935383,39764695.03573434,34403314.230823986
147,31888.867829693674,2158.8224909132746,43709232.745220356,34403314.230823986
148,32790.06320262907,2899.949109830105,72010008.87503877,34403314.230823986
149,32802.33230972238,2886.597467691265,71043754.32884195,34234331.46714651
150,31761.241147212277,2112.4341009746713,39860250.625817515,34234331.46714651
151,31664.075268321165,2075.1248172142764,36862368.69108988,34234331.46714651
152,32537.0902649466,2843.4226218885515,67742176.05628233,34234331.46714651
153,31697.124979234904,2081.038471957119,40023145.67823562,34234331.46714651
154,31868.471221804408,2271.1664635365405,49367414.6262712,34234331.46714651
155,31742.270231581362,2113.7635345710396,40729692.5941924,34234331.46714651
156,31838.474422850744,2094.397517279176,38598055.75529895,34234331.46714651
157,31721.45874770247,2158.2500418887007,41288295.45208119,34234331.46714651
158,31781.90568441197,2165.7618803674372,43259974.47636791,34234331.46714651
159,31750.597441711485,2142.382354134751,39767837.76631558,29037670.218977954
160,31419.356114662514,2099.7025367852866,43627028.63131529,29037670.21897795
161,31459.578541864525,2159.06429705666,44194699.75849291,29037670.21897795
162,31422.548061169753,1924.4038130377849,34054393.60011838,28874543.638015836
163,31302.311178707867,1913.4381687278055,31793900.149095595,28874543.638015836
164,31257.022739762953,1970.1684035019148,37238995.296894565,28874543.638015836
165,31257.022739762953,2007.504118973813,36973977.03572072,27506364.510382913
166,31395.437946499656,1903.3195604671705,28719867.16935985,27506364.51038291
167,32190.477715357156,2786.254406461108,68243796.9968805,27506364.51038291
168,31237.997824016482,1930.173671624903,34162077.236884154,27506364.51038291
169,31327.610261377442,1895.2244674555718,29516959.82998815,27506364.51038291
170,31282.96629993979,1912.5934761116544,30082420.34532491,27506364.51038291
171,31238.445550088334,2044.3270008057166,39228659.513088055,27506364.51038291
172,31359.91083240693,2031.6455377490602,38766893.82259877,27506364.51038291
173,31303.488527618047,1936.3567518994828,31188731.94077589,27506364.51038291
174,31257.022739762953,1906.6583012240637,31980046.283515144,27506364.51038291
175,31254.993731474453,1896.8801291974953,30068570.829843372,27488509.117678773
176,31236.732656877954,1993.8668867595075,33139656.243663855,27488509.117678773
177,31315.735437828047,1896.4453026057702,28280393.213596214,27488509.117678773
178,31317.994620016787,1971.854598642456,31688987.536299814,27488509.117678773
179,31312.66973609489,1971.5107702890425,32184909.526555818,27488509.117678773
180,31292.521751834494,2068.515249125428,36715551.141220585,27488509.117678773
181,32127.9480635634,2763.2759715224756,66822856.280579254,27488509.117678773
182,31265.2315974981,1913.438168727806,34480476.75163112,27488509.117678773
183,31284.37829166972,1941.966624484145,34416918.106423184,27488509.117678773
184,31337.047904112416,1941.7389724611348,31135433.08620902,27403618.487954248
185,31168.527873058454,2028.7082465370906,36524211.837835506,27403618.487954248
186,31185.555118187378,1903.6599967012376,29733433.902068563,27403618.487954248
187,31140.266679242464,1906.8419426415999,31935318.71308952,27403618.487954248
188,32091.613210867363,2810.832687888048,64991477.48360054,27403618.487954248
189,31140.266679242464,1969.991909759386,35494659.59969325,27403618.487954244
190,31221.89631973895,2075.87697055035,42068102.29057361,26899559.722883295
191,31209.17219266318,2015.7809495213965,40429130.41724257,26899559.722883295
192,31140.266679242464,1964.7606869483384,30087896.614481896,26899559.722883295
193,31247.82611151001,1956.6846257509544,33278037.85058228,26899559.722883295
194,31179.740967656555,1950.7074475721724,32695676.774646908,26899559.722883295
195,31140.266679242464,1932.6674807018949,34783460.9429134,26899559.722883295
196,31139.49108962637,1947.4858364426661,34604106.505310364,26899559.722883295
197,31141.18822465936,1895.2244674555718,31863481.442549646,26899559.722883295
198,32005.41713765807,2724.2621794677098,65351487.40321895,26899559.722883295
199,31137.380769803443,1992.3691344029153,34433551.36306318,26899559.722883295
200,31164.743634308477,1914.367919110413,27725187.819793243,26899559.722883295
201,31234.176818972646,1933.1822930116311,32911483.060722183,26899559.722883295
202,31152.952335261438,1900.2314921461232,35000337.530195996,26899559.722883295
203,31140.157137082744,1991.9028329977002,36929119.884314306,26899559.722883295
204,31281.644383814022,2029.1996353140719,37428282.16469657,26899559.722883295
205,31190.65913899588,1934.56086447184,34053902.2858231,26899559.722883295
206,31140.266679242457,1896.2130067192024,33614813.62152822,26899559.722883295
207,31170.287812204413,1956.7846410433322,35812180.920656204,26899559.722883295
208,31174.771893373785,1895.2244674555718,28200020.247368712,26899559.722883295
209,31137.344164107762,1917.7232481947024,32316536.917741667,26874314.476522166
210,31201.12887894063,2025.6824065332025,39276240.242342934,26874314.476522166
211,31982.959585084398,2683.505206445447,61247202.91562438,26874314.476522166
212,31113.070536183972,2037.0579388549918,37072494.571841024,26874314.476522166
213,31276.466436238563,1962.2442331844115,30839818.569253765,26874314.476522166
214,31133.58303750578,1957.8245628687127,38175605.35183351,26874314.476522166
215,32056.254629442352,2897.0646051571484,75765527.87350914,26874314.476522166
216,31111.04152789547,1950.5834692018475,31561547.898591567,26874314.476522166
217,31131.4640480746,1925.8068397306408,30527077.740498602,26855384.224672075
218,31071.94750044689,1903.3027993401731,31704969.99395906,26855384.224672075
219,31089.12692791725,1933.4783561467889,32101625.49495983,26855384.224672075
220,31158.81221926916,1938.670125655563,31620348.601966042,26855384.224672075
221,32021.030076456926,2847.842302986199,67355347.23347971,26855384.224672075
222,31148.97825860014,2111.6051441663794,44631924.5787773,26855384.224672075
223,31086.241018478235,1966.197358118484,30572495.29254196,26855384.224672075
224,31089.12692791725,1980.9602542574899,35444696.57684277,26855384.224672075
225,31089.12692791725,1910.060573278854,31522142.019839037,26855384.224672075
226,31996.51557060266,2782.85147174802,68240249.4670119,26855384.224672075
227,32164.09121198726,2793.40807028922,68404289.23936707,26855384.224672075
228,31106.27636763371,1942.660231968408,32375359.480787165,26855384.224672075
229,31052.931277792137,1946.4392664956245,31420403.824272633,26676954.10766929
230,31166.163069725026,1933.957956631683,32116445.362177365,26676954.107669286
231,31663.797516883846,2670.058494930766,63240258.15534792,26676954.107669286
232,30919.107899028022,1895.2244674555718,30746068.309550077,26676954.107669286
233,31772.984757376144,2721.4543604651185,63204782.80747118,26649036.65759301
234,30850.248733119563,1963.5427100380602,38804925.26803075,26649036.65759301
235,30784.547720836894,1895.2244674555718,29851295.320385348,26649036.657593008
236,31754.771100264963,2802.6384855343977,66933064.53548541,26649036.657593008
237,30952.88764221518,1958.1054519376735,32680654.177687116,26649036.657593008
238,30850.585790972855,1967.2186982181186,37050257.72003318,26649036.657593008
239,30883.363470127555,1987.0356309917304,31168907.32310422,26649036.657593008
240,31743.897992968017,2702.491808998836,59977916.462831475,26649036.657593008
241,31754.084148583155,2770.240922393131,68753684.80002852,26649036.657593008
242,30932.048461226415,1982.9579031084627,33502814.09308196,26649036.657593008
243,30910.068499713623,1955.0442340496363,28581948.842840392,26649036.657593008
244,30907.17830730549,1952.5149098223112,32445453.707814682,26649036.657593008
245,31782.8917230571,2702.548597285434,63429779.444470786,26649036.657593008
246,30913.11874048792,1989.7873375959655,34442364.82315016,26649036.657593008
247,30954.08189021771,1969.48375966604,34115770.13391368,26649036.657593008
248,30877.90192468014,1965.265477916913,35173765.33361388,26649036.657593008
249,30887.923654301012,1910.813152267201,28775692.898616135,26649036.657593008
250,30879.263352096772,1903.6599967012376,30415060.861922365,26649036.657593004
251,30970.855105725517,2045.4096937745192,38214335.21085414,26649036.657593004
252,30850.248733119563,2016.4345783179983,34891983.77302542,26649036.657593004
253,30914.57009245063,1976.5050867784917,32346752.317027736,26649036.657593004
254,30895.537172064476,1898.1255993340176,29007500.410949595,26649036.657593004
255,31735.521392637078,2737.836703344442,65569575.868687645,26649036.657593004
256,30877.965395393676,2068.100290875088,34505693.41645822,26649036.657593004
257,30887.94668989649,1984.0561289946727,32914223.98712834,26649036.657593004
258,30850.248733119563,2033.5083714203658,35328647.47050883,26649036.657593004
259,30815.993215181225,1895.2244674555718,31363810.820967734,26649036.657593004
260,30850.248733119563,1950.3730097366556,34817708.567633286,26649036.657593004
261,30856.54673758492,1896.4453026057704,27471004.616012644,26649036.657593004
262,30852.277741408063,2073.2006186542467,38805466.60848006,26649036.657593004
263,30850.248733119563,1964.4982621325157,33603442.77013142,26649036.657593004
264,30850.248733119563,1895.2244674555718,27771882.434098326,26649036.657593004
265,30940.10965285194,2121.7989149546843,37930650.435267985,26649036.657593004
266,30904.884761077374,1898.3220411337675,30185771.02994872,26465034.09062496
267,30637.238220528303,1960.296615464391,31289193.47085117,26465034.090624955
268,30761.9786004856,1947.5368177968971,33215675.30789002,26465034.090624955
269,30648.689372458357,1962.884397357225,32030803.794299234,26465034.090624955
270,30665.49941434429,1928.2618762361271,30693763.430108678,26465034.090624955
271,30637.238220528303,1902.6727555947855,28139342.072135914,26465034.090624955
272,30667.38223787245,1973.0966831400813,35216914.47310629,26465034.090624955
273,30637.238220528303,1896.2676264855345,31271002.666114043,26465034.090624955
274,32372.704039140714,3500.4478841538607,95382141.4413563,26465034.090624955
275,31536.594998105295,2702.697376188214,58973684.1801909,26362315.33062542
276,30681.772653018612,2024.5703890796588,32897798.53058683,26362315.33062542
277,30518.325880984492,2027.4960934740127,34061579.20008101,26362315.33062542
278,31442.220295553823,2797.2880531994715,67397670.45177546,26362315.33062542
279,31434.69016695802,2755.99864488621,69078858.2320804,26362315.33062542
280,30518.325880984492,1917.6233862937406,30717759.650243152,26362315.33062542
281,30570.747349026416,1921.4081521320416,31274729.924281023,26362315.33062542
282,30579.69373840136,1956.5923248724418,31418291.825172238,26362315.33062542
283,30566.92845951822,1937.8375223841413,31071384.684226792,26362315.33062542
284,30642.94804971676,1952.464757543795,30120263.83800102,26362315.33062542
285,31470.458995842877,2832.148778503261,68094195.51961309,26362315.33062542
286,30578.14564757856,1971.6190199648977,32523553.74993987,26362315.330625415
287,30586.659958677094,1912.817521342274,29404987.006293584,26362315.330625415
288,30537.2144569176,1947.3305509982833,31868125.01858297,26362315.330625415
289,30518.325880984492,1895.2244674555718,27181861.338977985,26362315.330625415
290,32273.99306769664,3508.816498406946,97140467.44070359,26362315.330625415
291,30518.325880984492,2034.6931022811768,38090036.425638355,26362315.330625415
292,30607.24030864552,1989.9835792949943,34362616.55388643,26362315.330625415
293,30589.33337783083,1986.454002192358,34249645.433421716,26362315.330625415
294,30639.68569316921,1931.0608993815451,33832344.668142945,26362315.330625415
295,32316.559314276616,3571.315384797888,104098791.23000747,26362315.330625415
296,30630.14063867592,1895.2244674555718,27301684.429327033,26362315.330625415
297,30568.411013526416,2016.237718145117,37669815.06900704,26362315.330625415
298,30566.705842327072,2014.812053507628,32992451.341103446,26362315.330625415
299,30682.2560491673,1993.982279073387,36597659.88154338,26362315.330625415
300,30527.146327152434,1920.859960974053,34927529.6560287,26362315.330625415
301,30528.51203659962,1951.8798639924273,32999310.014994204,26362315.330625415
302,30539.69467472999,1961.905134949187,34573570.31272815,26362315.330625415
303,30585.707759628538,2000.5088178703038,38216500.31204046,26362315.330625415
304,30518.325880984492,1954.7726224210808,33712114.22647015,26362315.330625415
305,30619.91792713913,1921.606227430511,29626089.183151327,26362315.330625415
306,30519.247426401394,1965.9996779314115,36163787.341205195,26362315.330625415
307,31416.430154885144,2837.8782519895126,70691257.8139963,26362315.330625415
308,30617.29373804537,1974.8989658960168,34890333.19263803,26362315.330625415
309,31459.6847815914,2680.7327687125035,62974402.60261168,26362315.330625415
310,30518.325880984492,1967.1567275983803,31041126.306667335,26362315.330625415
311,30518.325880984492,1897.675090855193,30327255.982313644,26362315.330625415
312,30601.006093835615,1923.7507087324302,32941351.033061434,26362315.330625415
313,31364.987765307724,2746.4659730780745,65450710.07867042,26362315.330625415
314,31470.290330653235,2744.0663102981202,64928852.28506724,26362315.330625415
315,30538.642848010255,1954.5276334315392,35064676.891038716,26362315.330625415
316,31434.282884642704,2734.8387311828574,62997028.638506435,26362315.330625415
317,30554.843341914617,1921.4081521320416,33639070.16338855,26362315.330625415
318,30561.945920937957,1895.2244674555718,26932348.044067957,26362315.330625415
319,30566.70481983516,1953.4378077546048,31446172.829895504,26362315.330625415
320,30586.96143721963,1952.7751835126933,35941896.170637675,26362315.330625415
321,30649.60478928031,1881.4476437115368,29777988.291312706,22198454.306471266
322,31467.88711552928,2598.6827890497093,57722474.461448565,22198454.306471266
323,31478.050955083156,2675.6664566895192,60965257.370386064,22198454.306471262
324,30565.951753443846,1811.1010516893507,25362717.29144992,22198454.306471262
325,31381.980457005517,2643.5607945886936,60113715.418950416,22198454.306471262
326,30716.40744875212,1816.854742498827,28418338.26977734,22198454.306471262
327,30654.151776354767,1778.9222704648123,24584278.35356401,22198454.306471262
328,31457.910143919366,2639.232762425767,62063857.39791103,22113358.59060884
329,30534.219569906196,1843.445448443596,26960612.987629585,22113358.59060884
330,30439.59392011965,1757.4562300152218,22366548.26676839,22113358.59060884
331,31329.05876916803,2590.9705598666815,64451845.69496636,22113358.59060884
332,30457.034350366554,1788.122032057578,26232004.362960424,22113358.59060884
333,30502.322789311467,1764.3488444954269,24531919.319942348,22113358.59060884
334,30464.84442988726,1823.0141988380415,29825271.69708281,22113358.59060884
335,30513.310523389257,1809.2657398128435,27751292.926564712,22113358.59060884
336,31298.86741378582,2525.7523266155786,53551546.314369395,22113358.59060884
337,30457.034350366554,1772.9295892958678,24684150.86340697,22113358.59060884
338,31446.527037531887,2595.835840195563,60205617.471501134,22113358.59060884
339,30459.956865501248,1802.621300664534,25841286.64896236,22113358.59060884
340,30486.549678019295,1757.4562300152218,22134788.22216115,22113358.59060884
341,30527.746255579965,1822.5285005116923,30319920.073486198,22113358.59060884
342,30483.12730504976,1824.1699836703096,30250653.325047083,22113358.59060884
343,30474.183790083007,1791.8502916708344,25120774.40671187,22113358.59060884
344,30512.960187986268,1822.1698650951134,28633960.85370893,22113358.59060884
345,30418.361764955927,1760.3528328277177,25365192.978872456,22113358.59060884
346,30457.034350366554,1848.4014643260448,29318260.670855034,22113358.59060884
347,30521.241756123578,1844.2818605713996,31198545.368741162,22113358.59060884
348,30473.71615845913,1767.0746544288581,25135136.817934103,22113358.59060884
349,31485.836333103,2724.9820541053255,64279456.767729424,22113358.59060884
350,30451.080339521646,1837.6370559119896,29658448.181868665,22113358.59060884
351,30457.034350366554,1857.744021477985,30674839.145466663,22113358.59060884
352,30535.20371348433,1899.9422102953727,31461420.170511167,22113358.59060884
353,30457.034350366554,1781.9958024014045,24830340.174390014,22113358.59060884
354,31350.68361021501,2626.9026385571538,59531576.83787708,22113358.59060884
355,30457.034350366554,1856.3740136406298,30830340.303671747,22113358.59060884
356,30514.33689312536,1830.711035459594,31707011.44305862,22113358.59060884
357,30574.26603055266,1853.9918602151397,30875303.433508325,22113358.59060884
358,32225.16643185897,3481.187818771222,91840343.48937015,22113358.59060884
359,30457.034350366554,1757.4562300152218,23990829.89855327,22113358.59060884
360,31350.68361021501,2639.598575388029,63038433.15607907,22113358.59060884
361,30576.062598111,1822.1301492343282,28932929.836828846,22113358.59060884
362,30491.539564497878,1821.2246705116668,27373531.544589918,22113358.59060884
363,31339.681745680882,2659.5056676682407,63261317.79422847,22113358.59060884
364,30507.78038437455,1771.3493420663897,24532682.51151411,22113358.59060884
365,31384.084158062564,2616.976146015232,59283765.29751595,22113358.59060884
366,30471.599167361164,1762.852204421723,25306765.54291433,22113358.59060884
367,30475.966411692865,1948.4456149217513,33578027.81434134,22113358.59060884
368,30501.28989696745,1858.0929436527026,28533769.47231359,22113358.59060884
369,31344.52020066991,2553.8348230124616,56643931.99424213,22087627.408830862
370,30590.057473982277,1934.076583152686,32123887.79908959,22087627.408830862
371,30421.594438148946,1757.4562300152218,23187037.062357813,22087627.40883086
372,30435.562156485517,1757.4562300152218,22906754.142955862,22087627.40883086
373,31318.309399730562,2636.0799425239284,63698967.21415608,22087627.40883086
374,30421.594438148946,1788.3172086127972,24877060.007724337,22087627.40883086
375,31334.379771963802,2666.264561813954,63509804.50892782,22087627.40883086
376,30565.930889893516,1889.4525793425796,29447366.262192983,22087627.40883086
377,30421.594438148946,1887.967493543027,30191593.996216036,22087627.40883086
378,30529.817534919952,1846.8985774170317,29431217.585357606,22087627.40883086
379,30421.594438148946,1794.2803745834667,28592210.441456906,22087627.40883086
380,30421.594438148946,1926.4326564277749,31198022.891558003,22087627.40883086
381,30421.594438148946,1887.5275032358277,28488794.634174593,22087627.40883086
382,30414.406172919233,1842.6285529959146,28403448.736862708,22035436.941157464
383,30370.028752877588,1757.4562300152218,23154816.00155083,22035436.94115746
384,30349.71178585182,1901.8744460564099,31816795.732451987,22035436.94115746
385,30349.71178585182,1864.5770190242079,31434554.979892593,22035436.94115746
386,30415.279906931286,1757.4562300152218,23669886.535434265,22035436.94115746
387,31206.64382662074,2565.7538662821507,54886199.168973066,21900317.34065157
388,30408.89915041547,1854.8698260371068,28424302.403686482,21900317.34065157
389,30384.486704156483,1808.248614489618,24956979.952885866,21900317.34065157
390,30377.428448125935,1810.7507972171195,29446505.32705285,21900317.34065157
391,30440.95967061651,1849.1187734352138,29095570.083174277,21900317.34065157
392,30411.96699030209,1944.761221974124,34266138.5673548,21900317.34065157
393,30381.280204702947,1806.754543211165,27113844.99053248,21900317.34065157
394,30359.358383615374,1776.3592608834417,24444593.28936353,21900317.34065157
395,30460.22813803855,1867.6671138647912,29320576.917388357,21900317.34065157
396,30368.940758796572,1775.0773688180118,24337184.22976746,21900317.34065157
397,30349.71178585182,1892.045111590484,29707008.440697752,21900317.34065157
398,31206.005627000104,2639.2889702879183,62202303.8528534,21900317.34065157
399,30264.64275235549,1776.082343081227,27745416.44956833,21900317.34065157
400,30424.477049126297,1918.5693710073715,32829147.41391013,21900317.34065157
