,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
255,31449.739445781986,2070.059182552648,42960601.68491969,29817423.30716451
256,32247.403471443424,2652.733163743172,65991941.84428424,29817423.3071645
257,31452.631905629038,2021.386962971347,40503126.516097985,29817423.3071645
258,31502.232648857218,2059.633153001276,42249445.01957663,29817423.3071645
259,31509.73886069245,2082.000546200946,39850447.27603531,29817423.3071645
260,32331.93273367004,2869.730124338499,72841725.62472956,29817423.3071645
261,31507.917240809962,2217.1384543087024,49575986.998759784,29817423.3071645
262,32386.37494968326,2917.0338655650457,75713214.50626029,29817423.3071645
263,31538.32141500468,1956.9152664671042,37120634.39289751,29817423.3071645
264,31436.01750621448,2048.2514904510017,39643224.17098974,29817423.3071645
265,32512.50605086828,2813.329715699781,73768253.7064861,29817423.3071645
266,31542.50510162473,2030.6160920831396,41141633.69780792,29817423.3071645
267,31605.067739865062,2082.1461528747213,44094492.62173049,29817423.3071645
268,31510.260719511803,2157.0665698031053,48317626.338424355,29817423.3071645
269,31540.73444863846,2069.6554238963727,47637265.940673485,29817423.3071645
270,32455.885190446792,3076.7052900680383,88382247.82584238,29817423.3071645
271,31494.562879803154,2015.067101639028,38619739.03669988,29817423.3071645
272,31443.54938635162,2001.0768731565033,37592099.51380774,29758735.500656616
273,31458.109557715892,1971.165893051275,37275535.57375353,29758735.500656612
274,31626.659091586276,2028.9044908447545,42101685.65332285,29758735.500656612
275,31498.411199075606,2060.668906719932,42131558.064643934,29758735.50065661
276,32336.656098674546,2896.7320591262405,83162576.34391296,29758735.50065661
277,32285.233907969592,2729.50519597787,69587651.4417102,29758735.50065661
278,31407.901592943213,2062.881337349331,43067247.638763204,29758735.50065661
279,31449.57729657776,2116.9888417850016,45372477.31012127,29758735.50065661
280,31623.189889374178,2134.83806205942,46165521.15430888,29758735.50065661
281,31424.07616399382,2041.2232732479,39798698.3802032,29758735.50065661
282,31390.731311325362,2033.2527567936668,41186804.14644619,29758735.500656605
283,31387.838851478307,2037.8843038931911,43075670.12392425,29758735.500656605
284,32301.756597818516,2788.145116328805,74791916.36909643,29758735.500656605
285,31528.74228823919,2077.7679097564687,44788230.6044459,29758735.500656605
286,31559.277401071566,2026.9564987466788,40804637.55148385,29758735.500656605
287,31568.89611854162,2083.607015590225,43607599.493665114,29758735.500656605
288,31387.838851478307,2056.832043019832,41115845.74758981,29758735.500656605
289,31545.17442965879,2173.6462194171704,48209354.42600026,24033614.338478502
290,31062.873876899197,1872.680317249893,33163875.077400565,24033614.338478502
291,31062.044982341584,1831.0979416766233,34497232.66540873,24033614.338478502
292,31967.542365371803,2774.7132203590195,70167103.55028918,24033614.338478502
293,31996.745073601236,2707.099648080798,68322613.57433745,24033614.338478502
294,31039.38951243664,2128.233611900899,48846136.34252252,21272256.136293918
295,31229.753726341918,2018.5630671203187,40822748.64357078,21272256.136293918
296,31158.602222058107,1961.739614966497,39336644.9814405,21272256.136293918
297,31039.38951243664,1937.2143397066734,37885111.1891955,21272256.136293918
298,31059.419500959444,2110.516947396602,46156354.330958806,21272256.136293918
299,31045.101601914066,1746.798748083495,29625097.381865334,21258340.18739085
300,31912.733330508265,2718.991282310494,68348517.11224043,21258340.18739085
301,31147.461033949767,2114.971654052476,46386238.90354948,21258340.18739085
302,31019.084070659806,1964.6895936309506,38640498.69623604,21258340.18739085
303,31103.736358970626,1973.858820086404,42931659.51368457,21258340.18739085
304,31102.62304658733,1927.3804579722091,39345449.99775557,21258340.18739085
305,31098.149422523293,2015.5244052577837,44703851.83565615,21258340.18739085
306,31019.084070659803,1853.8302245931422,34857276.94245432,21258340.18739085
307,30989.71041294416,1815.1209654148456,31726872.109093565,21258340.18739085
308,30993.02107930308,1914.977683163427,37280385.82237268,21258340.18739085
309,31056.64259143076,1939.3899548401973,40874958.74475339,21258340.18739085
310,31127.86227615478,1817.6761316366221,34895723.298847646,21258340.18739085
311,31016.779207503696,1720.375154013133,28070863.18953078,21234674.37675775
312,30984.55212869455,1935.2322384369788,39993240.101492435,21234674.37675775
313,30977.23568372663,1855.9937301240611,33027635.003783386,21184532.510629117
314,31069.489601337653,1940.182597585634,38459015.74394769,21184532.510629117
315,30911.38767901535,1892.2150681282524,35475817.75923268,21184532.510629117
316,30911.38767901535,1906.281708572508,35458108.78453158,21184532.510629117
317,30911.38767901535,1804.0989192894078,34936305.26915481,21184532.510629117
318,30949.487036413797,1986.7954383944739,39825139.87261581,21184532.510629117
319,30865.151321726433,1984.3333313340117,42127405.25698341,21184532.510629117
320,30895.231738110095,1919.7656531085972,38234561.87256833,21184532.510629117
321,31035.41297837554,1786.433501623321,30325969.935852777,21184532.510629117
322,30946.26997196195,1742.3659136845574,27299964.844403274,21184532.510629117
323,30902.83613455745,2043.468911736411,43506324.72061102,21184532.510629117
324,31805.036938863814,2873.9157098959504,77933074.93268076,21184532.510629117
325,30914.639348677545,1912.0814843112694,36656522.26883017,21184532.510629117
326,30934.58947276587,1877.8892467087414,36366663.04363356,21184532.510629117
327,31074.26796719875,2002.361663725591,39323332.300169475,21184532.510629117
328,30911.38767901535,1969.5444725846191,41251132.158607714,21096426.00242047
329,31004.28345555299,1910.8481353568338,38250112.89841354,21096426.00242047
330,31046.242689962633,2070.6061890124342,42926396.67598208,21096426.00242047
331,30976.005487616814,1939.3124862069678,39929589.38731566,21096426.00242047
332,31013.263846369693,2031.2987502969286,42327684.657396935,21096426.00242047
333,31008.882372992208,2096.808385488768,46144763.46644821,21096426.00242047
334,30875.485330526622,1848.910197323968,34265469.96701507,21096426.00242047
335,30992.224235479494,1873.4018828041285,35302229.005496435,21096426.00242047
336,30834.822874752666,1887.3954237927835,38488865.99229374,21096426.00242047
337,31063.9410265587,1869.1725145472387,36930561.27309112,21096426.00242047
338,31813.47289165489,2812.5180320228474,75460629.50236642,21096426.00242047
339,30913.41822319304,1791.1537446043244,31956888.074473344,21096426.00242047
340,31101.985894671416,1946.6050684497586,39218555.78645288,21096426.00242047
341,30911.274533597247,1862.3113170091365,35160679.04798475,21096426.00242047
342,30924.989620268352,1912.452918728904,35901800.14937911,21096426.00242047
343,31878.321898743474,2994.4458084251455,83078896.30669336,21096426.00242047
344,31081.168228364677,1876.5936758556302,34663328.53959976,21096426.00242047
345,30949.483846619038,1958.4991723022417,38372880.672557205,21096426.00242047
346,30972.376369312464,1958.4124138112443,37841636.23220665,21096426.00242047
347,31005.599610327707,1888.539785102334,35982072.40998984,21096426.002420466
348,30948.355183727323,1888.810927498623,37421664.52740108,21096426.002420466
349,30939.4337061406,1837.902281725757,33048930.12016189,21096426.002420466
350,30967.685333027395,2017.1652783564218,43277755.75951569,21096426.002420466
351,30902.47698502785,1883.4557554679789,35731571.91788933,21035612.23427473
352,31173.167474946375,1967.290201571784,37118335.49556102,19132618.92039777
353,31813.01413497072,2703.0702052781344,67564577.76526977,19132618.92039777
354,31146.408529259923,2052.933287339421,44309046.227461,19132618.92039777
355,30963.62092200264,2061.084504244463,45362869.277677186,19132618.92039777
356,30923.541794745444,1981.0571334682875,41359318.06525221,19132618.92039777
357,30925.65667047642,1872.4198627509809,37922217.083615616,19132618.92039777
358,30984.536960893456,2031.422218039646,41714603.39472344,19132618.92039777
359,30906.341211075818,1837.562379756098,31868441.690360975,19132618.92039777
360,30959.571857964223,1853.1578420228811,33615253.89838437,19132618.92039777
361,30934.422980802185,1836.7904260336247,30978112.854054857,19132618.92039777
362,30885.287906054222,1914.4467808205059,37046130.103380084,19132618.92039777
363,30942.761748120894,1763.3671808133672,28402896.245259337,19132618.92039777
364,30883.169073284906,1829.708492853045,34405534.0051671,19132618.92039777
365,30884.388260577216,1859.3749138496078,33724100.361660704,19132618.92039777
366,30897.05324869901,1973.7692979022072,39930919.25315097,19132618.92039777
367,30885.287906054225,1876.391088922624,36159765.158344045,19132618.92039777
368,31853.22111781268,2791.714119886213,71655958.06966874,19132618.92039777
369,31120.81210420532,2088.387032602533,44888241.400126144,19132618.92039777
370,31820.14534439855,2755.0775553875374,71240130.1721699,19132618.92039777
371,30941.08635776418,1726.6702054104196,28856183.2028713,19132618.92039777
372,30885.287906054222,1932.2393443522305,37370693.37244844,19132618.92039777
373,31765.67155511445,2834.0603924571083,76376108.29012644,19132618.92039777
374,30930.681592351077,1868.0591791199745,32615942.062631212,19132618.92039777
375,31673.110096263834,2610.63158022301,68804666.535695,19132618.92039777
376,30885.287906054225,1877.5973375632761,32512228.68279017,19132618.92039777
377,30885.287906054225,2061.832635967861,44541838.67262466,19132618.92039777
378,31854.874245119623,3017.3219536119277,81186225.92006676,19132618.92039777
379,31075.48951572819,1850.5285084305062,31487580.40258161,19132618.92039777
380,31687.260245830286,2730.5624908772456,72916589.12213634,19132618.92039777
381,30961.22498527116,2113.5256386867995,47271657.84108746,19132618.92039777
382,30885.287906054225,1992.6561154780484,40247925.0800565,19132618.92039777
383,30899.374480342627,1667.4379824856999,21754245.838902727,18732814.63768652
384,31919.56243061518,2748.0008635675413,73015752.75280161,18732814.637686517
385,31026.153648938238,1894.9130527397065,35238744.21682564,18732814.637686517
386,31046.500894937257,2016.7227601512245,42951926.38910607,18732814.637686517
387,31026.153648938238,1906.242126881356,39060404.25272672,18732814.637686517
388,32025.77064468798,2739.9716777243284,69411714.14238778,18661996.928750966
389,31504.671052795107,1977.9560538562357,38599858.60942306,18661996.928750966
390,31446.015518971915,2044.43324398703,44647346.13932278,18661996.928750966
391,31359.242013283452,1760.262588042775,31011311.56573723,18661996.928750966
392,31429.713361144375,2126.326026158581,45446659.33430252,18661996.928750966
393,31390.10299188103,1976.1934661602609,37214102.02577388,18661996.928750966
394,31476.122268414485,1966.4159442257628,40260266.93325828,18661996.928750966
395,31413.587356343585,1929.6640608398266,36274645.382375315,18661996.928750966
396,31501.92978407332,1975.7554478269217,38078473.37390505,18661996.928750966
397,31444.325164285507,1910.6654124936335,32179868.176307034,18661996.928750966
398,31369.71570090124,1881.2039864103976,35242807.13756613,18661996.928750966
399,31481.983996961655,2002.0735353393022,44028796.06166874,18661996.928750966
400,31486.928386403237,2000.1800453790881,39978824.224982664,18661996.928750966
401,31446.68612268994,2100.624119923498,46429139.05466104,18661996.928750966
