,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
178,47130.451410912014,2750.0795101533927,129642145.42586479,126399277.39929244
179,47078.82380958634,2700.1540662659368,127119512.1721905,126399277.39929244
180,47119.49009876681,2707.1884181678915,127559655.41874032,126399277.39929244
181,47055.35156663082,2687.367534577802,126455024.12830834,126399277.39929244
182,47038.08447809155,2713.981570446743,127660401.84824009,126399277.39929244
183,47098.25953605617,2687.367534577802,126570333.61231668,126399277.39929244
184,47093.890689831904,2687.367534577802,126558592.91681004,126399277.39929244
185,48230.19483074765,3636.147464852415,184640476.5185524,125968819.45843038
186,48067.83538548978,3580.779416925102,180255835.345831,125968819.45843038
187,46874.4292835333,2733.1662977439128,128115610.34373352,125968819.45843038
188,47028.78003854595,2765.286220299179,130036010.59010151,125968819.45843038
189,47195.240728363126,2740.4053937755507,129348184.62059161,125962953.50635383
190,46944.33213576436,2758.162282802897,129474983.00352672,125962953.50635383
191,46954.00764989098,2654.3915368721473,124637016.6837204,110506362.57721034
192,46917.68014562427,2385.6774543075944,111941929.59250519,110506362.57721034
193,46919.40972261447,2378.8691908864084,111614135.47647338,110506362.57721034
194,47892.02717196014,3320.510667623722,167850794.39202958,110506362.57721034
195,46872.246496102445,2357.607557521256,110506362.57721034,110506362.57721034
196,46935.462804640214,2374.9125109696583,111477463.42037892,110506362.57721034
197,47976.95722456655,3355.943437909425,169915953.61322764,110506362.57721034
198,46921.53118910085,2400.8230142716507,112648162.08313963,110506362.57721034
199,46873.454560390775,2530.888541277737,118631279.70242739,110197390.85135153
200,46881.48055827881,2615.472559472847,122662087.80447288,110197390.85135153
201,46909.3235321821,2357.726318744092,110599439.02245459,110147060.48218708
202,46852.346381793745,2357.607557521256,110459445.91732058,110147060.48218708
203,46793.896794466695,2364.502833623411,110645810.6163604,110147060.48218708
204,46819.359113274804,2474.55517696034,115916983.43595354,110147060.48218708
205,46732.252055857316,2568.4715290790446,120027842.76783709,110147060.48218708
206,47890.48711896781,3275.380108632102,164549769.66874474,110147060.48218708
207,47739.44393196046,3284.8249753922582,165324223.82315257,110147060.48218708
208,46760.53018736651,2414.9404501211948,112932227.61591187,110147060.48218708
209,47841.38309942294,3273.2637211101833,164209718.54247582,110147060.48218708
210,46922.60017575808,2393.111196485027,112334821.52705154,110147060.48218705
211,46853.500478331036,2476.266370083668,116032013.92720528,110147060.48218705
212,46870.9574786046,2474.162761005877,116035833.84913325,110147060.48218705
213,46801.38055352552,2357.607557521256,110339288.49542013,110147060.48218705
214,46779.96405139483,2449.757047748426,114601160.24934271,110147060.48218705
215,49864.30213159841,5228.212296184223,281787349.33812714,110147060.48218705
216,46719.84534949217,2410.2875170035513,112608260.0422174,110147060.48218705
217,47735.50712239387,3164.5403431149234,158437075.14052233,110147060.48218705
218,46719.84534949217,2357.607557521256,110147060.48218706,110147060.48218705
219,46763.436276493165,2361.5173255954746,110434198.84505096,110147060.48218705
220,46751.68062474551,2357.607557521256,110222115.56772009,110147060.48218705
221,47864.20095531106,3432.9115557980185,173457167.02049202,110147060.48218705
222,46791.002753056426,2357.607557521256,110314821.71460374,110147060.48218705
223,46895.57650682873,2405.852438264343,112892761.97082683,110147060.48218705
224,47114.59337703854,2436.6285498198185,114843908.48599026,110147060.48218705
225,46826.348975537425,2408.5569686352032,112832765.81403112,110147060.48218703
226,46952.96761429358,2357.607557521256,110696671.2955093,110147060.48218703
227,46779.849869680096,2371.979146386696,110968589.60462947,110147060.48218703
228,47810.12091401937,3316.911757128838,166973570.1184556,110147060.48218703
229,46935.79760373602,2357.607557521256,110656191.14885609,110147060.48218703
230,46734.222787820094,2379.1923764455546,111189396.24148679,110147060.48218703
231,46815.71388282159,2397.9218759193704,112295208.32759309,110147060.48218703
232,46742.01131819975,2357.607557521256,110199319.1375318,110147060.48218703
233,46723.2257577767,2420.2140782354486,113079997.12394302,110147060.48218703
234,46773.05507282929,2371.712870707913,110938591.59661874,106979550.22111115
235,46795.6589136125,2367.903757381717,110805571.89406583,106979550.22111115
236,47061.11232222781,2349.1234884716423,110568107.19030638,106979550.22111115
237,46822.841867469484,2356.9760710404125,110383710.04598764,106979550.22111115
238,46819.300231363275,2323.309683664417,108774086.91131875,106979550.22111115
239,46797.0697430302,2396.417235243423,112152891.0638643,106979550.22111115
240,46719.84534949217,2321.377291201318,108454388.0427486,106979550.22111115
241,48875.43545471382,4317.221243342134,227117231.05984193,106979550.22111115
242,46866.504518285,2349.9649539323264,110146195.79887335,106979550.22111115
243,46843.90725590148,2309.9938059673595,108220920.78850992,106979550.22111115
244,46797.05997937158,2287.184284172232,107033702.84279189,105753008.43315579
245,46838.66161022825,2358.7785364284823,110511031.0446537,105753008.43315579
246,46800.50824728601,2375.353158968267,111197833.10976367,105753008.43315579
247,47897.46186546894,3323.77911980899,168515334.7921407,105753008.43315579
248,46793.96116451769,2263.556474600045,105920773.76612708,105753008.43315579
249,46806.25297467568,2263.556474600045,105948596.97259477,105753008.43315579
250,46696.593548919474,2391.588929190579,111682033.147609,105394754.30576055
251,46605.99657714107,2417.5582737066543,112665871.60939515,105394754.30576055
252,47612.63594725225,3209.7222444790655,160351328.70061952,105394754.30576055
253,46689.53471985566,2326.6507276741263,108655307.92640665,105394754.30576055
254,46778.98641933142,2286.9206905385654,106994700.17901446,105394754.30576055
255,46593.56489663561,2312.769246646417,107774332.83749887,105394754.30576055
256,46938.77112881685,2362.2978237095704,111034962.5381592,105394754.30576055
257,46604.3739525275,2276.3370756232143,106089072.6419208,105394754.30576055
258,46737.052295675065,2350.4239337962126,109894791.02169088,105394754.30576055
259,47548.37532951546,3381.1282098150355,168881320.16619548,105394754.30576055
260,46646.72502143572,2378.896004646212,110987935.92416611,105394754.30576055
261,46545.00781172191,2280.8056047236014,106160400.45653707,105133421.45666754
262,47525.01980319961,3239.7504844552695,162600503.24584946,105133421.45666754
263,47535.637039476205,3262.5160026111967,163253832.10661593,105133421.45666754
264,46563.59554374991,2367.0067724519013,110271349.92136171,105133421.45666754
265,46544.384246732174,2273.080344115002,105807195.13016587,104854583.70180556
266,46434.252409308414,2325.964782215414,108039961.7609283,104620056.32159042
267,46249.37983061823,2263.556474600045,104688083.16183262,104620056.32159042
268,46330.756686168184,2319.689769978738,107466727.3908807,104620056.32159042
269,46296.40736314226,2275.7350505148997,105362588.58607066,104620056.32159042
270,46438.596392598105,2315.7182426256077,107549012.09560183,104620056.32159042
271,46346.78806403662,2302.769581452427,106745956.02596982,104544909.5141173
272,46251.27720140252,2298.5173570842094,106309378.1097693,104544909.5141173
273,46270.63565665928,2285.1241554039693,105741330.59638396,103748568.45409831
274,45834.31852409602,2263.556474600045,103748568.45409831,103748568.45409831
275,45834.31852409602,2263.556474600045,103748568.45409831,103748568.45409831
276,46972.24431388655,3278.592637696462,162984672.27025706,103748568.45409831
277,45980.519358647565,2331.304882215576,107260504.60814373,103748568.45409831
278,45893.30223765015,2276.1312820204944,104465318.10872552,103748568.45409831
279,46023.33108322774,2337.3373724554394,107636381.07065141,103748568.45409831
280,45948.997254188944,2263.556474600045,104008150.23609908,103733624.94693132
281,45824.218768702834,2362.854897845618,108276327.100787,103654446.35147996
282,45903.03561220056,2420.2229523862343,111204181.2381463,103654446.35147996
283,45788.85400703183,2260.472443315997,103504430.71860825,102242184.01623112
284,45792.7370112535,2291.00662101488,104911463.68717489,102242184.01623112
285,47159.60924795263,3449.2816717122164,170581387.60625666,102242184.01623112
286,46878.685303835315,3209.278479179376,159348625.65298098,102242184.01623112
287,45840.186672730866,2232.716161759566,102348125.64228168,102242184.01623112
288,45872.527580070506,2280.2103053310734,104595220.53492959,102242184.01623112
289,45818.596055883885,2232.716161759566,102299919.92310508,102242184.01623112
290,45843.442314928136,2412.006174112347,110609742.36915497,102242184.01623112
291,46062.08908774341,2279.7400825835925,105040069.22453353,102242184.01623112
292,46973.69338926061,3220.3170791151433,159830078.94266194,102242184.01623112
293,45925.92519516933,2323.9300004726365,106775450.70480414,102242184.01623112
294,46821.6116895698,3158.768912619972,156272091.60437012,102242184.01623112
295,45949.43059204372,2382.0402051923397,109463171.97202523,102242184.01623112
296,45808.86540612845,2277.333998262579,104321366.99712524,102242184.01623112
297,45863.21038294366,2295.7649131606404,105286705.94397473,101067931.50974126
298,45885.31272399096,2217.055399665819,101729356.24881767,101061094.83050582
299,45872.70761760681,2280.0377597814063,104586780.59141085,101061094.83050582
300,45872.762566539306,2252.0490258046148,103303971.73154747,101061094.83050582
301,45789.63938919293,2276.943500432347,104260421.79436383,101061094.8305058
302,45810.60024341447,2207.0733943005844,101107356.97417997,101061094.8305058
303,45893.36469831943,2273.215615838766,104387258.89698157,101061094.8305058
304,45813.01929990716,2267.930668552058,103899328.65158845,101061094.8305058
305,46022.33205213052,2261.2819185085436,104065965.17694226,101061094.8305058
306,47009.12776397723,3163.0775983668764,156857371.1067968,101061094.8305058
307,45959.726630771656,2210.8947319482327,101613729.22070856,100970717.63460977
308,45925.31300381477,2269.6889688863052,104271899.89386086,100970717.63460977
309,46964.97382092767,3216.2348293567866,160513864.88907334,100970717.63460977
310,46164.07781612438,2242.2369598156683,103534438.54597172,100970717.63460977
311,45789.63938919293,2205.099646590369,100970717.63460979,100970717.63460977
312,45905.54093477233,2278.064526836457,104622604.51173525,100136835.17233938
313,46452.0405457625,3204.9036912082474,158166993.2527987,100136835.17233938
314,45714.41484132867,2317.4500985608547,105983814.16600643,99787020.69108999
315,45497.20322448293,2256.6318189259896,102694513.78582327,99787020.69108999
316,45252.839637149955,2246.003866497454,101638052.79502802,99787020.69108999
317,45338.495706480826,2206.707581398252,100049949.03332083,99787020.69108999
318,45318.239608695716,2263.745336735573,102585118.15678349,99787020.69108999
319,45345.55876638329,2207.861298107289,100116448.18342347,99787020.69108999
320,45297.26132609076,2245.9164266696525,101732050.14510696,99787020.69108999
321,45440.191681428914,2258.931194394722,102683803.50610788,99787020.69108999
322,46288.3591514135,3170.0019749742,155755691.80695134,98522973.1885653
323,45252.839637149955,2177.1666480722606,98522973.18856528,98522973.1885653
324,45553.228064637035,2237.1322009946016,101940226.9026854,98522973.1885653
325,45271.26854620307,2177.1666480722606,98563095.9947161,98522973.1885653
326,45256.64836594921,2177.1666480722606,98531265.42587857,98522973.1885653
327,46353.80991492704,3168.0601180160893,156603733.46285874,98522973.1885653
328,45460.35770563762,2214.895445193795,100750559.98833774,98522973.1885653
329,46297.29438816593,3103.0695123110845,151991144.64637047,98522973.1885653
330,45482.561767616164,2308.2363259429376,104990935.05264549,98522973.18856528
331,45366.08302328594,2183.6843985605997,99064894.44033338,98522973.18856528
332,45280.8544666998,2310.694629888934,104626486.48933485,98061614.08677651
333,45040.93160420388,2177.1666480722606,98061614.08677651,98061614.08677651
334,45234.48112675135,2302.0621458994656,104115143.1611125,98061614.08677651
335,45085.85318703959,2274.5878170912138,102548365.52972268,98061614.08677651
336,45158.71101102432,2190.845593782644,98938159.63238299,97929601.69304888
337,45185.24276581839,2339.3099778811084,105684666.2163059,97929601.69304888
338,44996.84605188211,2290.1417814871015,103047287.50799808,97929601.69304886
339,45210.00624545255,2268.6200003660115,102615822.04016249,97929601.69304886
340,44981.60745347546,2177.1666480722606,97932455.52438538,97572051.00172889
341,44922.02414753296,2183.1617554365866,98077762.00118981,97572051.00172889
342,44823.39569460336,2177.1666480722606,97588002.15963618,97464373.73097052
343,45806.62535438263,3231.676317589923,157068558.02181324,97464373.73097052
344,45864.29819583811,3179.691217314487,153879854.45781535,97464373.73097052
345,46020.884970463325,3171.651530243508,154224348.81888655,97464373.73097052
346,44813.56513729117,2177.1666480722606,97566599.3981241,97464373.73097052
347,44830.468257666755,2177.1666480722606,97603400.3080542,97464373.73097052
348,44859.970717624994,2177.1666480722606,97667632.07991135,97436289.64287537
349,44894.271217255286,2195.329500239996,98572340.27527039,97436289.64287537
350,44786.8997325723,2177.1666480722606,97508544.36831288,97436289.64287537
351,44764.732962092865,2177.1666480722606,97460283.61492956,97330846.14104597
352,44697.879715070805,2177.1666480722606,97314732.95519778,97169714.28256427
353,44964.79858726422,2261.2456919331075,101702486.28228843,97169714.28256427
354,44819.86712462044,2266.0888520087533,101615583.60656841,97169714.28256427
355,46689.410176348916,4094.8746362081047,206848771.85452035,97169714.28256427
356,44633.31390044205,2181.7148494737107,97377154.42545816,97169714.28256427
357,44660.94166168564,2177.1666480722606,97234312.65732291,97169714.28256427
358,44706.67742182371,2207.376413129543,98686247.89145409,97169714.28256427
359,45135.236039281845,2296.175581923515,103734697.27652077,97169714.28256427
360,46855.57341139999,4111.203993081615,208455274.96676022,97169714.28256427
361,44781.169574606996,2186.024221320472,97898142.97174922,97169714.28256427
362,45714.37527751667,3248.637281595031,158013818.47097507,97169714.28256425
363,44659.4612220646,2183.6843985605997,97522409.79142861,97169714.28256425
364,44701.424189474565,2177.1666480722606,97322449.8666546,97169714.28256425
365,44841.77863449176,2288.0944256305656,102673626.2488011,97169714.28256425
366,44763.50340872321,2190.1252273791906,98047990.09638146,97169714.28256425
367,44614.682808973084,2264.112695486204,101018370.30459766,95517885.99316488
368,44145.42451890112,2231.1237074634196,98552333.45157567,95517885.99316488
369,45973.44438036001,4129.029940539191,205477622.67907125,95517885.99316488
370,43905.33881640351,2210.842747464171,97066696.21388301,95517885.99316488
371,43956.63531751216,2185.2117987849933,96053881.7749647,95517885.99316488
372,43995.886733526844,2220.387372704954,97734235.55925371,95517885.99316488
373,43994.808082316515,2236.745635751076,98398121.91526754,95517885.99316487
374,43885.13362395028,2177.846986281683,95575102.08339654,95517885.99316487
375,43935.028094260764,2252.380628530502,98969374.01867712,95517885.99316487
376,43952.225773904254,2230.578877443865,98077200.00694665,95517885.99316487
377,45075.931247794404,3172.2250703285804,152114412.07514074,95517885.99316487
378,43904.49695982273,2177.1666480722606,95587406.481316,95517885.99316487
379,44027.82148889637,2209.9781023313817,97295427.2033291,95517885.99316487
380,44047.58560755201,2267.237678470824,99888171.753887,95517885.99316487
381,43932.403292754345,2194.5343900396933,96416473.79773816,95517885.99316487
382,44994.39367957781,3210.931265639255,153176759.21148828,95517885.99316487
383,43997.91338419472,2177.846986281683,95820642.41597834,95517885.99316487
384,43872.565326012016,2191.0442545967967,96126732.19198129,95517885.99316487
385,44007.54950475332,2190.1252273791906,96392320.72391027,95517885.99316487
386,44902.209266666774,3034.2578588718998,144187370.29418898,95517885.99316485
387,44145.8857738523,2330.417604698628,103061431.59258102,95517885.99316485
388,44135.64094486499,2224.93785585181,98225501.30796961,95517885.99316485
389,43872.565326012016,2184.6805520744156,95847540.2373528,95517885.99316485
390,44204.62052387222,2233.492861803408,98764244.03018191,95517885.99316485
391,43923.388463227835,2207.364111675352,96958582.44022378,94707640.3591086
392,43519.94075208198,2205.7325303358843,95992791.10270096,94707640.3591086
393,43678.09138583637,2292.4801103440354,100307878.05850114,89540109.20999305
394,43759.83893690692,2047.7884149330134,89610891.21433257,89540109.20999305
395,43807.32650108704,2083.3845177894373,91283001.63850696,89540109.20999305
396,43876.58627884054,2094.123314768393,91899510.74547252,89540109.20999305
397,43832.96804736,2184.2641817278686,95748005.24725342,89540109.20999305
398,43875.415480528354,2210.517066994319,97011210.57896227,89540109.20999305
399,43960.888227324074,2104.0276272047245,92532761.36726603,89540109.20999305
400,43820.5092961379,2101.406771920352,92098404.12810487,88709921.26980542
401,43419.04337888248,2160.1769380723854,93802610.59723635,88709921.26980542
402,43335.69379745432,2208.0687141364083,95697668.44587529,88709921.26980542
