,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
37,53413.28707832552,4219.047767138575,225353209.58334097,225041832.2702855
38,53405.605787709195,4219.047767138575,225320801.85131747,225041832.2702855
39,53339.48433177195,4219.047767138575,225041832.27028552,225041832.2702855
40,53430.90432151619,4233.497520597901,226198279.9721294,225041832.2702855
41,53460.08338399136,4219.047767138575,225550645.43227082,224529048.41032252
42,53297.8649509397,4219.047767138575,224866238.11451545,224529048.41032252
43,53235.492481850764,4219.047767138575,224603085.6880749,223946465.9011598
44,53113.31070642567,4219.047767138575,224087594.9412826,223116681.72038367
45,52942.68786982449,4219.047767138575,223367729.04349756,223116681.72038367
46,52934.841470589294,4259.7532430836245,225498405.18851835,223116681.72038367
47,52897.823061293515,4219.047767138575,223178442.27324185,223116681.72038367
48,52960.45122793298,4246.704492058621,224915849.42513704,222322701.08527625
49,52642.18091372313,4219.047767138575,222099875.8413485,219528737.14808354
50,52032.7688294867,4219.047767138575,219528737.14808354,219528737.14808354
51,51992.038299797816,4219.047767138575,219356893.09774524,216856644.81936732
52,51385.43467912897,4219.047767138575,216797603.4464242,216266231.08993596
53,51332.522774276586,4208.37660926382,216027367.4965484,210796250.13140285
54,51265.408495574455,4112.336188391025,210820594.5689996,210796250.13140285
55,52161.73463472635,4740.119623375393,252350597.74106735,210796250.13140285
56,52114.59747747947,4759.403412033767,253304328.40931544,207978974.68582645
57,50817.001016018185,4090.644856636208,207874303.83585176,205828734.59856611
58,50351.35641294759,4090.644856636208,205969517.1352806,205770171.71084267
59,50302.62438378732,4090.644856636208,205770171.71084267,205770171.71084267
60,51065.85807666361,4750.635057528622,247666869.37108174,203049886.36192986
61,49635.70983653268,4090.644856636208,203042061.1482997,202402006.0001147
62,49479.241805056765,4090.644856636208,202402006.00011474,202402006.0001147
63,49467.385831338135,4090.644856636208,202353507.42220217,201924324.62834403
64,49429.061990324364,4090.644856636208,202196738.19907266,201924324.628344
65,49362.46770500362,4090.644856636208,201924324.628344,201924324.628344
66,49376.63346355858,4090.644856636208,201982271.71571717,201400263.91456243
67,49264.20207679755,4090.644856636208,201522354.84173873,201039355.60520723
68,49234.376131354154,4106.14939436992,202164739.39390072,201039355.60520723
69,49323.660686162504,4090.644856636208,201765578.8963202,201039355.60520723
70,49175.76556704801,4090.644856636208,201160592.4879929,201039355.60520723
71,49146.127970279136,4090.644856636208,201039355.60520723,201039355.60520723
72,50164.38774627739,4708.33267816332,240794465.92902127,201039355.60520723
73,49154.266753011754,4090.644856636208,201072648.47493172,200910306.71887967
74,49088.39948973457,4090.644856636208,200803208.89318618,199839328.4619446
75,48877.261750033285,4090.644856636208,199939519.38423535,199839328.4619446
76,49012.73516437318,4090.644856636208,200493693.00981578,199839328.4619446
77,48985.04212366838,4090.644856636208,200380410.6152921,199839328.4619446
78,48852.7690536976,4090.644856636208,199839328.46194464,199839328.4619446
79,49723.09823737885,4749.360746372471,241135812.82656732,199839328.4619446
80,48868.20857489899,4075.912321521664,199182760.9244097,192642077.10668135
81,48852.7690536976,3943.319505490765,192642077.10668135,192642077.10668135
82,48806.01416944823,3872.1303211514232,188979918.87799293,157864189.2901717
83,48907.89864900345,3243.112374415604,158614536.66989478,157864189.2901717
84,49883.305445184546,3920.0895268760323,200782840.603249,157864189.2901717
85,48830.66078257175,3231.427662097348,157792748.0112945,157149776.50139964
86,48673.16701152949,3231.427662097348,157283818.2829405,155770168.40953422
87,48172.76414556419,3231.427662097348,155666802.61966747,154686199.38062635
88,47923.166700716574,3231.427662097348,154860246.53199804,154686199.38062635
89,47893.609668900375,3241.2226609642958,155234574.33925182,154686199.38062635
90,47910.69152910092,3231.427662097348,154819933.91734987,154686199.38062635
91,47858.5894293107,3231.427662097348,154651569.75083438,154377411.44357464
92,48704.8576917787,4002.8861811563656,201423429.20306545,154377411.44357464
93,47832.597785775986,3232.1414620958412,154602100.60469228,154377411.44357464
94,47801.99992670488,3231.427662097348,154468704.8667296,154377411.44357464
95,47773.74819629303,3231.427662097348,154377411.4435746,154377411.4435746
96,48745.134364574,3914.6717134766523,196218248.57618272,154377411.4435746
97,47853.62917434358,3231.427662097348,154635541.04572254,154377411.4435746
98,48694.360051261654,3851.2201564512106,192120563.76218313,154377411.4435746
99,47794.65166129457,3231.295007343847,154438638.83022836,153905780.66168272
100,47647.356910229784,3230.1011145623374,153905780.6616827,153905780.66168272
101,47720.376355586995,3230.1011145623374,154141640.85351577,153905780.66168272
102,47659.70020244616,3230.1011145623374,153945650.7436282,153905780.66168272
103,47643.64229601233,3214.4216897799415,153151667.64732885,145461037.00367665
104,47348.39188693311,3073.3068667383777,145516137.91513124,145461037.00367665
105,47465.187623029284,3174.741196211505,150812677.83115995,145461037.00367665
106,47471.91527478384,3067.7079722772137,145630764.92397156,142811054.33123574
107,47472.84492255864,3017.317922126739,143240665.7991795,142811054.33123574
108,47443.87161148408,3111.9973882817385,147742148.75907272,142801269.67538837
109,48313.71935079112,3887.3688424304796,193421566.25324875,142801269.67538837
110,47326.05945072071,3017.317922126739,142797767.36429518,142766246.5644565
111,47411.97501715236,3086.837726403303,146394704.11716187,142766246.5644565
112,47307.75849106662,3017.317922126739,142742547.55073872,142529256.42727882
113,48095.31384205191,3772.3476361466155,187225580.4302351,142529256.42727882
114,47224.085557460436,3017.317922126739,142490079.70857188,142137489.2402096
115,47112.06030770049,3017.317922126739,142152063.91474047,141986347.23184732
116,47160.44771702722,3017.317922126739,142298064.1121073,141986347.23184732
117,47154.832163207124,3017.317922126739,142281120.20092326,141986347.23184732
118,47026.99982053648,3017.317922126739,141895409.3823557,140029069.58002564
119,46484.45990289596,3088.5119754306243,143615639.49332553,140029069.58002564
120,46538.90484089734,3017.317922126739,140422671.65259042,140029069.58002564
121,46448.13468264839,3017.317922126739,140148789.22731158,139743261.25047898
122,46382.500321420535,3017.317922126739,139950749.4928714,139743261.25047898
123,46313.73453413944,3017.317922126739,139743261.25047898,139743261.25047898
124,47163.86290856498,3660.22493031129,177272731.22778758,139743261.25047898
125,46313.73453413944,3017.317922126739,139743261.25047898,139743261.25047898
126,46313.73453413944,3078.949647225583,142597656.6055879,139743261.25047898
127,46339.04489698225,3002.39436676739,139128465.0806817,132831605.43829466
128,46278.94571111565,2871.541702606282,132892760.65467441,131238760.49227223
129,47541.614474918264,4281.141420564747,213523239.2104305,131238760.49227223
130,45730.17289941698,2868.0823685332466,131157902.60279474,130560673.86913322
131,45521.940130297815,2868.0823685332466,130560673.8691332,130560673.86913322
132,45521.940130297815,2868.0823685332466,130560673.8691332,130560673.86913322
133,45548.98115456708,2868.0823685332466,130638229.75406699,130560673.86913322
134,46471.14351892001,3639.54161068354,175539824.98160285,129891658.35536502
135,45427.371835179176,2876.3519349416774,130666075.50206256,129891658.35536502
136,45490.48166370134,2868.0823685332466,130470448.39574675,129891658.35536502
137,45458.54772381521,2868.0823685332466,130378859.22580151,129891658.35536502
138,46263.17025845328,3579.8709890597834,171305860.35093325,129891658.35536502
139,46221.36442925399,3604.4426600674715,172244461.68946087,129891658.35536502
140,45288.67782196659,2868.0823685332466,129891658.35536504,129891658.35536502
141,45330.54373686472,2868.0823685332466,130011733.24772689,129891658.35536502
142,46360.31433479467,3669.737531986756,176715486.55080235,129891658.35536502
143,45487.457531561886,2883.3150978403974,131168870.39402656,129891658.35536502
144,45365.56987476613,2928.4356394446213,132891917.8070223,129891658.35536502
145,45400.769141070974,2881.622569281872,130841562.20251603,129852046.40115744
146,45314.54400758115,2868.0823685332466,129965844.7062674,129852046.40115744
147,45327.44857730251,2868.0823685332466,130002856.07515872,129852046.40115744
148,45344.40619093027,2868.0823685332466,130051491.90781692,129852046.40115744
149,46162.40213815387,3649.063664513622,174760226.59177765,129586370.33671895
150,45318.01256955276,2962.544341280422,134349357.79866815,129586370.33671895
151,45233.81263651415,2886.4243503112257,130568594.62739894,129481768.263374
152,45172.60587512913,2868.0823685332466,129558754.45115921,129481768.263374
153,45358.64800145158,2868.0823685332466,130092338.59346905,129481768.263374
154,45170.93507988013,2868.0823685332466,129553962.4727641,129325840.08907734
155,45223.34375587835,2890.4231353301043,130720504.79587755,129325840.08907734
156,46065.35686163405,3597.914603285905,171573519.5243649,129325840.08907734
157,45215.88368922889,2868.0823685332466,129682878.78672738,129325840.08907734
158,45091.3967841221,2868.0823685332466,129325840.08907732,129325840.08907734
159,45132.984767132635,2868.0823685332466,129445117.84989269,129325840.08907734
160,45166.13486821081,2877.8493246301623,129983243.28438811,129325840.08907734
161,45155.362809489205,2868.0823685332466,129509299.91861784,129325840.08907734
162,45245.25659645626,2868.0823685332466,129767122.70405877,129325840.08907734
163,45091.3967841221,2868.0823685332466,129325840.08907732,129325840.08907734
164,45113.38192837713,2878.019279282432,129837951.90103713,129325840.08907734
165,45091.3967841221,2868.0823685332466,129325840.08907732,129325840.08907734
166,45091.3967841221,2868.0823685332466,129325840.08907732,129325840.08907734
167,45151.66384386779,2868.0823685332466,129498690.98053725,129325840.08907734
168,46007.14602988109,3569.8816391105925,169867258.39220792,129325840.08907734
169,45118.37374316373,2868.0823685332466,129403212.22966126,129325840.08907734
170,45102.492777344225,2868.0823685332466,129357664.31159906,129325840.08907734
171,45091.3967841221,2868.0823685332466,129325840.08907732,129325840.08907734
172,45088.02722864079,2868.0823685332466,129316175.92641158,129229198.46241997
173,45104.779005683995,2868.0823685332466,129364221.40279078,129229198.46241997
174,45201.0511747478,2868.0823685332466,129640337.91346319,129226830.84040157
175,45154.789110536476,2930.562619023092,132322819.38418761,129226830.84040157
176,45161.34657956331,2935.228226614101,132551844.44688289,129226830.84040157
177,45088.99965150291,2871.405116982615,129469337.52790825,129226830.84040157
178,45056.87572232763,2868.0823685332466,129226830.84040157,129226830.84040157
179,45056.87572232763,2868.0823685332466,129226830.84040157,129226830.84040157
180,45091.56344289791,2868.0823685332466,129326318.08017382,128871473.83441585
181,45969.54748551965,3661.0423545146286,175090368.4938743,128871473.83441585
182,45027.48005545946,2868.0823685332466,129142521.64654572,128871473.83441585
183,45193.7052751463,2873.3462219616727,129862675.84655914,127769176.54135337
184,44548.64265516029,2868.0823685332466,127769176.54135339,127769176.54135337
185,44598.961393688915,2889.8781404518722,128890230.40639909,127769176.54135337
186,44653.2259679916,2881.8211486007517,128690812.75260226,127769176.54135337
187,44588.473308261186,2868.0823685332466,127883414.1352392,127769176.54135337
188,44628.34026732627,2876.1217659132794,128360138.52147274,127769176.54135337
189,44585.607304321646,2868.0823685332466,127875194.19987209,127769176.54135337
190,44692.55076157798,2895.9915578808495,129449043.62156384,127769176.54135337
191,44559.61662526175,2868.0823685332466,127800650.79151419,127769176.54135337
192,45498.125436102215,3681.912614793967,174016105.91081795,126767759.22301783
193,44199.48346457274,2868.0823685332466,126767759.22301784,126767759.22301783
194,44226.32585537358,2868.0823685332466,126844745.41080303,126767759.22301783
195,44199.48346457274,2868.0823685332466,126767759.22301784,126767759.22301783
196,44146.467588990396,2856.098183811432,126090937.9410315,120340851.07875249
197,43820.65188947956,2748.2405213150982,120429691.19311073,120340851.07875249
198,43801.025514223504,2755.549127883039,120696706.68713796,120340851.07875249
199,43793.185065157726,2748.2405213150982,120354205.75351763,120340851.07875249
200,44833.95420000029,3584.920892367931,167412303.48010126,119126849.11882634
201,43346.58782406036,2748.2405213150982,119126849.11882634,119126849.11882634
202,44341.8658835839,3533.492546209177,162485293.3365417,119126849.11882634
203,43440.600023558145,2836.948130934644,123313785.42094548,119126849.11882634
204,43348.509258692204,2748.2405213150982,119132129.68334062,119126849.11882634
205,45129.96751313787,3490.056940789572,169412619.37646952,119126849.11882634
206,43355.13010878809,2748.2405213150982,119150325.3718597,119126849.11882634
207,43353.74752564953,2751.078737930632,119269633.26137872,119126849.11882634
208,43346.58782406036,2748.2405213150982,119126849.11882634,119126849.11882634
209,44257.89536798305,3484.2191176384235,160133749.62449473,119126849.11882634
210,43432.99369171974,2773.916003634428,120481845.27982278,119126849.11882634
211,43415.10874467939,2752.9395066139355,119519280.89284904,119126849.11882634
212,43490.922796527106,2780.826566883579,120946628.72853324,119126849.11882634
213,43531.10591712249,2748.2405213150982,119633949.2190955,119126849.11882634
214,43406.85488380605,2748.2405213150982,119292477.49451995,119126849.11882634
215,43423.14949748624,2748.2405213150982,119337259.01211505,119126849.11882634
216,43397.606482359035,2748.2405213150982,119267060.66290586,119126849.11882634
217,43373.564783101996,2748.2405213150982,119200988.29080641,119126849.11882634
218,43582.06631090969,2748.2405213150982,119774000.63828364,119126849.11882634
219,43379.28489508286,2748.2405213150982,119216708.53433868,119126849.11882634
220,43397.65928543487,2748.2405213150982,119267205.77845855,119126849.11882633
221,43486.17261077139,2748.2405213150982,119510461.68582468,119126849.11882633
222,43481.97549597729,2748.2405213150982,119498927.00487497,118681379.70386904
223,43194.52056087389,2748.2405213150982,118708931.7041718,118681379.70386904
224,43392.3334326703,2817.73342685849,122332467.6465015,118681379.70386904
225,43184.49523736635,2748.2405213150982,118681379.70386906,118681379.70386904
226,44034.10270362576,3504.170745948173,160083210.1834974,118681379.70386904
227,43270.315970028736,2748.2405213150982,118917235.71894078,118681379.70386904
228,43216.48152057811,2743.685924148734,118572597.72387893,116714499.90747948
229,43329.50869405893,2737.0691421310257,118597196.67047414,116714499.90747948
230,43299.312861638246,2705.7190894265404,117158217.12655406,116340026.18927474
231,43045.93954365947,2702.6945496514604,116340026.18927474,116340026.18927474
232,43091.76370987894,2704.5630581761543,116544306.6185492,116340026.18927474
233,43064.85496335743,2707.0044072668643,116577485.88900761,116340026.18927474
234,43045.93954365947,2702.6945496514604,116340026.18927474,116340026.18927474
235,43102.887516307645,2705.8554817218806,116638162.33085148,111534288.99649973
236,43081.85959978022,2591.052493659146,111627359.74748378,111534288.99649973
237,43137.996470329075,2591.052493659146,111772813.32590559,111534288.99649973
238,43045.93954365947,2591.052493659146,111534288.99649975,111534288.99649973
239,43057.62404751054,2591.052493659146,111564564.15934022,110966803.81654178
240,42826.92229821706,2587.611137175819,110819421.10982986,109492976.7494226
241,42840.77786758775,2570.494498196561,110123711.59831855,109492976.7494226
242,42868.33587979306,2556.638928825874,109598856.32426193,109368740.60225299
243,43791.78385086903,3346.54620730148,153044872.17831331,109368740.60225299
244,42800.77865289775,2572.354181757865,110098409.14443275,109368740.60225299
245,42776.577138992994,2556.638928825874,109364262.35547242,109323958.13444723
246,42846.71793869671,2547.0843214822758,109135024.28035894,105238330.39309746
247,42852.98983084007,2461.0928553898952,105465187.10477631,105238330.39309746
248,42834.48335512815,2497.900856283474,107017288.1116054,105238330.39309746
249,42878.96073366693,2461.0928553898952,105529103.90817153,105238330.39309746
250,42850.68507245359,2461.0928553898952,105459514.88037796,105238330.39309746
251,42960.38352736607,2484.2595713836613,106720120.56529556,105238330.39309746
252,42789.04265120074,2461.0928553898952,105307807.15784362,105238330.39309746
253,42823.77361239747,2461.0928553898952,105393283.27830572,104904274.86837034
254,42689.946104485076,2461.0928553898952,105063921.35472791,104904274.86837034
255,42889.143629901155,2461.0928553898952,105554164.96134076,104904274.86837034
256,42674.61278335392,2461.0928553898952,105026184.62764263,104904274.86837034
257,45403.03992340141,4074.298494594807,202659363.88456202,104810863.06784889
258,42739.64268380839,2487.1966428360674,106317092.15301116,104810863.06784889
259,42965.93468968784,2658.3316440154604,114497825.58098371,104810863.06784889
260,42646.8594023308,2461.0928553898952,104957880.97989373,104810863.06784888
261,42791.96303869218,2529.663264308992,108316004.30605921,104810863.06784888
262,42678.995957383326,2526.194504508688,107869275.0316993,104810863.06784888
263,42610.2424543027,2461.0928553898952,104867763.2707156,104810863.06784888
264,42723.88594705952,2520.0808497613257,107695837.74550128,104810863.06784888
265,42719.87138068892,2507.026544594174,107125851.10215664,104810863.06784888
266,42735.67468634385,2524.74790330334,107935604.90589996,104810863.06784888
267,42764.99493708623,2526.6268474515646,108156094.52078871,104810863.06784888
268,42587.12256155177,2504.880769518649,106675664.33356483,104810863.06784888
269,42706.304118875574,2461.0928553898952,105104179.94707277,104810863.06784888
270,42587.12256155176,2461.0928553898952,104810863.06784889,104810863.06784888
271,44542.22830115392,4067.7302908008,191397505.13580588,104607510.77272527
272,42879.222286687356,2597.531040823253,111495666.65656058,104607510.77272527
273,42516.98289335336,2461.0928553898952,104638242.83156636,104607510.77272527
274,42528.34116501288,2461.0928553898952,104666196.59279718,104607510.77272527
275,43605.90139069812,3342.767488060135,152658548.68371215,104607510.77272527
276,42558.18140992812,2464.739963802561,104894787.7243262,104607510.77272527
277,42588.24416789891,2469.7227225447814,105187658.97548147,104607510.77272527
278,42717.28369061457,2569.406845676177,109865516.32608426,104607510.77272527
279,42709.12200029519,2529.7758667792305,108102774.87398699,104607510.77272527
280,42556.067618085624,2448.9394018525572,104217857.55432954,99441746.6324224
281,42504.495733929936,2339.558320016519,99441746.63242242,99441746.6324224
282,42664.5168090764,2447.7914927083884,104486034.62196545,99441746.6324224
283,42616.43450635961,2339.558320016519,99703633.9187927,99441746.6324224
284,42648.027390641204,2342.873369040496,99919543.75886445,99441746.6324224
285,42710.60700620174,2386.6936123213773,101956525.53802936,99441746.6324224
286,42537.4014376828,2339.558320016519,99518731.44541343,99441746.6324224
287,42572.49124623624,2372.3439309537634,101016654.70329836,99441746.6324224
288,43406.74172896944,3144.6195418383368,143034957.65680006,99441746.6324224
289,42656.92458725311,2339.558320016519,99798362.8244252,99441746.6324224
290,42524.35726426749,2342.164191926983,99599492.67851344,99441746.6324224
291,42512.501022988334,2339.558320016519,99460475.47304313,99441746.6324224
292,42533.15051381006,2344.1727681634156,99705133.8839904,99441746.6324224
293,42558.1083031047,2345.617695605836,99827227.72907302,99441746.6324224
294,42519.80087465787,2339.558320016519,99477553.90175147,99441746.6324224
295,42536.230138730025,2339.558320016519,99515991.12320322,99441746.6324224
296,44376.79968387251,3931.2568686282407,185100828.40622556,99441746.6324224
297,42512.501022988334,2339.558320016519,99460475.47304313,99441746.6324224
298,42513.94685852679,2339.558320016519,99463858.0896065,99441746.6324224
299,42597.79974741634,2342.770061747101,99799116.5413773,99441746.6324224
300,42620.89359609517,2393.3503945649236,102043725.43291122,99441746.6324224
301,42554.112681349005,2339.558320016519,99557828.37457052,99441746.6324224
302,42517.98233427992,2346.077417833249,99751031.7319243,99441746.6324224
303,42514.33522586726,2346.077417833249,99742499.10909346,99441746.6324224
304,42527.22097745928,2339.558320016519,99494913.66499586,99441746.6324224
305,42584.023123336534,2339.558320016519,99627805.5979778,99441746.6324224
306,42682.2211660216,2346.594907264818,100160419.95996419,99441746.6324224
307,42530.24043721061,2339.558320016519,99501977.86717905,99441746.6324224
308,42622.61645853623,2364.878121415911,100809628.3475345,99441746.6324224
309,42608.85971561319,2365.474144995437,100788396.50457026,99441746.6324224
310,42600.02776030437,2343.0943449714714,99818383.17986466,99441746.6324224
311,42834.055530949336,2542.8907508385973,109259087.93979648,99441746.6324224
312,42553.764385220595,2336.237925895931,99415881.83773194,98030429.85508732
313,42614.935698201705,2390.19130329961,101928347.8597457,98030429.85508732
314,42540.81692356539,2306.354378810636,98114199.38984665,98030429.85508732
315,43440.47926258864,3082.1057585186113,140424481.35429305,98025924.35532342
316,42614.104350781265,2360.758324137718,100638222.11111903,98025924.35532342
317,42594.965382979426,2344.4295618687293,99892567.2909228,98025924.35532342
318,42515.0578391131,2362.752051147861,100452286.0183261,98025924.35532342
319,43751.52179806042,3125.778664298782,142696801.74869114,98025924.35532342
320,42552.196863971054,2306.354378810636,98140445.56523186,98025924.3553234
321,42659.980649681194,2330.2602622386635,99421974.07819335,98025924.3553234
322,42730.056726457755,2456.4577816118262,105116282.46177061,98025924.3553234
323,42502.54221811065,2306.354378810636,98025924.3553234,98025924.3553234
324,43399.34103221945,3074.315798309434,139621641.78416157,98025924.3553234
325,42563.37660210602,2331.091618899069,99226539.69333762,98025924.3553234
326,42570.44485834588,2327.46569776484,99094133.49116069,98025924.3553234
327,42580.15119914217,2366.010231345994,100740443.55950193,98025924.3553234
328,42633.81501017854,2329.53376865528,99331839.30130222,98025924.3553234
329,42566.522041586,2306.354378810636,98173484.50135133,98025924.3553234
330,42600.55124732315,2310.7830332726385,98443534.02585858,98025924.3553234
331,42479.06758903613,2327.299587345768,98862008.15179802,97484516.21975385
332,42353.16818704584,2306.354378810636,97681414.9046965,97484516.21975385
333,42362.95642337097,2306.354378810636,97703990.04640576,97484516.21975385
334,42456.33783266621,2306.354378810636,97919360.66863337,97484516.21975385
335,42324.86743899396,2306.354378810636,97616143.35050341,97484516.21975383
336,42267.79592736553,2306.354378810636,97484516.21975383,97484516.21975383
337,42285.50973472457,2306.354378810636,97525370.53692177,97484516.21975383
338,42267.79592736553,2346.2665191476763,99171514.42254424,97484516.21975383
339,42455.99155041891,2355.9263641017487,100019361.26854631,97484516.21975383
340,42301.27792799013,2316.1938707479544,97978599.37175712,97484516.21975383
341,42301.128828641595,2306.354378810636,97561393.70257036,97484516.21975383
342,42608.3871988042,2552.283107842077,109013540.10688572,97484516.21975383
343,43192.86681783316,3188.5395871782857,143748491.51857385,97484516.21975383
344,42282.50260232551,2306.354378810636,97518435.02394554,97484516.21975383
345,42314.64301841629,2306.354378810636,97592562.21333331,97484516.21975383
346,42328.30188794289,2322.4294885391855,98309129.35564265,97484516.21975383
347,42343.223407943864,2310.3545168617484,97829062.00962636,97484516.21975383
348,42364.12310376002,2352.79848761833,99714509.23655775,97484516.21975383
349,42599.188688229275,2373.2161632055813,101193671.185336,97484516.21975383
350,42375.98413088189,2377.8761008503207,100787985.91898766,97484516.21975383
351,42250.96892349539,2338.2955492155124,98797781.8382503,96952606.76021637
352,42129.84351833614,2306.354378810636,97166349.07712144,96952606.76021637
353,43223.76848612345,3113.654556773744,141122539.83325845,96952606.76021637
354,42094.66418158049,2306.354378810636,97085213.05975142,96952606.76021637
355,42258.8594904204,2387.1883007416354,100942469.17665538,96952606.76021637
356,42037.16811733584,2306.354378810636,96952606.76021637,96952606.76021637
357,42058.64757971604,2306.354378810636,97002146.01233144,96559688.4043966
358,42060.56444946179,2484.257404298096,104796084.34292659,96559688.4043966
359,42106.49789106809,2358.1482561005187,99327016.65853353,96559688.4043966
360,42174.28888986458,2373.4326270086194,100147232.60788126,96559688.4043966
361,41883.12220231785,2306.354378810636,96597322.28957672,96138618.59418824
362,41779.09074612846,2330.2873021327273,97377716.17504337,96138618.59418824
363,41806.442512051486,2311.745820927976,96650351.43149345,96138618.59418824
364,41882.18528592384,2418.066563773433,101371290.51275459,96138618.59418824
365,41763.08565316819,2306.354378810636,96320475.46882811,96138618.59418824
366,41930.6566461243,2421.4350783990176,101679904.45030038,95796117.60364826
367,41648.685167718904,2310.7830332726385,96243911.85717413,95796117.60364826
368,41633.40581087514,2309.4630516677853,96152810.18760918,95796117.60364826
369,41583.73219178806,2306.354378810636,95906822.8278192,95796117.60364826
370,42588.62296707375,3153.3992550793005,141182682.00752118,95796117.60364826
371,41535.73209900613,2306.354378810636,95796117.60364828,95796117.60364826
372,41607.2470002914,2306.354378810636,95961056.30937774,95796117.60364826
373,41536.988600290926,2306.354378810636,95799015.54088846,95796117.60364826
374,41613.93220152792,2306.354378810636,95976474.75252284,95796117.60364826
375,41649.802561816636,2306.354378810636,96059204.51504424,95796117.60364826
376,41601.19122749705,2306.354378810636,95947089.55127645,95728571.7552586
377,41567.46558725003,2434.5785605660108,101224812.18505028,95075879.40432115
378,42164.92155210814,3107.384771657321,137153171.69773945,95075879.40432115
379,42334.208589993395,3316.9099823659476,147491658.6388131,95075879.40432115
380,42271.007609039785,3206.4323155086954,142575287.90555027,95075879.40432115
381,41299.713285134116,2347.8473093149305,96993901.00835493,95075879.40432115
382,41389.532099740674,2414.1711128388606,100034775.13341507,95075879.40432115
383,41305.35193898624,2334.260400289776,96432493.57663307,95075879.40432115
384,41220.99653914721,2342.5327048027175,96561621.20098493,95019344.03111207
385,41337.00924267307,2306.354378810636,95337792.27377476,95019344.03111207
386,42178.111800540646,3164.1823412364074,140585290.8676209,95019344.03111207
387,42193.35071125144,3128.2749530631672,138091256.2514194,95019344.03111207
388,43041.51839850993,3955.580376060123,182454321.23384327,95019344.03111207
389,41198.9349529679,2306.354378810636,95019344.03111207,95019344.03111207
390,41198.9349529679,2306.354378810636,95019344.03111207,95019344.03111207
391,41263.68552203126,2306.354378810636,95168681.78960183,94902600.55454126
392,41315.675878529066,2401.265493351576,99266472.7250068,94902600.55454126
393,41144.15288478361,2306.354378810636,94892997.16827492,94806566.69187799
394,41129.79784428446,2306.354378810636,94859889.35776173,94806566.69187799
395,41372.44933662206,2396.747523305328,99232488.13897991,94806566.69187799
396,41271.144714113754,2407.324778535618,99452463.74233536,94806566.69187799
397,41232.27945467673,2320.9394589837257,95708263.81575517,94708779.60148634
398,41424.49931168369,2423.54119823979,100505425.42098989,94708779.60148634
399,42228.03352681605,3180.801830465355,141546032.16755795,94708779.60148634
400,41065.501070242215,2306.354378810636,94711598.21140596,94708779.60148634
401,41153.534788057426,2296.6097146773777,94513868.79029663,90845197.65987125
402,41180.769893623,2239.79805656365,92244481.82103713,90845197.65987125
403,41253.6784978668,2208.907737478053,91125569.63336995,90845197.65987125
