,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
208,48278.01962939692,2796.5708749212818,103970062.04481626,35840878.94999291
209,47250.97299696079,1889.3510946804115,42393664.407931045,35840878.94999291
210,47460.188870697275,2179.259994136718,62388286.96237512,35840878.94999291
211,47311.336094585415,2110.6844845887863,62960678.11570312,35840878.94999291
212,48348.96319285446,3129.387960578274,120338424.07069752,35840878.94999291
213,47337.29982560248,2034.9042317992232,55999047.85435431,35840878.94999291
214,47279.15484395334,2096.838908160654,65652972.09231019,35840878.94999291
215,47279.70755693312,2014.0825784047138,55417662.651809216,35840878.94999291
216,47309.82272637178,2093.6328756386965,60540193.70713756,35840878.94999291
217,47215.98339274572,2135.6387671971524,65578503.987647906,35840878.94999291
218,47268.52932066568,2331.9387099802016,78894544.53620526,35840878.94999291
219,47419.5015325696,2239.6209991850637,70708538.00787997,35840878.94999291
220,47408.74662578624,1872.0994802235195,46022104.517957196,35840878.94999291
221,47198.74610301462,2324.621759545965,77761022.25503607,35840878.94999291
222,48183.97221935397,2910.323437649805,108288733.92496315,35785531.759984955
223,48293.4471393423,3107.77242175027,122153320.89035161,35785531.759984955
224,47143.07022541249,2217.116786241347,74167642.82056224,35785531.759984955
225,47225.311655722195,2069.5069745558117,57980887.42362108,35785531.759984955
226,48094.86308382789,2750.5011577057207,95778090.44128314,35785531.759984955
227,47172.72727670997,2196.105516701528,70012297.2531006,35785531.759984955
228,47215.54710826355,2119.359783431286,63811838.48484087,35785531.759984955
229,48337.07101071607,3042.2787577949193,117360709.3395766,35616241.81041668
230,46980.080096356956,2050.832028663508,59471837.970852636,35616241.81041668
231,47112.14174308336,2110.974450506927,61625466.916691676,35616241.81041668
232,46982.101471684044,1954.7360730588548,53933973.9424538,35616241.81041668
233,47953.67792029034,2898.828427008686,103563140.35073833,35616241.81041668
234,47015.270646544326,2071.619485628692,57881723.62011291,35616241.81041668
235,47057.49239157457,2308.0923834133823,77894840.45090926,35616241.81041668
236,47015.2927364197,2016.140967883981,56870173.66963263,35616241.810416676
237,47082.36826092122,2122.3442626104493,61229797.38331201,35616241.810416676
238,47894.87087090236,2945.092193210273,109107946.56739274,35616241.810416676
239,47151.67091482891,2181.11116999968,69390271.09566522,35616241.810416676
240,46993.918529605886,2074.828562025175,61810027.4553918,35616241.810416676
241,47192.25923336846,2058.2794297210594,60075998.37109802,35613532.39323362
242,47990.401042828315,2842.6644592394914,98342480.24932995,35613532.39323362
243,47039.32109618307,1857.9119831613873,43750998.96240329,35613532.39323362
244,47149.810485688286,2081.8132725287937,64818438.56104878,35613532.39323362
245,46898.6736311983,2011.5634676895647,55001570.62524191,35613532.39323362
246,46994.02463909998,1946.2060388930809,52824969.5932913,35613532.39323362
247,46908.304332276006,2055.4077190347166,62484610.791503645,35613532.39323362
248,47936.24439735338,2753.076001536763,98932031.31572872,35613532.39323362
249,47010.895920716386,1991.6211077179294,52498156.79974903,35613532.39323362
250,48062.15157240208,2938.787284509952,107716815.56734243,35613532.39323362
251,46916.48205341412,1918.024104039168,45389384.00534423,35613532.39323362
252,46953.72338403556,2011.3188996590684,57471389.97129963,35613532.39323362
253,47899.65431808018,2869.272190931087,104470908.52110167,35613532.39323362
254,47120.49379062829,2189.5059041216236,67135717.19195299,35613532.39323362
255,47078.33897190405,1988.9333419754305,50575219.728924826,35613532.39323362
256,46932.16728566797,1887.8228002052633,46309264.26531808,35613532.39323362
257,47888.621693846144,2921.964396258867,111885461.7820446,35613532.39323362
258,46957.224231281936,1862.8761653660035,42101625.23607785,35613532.39323362
259,46918.240251690244,1938.2010930455194,53124146.92198527,35613532.39323362
260,47921.273187372135,2940.8117566584733,111583244.6069293,35613532.39323362
261,46972.76056969408,2358.16235005752,81057302.5925158,35613532.39323362
262,46962.65279363196,2145.9752656784735,64410558.99936197,35613532.39323362
263,47853.57136263166,2644.650892006413,86392888.46374992,35613532.39323362
264,46916.48205341412,1976.9641948298554,51584064.16518206,35613532.39323362
265,46960.12601339932,2135.890564155976,63024107.34236306,35613532.39323362
266,46916.48205341412,2238.767132351378,73417813.08497117,35613532.39323362
267,47045.960880948754,2025.4950184896989,57076572.4578902,35613532.39323362
268,47026.789385323595,2068.2733488202884,62861910.09721881,35613532.39323362
269,46916.48205341412,1917.6128294171315,48894387.84477529,35613532.39323362
270,47070.848708841484,1975.4898173540266,52448677.63363186,35613532.39323362
271,46924.62175205812,1827.2068217687581,41798099.12228753,35613523.97411686
272,47302.882248093825,2058.912868235776,53957011.823137864,35613523.97411686
273,47108.7256185451,2076.6361048447034,63004252.78437446,35613523.97411686
274,47002.37377972324,2239.9094252488576,70706276.27791041,35613523.97411686
275,47137.896048918374,1997.1044918977739,52842934.25353275,35613523.97411686
276,46956.064102552155,1919.2630611865748,47861566.53365961,35613523.97411686
277,47041.77419107715,2078.3234279343123,58560594.641900316,35613523.97411686
278,47079.68103125027,2067.0457206269543,59321581.17127405,35613523.97411686
279,47059.21074183363,2010.8365451684385,56264646.73029067,35613523.97411686
280,46982.798038748784,1980.134275187481,54260010.02216864,35613523.974116854
281,47001.88827042632,1937.7220236596017,48619701.810514584,35457254.68318774
282,47660.631983723506,2887.7579794120147,105492394.1140365,35457254.68318774
283,46814.59669031076,2097.915660693527,60419431.274600066,35457254.68318774
284,46743.7512573106,2073.792768894704,58369322.335048065,35457254.68318774
285,46806.39670280968,2024.219922492634,55657809.43935035,35457254.68318774
286,47051.69617508579,2036.4933062023597,53154148.23065318,35457254.68318774
287,46772.96363388641,2023.6888652783134,58772949.65958387,35457254.68318774
288,46750.789871227775,1974.0213655200198,52451202.79402828,35457254.68318774
289,46834.21100279562,1808.53862039776,40708823.64277687,35457254.68318774
290,46743.33402785364,1905.077501359626,47207130.845089726,35457254.68318774
291,46813.691049627945,2002.6672756505807,50464563.75778332,35457254.68318774
292,46722.53164870984,1981.7555606089306,53378092.62315725,35457254.68318774
293,46711.98945552147,1821.061745465356,42233352.91009024,34492006.78561743
294,48824.77222212648,3862.8475070127483,167643931.24689516,34492006.78561743
295,46774.01291144997,1977.3035905774145,59229411.67148868,34492006.78561743
296,46724.4473485074,2017.6871534550937,58265876.22878047,34492006.78561743
297,46796.08133476104,2101.716877367947,62693907.77934517,34492006.78561742
298,46764.42455265244,1880.7147109562957,42558138.98599748,34492006.78561742
299,46860.66013966021,1831.263850904016,38701900.785894535,34492006.78561742
300,46800.60276783277,2146.0283979856636,65250769.6044624,34492006.78561742
301,46890.16236300186,2129.3702540497475,62211070.226377346,34492006.78561742
302,46724.44734850739,2113.9012889408486,61916349.047732554,34492006.78561742
303,47776.255739552886,2965.5847926228043,111285800.05575547,34492006.78561742
304,48700.29635458615,3894.336807780442,164477693.16213062,34492006.78561742
305,46789.12351546461,1969.22886387095,51306575.45450204,34492006.78561742
306,46816.96340114561,2063.1444122061694,59443313.52449727,34492006.78561742
307,46724.447348507376,2247.3692579977296,75554442.85091013,34492006.78561742
308,47743.93397527248,2964.8281083717734,113006962.75655451,34492006.78561742
309,48200.901300540805,3336.781086989549,132557457.7898922,34492006.78561742
310,46813.5235965388,2014.8879065691472,52871111.30660414,34492006.78561742
311,47952.252851731646,3039.5344332940385,114812294.00241747,34492006.78561742
312,47773.62859321183,2817.78525449882,102994996.0157084,34492006.78561742
313,46910.57615169182,1887.9025232620115,44871584.78740858,34492006.78561742
314,46892.36578371587,2423.703005557925,85872025.15748836,34492006.78561742
315,47831.53263893782,2928.671344880013,108925240.42926386,34492006.78561742
316,46749.1398400366,2115.6218557302254,66631436.09973232,34492006.78561742
317,47010.782615258206,1992.7316501831924,50115158.98203539,34492006.78561742
318,46909.971561119215,2016.5329039965368,50854076.660483144,34492006.78561742
319,47887.61235712758,2890.658135198687,105368739.04007913,34492006.78561742
320,47675.3179378811,2816.1050288080983,101980818.30648598,34492006.78561742
321,46724.44734850739,2091.0571151574172,61282068.809511505,34492006.78561742
322,46873.21088210473,2092.9305399335108,59342117.07059075,34492006.78561742
323,46829.548653327474,2109.4717964722777,65663738.17326548,33155184.056211255
324,46839.2736410721,2030.0054889471292,56281459.01341896,33155184.056211255
325,46724.44734850739,1942.491594870792,47297745.044515386,33155184.056211255
326,46869.342078706395,1912.9689928687778,49102530.291808605,33155184.056211255
327,46809.09020177,1979.269992636561,54226620.346383154,33155184.056211255
328,47749.15135769747,2895.723393143913,103235379.90749326,33139141.92528127
329,46701.83973152883,1953.8162791456718,50892700.937519275,33139141.92528127
330,46867.79685799173,1968.6872343053751,48817562.425444804,33139141.92528127
331,46798.40181633137,1921.1065314208286,50443899.35721065,33139141.92528127
332,46702.259816805956,2240.590507134447,76522914.2621853,33139141.92528127
333,46701.839731528846,2021.297410949212,56841802.14581768,33139141.92528127
334,46798.819166145855,1946.11743364213,51446222.83477634,33139141.92528127
335,46929.598496041974,2029.2181497527679,52629795.69648997,33139141.92528127
336,46788.78362148092,1980.5815792577844,49431122.54686858,33139141.92528127
337,46738.870134298246,1858.9940319592156,41207365.00667846,32892569.156181686
338,46477.90506081232,1981.6152729465698,47399375.841379516,32838397.382937588
339,46535.17865491282,2014.200056956958,48536678.04103801,32838397.382937588
340,46360.55643356418,2014.2421726246132,53911755.307859465,32838397.382937588
341,46481.972244120465,2040.156046703174,59184600.31418626,32838397.382937588
342,46292.12030234875,1893.3268579374549,43699811.679010086,32728072.7936981
343,47223.9550849304,2945.0859662272283,105140781.73819737,32728072.7936981
344,46292.0004860107,2265.9297527067656,71534676.16090018,32728072.7936981
345,46132.89379068103,1942.0043077685154,47568998.203601874,30019943.339664347
346,46144.58363681819,1941.8893835323368,50321171.83879882,30019943.339664344
347,46122.534306389556,1993.9359431280059,55536248.22922937,30019943.339664344
348,46199.20923549211,2084.7395394511454,60665410.90832064,30019943.339664344
349,46122.534306389556,1876.4679127921877,43017427.43105537,30019943.339664344
350,46360.75279896096,2084.711825055768,51177180.71326361,30019943.339664344
351,46275.224258634604,2154.036936079436,61851492.96785452,30019943.339664344
352,46329.82142578822,2059.606579214031,56107964.44703652,30019943.339664344
353,46244.167247726764,2116.9359998845925,59401246.90078243,30019943.339664344
354,47333.18661955763,2948.261869074556,106277543.855309,29978056.715014387
355,46236.09374728645,1946.8881467437022,48104398.03847614,29978056.715014387
356,46194.37752381015,2037.2500019749446,53760500.55010649,29978056.715014387
357,46075.35454805301,1923.4678022832509,48620110.625351414,29978056.715014387
358,46331.441023177285,2011.3621230687054,50542990.94590956,29978056.715014387
359,46350.24128428163,2121.951887678071,55314357.63450198,29978056.715014387
360,46078.16502023427,1886.6607169956847,40291152.48789679,29978056.715014387
361,46242.00651750899,2003.6378784591702,55508661.46880633,29978056.715014387
362,47080.64075629146,2826.41979133646,103656412.08649552,29978056.715014387
363,46237.624844352176,2122.5877142644695,64532712.98147754,29978056.715014387
364,46238.362482629556,2093.246117555089,55855970.79807329,29978056.715014387
365,47114.6952491456,2710.0951235062344,84525387.59754276,29978056.715014387
366,46187.17280859725,1979.6310474507973,49853138.301231556,29978056.715014387
367,46130.39321806616,2072.150758988258,60626083.49401687,29978056.715014387
368,46191.13353659832,2056.6058783055437,57985636.55480808,29978056.715014387
369,46102.925123011126,2011.0450374514537,56661341.62371284,29978056.715014387
370,46307.84416057621,2029.7153731124515,52106725.40352121,29978056.715014387
371,46205.12426376124,1952.0783773444568,47255921.030719176,29978056.715014387
372,47140.32379433649,2765.0801429197263,90702877.40169829,29978056.715014387
373,46203.62248583685,1930.0207677385217,45257154.241896145,29826499.108402625
374,48642.126839515106,3831.4025599677216,166684253.94674534,29826499.108402625
375,46177.11230724735,1939.7567343831274,44342194.47980033,29826499.108402625
376,45825.327276656324,2045.8135002654174,55752113.03046777,29826499.108402625
377,45985.12306140032,2057.861000239917,54605451.79622356,29826499.108402625
378,46245.48624000584,2082.778320174403,49376524.7167612,29826499.108402625
379,45892.63723427472,2016.1508252224398,52259725.871959254,29826499.108402625
380,46299.43630217809,2148.5100773863983,60346864.61941562,29826499.108402625
381,46814.819565244405,2913.687770581413,105776256.4192628,29826499.108402625
382,45874.33937654879,1921.2856326020324,46213826.619613074,29826499.108402625
383,45932.435493524456,2047.370111242608,55684820.83322928,29555083.5781573
384,46785.94651274084,2803.324190160286,94424500.78076291,29555083.5781573
385,46071.99212330832,2017.7884498607557,55559301.86598493,29555083.5781573
386,45847.953317390195,1880.096728850355,41582508.00897707,29443911.5322736
387,45739.67729481127,1954.4047573863136,49618015.35860797,29443911.5322736
388,45863.53269045098,2056.0774084474933,59278017.94997293,29443911.5322736
389,47743.952658149254,3667.8597870428007,140829550.76628876,29443911.5322736
390,45840.812063369354,1933.85022914088,49139020.57184692,29443911.532273598
391,45885.17200856897,2021.7752522668234,51247175.922897086,29443911.532273598
392,46598.24628339975,2841.480471488803,102208966.99426746,28272952.380672723
393,45734.913326327485,2011.7866085216324,49275247.649396144,28272952.380672723
394,45695.50923603505,2012.9411749690364,56679740.86864616,28272952.380672723
395,45811.85777322825,2104.279982444891,59849635.22989036,28272952.380672723
396,45849.56220675075,2018.6737789872736,52203478.33422311,28272952.380672723
397,46026.26814310151,2008.3174218944318,48058370.69331682,28272952.380672723
398,45718.71169452198,1932.8949245940883,47615116.64663859,28272952.380672723
399,45807.92213319964,1960.1088127591222,51075966.8021724,28272952.380672723
400,45706.22929959867,1931.7180052452543,45797940.40753146,28272952.380672723
401,45876.684806803816,2334.074642532743,72670768.36888169,28272952.380672723
