,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
94,50591.95875811444,2382.7639207029197,90454010.17181635,81821573.36016947
95,52369.31746849157,4130.518396773061,197132582.0294148,81821573.36016947
96,50515.99267916921,2316.1043852933444,87381576.19440642,81821573.36016947
97,51460.73893791183,3114.4725370507217,135912609.9963706,81821573.36016947
98,50538.908942575836,2326.509698842704,87077605.83566383,81591068.12398101
99,51279.571596944435,3359.4754501505136,148650483.5578347,81591068.12398101
100,50287.43228252434,2352.253778154448,88979812.28340349,80704904.00320302
101,49846.23930275573,2648.843706734569,104242893.14245978,80365183.32643151
102,49865.55158030362,2375.5611513760173,88275558.75353415,80365183.32643151
103,49832.082934926264,2375.5713298459223,88836604.34294522,80365183.3264315
104,50752.8428871093,3082.6317910403204,133061199.28637576,79592910.02545926
105,49347.35578555304,2654.3902248182017,101952846.89796647,79592910.02545926
106,50341.32900651049,3266.7596420261134,143592644.74595007,79592910.02545924
107,49339.737614062615,2422.7454097076575,90865715.5769358,76605406.9756648
108,49342.74759484622,2462.140706578422,91781855.85336769,76605406.9756648
109,49285.390364425955,2572.4903159265787,94602315.63822235,76605406.9756648
110,49253.40719901689,2346.28969502478,83620010.25631581,76108285.33689618
111,49025.94031260346,2318.470195622774,82932976.32610807,76108285.33689617
112,49098.21017160791,2443.300684434524,87795081.39300664,76108285.33689617
113,48965.5587103353,2474.2176052429,91681262.41597208,76108285.33689617
114,48959.21322836414,2528.063713833157,93198537.45627947,76108285.33689617
115,49286.251402706854,2399.289979017316,89160693.19585404,76108285.33689617
116,49028.77955025628,2577.656335837111,96530841.68810335,76108285.33689617
117,48943.89330449408,2464.9045653789453,91515461.50139932,76108285.33689617
118,49144.447801350456,2516.4684740153402,91346388.60132231,76016822.98121682
119,49104.91347383938,2667.1063821000753,99323759.38733739,76016822.98121682
120,49182.26486369129,2398.0957625536125,85449065.8559637,76016822.98121682
121,49066.28953875946,2569.492289839699,93495427.28674914,76016822.9812168
122,48929.40629464184,2434.985982207671,89032585.93963541,76016822.9812168
123,50853.75691812771,4041.585842138834,185913825.49971908,76016822.9812168
124,50804.52698524819,3987.387254349088,181131386.9113922,76016822.9812168
125,48964.38301184167,2426.8527191222634,88603647.83294079,76016822.9812168
126,49943.74357049869,3189.4027727574553,132965373.66869316,75970315.05879442
127,48936.0424315016,2379.7570551555664,85571188.01293728,75970315.05879442
128,50011.84516197374,3167.975834648079,131917071.39456277,75970315.05879442
129,48958.948165601636,2240.1938421931386,79951980.16073592,75970315.05879442
130,49832.50244058419,3487.374214214016,149909850.02626354,75970315.05879442
131,48930.43181034579,2593.0554804153044,97517505.74736342,75970315.05879442
132,49889.22165753613,3149.3763126123504,133643750.00353286,75970315.05879442
133,50044.63577404709,3176.9115887991256,134234931.0365391,75970315.05879442
134,49043.032901337654,2457.911797138336,89681488.72744223,75970315.05879442
135,49058.461733566735,2361.389568467497,81037566.82726598,62569089.92309041
136,48842.232513135124,2447.6674923869186,80711069.3699273,62569089.92309041
137,49011.887441884006,2455.3314671014787,83318327.54521999,62569075.7248654
138,49058.30155599118,2549.559030488741,91144304.8337988,62569075.7248654
139,48921.731680403354,2440.186004665823,81803635.54630032,62569075.72486539
140,48902.595797930044,2385.109724793373,76099213.32304016,62569075.72486539
141,48923.01168411128,2333.975121913888,73177153.70589542,62191773.53907643
142,49076.48779992266,2317.5118357156816,71892135.47541295,61943579.98053895
143,49672.74947689545,2328.2576654663076,75780501.34380174,61943579.98053895
144,50425.136101596385,3179.2796256190786,125248208.75548764,61943579.98053895
145,50502.08347918342,3252.448942129539,135157342.30504078,61943579.98053894
146,50479.73244570634,3290.028401410468,135218297.67828616,61943579.98053894
147,49626.49750972079,2247.2236381794605,65101549.29258742,61545340.44484498
148,49217.07639666884,2324.3000379552404,72311781.12523055,61545340.44484498
149,49311.60681658144,2355.0743600168767,77285694.03948738,61545340.44484498
150,50246.39484217026,3224.3236067371367,130961103.70575777,61545340.44484498
151,49221.68606984335,2374.3522279400854,78648745.12152281,61545340.44484498
152,49314.33980200284,2358.4575974074673,76236345.36754797,61545340.44484498
153,49147.01799019474,2385.230536188638,77826932.39190319,61545340.44484498
154,49289.21460000358,2448.3833809821886,83239674.12863877,61545340.44484498
155,49303.23998926607,2487.837593919174,85946238.96836588,61545340.44484498
156,49166.32194647066,2375.2080248616912,80585831.58451727,61545340.44484498
157,49290.76173262932,2406.2213775198215,81120249.90393472,61545340.44484498
158,50167.106468947924,3072.9997639190246,118661287.28753841,61545340.44484498
159,49233.11379023902,2327.4916477011857,69752153.99188098,61545340.44484498
160,49333.33063594728,2507.3700538681046,84755232.1989862,61545340.44484498
161,49312.09571369326,2504.879825313418,87090374.39041731,61545340.44484498
162,49194.0869901646,2427.8975693307493,78101106.44145009,61545340.44484498
163,50276.53323604679,3157.1432919062486,124820907.4024483,61545340.44484498
164,49182.77615849536,2565.982317254744,92164519.4309154,61545340.44484498
165,49365.423586234756,2409.9288273145685,76487524.1645653,61545340.44484498
166,49179.24073324016,2572.9968303933565,87516881.0701446,61545340.44484498
167,50216.932845555864,3280.944699802415,129693193.9961878,61545340.44484498
168,49374.802063594405,2362.8014228054035,75320891.69464101,61545340.44484498
169,49183.62972208017,2432.7642055695032,77180550.53729953,61545340.44484498
170,49266.846985840406,2443.647341145295,80731071.42319745,61545340.44484498
171,49226.506558767505,2388.723776787841,77757183.6422539,61330805.212320015
172,50111.34537640272,3251.515799112253,130662230.96140695,61330805.212320015
173,50221.030903882944,3220.798473813594,130806368.00389054,61330805.212320015
174,49021.634534511664,2231.534663079584,64602209.72430203,61330805.212320015
175,48893.988369528626,2310.395321526725,66683384.98642339,53361539.179169536
176,48507.980455403245,2330.827872325778,75885870.18586408,50879142.91776225
177,48970.41122343696,2249.628369283014,67115352.05382559,46635503.65201782
178,48996.97080302708,2278.186213384813,73019496.95766789,41082315.5500583
179,49905.942410627744,3104.8683001081176,125228880.43136077,41082315.5500583
180,49936.19026138936,3040.989577333604,116618092.19482224,41082315.5500583
181,50007.12716168804,2981.420671793628,108871986.06843677,41082315.5500583
182,50038.12086123643,3167.8448336492143,127441022.61879571,41082315.5500583
183,50031.640730293984,3117.3269642628857,123001541.99273494,41082315.5500583
184,49005.92661320088,2251.9465576867196,67458445.12491082,41082315.5500583
185,48985.17556574066,2169.1564188541315,61321174.9287956,41060270.548908755
186,49016.70017804934,2180.3373366245055,61740904.56120858,39607947.55180372
187,49984.872132486154,2958.9643192309677,109827978.64670901,39607947.55180372
188,49038.13344499911,2147.534387538043,70343907.85152225,39484547.93891004
189,48845.38158461213,2190.3374226536043,70611651.53835224,39484547.93891004
190,48853.710290221265,2143.046613053775,63283233.59163688,39484547.93891004
191,48984.47776575949,2185.467291163686,64254357.9021013,39484547.93891004
192,48964.791037484596,2233.555242868024,70217873.21305461,39484547.93891004
193,48891.42186637057,2177.497056625555,61317070.512422845,39484547.93891004
194,48833.05954476152,2084.850578465829,58329952.97878542,39484547.93891003
195,50140.99778218564,3424.2613720057293,148528621.63816485,39484547.93891003
196,48854.170592920025,2226.756928335293,68601663.12548104,39306874.75963885
197,49632.29701491316,3070.399638842351,119745897.79556711,39306874.75963885
198,48647.080857637186,2172.932147629359,62883991.311068274,39306874.759638846
199,48855.01054513636,2110.895046604349,61309027.329785034,39306874.759638846
200,48687.35680147467,2048.840734987042,59714173.29726998,33712494.66365902
201,50510.082752643866,3895.11797792106,167117177.9149332,33004275.03489626
202,49458.46701773524,2835.686401743279,100428314.27638613,33004275.03489626
203,48502.06402991089,2196.6399731383344,69509595.26692224,33004275.03489626
204,48559.59129124512,2094.1598287115758,56530335.49772979,33004275.03489626
205,48650.079973269116,2064.110791343085,61306851.03293653,33004275.03489626
206,48746.65594332972,2018.4734777152578,55461867.52382873,33004275.03489626
207,50463.84067809021,3854.5786616327023,168420840.57770595,33004275.03489626
208,48551.88796957636,2134.1613039194785,64823879.35766178,33004275.03489625
209,48571.211865193705,2090.1057131573866,59029169.45544107,33004275.03489625
210,48523.35048959961,1940.5640142024229,51713707.128104486,33004275.034896247
211,48718.339838332184,2277.0119201143652,74253166.20363535,33004275.034896247
212,48502.06402991088,2271.2194663371115,74789408.86285518,33004275.034896247
213,48560.77308402209,2243.308456951455,69878455.74847238,33004275.034896247
214,48690.83611551933,2352.558350348566,85399143.58639903,33004275.034896247
215,49494.33720067551,2895.748865017553,103812092.4639546,33004275.034896247
216,48598.3533850236,2246.8858811090126,69260081.07679658,33002749.349520005
217,48693.4280152023,2135.438045105681,63637490.3419198,33002749.349520005
218,48554.14893524175,1969.4787733781936,52923772.40876573,33002749.349520005
219,48499.8219297669,2173.677635162182,69145260.77283794,33002749.349520005
220,48581.474465390565,2051.2890676005018,59138090.93156733,33002749.349520005
221,48502.44771988098,1951.3511813609214,49455862.26742381,33002749.349520005
222,48515.09492579683,1967.005255955056,49952599.15036505,33002749.349520005
223,48607.74096826569,2263.9672502752883,72123227.09771404,33002749.349520005
224,49529.21202289641,3216.1651264472557,135951065.56370232,33002749.349520005
225,48459.60311522499,2284.6760578226267,78795595.59806646,33002749.349520005
226,48498.99288483765,2242.8377703235947,73244154.35029596,33002749.349520005
227,50524.42988411979,3804.5396303442058,159139346.40992874,33002749.349520005
228,48582.51674019491,2319.249388999967,77438767.07760844,33002749.349520005
229,49488.0302628691,2941.693602220753,113595362.68890569,33002749.349520005
230,48556.46937870535,2234.158879453745,71730291.38646534,33002749.349520005
231,48664.34452295133,2189.972996596515,63046731.760385774,33002749.349520005
232,50428.98312560813,3678.644356757254,153629886.43026266,32947567.781266578
233,50457.10744457971,3154.297225344274,132904617.01553404,32653454.14141534
234,47986.50847170969,2155.9132280171902,65664779.55471399,32653454.14141534
235,48017.62043356399,2095.953116209728,61929813.19895019,32653454.14141534
236,48058.82767995294,1983.9432026492577,54914427.41947373,32653454.14141534
237,48102.81715495781,2067.534431154654,53052843.338489726,32223662.00542716
238,47899.180092169394,2483.1980377274936,87394050.25610854,32223662.005427156
239,47801.81976488177,2037.9753387580545,60921928.82114955,32223662.005427156
240,47899.180092169394,2068.043291676361,62169706.581599355,32223662.005427156
241,49015.089292446566,3202.447484821033,131523392.26045418,32223662.005427156
242,48011.15787441041,2170.7682886759317,65771891.95176399,32223662.005427156
243,48276.81243098946,2467.037875149153,88920318.52173051,32223662.005427156
244,48171.625847734846,1923.4681387949702,43507141.04069613,32223662.005427156
245,48058.98617350399,2453.4452141845713,88707062.5216516,32223662.005427156
246,47954.95428960874,1984.5850722463051,51883592.335539475,32223662.005427156
247,47939.57855221977,2184.315491493345,69463855.68378817,32223662.005427156
248,48184.466557305976,2195.0695293871545,66343252.366860256,32223662.005427156
249,48008.36365365752,2198.89921387816,62940510.64125659,32223662.005427156
250,48074.75986203131,2204.883352752423,73932579.74658538,32223662.005427156
251,47972.61446495144,2328.858546839966,77593134.17048204,32223662.005427156
252,48001.6362242364,1894.3762214793448,44148229.93321087,32223662.005427156
253,48032.7295487882,2383.279473625033,86915817.65237418,32223662.005427156
254,48085.39198063218,2113.0296162356917,66005539.762121126,30471784.31618115
255,48879.16192822347,2929.42704359778,109441000.01727602,30471784.31618115
256,48800.2367275961,2815.150189613481,108178617.76379852,30451094.624526534
257,48920.73725364667,3002.440572655522,114372963.54726157,30451094.624526534
258,47879.55787820665,2214.4864336440232,71276861.87601519,30451094.624526534
259,48156.033881026844,2015.4337882611223,50604279.21251203,30451094.624526534
260,48075.116607340475,2308.9939517301877,76086207.55456516,30451094.624526534
261,48956.30767917106,3105.147532539589,115798787.33138351,30451094.624526534
262,47956.91747517788,2199.496722855406,65400572.97599393,30451094.624526534
263,47905.11508924526,2090.9468670885026,64354771.022317305,30451094.624526534
264,47963.95388479966,2421.493014984628,87734488.2360561,30451094.624526534
265,47950.857993910686,2241.265722066185,73731520.66543837,30451094.624526534
266,49031.46805863478,2826.508032724618,97371869.50413288,30451094.624526534
267,47982.00091654677,2146.1235411062844,63114426.9966927,30451094.624526534
268,47866.65757047087,2191.7107217141124,65020940.221907,30451094.624526534
269,47866.65757047087,1996.804422016548,55221442.118804,30451094.624526534
270,48893.33188142217,2764.94004437061,91405710.03012341,30451094.624526534
271,47961.9289770543,2110.265784046303,57913736.88541093,30328940.775590405
272,47775.97064853508,2065.7016644579026,61327572.95526572,30328940.775590405
273,47759.93040696727,2378.434096957936,81807435.18466559,30328940.775590405
274,47720.18140090334,2291.374878915338,80397409.08141339,30328940.775590405
275,48795.502840278634,2986.9814809676514,112972642.13577445,30328940.775590405
276,47867.78183746396,2115.354035092676,63371506.36685677,30328940.775590397
277,47646.88546054956,2092.4932020717174,59527673.13569204,30328940.775590397
278,48582.83930985417,2891.551431471558,110592638.77230568,30328940.775590397
279,47649.49222660872,2131.485126973163,63958028.88610574,30328940.775590397
280,48038.96661917096,2216.953865285749,67399155.97016925,30242467.89250641
281,47509.63278357184,2301.9561414933382,77924280.06725356,30242467.89250641
282,47543.60701085192,1857.5371830113406,39257993.89438157,30242467.89250641
283,47538.713223484716,2072.004779046394,61922336.391155556,30242467.892506406
284,47948.03534023675,2351.352557416321,76929785.4299056,30242467.892506406
285,47805.655882944164,2417.329654049577,81240862.68294072,30242467.892506406
286,48581.36249330592,3054.724259587073,119963479.25561225,30242467.892506406
287,47618.15704918832,2019.3817844844114,52812436.715432115,30242467.892506406
288,48553.433347525024,2982.8948281118182,117238366.71831481,30242467.892506406
289,47546.52686752885,2120.647769719557,66127664.80038937,30242467.892506406
290,47678.93097677038,2059.706035590155,55877542.195016846,30242467.892506406
291,47640.23121505552,2021.5951977973523,57026174.39309146,30242467.892506406
292,47574.00833291809,2061.759280799719,54335915.5089709,30242467.892506406
293,47621.30126255131,2380.678141230385,85626915.81436267,30242467.892506406
294,47949.474889123216,2253.2049466874,65819047.68749199,30242467.892506406
295,48493.89850574854,3006.8865509067846,108559050.28126642,30242467.892506406
296,47543.70806111118,2168.7853888537375,63158564.78555697,30138652.89268757
297,47409.373958594006,2038.942428766714,55199650.8138262,30138652.892687563
298,47375.52444133155,2176.633763212063,68002535.90761869,30138652.892687563
299,47434.70159913729,2097.5591160493764,64055187.087766014,30138652.892687563
300,47429.859913964814,2058.5083673134222,57434636.15500287,30138652.892687563
301,47378.451215621084,2104.6867679032007,65417063.19637398,30138652.892687563
302,48397.749700174725,2875.2626690160555,103205903.42165542,30138652.892687563
303,47596.35381672192,2024.3519828997232,49817542.68238707,30138652.892687563
304,47334.710423161116,2124.848421593461,59143367.63257672,29903279.775445964
305,47193.94489769285,2412.747483413023,88764772.89205925,29903279.775445964
306,47063.83226083413,2032.8243489275483,51722879.701505005,29903279.775445964
307,47074.58631572094,2196.12343352767,65164147.561043896,29903279.775445964
308,48081.9825141099,3153.5712041308116,126440853.90076275,29903279.775445964
309,47303.78876563153,2242.308455330817,70924113.88049234,29903279.775445964
310,47984.92265213921,2920.843120463121,108208875.84327158,29903279.775445964
311,47112.16797881176,2174.7179727132343,72268974.6756309,29903279.775445964
312,47237.54892330875,2026.753780527911,55990734.5429289,29903279.775445964
313,47202.923861384035,2216.153574606924,71645714.91356342,29903279.775445964
314,48944.17641734055,3666.16921467661,149945990.0321533,29903279.775445964
315,47139.74328978315,2296.9811774045693,78588827.41884641,29903279.775445964
316,47011.706259093226,2101.366771514545,61402549.07575198,29903279.775445964
317,47005.53694028378,2101.651668236914,62576130.64477374,29903279.775445964
318,46987.43255505508,2133.8104689562483,63129080.04303199,29903279.775445964
319,47136.92234161293,2090.4726317882423,63824499.555594385,29903279.775445964
320,47005.53694028377,2286.5886184348665,75173229.96229276,29903279.775445964
321,47099.100129973725,2058.671168913478,59115607.69605994,29903279.775445964
322,49855.156216957796,4598.309051440555,201559067.54288435,29903279.775445964
323,47024.448939614216,2333.11947661477,78961397.46120548,29381035.45065825
324,47024.87147915468,2240.5862793541987,76041513.49470054,29381035.45065825
325,47145.49654470644,2063.141845872271,58808176.80446808,29381035.45065825
326,47159.70350929775,2035.6565701545865,54834680.4814869,29356365.309743688
327,47130.749294803594,2273.8208750175195,74807759.42848486,29356365.309743688
328,47935.78440372409,2926.86146098233,109943090.7586627,29356365.309743688
329,46971.330858356654,2015.446936624247,52131732.14793493,29356365.309743688
330,46966.068174044114,1934.9956017254965,45305281.62338925,29356365.309743688
331,49865.49684729592,4676.844356725958,205887343.25605235,29356365.309743688
332,47922.39777050652,2884.9923305393145,107057552.52722016,29356365.309743688
333,46896.61047133755,2025.3157233424045,52656426.81181494,29356365.309743688
334,47225.86522093152,2189.9229796131845,72855063.37070276,29356365.309743688
335,48253.1313692236,3045.222849878498,117750321.20011032,29356365.309743688
336,47189.59658626917,2230.102697020642,68469076.12672773,29356365.309743688
337,47168.58308844893,2311.0015155113565,77308270.31012432,29331362.891663603
338,47043.1176906734,2229.2846643163484,73150692.2877147,29331362.891663603
339,48099.62306855379,3084.514702871659,128930239.31669435,29331362.891663603
340,48107.961263170226,2936.369486206467,110237315.56410591,29331362.891663603
341,47953.058474812904,2866.088778808214,105251610.74658826,29314528.377195988
342,47894.087259324595,3038.9513871911413,113797294.22746792,29314528.377195988
343,47026.69484046429,2123.092076706725,61512474.62638631,29314528.377195988
344,46899.13494830257,2105.4521557784074,62365674.1273281,29314528.377195988
345,46891.52962725194,2144.558572711655,63060138.9266124,29314528.377195988
346,48033.804651606406,3193.595698632164,128700112.25482516,29314528.377195988
347,47832.12361878039,2903.4444825480277,110251614.27918437,29314528.377195988
348,47830.66694243312,2949.4263839487876,110259330.92141223,29314528.377195988
349,47850.92780671797,3050.851008245193,117478314.27034417,29314528.377195988
350,47904.463610580635,2899.0910109352167,106423212.05775285,29314528.377195984
351,46959.886143778465,1960.4731208247863,48349570.60599541,29314528.377195984
352,46915.208581326435,2149.690305844387,61002957.49088725,29314528.377195984
353,47209.800755605196,2321.6709678079596,68595983.53161053,29314528.377195984
354,46959.362069777286,2200.086613090308,66154345.18999819,29314528.377195984
355,47012.89316283189,2094.5459679574246,59761512.953491494,29314528.377195984
356,46986.186723052684,2216.5906637736352,72007297.47418089,29314528.377195984
357,47963.80053197316,3016.7185202572823,119108147.85440466,29314528.377195984
358,47899.435428865414,3010.337910046157,116539863.98139465,29314528.377195984
359,46955.07737491488,1999.8788989870718,54948384.80737827,29314528.37719598
360,47951.67744803982,2972.8315577025073,115274789.41324694,29314528.37719598
361,47028.82941570513,2225.722284346276,72931477.56881651,29314528.37719598
362,47002.32324496566,2056.666736473214,57353950.13045786,29264930.14752484
363,46679.65280263869,2146.808195558656,65086483.48424222,29264930.14752484
364,47788.94116828735,2902.208103570537,105060122.78701489,29264930.14752484
365,46673.657839086176,2024.3144606601934,53360736.421674825,29264930.14752484
366,47672.43975683012,2925.1531809758367,106572066.60654728,29264930.14752484
367,46805.76450615469,2127.459212545944,62958182.296270646,29264930.14752484
368,46762.04002328757,2120.961689773677,68795796.26513855,29264930.14752484
369,46737.20463032298,2077.604753143779,60991604.897054866,29264930.14752484
370,47592.01321810051,2971.9956146046334,113296317.55696905,29264930.14752484
371,47672.311051082754,2987.8482143574047,115068463.2009579,29264930.14752484
372,46744.991274795924,1979.2562720660287,53697340.71437411,29264930.14752484
373,47633.030672147834,3093.038812450571,121053399.50857322,29264930.14752484
374,47687.35598643559,2950.243391115887,108333348.47932342,29264930.14752484
375,49599.77128574458,4630.24696505273,200343626.78186888,29264930.14752484
376,46613.29626190333,2010.1924911567253,58048624.976982094,29264930.14752484
377,46707.922547463175,2131.7905063271273,62489684.73801633,29264930.14752484
378,46790.05814136994,1888.1576948007375,44312832.63883717,29264930.14752484
379,46885.777401737854,2130.142222791275,60969546.97811673,29264930.14752484
380,46760.66288159692,2326.1611801765484,75496175.40103331,29264930.14752484
381,46736.03681120968,2150.7953753006773,65729730.17686869,29264930.14752484
382,46684.55959647558,1896.296652364615,46721922.21142514,29264930.14752484
383,46727.31116355394,2346.3055099248986,79845310.5584131,29264930.14752484
384,46673.657839086176,2147.625769453054,62012045.58610139,29264930.14752484
385,46693.31562981806,2347.5889765404245,82896116.4708405,29264930.14752484
386,47611.441557373175,2936.7064485756714,112078301.76255445,29264930.14752484
387,47641.07901970491,2722.725933464599,92045164.49393138,29264930.14752484
388,46826.33120431252,2207.3920416655246,70482635.29197453,29264930.14752484
389,46686.829532985466,2334.395234815943,83978689.83493412,29264930.14752484
390,46716.36174246686,2331.778455772479,75892480.64234443,29264930.14752484
391,48566.40333329145,3813.9882370061578,162364173.59748617,29264930.14752484
392,46711.577549226655,2004.7615508005747,53899142.68875667,29264930.14752484
393,46713.46940817389,2206.407846970079,71788769.2814254,29264930.14752484
394,47628.403679871866,2759.885433027907,100173609.22408497,29264930.14752484
395,46755.98494739373,2273.4587434155414,81630615.78206985,29264930.14752484
396,46804.467698468165,2253.55025300029,73660998.08311065,29264930.14752484
397,46889.39772566296,2058.238767691196,60245850.97584903,29264930.14752484
398,46810.74437134579,2080.9722673295514,56982186.26680623,29264930.14752484
399,46673.657839086176,1951.4688990629613,47233598.701857224,29264930.14752484
400,46673.657839086176,2117.349036387973,64437125.89350158,29264930.14752484
401,46749.863405139346,2088.114298473242,60719539.78712444,29264930.14752484
402,47040.50889340995,2256.634478548459,63641703.83075072,29264930.14752484
