,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
74,51981.1744662211,2363.1955755944905,89298394.3729128,75882111.92278223
75,51990.35292067188,2491.476082195219,95978314.87563506,75882111.92278223
76,51712.66103403552,2421.3698913816115,93855043.1130682,74525647.4347984
77,51008.791808015456,2371.6012593423848,92020897.32026361,74388245.62374304
78,51999.145074759246,3214.619880730751,142575878.36788955,74388245.62374304
79,50919.72456931755,2220.680769509244,79513183.84028414,67901911.62009172
80,51973.69902725386,3269.316080164271,143339416.4391662,67490082.62625639
81,50588.55015796945,2332.457380082972,83104141.27491733,67490082.62625638
82,50507.139903068826,2405.5879839951094,90069962.46562873,67490082.62625638
83,50571.68608514798,2310.791956476661,84216614.20464835,67490082.62625638
84,51507.33121737932,3189.0465322374184,138196887.5930754,67490082.62625638
85,50683.69936555146,2361.907587106921,89334066.54456332,67424955.92651609
86,50402.540387059664,2292.429908927879,77818117.8038423,67075614.7615988
87,50202.28675806396,2412.2269685499923,88219698.44409528,67075614.7615988
88,50228.10060432553,2323.531124047725,82784746.90592451,67075614.7615988
89,50167.388156349334,2692.50011538453,104141671.2728208,67075614.7615988
90,50363.69078248728,2499.92045031909,89875148.4775512,67075614.7615988
91,50308.79797758488,2337.5934791546565,84673138.30098741,67075614.7615988
92,51347.58400916841,3056.256381824803,129695677.67441444,67075614.7615988
93,50289.03354958666,2363.502330273259,82443981.44008616,67075614.7615988
94,50248.07632503887,2214.7120586701117,74187257.9947654,67075614.7615988
95,50183.45098092635,2391.9507757026367,85666476.7268126,66706108.883963786
96,50210.69973930725,2539.1301257129817,95101331.8948133,65810182.90562061
97,50508.32125859076,2232.6418556519516,75538944.01898229,59357299.14297922
98,50398.522949465514,2246.0033045697064,67196552.32162532,59324333.96741302
99,50387.973675031906,2370.581153277901,88761724.6272405,59324333.96741302
100,50267.013089410706,2441.3112450377275,80905717.22662184,59324333.96741302
101,51231.30930306504,3191.8149918014474,133314051.50237796,57922989.03400634
102,50116.72811880712,2516.436912862601,95613057.66637394,57922989.03400634
103,50139.52676807613,2465.410826989651,83096096.37855762,57922989.03400634
104,51172.127740546384,3364.9896561718588,137643122.673348,57736435.48509641
105,49999.163275157145,2306.7632860842396,76070051.35265438,57736435.48509641
106,50052.15561652821,2408.039182197225,83647630.64949992,57473057.26900215
107,50913.42657273362,3207.611373983281,130187796.14846793,57473057.26900215
108,50875.485503015654,3617.3561443731223,161560915.1204043,57473057.26900215
109,49822.03578060033,2432.866504367211,87777361.5975458,56362414.07945279
110,49653.947946998596,2214.284676045162,67724663.23460501,56362414.07945279
111,49656.47469034269,2363.0141001274174,77986382.23755139,56362414.07945278
112,49599.09834633037,2286.170095551753,74151682.51698036,56362414.07945278
113,49652.37336434708,2281.1885808838338,73852498.19862556,54853608.68889259
114,49409.681958955036,2454.447390739027,84819217.92392257,54853608.68889257
115,49360.954797322476,2187.7533160459084,66755838.16852929,54783030.411808155
116,49491.72601433897,2340.182328769194,74774788.71731329,54783030.41180815
117,49411.50008539706,2377.7436296597784,86957422.46830916,54783030.41180815
118,49376.75247824965,2410.4822438402107,84671932.95634659,54783030.41180815
119,50312.34609252111,3085.193371497343,121871428.08138105,51297907.85882558
120,49540.38473953536,2365.7140680697275,70355959.43477596,51297907.85882558
121,49447.18457800571,2261.2660292071796,67860499.477554,51297907.85882558
122,49478.98828452047,2271.988768810864,70683932.70688352,51297907.85882558
123,49602.2227597042,2608.2828887027144,92387428.61009063,51297907.85882558
124,49419.36687765103,2310.9776574856196,75337543.56258772,51297907.85882558
125,49315.79010773037,2224.9285938779417,64596161.28439854,51297907.85882558
126,49461.19471489602,2157.8158823273225,63065572.09712309,51297907.85882558
127,50538.11281915866,3358.265584030646,141015007.52859467,51281010.74367141
128,49780.27534065589,2578.958134634243,90318414.37796095,51281010.74367141
129,49348.48954483245,2265.6880857830256,71017793.80112796,51281010.74367141
130,49372.48515051112,2167.039447207102,62824833.52661093,51281010.74367141
131,50435.001636043955,3288.876689059803,133471272.42979746,51018894.25080004
132,49319.96954113758,2343.589352620898,81536931.52920349,51018894.25080004
133,49159.65663188028,2192.629133327042,66403656.92918857,51018894.25080004
134,49114.70775950606,2496.2994919472703,90322421.43948254,51018894.25080004
135,49095.28229560402,2300.5696280240704,73656067.05052729,51018894.25080004
136,50417.179974892126,3242.2078101303655,133405009.07026863,51018894.25080004
137,50171.07272335307,3284.1334886402683,124057495.88251922,51018894.25080004
138,49152.605934584906,2292.6689922546075,70129813.84084669,50316807.81836417
139,51206.10727321514,4009.571108667101,174462675.19759262,50316807.818364166
140,50228.10459115617,3119.746051485764,118637409.74081933,50316807.818364166
141,49122.00949952796,2234.751570873664,69495202.78787313,50316807.81836416
142,49215.8037156417,2197.0730864096686,60089191.04975109,50316807.81836416
143,49175.62293959221,2438.2327805923182,81798074.95883477,50316807.81836416
144,49274.48084369968,2354.15834243709,71806664.69682162,50316807.81836416
145,49202.68706243715,2274.442617574313,69574170.11191219,50316807.81836416
146,49303.10847890896,2275.3979913085777,68891445.51074937,50316807.81836416
147,49200.57001336688,2316.5192470757406,68067239.20749737,50316807.81836416
148,49383.42958834975,2185.9061459557115,63710990.199524544,50316807.81836416
149,50211.9110981561,3259.515455825612,134978932.89254954,50316807.81836416
150,49164.61869192384,2148.2784569811,61463027.764756896,50316807.81836416
151,49312.553107639906,2425.18303474926,81300158.12617044,50316807.81836416
152,49449.30631277284,2279.4150463607916,66664467.376334526,50316807.81836416
153,49161.031715459765,2440.0748879413013,91282598.19387622,50316807.81836416
154,51230.00317217561,4128.38567075705,184796432.91705605,50316807.81836416
155,49188.189640401215,2207.771133403233,60731446.37126955,50316807.81836416
156,49278.12191425899,2306.565868468292,75135065.72603571,50316807.81836416
157,49144.657862236,2262.515241108085,65448227.347178616,50316807.81836416
158,49284.570599289415,2480.58811623675,83485398.61442171,50316807.81836416
159,49093.17722600619,2302.8115918970198,71579079.6256009,50316807.81836416
160,49167.35380380519,2410.3713238581613,78124954.21905693,50316807.81836416
161,49320.860508229605,2143.6956739943953,58344634.87181584,50316807.81836416
162,49218.84350577911,2304.8739871898433,74487160.02463754,50316807.81836416
163,49260.977322841565,2451.9751226337376,86076272.59439826,50316807.81836416
164,50181.986764335015,3044.4198805013625,112712120.13602714,50316807.81836416
165,50173.77395335474,3081.364432557507,115860645.5136722,50316807.81836416
166,49157.034543836664,2249.3242851053287,66333392.88883519,50316807.81836416
167,49308.41971441766,2286.9477332531146,70077220.45149775,50316807.81836416
168,50223.079734926534,3203.890869394192,130896147.0163436,50316807.81836416
169,50186.62200295427,3205.6233349795257,126886797.92424102,49232959.16881044
170,48905.18605891481,2230.078414613034,72161173.69612494,49232959.168810435
171,48945.88099164038,2222.4888573103644,67068269.633287586,49232959.168810435
172,48899.87941777184,2165.7068205818296,62807243.32179643,49232959.168810435
173,48925.064078768875,2256.8577431565304,72432331.73735589,49232959.168810435
174,48940.179338346476,2191.3574335585226,61191198.43364704,49232959.168810435
175,48923.9411036584,2209.0610515124886,61638156.984552525,49232959.16881043
176,49051.98666927278,2250.4693679143793,71370373.2219474,49232959.16881043
177,48945.28726284178,2262.8393143041135,68406577.74636671,49232959.16881043
178,49025.01214884898,2405.8584957540475,85768082.57117933,49232959.16881043
179,48990.38508936889,2430.500649261893,81682780.10415745,49232959.16881043
180,48944.9647377187,2264.8074814103516,69651402.54201713,48958607.26053562
181,49815.02800483223,3223.124458505599,123145484.86749753,48958607.26053561
182,48761.44578953246,2276.298429354379,73225856.77431116,48958607.26053561
183,48670.993902397444,2421.7583192529783,83924969.99867383,48958607.26053561
184,48699.17010219153,2347.796039412896,69588895.18740797,48958607.26053561
185,48701.568915444004,2225.870702101289,64557940.69262476,48958607.26053561
186,48891.790460584685,2341.1108460764353,71906592.40319788,48958607.26053561
187,48723.952516020094,2213.6595526153155,67113528.03054205,48873263.454944246
188,49802.94387440033,3205.537544421176,126621523.05612095,48873263.454944246
189,48540.39167887372,2347.08228226968,75660123.19862507,48873263.454944246
190,48672.05224260476,2393.64830457087,80785336.7911639,48873263.454944246
191,48562.4658705215,2305.7279656165397,77021066.99310903,48873263.454944246
192,49684.186779794414,3303.1570166527636,131061901.47302547,48873263.454944246
193,48640.96908966441,2368.541966453279,73619007.51553288,48873263.454944246
194,49574.91169611184,3140.8187384534344,124578876.88812956,48769597.85143249
195,49446.879032427016,3331.1040013787265,147169603.4756558,48769597.85143249
196,48466.18438565925,2276.360407201416,70087976.15495723,46325783.51084118
197,48528.78196544514,2251.974522942581,72128372.90551937,46325783.51084118
198,49701.67116788247,3037.7445710304432,112860516.08984092,46325783.510841176
199,48758.85390947563,2322.594619271851,72977691.21284935,46325783.510841176
200,48530.58322634267,2104.477273052619,55105081.93416463,46000548.99591622
201,49667.628353190485,3178.9492218039068,131882776.70664804,45993858.81267256
202,49492.89734332577,3049.1826556360893,121368607.89618766,45993858.81267256
203,48490.03634007643,2136.1978700946556,60960453.411165975,45993858.812672555
204,48681.34383023734,2233.6955095962594,63713008.480284,45993858.812672555
205,48437.36863743376,2228.9148887676774,68235025.44653454,43628249.58007444
206,48484.36119521917,2048.029772469234,48832836.17982961,43504121.22279827
207,48491.63253024338,2304.534016527917,71709510.20760062,43504121.22279827
208,49443.89342120344,3398.5892985382998,143249682.7902201,43504121.22279827
209,48303.698068652026,2134.8123183527873,53630597.15842609,43504121.222798266
210,49376.980466413734,2908.7650956236457,112724022.91120228,43504121.222798266
211,48327.79101029372,2144.0060937147987,56331572.80899973,43504121.222798266
212,49409.10417139738,3347.8686306372715,139257154.24105677,43504121.222798266
213,49473.77220014117,3113.8589711822774,115758402.74888775,43504121.222798266
214,48416.802232973816,2258.4978289413557,69866418.1124466,43504121.222798266
215,49319.25070124158,3108.737129564834,118777922.91879301,43504121.222798266
216,48438.12150359408,2369.0811816181085,82323980.1392128,43504121.222798266
217,49401.59231667059,3079.6721731324046,112420260.59910166,43504121.222798266
218,48426.2677510745,2140.935974283157,60676708.31662433,43504121.222798266
219,48314.44437174399,2244.824504960824,67441832.59403034,43504121.222798266
220,48397.57467426533,2305.6120117539567,77964487.30403091,43504121.222798266
221,48389.04473357662,2177.814588603788,63423403.86041333,43504121.222798266
222,48529.852246750095,2286.1406364777467,69004197.98576751,43504121.222798266
223,48294.81058091468,2186.2848655767702,60683756.22638327,43504121.22279826
224,48620.88284124766,2283.7196686348548,66007895.41052494,43504121.22279826
225,50583.95761816443,4152.0272715638075,185126445.70629492,43504121.22279826
226,48432.52389100594,2241.8369941962515,74245371.95063055,43504121.22279826
227,48367.21279200162,2346.9902425280284,83294953.85757707,43504121.22279826
228,48296.62420145007,2253.796736180323,68023937.52635238,43504121.22279826
229,48542.35457392966,2352.869208266725,69623067.74688683,43504121.22279826
230,48364.65010932536,2193.0404387322183,70190837.47120687,43504121.22279826
231,48314.21081093086,2206.650633789513,60804451.76983414,43504121.22279825
232,48517.07268413711,2438.8025586152608,78494216.44527537,43504121.22279825
233,48463.27289422774,2248.5340777719202,66368092.896586716,43504121.22279825
234,49288.660570678396,3324.570976891914,136875349.21671635,43504121.22279825
235,48291.350166459735,2252.7035438291405,69632646.63437049,43504121.22279825
236,48294.81058091467,2251.419810728349,69010572.41255791,43504121.22279825
237,49438.99086137512,3116.264346475171,121792979.97924583,43504121.22279825
238,48393.619749124475,2117.920558770674,56043863.95553076,43504121.22279825
239,49242.39972112873,3170.352948537281,126556932.46321313,43170688.27824277
240,48052.7226585497,2343.666123502661,71550785.33547696,43170688.27824276
241,48003.43929616036,2225.7959350848027,63636918.442995235,43170688.27824276
242,49122.11834023506,3256.9914718672662,126853920.65582016,43170688.27824276
243,48278.90880391483,2305.5101125550973,61856258.83780601,43170688.27824276
244,48058.54999473821,2186.7621220999836,60443153.92232598,43170688.27824276
245,48100.743782635094,2446.697723115176,85373289.61460128,43123803.161314
246,49037.8859850358,3328.645503390874,132278989.47627111,43123803.16131399
247,47957.806797840036,2179.111639802269,56270053.66813072,43094727.7718098
248,47953.05027478439,2243.88079500964,65298215.737491176,43094727.7718098
249,47914.33598358287,2318.9712762339154,72790597.67821099,43094727.7718098
250,48930.98623840972,3173.707511762067,120935555.49813434,42955826.11401505
251,47759.905584458706,2197.3338046017416,59971624.01307267,42955826.11401505
252,47771.26633928014,2369.361353238347,83187131.19833991,42955826.11401505
253,47756.833892079034,2126.4275446574684,60927196.46956074,42955826.114015035
254,47755.09287811462,2284.0783926350414,70471356.51096128,42955826.114015035
255,47808.17656769497,2204.815492217373,61949438.906081155,42955826.114015035
256,47726.602746315206,2354.9724698363702,76602671.54253522,42955826.114015035
257,47817.71632084805,2268.7227702823047,67216239.81898381,42955826.114015035
258,47733.59415467941,2300.633389511855,77035905.6848387,42955826.114015035
259,49067.585472602055,3152.248070404962,121864397.93671115,42955826.114015035
260,48785.150434058436,3256.1850291350506,130659218.59078994,42955826.114015035
261,47700.39758863057,2098.682423984562,62212623.86678815,42955826.114015035
262,47853.68557383898,2327.9447211170686,78163401.42051114,42955826.114015035
263,48984.86129836434,3212.8318394374346,122163339.10396965,42955826.114015035
264,47814.64306270656,2317.023556599853,80505975.59312882,42955826.114015035
265,47679.73297422079,2147.1043253809285,58216836.14406741,42955826.114015035
266,48801.4472727718,2972.851201221444,104329560.89786856,42955826.114015035
267,47723.2860242011,2145.330246063751,57018488.35643055,42955826.114015035
268,47939.118964689544,2301.233669245084,75354981.88765275,42955826.114015035
269,47752.983588795956,2199.0751990773724,64025528.98956393,42955826.114015035
270,48776.444477617624,3286.861849549965,125490127.10134268,42955826.114015035
271,47822.31403778405,2157.7915814476896,56127693.078451194,42955826.114015035
272,47836.09668321958,2215.7604081247046,63621806.403309986,42955826.114015035
273,47835.33956542712,2314.456423754561,69014446.52867979,42955826.114015035
274,48776.43247454731,3188.9134868364063,123576923.39452441,42955826.114015035
275,48999.15146512604,3240.8824449597932,133327759.83855152,42955826.114015035
276,47853.868325033,2231.127410598458,65748995.63629904,42955826.114015035
277,49828.07081519668,4181.737128697156,189827702.51978198,42955826.114015035
278,48728.22663181061,3162.804614620461,124853797.07101181,42955826.114015035
279,48761.952482729146,3104.257528168457,111364522.54727712,42955826.114015035
280,47674.83729207069,2201.899426972548,65462462.19493401,42955826.114015035
281,47906.30489292557,2239.622922992581,65390842.837211154,42955826.114015035
282,47791.94012491036,2259.960794325098,75793363.37918374,42955826.114015035
283,47739.5390833035,2066.1636798773043,49789065.14450586,42955826.114015035
284,48758.182502043244,3037.446742809556,104695059.76470563,42955826.114015035
285,47686.137019034955,2220.616864350234,61387655.247066244,42955826.114015035
286,49835.3250561684,4162.414362639498,181514552.53044873,42955826.114015035
287,48774.843988980094,3032.4978649233553,118030866.26892392,42955826.114015035
288,47772.64873563168,2203.9007554679984,69796634.4949018,42955826.114015035
289,47697.56525975188,2130.219209781825,59960330.824216284,42955826.114015035
290,47718.61407446734,2258.335352326952,63240223.5639032,42955826.114015035
291,47908.31249391353,2405.457323542314,76052519.67349823,42955826.114015035
292,47742.234151637516,2216.3016172671496,63498208.943709776,42955826.114015035
293,47733.6815976894,2124.6241559292853,64792536.69793749,42955826.114015035
294,49984.75928730874,3945.281633187585,170336531.14488855,42955826.114015035
295,47726.86649226548,2109.4688291387743,56547903.43713838,42955826.114015035
296,47686.13701903497,2142.936092487492,58425853.08450949,42955826.114015035
297,47777.265446676836,2312.539554277384,71995529.56963198,42955826.114015035
298,48818.37078730096,3228.9511957878526,129179513.88845377,42955826.114015035
299,48750.875701769546,3059.0223484520116,111846286.062188,42955826.114015035
300,48793.89686369202,3163.71029045092,120293686.4582592,42955826.114015035
301,48772.66844016318,3220.9859140870626,122493809.05824208,42955826.114015035
302,47820.00775067542,2359.9683460336355,74768127.66181138,42955826.114015035
303,47910.51051794142,2236.173212312243,62858388.82728416,42955826.114015035
304,47742.735155936025,2266.0969499739012,71598710.64419028,42955826.114015035
305,48731.95567730684,3033.258696981963,122511448.39971638,42955826.114015035
306,47713.6252765005,2220.6990978587855,65717201.14632064,42955826.114015035
307,48758.54223990346,3183.353456300045,125252932.44135877,42955826.114015035
308,47707.55803308096,2179.63899552465,60256680.568576135,42955826.114015035
309,47730.660738412684,2195.927683975585,63780613.90517807,42955826.114015035
310,48799.771933735974,3045.7964973697844,118150002.0291132,42948160.28265011
311,48841.24114447956,3335.5789361240577,128141067.2172864,42948160.28265011
312,47938.008731071415,2364.8869326956788,67765493.55638237,42948160.28265011
313,47764.17375801244,2183.538004895744,61544676.41373515,42948160.28265011
314,47690.8228994741,2160.803322288529,69472624.08583097,42948160.28265011
315,47677.62702358376,2203.584986755138,65766391.12304951,42948160.28265011
316,47833.081722305964,2156.635325832134,54763696.02539648,42870241.48331156
317,47734.34333595309,2210.869372071782,57836709.18784346,42870241.48331155
318,47737.02824371353,2243.930019078409,59423899.03991862,42870241.48331155
319,47664.337444568155,2176.8255396473464,63103425.49470748,42870241.48331155
320,47591.127778248454,2200.4255654836743,69155034.61128765,42870241.48331155
321,48681.30419785535,3232.834710621576,130121052.1905452,42870241.48331155
322,48784.929749656825,3222.9317997964777,129005358.2109524,42870241.48331155
323,47696.82626056634,2344.2063468110364,74875637.3036517,42870241.48331155
324,47729.72771891461,2514.7752622758235,94110654.20799544,42870241.48331155
325,48699.15106464189,3016.3424298396035,104002149.8787268,42870241.48331155
326,47841.871787265285,2307.8913733827476,74790299.85390238,42870241.48331155
327,47854.596734451974,2333.711443527374,71233763.32958464,42870241.48331155
328,47594.48941187146,2163.2606831583953,60356200.22794968,42870241.48331155
329,47591.12777824845,2232.142157007619,64312856.40110499,42870241.48331155
330,49045.504813804335,3108.710989165874,112157078.48739752,42870241.48331155
331,47827.80222497742,2327.8936233211516,75000654.18350443,42870241.48331155
332,47577.28917468195,2234.700980215536,66471312.29416432,42870241.48331155
333,48024.00301127962,2347.9090436893416,74943740.37422955,42870241.48331155
334,47946.57181637432,2338.7047203544703,72461934.66042425,42870241.48331155
335,47638.3763772456,2188.19147141899,61857199.60521599,42870241.48331155
336,47591.12777824844,2237.286251590989,71462599.65461174,42870241.48331155
337,47549.188686737696,2114.629977558326,62800434.37526131,42870241.48331155
338,47862.535146255075,2376.197203331048,73199414.20060565,42870241.48331155
339,47712.544846080214,2110.550019039182,55717714.82998635,42870241.48331155
340,47594.35549642595,2241.915540965695,69868842.84575431,42870241.48331155
341,48775.053112476795,3340.2034118260462,140774874.9152234,42870241.48331155
342,47666.78644855058,2137.997801409929,51499743.50868024,42870241.48331155
343,49865.76796905488,4103.2167448400505,174298956.64063093,42870241.48331155
344,47770.7915420387,2362.0006680849683,75553302.86257538,42870241.48331155
345,47756.548195349555,2362.7875049819104,78695583.91963395,42870241.48331155
346,49729.18154264067,4182.532224509003,179431209.05122605,42870241.48331155
347,48700.540625205605,3244.303852444217,131558086.25922592,42870241.48331155
348,48603.32254000374,3113.812977100972,124427974.97637871,42870241.48331155
349,47589.37706602428,2128.1746566066795,59931862.12865107,42854471.01109928
350,48638.91512942648,3185.1243762492877,120769167.96713309,42854471.01109928
351,47682.71873581662,2183.01223044355,60494153.70297341,42854471.01109927
352,47791.46309023934,2204.2691765960185,57232587.97126795,42854471.01109927
353,48781.6186684553,3147.3197550519485,121549130.00200832,42854471.01109927
354,48670.917262812996,3147.6233267630473,123385621.4464751,42854471.01109927
355,47641.891727355614,2223.1067133002334,67355445.70209922,42854471.01109927
356,47690.39186998086,2187.9174051537484,55528002.8504508,42854471.01109927
357,47651.869389166786,2224.535591446281,70343448.27576396,42854471.01109927
358,47661.19828024759,2119.0289194456154,60883884.10783197,42854471.01109927
359,48609.93680726439,3146.6417114659885,117763969.5527929,42854471.01109927
360,48795.11998597474,3189.983331093028,116757744.9675816,42854471.01109927
361,47604.2570547365,2319.83947308611,77159238.49961247,42854471.01109927
362,47573.62065600678,2172.9367626653234,59242284.836652614,42854471.01109927
363,47823.811598695436,2138.886786486214,52617559.43655953,42854471.01109927
364,47699.40328442779,2218.0212047231635,62388727.53130659,42854471.01109927
365,48670.93170249324,3146.629582349323,118273831.58847484,42854471.01109927
366,47663.976163745836,2277.140937062577,72883175.67895377,42854471.01109927
367,47677.81048171242,2101.0507262903398,49355900.07496025,42854471.01109927
368,47678.306043661476,2163.0915049756927,62215271.49116874,42854471.01109927
369,47681.21255260978,2109.951097235993,54244482.70422709,42854471.01109927
370,47603.16597864624,2103.5430612563373,57689263.23316729,42854471.01109927
371,47828.80379373353,2378.015881752422,77525904.77548756,42854471.01109927
372,47651.13430269295,2119.9609345203035,56264918.81113355,42854471.01109927
373,48585.82472185324,3046.866260843695,114541849.2001001,42854471.01109927
374,48657.14264636095,3119.153180317198,122149901.83230355,42854471.01109927
375,47766.21437830876,2262.275272303241,74625231.31581652,42854471.01109927
376,48755.21139008973,3093.707359773682,116992928.62814362,42854471.01109927
377,47573.62065600679,2186.8745850914756,64462067.51712505,42854471.01109927
378,47572.514351283644,2120.2383583667115,56209520.297826424,42854471.01109927
379,47735.529179302146,2232.7385339939283,66996654.80848658,42623932.66659512
380,47439.50749376728,2129.110484488173,62857261.299327776,42623932.66659512
381,48443.89279267781,3205.9753347911383,119693296.53972287,42623932.66659512
382,47499.18540060736,2113.5006985709215,60517959.22275935,42623932.666595116
383,48406.91023143854,3008.6641869024343,111270673.6516192,42623932.666595116
384,47404.22946493038,2332.6310682276344,75634685.23191868,42623932.666595116
385,47425.31983258182,2135.78258556322,55466824.04140534,42623932.666595116
386,47522.34069051278,2263.7753328840213,71452985.18895027,42623932.666595116
387,47466.67146708022,2100.5207156195806,47048998.997433886,39900028.69245814
388,47460.54365879562,2358.0016236759334,79831508.66113187,39900028.69245814
389,47609.53134915125,2146.990977417051,57068651.61113793,39900028.69245814
390,48613.41752237177,3357.3041629034174,139241912.32744658,39900028.69245814
391,47461.86124922919,2121.8638241422404,58372614.97724034,39900028.69245814
392,47370.76175814354,2257.7767026039523,75464710.18960594,39900028.69245813
393,47577.04544126203,2354.9986933378477,74790429.2849897,39900028.69245813
394,47451.04304897736,2321.8919010991476,76380030.51983838,39900028.69245813
395,47381.982631318664,2425.85585199485,85795451.59954706,39900028.69245813
396,48439.88024049813,3176.9694605381883,125244033.99357352,39900028.69245813
397,47509.179964027615,2003.8114504419304,47137239.6523469,39900028.69245813
398,47610.6003498613,2252.5408528674852,60760286.87478002,39900028.69245813
399,47558.90801561665,2083.371513310066,55907521.442229405,39900028.69245813
400,47446.420279224854,2156.77228752806,61277439.40828703,39900028.69245813
401,47448.601577829155,2107.926743212388,49828304.45916843,39900028.69245813
402,47697.15712036959,2236.7115706424574,65063135.62384872,39900028.69245813
