,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
29,38987.553459463816,2597.418974483556,87013645.79620104,69916047.58016394
30,39000.20510284381,2353.2452411313216,77516277.87872273,69916047.58016394
31,39849.37383815287,3195.8654568927664,116393080.70122357,43570917.53394323
32,39032.60998806085,2340.6159528703242,54311332.41014347,43570917.53394323
33,39022.968721919184,2554.388982634272,71896555.63749518,43570917.53394323
34,39010.536392944654,2614.85476525934,74049840.93128935,43570917.53394323
35,38946.66919391804,2503.4192891481784,66352519.84745304,43570917.53394323
36,38987.50076585009,2635.952596734588,68752558.67066719,43130569.4725106
37,38485.27596017116,2535.624829096745,70391232.23630546,43130569.4725106
38,38644.00187763148,2397.8737346188072,58446029.75448599,43130569.4725106
39,38767.65388805455,2521.4100114120547,69469178.85229322,43130569.4725106
40,38578.818255214814,2534.484693777227,66992333.87534907,43130569.4725106
41,38714.989517055656,2367.4105514118646,61418643.95198543,43130569.4725106
42,38593.5270180307,2438.425395994395,69007932.4113992,43130569.4725106
43,39563.113357096096,3136.0987200526297,93814661.17433588,43130569.4725106
44,39487.84839597795,3158.515001829094,98632662.39743598,43130569.4725106
45,38691.76077431215,2455.0505684296995,62205300.26188631,43050426.5282935
46,38501.44973450115,2555.700733401295,62637588.31234232,43050426.5282935
47,39471.28696872582,2980.047243276378,92029833.3007429,43050426.5282935
48,38519.49873936879,2481.5130388604366,57817210.62554667,43050426.52829349
49,39352.38098934612,3357.6432783314463,103593391.46226469,42787317.77014864
50,39213.15521245417,3286.146723751339,105034884.47350171,42787317.77014864
51,38286.3830593233,2249.9056705469934,49680385.480851114,42787317.77014864
52,39314.78012210982,3203.5011825758324,99362747.54383644,42787317.77014864
53,38337.2343436655,2519.167147286046,66853878.49903963,42787317.77014864
54,38375.19462279153,2986.3136235277984,91975315.87998013,42787317.77014864
55,39205.04733821727,3380.986967269701,110353931.91151091,42787317.77014864
56,38257.10444932392,2432.512071239432,65742908.56066285,42498262.659951605
57,37991.54612390754,2419.8966229649704,61744070.286080204,42498262.659951605
58,38033.4009160407,2447.1370440050364,66785462.063123286,42498262.659951605
59,38098.14316551704,2441.117653336364,70803767.32934901,42498262.659951605
60,38044.453951890035,2488.6273692698805,66630335.163532,42498262.6599516
61,38109.11606818471,2434.5696836509787,61832521.182834566,42498262.6599516
62,38960.88487744848,3294.215018443096,97436304.8021181,42498262.6599516
63,38030.66997187879,2471.2015911789435,68056839.52291334,42498262.6599516
64,38907.528725022705,3065.6106913103963,85580063.03411485,40772345.26859937
65,37912.36527072998,2325.6413311886945,54837215.277772166,39079000.093871735
66,37894.72202022506,2382.791941332881,57665826.98680612,38311920.085512325
67,39743.312863732295,3952.8297844075873,137970631.7528015,38311920.085512325
68,37938.86125872306,2280.4371727142584,53903678.49638891,38184095.930199295
69,37880.32567763301,2370.2252799919,68856656.82030243,38184095.930199295
70,38599.883847266705,3299.901222238389,102364710.72877316,38184095.930199295
71,37787.968598591324,2078.651038758292,38842206.46795002,38184095.93019929
72,37767.44152211155,2536.416210425667,68641147.95088044,38184095.93019929
73,37878.021916251804,2406.836924307989,58500188.428314924,36130380.97049657
74,37781.78973611705,2207.3469501036398,52455001.13679125,36130380.97049657
75,37768.2898074243,2490.7145775836266,58932120.99551529,36130380.97049657
76,37746.63788590449,2441.9554026379938,66975774.57911892,36130380.97049657
77,38700.263926202584,3194.3413601128477,102857821.03823306,36130380.970496565
78,37790.387772869835,2406.054433681947,60908650.607404456,36130380.970496565
79,38729.46083769086,3273.7569957202986,103365302.53891137,36130380.970496565
80,37739.83524261601,2259.0936812358236,49967858.49271106,35754977.99126154
81,37374.828975004246,2360.2567943518975,58486138.8963326,35745032.80756972
82,37465.40617511165,2223.8285629922225,55398328.29653404,35745032.80756972
83,37497.4610685088,2506.2238142625847,65363081.12217873,35745032.80756972
84,38469.32853480394,3224.210980281727,97508153.5281706,35745032.80756972
85,37426.61681420998,2401.400522597899,62828720.51541213,35745032.80756972
86,37487.33371655575,2382.21731507224,58023728.518316746,35745032.80756972
87,38216.718611073156,3215.2678623375477,101601948.42328091,35745032.80756972
88,37451.56862460823,2288.789090097942,50160200.148628615,35745032.80756972
89,37422.42848145822,2688.1110453094384,76725231.14398518,35745032.80756971
90,37371.36415898545,2320.492188321748,58090179.38518651,35745032.80756971
91,37555.20413942735,2404.008498503105,57104420.21552251,35745032.80756971
92,37479.68352927159,2321.6998168557793,52958408.39180131,35576959.3520675
93,37189.77976935991,2459.234121015697,60135861.02955888,35576959.35206749
94,38094.9620785456,3141.085179914692,97008621.69176537,35576959.35206749
95,37257.91946100902,2335.7979561416137,60058379.02954201,35576959.35206749
96,37248.04191100608,2298.3732947572435,51017976.099700704,35576959.35206749
97,37193.518277988835,2361.0735062528133,58215050.63795881,35576959.35206749
98,37244.37515539531,2239.1806049489123,50486854.8477569,35576959.35206749
99,37192.18551658055,2398.305021064073,63391915.596791744,35576959.35206749
100,37320.23556853801,2324.004824429746,54685057.48565972,35576959.35206749
101,37213.32292005402,2601.03734121148,66783611.01462879,35403148.1015413
102,37379.519247278,2463.791791572881,65250862.53995544,35403148.1015413
103,37191.87966453407,2318.683301182179,49943414.32763509,35403148.101541296
104,37189.7797693599,2303.5305064891445,56636702.00524893,35403148.101541296
105,37189.7797693599,2387.315501428492,62676461.14048393,35403148.101541296
106,37384.35252502099,2584.679251343707,70753592.44903581,35403148.101541296
107,37357.821668435856,2421.133880821978,57719265.5550911,35403148.101541296
108,38090.46005780282,3193.1000253978727,99433369.1830447,35403148.101541296
109,38159.366108425296,3064.2193007221103,89401897.7273638,35403148.101541296
110,37190.309106595254,2299.528512214513,54089234.852926016,35403148.101541296
111,37371.566839436084,2382.6164723794195,60756326.08420287,35403148.101541296
112,37264.865490581695,2238.581006596268,47434619.42628938,35403148.101541296
113,37249.749710063414,2246.4951835388465,57152387.66242315,32524684.316546794
114,37247.0512258026,2242.9326704185432,54848258.7875212,32524684.316546794
115,37252.173847205915,2395.508075032244,65411923.069992825,32524684.316546794
116,37208.290348420196,2316.2233670630317,52386851.33730975,32524684.316546794
117,37247.02787072785,2190.5457544361248,45382144.757473186,32524684.316546794
118,37306.41149722862,2259.0415141401186,52051587.79859902,32524684.316546794
119,37265.11505121381,2222.8577390496307,46329631.95014243,32524684.316546794
120,37203.27969805265,2345.3037902969927,56002844.253852084,32524684.316546794
121,38060.29881849007,3013.1600849488013,87800479.47825289,32524684.316546794
122,37169.803511312406,2404.2201810787933,65528770.40814338,31463191.416134864
123,37129.26355115524,2560.459511010248,68641628.76769792,31463191.416134864
124,36952.90055456571,2298.934908189566,54756068.14676301,31209299.68521475
125,36734.42223731673,2280.6908726874535,48817915.68199079,31209299.68521475
126,37617.988295781346,3020.578538741994,84310622.16656706,31209299.68521475
127,37550.805927919675,3079.6007576841685,94523904.03581707,31209299.68521475
128,36682.36048304241,2265.893805103646,54392229.34688131,31209299.68521475
129,36738.98919804069,2208.2312026878776,46054396.89258123,31209299.68521475
130,36705.520580696044,2347.6451424296856,59461306.820345774,31209299.68521475
131,37808.50381057143,3196.137618969274,104138545.68382105,29492338.333833583
132,37205.67647472503,2431.1488111746235,62694190.65614188,29492338.333833583
133,37277.659299997285,2269.3795800605667,52889043.62356813,29492338.333833583
134,37209.2352420326,2422.213837178573,57166383.60173346,29492338.333833583
135,37123.335332181225,2211.398284702462,44999073.167432256,29492338.333833583
136,38178.4942403957,3131.1051752332155,96198725.83347741,29492338.333833583
137,37224.025374491815,2522.8908746664683,69941847.72688533,29492338.333833583
138,37204.559292204365,2289.666462070406,50481742.953934014,29492338.333833583
139,38083.74363610547,3278.337515119846,107300551.95102695,29492338.333833583
140,37344.961843225836,2389.8061796952184,53059910.922204375,29492338.333833583
141,37210.78156064094,2278.9415589113055,49878687.08248609,29492338.333833583
142,37072.877728318716,2359.238593506316,56252934.41458602,29492338.333833583
143,37178.651307984546,2324.7422360943847,52650646.31470407,29492338.333833583
144,37245.38970394073,2491.915488011641,70070691.1667395,29492338.333833583
145,37162.18327713393,2358.2821134015376,59113380.902722225,29492338.333833583
146,37169.71999517194,2379.3918006003105,59062431.53349413,29492338.333833583
147,37178.651307984546,2266.6785212330724,46414003.74446714,29492338.333833583
148,37178.651307984546,2337.089608827175,54395536.93344567,29492338.333833583
149,37178.65130798453,2372.486029791367,54540967.506737314,29492338.333833583
150,37178.65130798454,2274.5565592766916,49360425.657279864,29492338.333833583
151,37213.74780898761,2350.2850751577394,60229514.12193831,29492338.333833583
152,37249.374873962,2440.0154867631227,60515028.865494885,29492338.333833583
153,38087.01158850736,3092.3788478596352,88479516.27552299,29492338.333833583
154,37189.60633558126,2410.4538994766126,58271146.757911704,29492338.333833583
155,37227.36399392958,2281.42304864674,53736161.68317376,29492338.333833583
156,37968.57824548188,3109.643197997784,96646820.32090491,29492338.333833583
157,37213.37637080965,2430.335493034366,62468458.428834,29492338.333833583
158,37312.7426659029,2289.133872379729,48626756.8600768,29492338.333833583
159,37325.87990123119,2513.715673629864,74807518.12660053,29492338.333833583
160,38029.1451516407,3131.248437264149,95364995.09892395,29492338.333833583
161,37264.813756706775,2308.2193771536226,49176786.19651793,29492338.333833583
162,37128.872475191325,2407.352945705119,55524820.22618566,29492338.333833583
163,37206.318727165904,2430.9513624153287,62540342.30267569,29492338.333833583
164,37373.856063956635,2449.599727384703,64113990.50852497,29492338.333833583
165,37252.91932750259,2374.1066056047234,61254424.12636727,29492338.333833583
166,38093.36223176556,3272.7983341679947,106467054.68768805,29492338.333833583
167,37242.90807344321,2374.4942360246814,58826759.24488796,29492338.333833583
168,38927.63958018395,3254.7762272265527,109667286.06476405,29492338.333833583
169,38053.261975874804,3200.5470029523435,95243916.93725535,29492338.333833583
170,37217.893430911216,2367.2865564257327,59508908.07331052,29492338.333833583
171,38168.85942138125,3100.5194990737846,95887164.86727186,29492338.333833583
172,37145.09047001198,2418.7028602546934,59065759.581947245,29492338.333833583
173,37283.5144113913,2390.3227917848953,63072933.71119107,29492338.333833583
174,37196.28959999272,2346.3625794818427,55013364.47765412,29492338.333833583
175,37204.70593018333,2487.1551221663312,66518115.06052439,29492338.333833583
176,38019.55556998218,3035.597666403001,82565877.55867937,29492338.333833583
177,37283.044755771625,2253.4519370018943,53712152.72968219,29492338.333833583
178,37250.2733179177,2417.966279049265,58891525.853272,29492338.333833583
179,38052.31843685162,3118.406203856798,94142930.74708185,29492338.333833583
180,38047.6360530987,3172.0870337692436,96974566.96713635,29492338.333833583
181,37239.693205086645,2356.0089855637316,57505394.53025822,29492338.333833583
182,37289.11887859621,2505.3774885142843,64506171.103333,29492338.333833583
183,38063.3692550204,3117.6800854193316,90186413.37593871,29492338.333833583
184,37178.651307984546,2327.3466502819074,54651085.63001124,29492338.333833583
185,37178.65130798453,2263.1140355547054,49845931.38389536,29492338.333833583
186,37219.16508941346,2301.264785013604,51769728.14931599,29492338.333833583
187,38081.45490227928,3141.5688504615187,97828665.03834395,29492338.333833583
188,37197.228877656045,2319.07165243625,59877298.84269055,29492338.333833583
189,38096.81849628276,3099.5169641354596,87599775.25094533,29492338.333833583
190,38972.96469754596,3986.3246163935996,135097394.5632152,29492338.333833583
191,37245.47604740159,2254.3634912081534,52150909.40614338,29492338.333833583
192,37198.13240978654,2479.934909510031,68718735.71187909,29492338.333833583
193,37232.81998082099,2276.317353895887,49422645.159986906,29492338.333833583
194,37280.07789887205,2353.7130467041234,58265178.20095521,29492338.333833583
195,38045.38273448343,3012.1906816738856,85440235.92294566,29492338.333833583
196,37178.65130798453,2373.2224278484728,62917649.04835974,29492338.333833583
197,37218.63713519457,2301.3759675205065,48094598.09090157,29492338.333833583
198,37228.09123908211,2481.074288284381,63098946.212846436,29492338.333833583
199,37206.14489055194,2333.498298055712,51791444.382733025,29492338.333833583
200,37186.45387502217,2305.5960998183355,54670065.708835945,29492338.333833583
201,37192.15123667729,2432.5896627500765,64897352.081554234,29492338.333833583
202,37169.565985027526,2557.887591529088,71225329.2996348,29492338.333833583
203,38183.510993572185,3103.912987905886,90186030.04080583,29365261.678976264
204,37094.39292942371,2284.6703121919736,51076304.146901354,29365261.678976264
205,37018.45585020677,2526.4689828935925,70300910.37483282,29365261.678976264
206,37065.837280580636,2402.588797123514,61677001.91776307,29365261.678976256
207,37096.58365305415,2316.73532456309,56490224.4933216,29365261.678976256
208,37111.85932263027,2373.8470315150253,56561390.589707136,29365261.678976256
209,37106.68059576234,2459.1742174930505,64992601.57302213,29365261.678976256
210,37954.64666191004,3115.9648288968356,97862510.55877563,29365261.678976256
211,37123.715505302316,2194.7973441770073,49453798.98728609,29365261.678976256
212,37120.28931434589,2239.685437832165,48786539.22869541,29365261.678976256
213,37159.67549272967,2331.526678374999,52580084.081234165,29365261.678976256
214,37070.8536334634,2211.5121767531055,44368799.982930936,29365261.678976256
215,37044.569726442634,2448.4454168669704,65046937.0606787,29365261.678976256
216,36976.363416714135,2509.531865868,64973904.98315507,29365261.678976256
217,37028.83882789349,2229.15809877134,47338173.218461774,29365261.678976256
218,37085.75649084648,2224.647232624291,50666137.97758605,29365261.678976256
219,37066.79410468576,2487.4749504481997,64573122.07460133,29365261.678976256
220,37033.487985121246,2384.6788066561753,55004977.12614038,29365261.678976256
221,37163.38085367746,2493.1031223349796,58664781.63741853,29365261.678976256
222,38051.0484587361,3219.7147943764585,100646975.89729805,29365261.678976256
223,37025.18642344138,2229.3732923732596,46618604.54712595,29365261.678976256
224,37951.51433365402,3183.762431250904,100230871.18066418,29313588.427957676
225,36953.31548189063,2290.5504059111363,59949981.7495904,29313588.427957673
226,36970.321832492366,2283.3344660434796,57742546.42036909,29313588.427957673
227,37935.74676424565,2987.835901494417,84450642.01274833,29313588.427957673
228,37064.02298171636,2465.7720457473974,60758438.00137812,29313588.427957673
229,38711.28757201185,4043.4358628512127,141036586.38518786,29313588.427957673
230,36936.028962669596,2254.280706850607,52264005.776961304,29313588.427957673
231,37114.85319177039,2312.245138732954,53966165.33624232,29313588.427957673
232,36946.83538662899,2573.343869168145,70042875.88864642,29313588.427957673
233,36976.75155566416,2392.9465537514893,57181024.3792509,29313588.427957673
234,37078.50508186173,2499.1881404597652,70039678.00664996,29313588.427957673
235,37063.94013214202,2413.9568981995553,58855756.78603085,29313588.427957673
236,37128.48239871794,2396.7901623374896,59434800.8356529,29313588.427957673
237,37040.42804402679,2386.7897016912093,58255485.684823796,29313588.427957673
238,37017.516459638995,2334.901690785833,57833972.77999057,29313588.427957673
239,37110.65073906637,2460.1296484904424,64105571.963664636,29313588.427957673
240,36953.31548189063,2269.522224499875,49547722.270148456,29313588.427957673
241,36916.37590431017,2243.1650570060083,51485781.30535205,29313588.427957673
242,37008.41188105601,2313.6548643420006,51344998.84479918,29313588.427957673
243,37087.18402895143,2263.22603490454,47514908.27670869,29313588.427957673
244,36953.315481890626,2359.586383249305,53459879.299762435,29313588.427957673
245,37040.84021948399,2400.2838050728874,61560341.077796355,29313588.427957673
246,37811.03825978625,2994.956958186841,84916718.23502986,29313588.427957673
247,37083.4644975926,2268.711889990277,48056404.21711796,29313588.427957673
248,36945.0833419239,2389.0145657217417,52911683.790608,29313588.427957673
249,37902.45495419502,3062.663907721048,89333379.34927467,29313588.427957673
250,36967.816984366706,2317.213322780998,53796502.37840005,29313588.427957673
251,36974.60267402268,2472.1783449905574,66124886.130781054,29313588.427957673
252,37786.23287160407,3014.6492079619516,79566132.07958902,29313588.427957673
253,36996.47739913892,2480.3774160686194,59199675.22972824,29313588.427957673
254,36953.31548189063,2308.2421675957034,53765052.54460657,29313588.427957673
255,36985.1775152399,2319.362143153451,54279755.66237189,29313588.427957673
256,37033.870128758004,2334.728381107059,52647690.63049442,29313588.427957673
257,36998.45399251741,2225.793783521948,47226636.51107417,29313588.427957673
258,37016.14116682451,2398.8920007184643,59968500.58732885,29313588.427957673
259,37089.67343309885,2476.008681294566,65035787.981082,29313588.427957673
260,36959.60122101898,2193.584805521522,42805567.981239036,29313588.427957673
261,37124.514881267896,2500.018866979616,66392702.59192004,29313588.427957673
262,36994.657161027324,2240.2900691892637,56677178.43208816,29313588.427957673
263,36991.35127970401,2328.0992059557466,60537688.2150964,29313588.427957673
264,36978.66143957378,2406.2316781466498,60264420.855365574,29313588.427957673
265,36967.47589206503,2546.468046345605,72402812.908811,29313588.427957673
266,37015.894426085586,2386.8955099174473,58490352.14587537,29313588.427957673
267,36953.31548189063,2254.1051516901175,51583657.68122275,29313588.427957673
268,38122.380665155906,3126.704575544371,96068511.95245565,29313588.427957673
269,36998.45399251742,2356.658556515792,55964906.63766555,29313588.427957673
270,37979.65971749706,3199.7995550263063,99667556.40519674,29313588.427957673
271,36983.0612006171,2276.053617389961,51359490.99141653,29313588.427957673
272,36977.5140647767,2340.8296574977517,59803157.57683859,29313588.427957673
273,37018.20264305866,2315.9187531643097,59951544.58062621,29313588.427957673
274,36953.31548189063,2471.6908044438173,66098786.18955173,29313588.427957673
275,37032.066796616295,2322.372262263789,54202189.54462721,29313588.427957673
276,36953.31548189063,2247.3811021804204,53765683.116658136,29313588.427957673
277,37766.309239817536,3011.1770875161665,91984027.01418789,29313588.427957673
278,36971.1502779992,2261.1763829814545,52301583.44085245,29313588.427957673
279,36975.0203059093,2513.6427899610862,68433298.41036107,29313588.427957673
280,36953.31548189063,2444.772578855515,66417393.22545556,29313588.427957673
281,38035.93818166702,3249.29345804654,103411033.73966165,29313588.427957673
282,36886.53273711997,2236.036213760338,48560779.00971967,29313588.427957673
283,37831.0868849386,2996.4432191701962,87637252.71183597,29313588.427957673
284,36953.31548189063,2297.9434795659918,58042722.582574666,29313588.427957673
285,37976.13887019311,3098.087576521922,95663179.623724,29313588.427957673
286,36953.31548189063,2367.631295602407,59482380.63262613,29313588.427957673
287,36856.3169004552,2397.1058412329794,63727984.92459748,29313588.427957673
288,36962.66842661359,2263.118677843128,46654054.740957364,29313588.427957673
289,37111.81095647109,2521.851628329199,67514562.88727258,29313588.427957673
290,37071.16775450886,2225.1378765225863,45380702.328699455,29313588.427957673
291,37035.969772710894,2314.3613050445265,55976802.21576922,29313588.427957673
292,36982.309876216714,2370.5029267703017,58090095.387434125,29313588.427957673
293,37046.28912669979,2432.591382328264,61843166.159076735,29313588.427957673
294,37010.851000405586,2286.83763680793,55995239.98700871,29313588.427957673
295,36953.31548189063,2364.4426758440013,52931946.475726485,29313588.427957673
296,37035.20719628496,2356.4720316636826,51352150.16139442,29313588.427957673
297,37024.57182079557,2318.086636075043,54292852.59909723,29313588.427957673
298,37008.80569434656,2317.4184620851174,55370625.13231184,29313588.427957673
299,36951.898376304765,2345.8939160719565,55085561.80857992,29313588.427957673
300,36964.290111585506,2319.1645306784203,59871443.244559765,29313588.427957673
301,37894.506262592964,3263.6338156917523,101587757.54732618,29313588.427957673
302,37820.96182466413,3118.199739649175,92423822.22497135,29313588.427957673
303,36922.02999844682,2199.114143610581,46741317.32939975,29313588.427957673
304,36953.315481890626,2364.7952531803635,58928580.116226755,29313588.427957673
305,37032.02363007031,2390.4941145151734,63096980.12474211,29313588.427957673
306,36953.31548189063,2481.0913988475827,61560225.683786415,29313588.427957673
307,37007.70117715897,2312.554372683998,58058340.56888809,29313588.427957673
308,37774.08466574818,3199.11061689152,98291922.54827431,29313588.427957673
309,36953.315481890626,2442.6762065578987,63154244.88788126,29313588.427957673
310,36886.53273711997,2419.2383249362824,66106066.615547344,29313588.427957673
311,37048.46223885525,2269.92502201557,48787981.34910554,29313588.427957673
312,36962.64852772586,2326.0745405961543,50478708.69471444,29313588.427957673
313,37011.26600652676,2371.349813157839,56764774.75329834,29313588.427957673
314,36953.315481890626,2387.3921321293574,60372681.93503772,29313588.427957673
315,37902.6645547684,3126.112756636081,94093160.19009736,29313588.427957673
316,36999.36139966386,2299.3903605715636,53761607.77795406,29313588.427957673
317,37013.828082270964,2520.137269650726,66288852.23204933,29313588.427957673
318,36966.602983489414,2318.901512139735,52429049.85881078,29313588.427957673
319,36983.90133086828,2392.0931708129706,58122922.017430365,29313588.427957673
320,37141.674131484,2300.82346826235,57869048.39724692,29313588.427957673
321,37022.45481928979,2474.322926078009,61100869.8988681,29313588.427957673
322,37811.03825978625,3146.7413257201274,92195387.65801787,29313588.427957673
323,37029.147269146495,2388.2504465557204,58652014.83356146,29313588.427957673
324,36994.65716102733,2206.5185984000827,43799023.011057705,29313588.427957673
325,36949.18552040445,2253.476749893563,50723001.72353826,29253575.040192902
326,36901.34698861353,2302.6138256086097,57186950.89913076,29253575.040192902
327,37823.77794268688,3057.667383649114,86566236.70410421,29253575.040192902
328,36958.327055672744,2385.850801083649,62922018.823221065,29253575.040192902
329,36871.07042804804,2311.9898537640174,58136816.75413634,29253575.040192902
330,36914.95051264406,2488.448830719576,63697514.08911912,29233901.150352858
331,37888.46734922122,3216.1401257767625,103175637.63981323,29233901.150352858
332,36995.39710920504,2301.8960996170667,50030403.880374275,29233901.150352858
333,36852.86005261213,2331.972680357322,56061215.69002744,29233901.150352858
334,36895.796827743725,2327.862577003961,56048724.28717259,29233901.150352858
335,36932.99897937968,2321.9872620797,51902913.51951142,29233901.150352858
336,36884.5656630412,2365.7180158941987,60402287.47152265,29233901.150352858
337,36904.67471646675,2220.426786276896,46779585.11378407,29233901.150352858
338,36878.48374609791,2294.202945285175,54034747.48904266,29233901.150352854
339,36852.86005261213,2356.250095120199,63253436.50672773,29233901.150352854
340,36786.134964069744,2254.062918928207,54427764.18888228,29233901.150352854
341,36852.86005261213,2263.2734013059276,51668834.79651438,29233901.150352854
342,36852.86005261213,2318.774242073324,54273815.37274935,29233901.150352854
343,36826.27008067917,2498.978640914497,70964569.21823354,29233901.150352854
344,36936.007754567545,2355.521657392873,54771610.85503398,29233901.150352854
345,36872.66380057672,2351.361796331982,59618813.65164976,29233901.150352854
346,37675.0631766902,3079.2172750350087,91874247.71757491,29233901.150352854
347,36899.65869217377,2298.5724590515465,56107930.66861969,29233901.150352854
348,36998.64549468823,2435.881269007624,66157160.74285936,29233901.150352854
349,37777.498006295995,3202.5812107677593,97090787.54525748,27680781.465689633
350,36902.882155400344,2462.086730290842,70863338.30110817,27680781.465689633
351,36909.163224783784,2306.896909090948,53509967.94171535,27680781.465689633
352,37071.10285065889,2454.984783308817,57313014.0331604,27680781.465689633
353,36811.558971378545,2348.510629657053,56276942.41605534,27680781.465689633
354,36890.79360565877,2434.7564416182986,60111262.18023373,27680781.465689633
355,36871.46696400966,2475.6693902791308,69125369.57644263,27680781.465689633
356,36874.552699118656,2366.112853540366,57437528.45392444,27680781.465689633
357,36884.64882752955,2456.138798563508,62806834.21904828,27680781.465689633
358,36915.487924795234,2301.5063374360207,50410011.52851965,27680781.465689633
359,36878.97229980057,2347.521481709084,52709021.08788826,27680781.465689633
360,36798.95255414025,2292.00678905814,52185790.70441705,27680781.465689633
361,36847.59364163357,2283.8928237879313,53704479.33239609,27680781.465689633
362,38571.262981146574,3909.0703724536775,137443642.0494669,27680781.465689633
363,38573.280939314136,3951.0711934799656,131570683.33266434,27680781.465689633
364,36807.448165843336,2387.9318666892514,58860432.70835509,27680781.465689633
365,36811.558971378545,2285.7083029357073,57488156.814455725,27680781.465689633
366,36826.783695765596,2335.387858000675,58130653.97158305,27680781.465689633
367,37746.411030118776,3340.131849054308,109038405.66401982,27680781.465689633
368,36811.558971378545,2337.3561043891063,51921273.31212856,27680781.465689633
369,37015.733997122145,2453.195111120006,58984072.748370275,27680781.465689633
370,36989.254892534576,2310.4631040254185,56467765.99073025,27680781.465689633
371,36802.20939137421,2323.592862953355,57074801.715936445,27680781.465689633
372,36920.61717328917,2436.0506905869156,64372508.65776242,27680781.465689633
373,37672.36904870706,3117.830537363879,91024626.95733914,27680781.465689633
374,36931.86074062006,2338.298818728582,57586470.98780507,27680781.465689633
375,39661.93293809497,4459.865813717738,161092088.77273342,27680781.465689633
376,36811.558971378545,2395.473326639305,57730405.603773676,27680781.465689633
377,36858.86648456956,2419.8486759561547,61715141.2431816,27680781.465689633
378,36880.38967394697,2389.590627311068,60087148.243369326,27680781.465689633
379,36811.558971378545,2270.8290341245256,50466373.221766494,27680781.465689633
380,36871.09504123605,2418.914149483095,63240777.30073086,27680781.465689633
381,36790.22694743962,2188.783413697678,48953606.129436746,27680781.465689626
382,36819.31922951275,2188.569159048362,44129047.59393196,27505154.605918206
383,37538.052681977475,3205.54158108354,99948888.30631772,27505154.605918206
384,36494.37563052036,2153.4237162089316,43988808.322231576,27505154.605918206
385,36553.24054636961,2437.578108899,63181934.502189495,27505154.605918206
386,36538.51230099129,2432.8069633546575,59880423.657076836,27505154.605918206
387,37460.729918728335,3134.868408046114,88870907.49131638,27505154.605918206
388,36550.48643812961,2279.8987977344414,54560256.24576151,27505154.605918206
389,36521.98370493892,2436.207270269347,63730114.728814736,27505154.6059182
390,36577.01787552515,2281.4149302484047,54197771.47373388,27505154.6059182
391,36561.76607093047,2320.826895812606,59177425.64958713,27505154.6059182
392,36494.37563052036,2387.3891301237973,52606281.677164435,27505154.6059182
393,36430.97139316398,2289.1600694498184,55099853.44778448,27505154.6059182
394,37562.53531441723,3245.8866699081327,98743484.40464851,27505154.6059182
395,36546.413230839185,2431.2719385284468,61608008.33635771,27505154.6059182
396,36596.49891007194,2344.5702123719193,57147310.77347453,27505154.6059182
397,36531.99998033376,2472.5212873253745,60826686.28175788,27505154.6059182
398,36447.944361686365,2144.1532377242647,38307557.506069735,27505154.6059182
399,36494.37563052036,2232.9816675910474,52394611.25564666,27505154.6059182
400,36569.53666254799,2407.412007044026,60100905.454608366,27449907.573045284
401,36421.072789688405,2515.5480542692057,65708297.40187411,27449907.573045284
