,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
84,31540.0639442258,2400.147293028071,50862441.49751171,50160510.486023605
85,31124.866359413503,2325.6321132472826,48523766.97278902,37559935.31809045
86,31129.827022711608,1996.850558850366,38301834.83740966,37559935.31809045
87,31998.72203669027,2829.7892900936504,72316512.99744996,36939792.15000297
88,30867.48907181084,2020.2081505304516,38713291.1507936,36939792.15000297
89,30782.674415983223,1963.9408810792206,36219862.476005256,29740495.41002584
90,30519.979249952088,1764.4487067321024,29815903.12122426,29740495.41002584
91,30530.85455301911,1943.2015496375304,35984755.72271619,29740495.41002584
92,31447.853807541793,2702.6498625170925,68923530.49174044,29738245.094484765
93,31594.054038394686,2738.026781434008,69086079.03218599,29738245.094484765
94,30680.709895685297,1948.8943806518175,37851351.4084489,29539765.237993214
95,30367.67776124095,1762.7453549270572,30253346.847835857,29539765.23799321
96,30290.12160793787,2029.1813176969667,41507345.37383561,29539765.23799321
97,30409.19281679055,1924.9897928855735,35369573.17920607,29528794.60508364
98,30379.093754318903,1835.1330337301424,34429403.18405052,29419400.117741812
99,30240.668944991114,1816.6264660093225,33013795.37504105,29419400.117741812
100,30236.088275445072,1824.2950869717704,32057538.36976357,29419400.117741812
101,31875.631802551758,3447.6054388153343,97620042.79963234,29419400.117741812
102,30215.647932364936,1771.3066715150526,29729593.779319603,29419400.117741812
103,30164.233560892077,1781.1954254055777,30047887.575908415,29419400.117741812
104,30230.811347737326,1840.279371841958,33831744.49981251,29419400.117741812
105,31091.095495760972,2656.399145409805,65134457.487629786,29419400.117741812
106,30215.382301396003,1765.3426826520165,30748392.341772318,29419400.117741812
107,31060.34828468876,2607.9151294653793,64170591.698165156,29419400.117741812
108,30213.115429746384,1834.3523630523773,32323213.2682691,29419400.117741812
109,30166.699024840305,1916.5909065574256,36059343.67791806,29419400.117741812
110,30213.94519498528,1762.7453549270572,29465475.890977107,29419400.117741812
111,30184.13929608638,1819.8408847283724,32418739.32751882,29419400.117741812
112,30288.487178519346,1863.968880185727,32659708.334011603,29419400.117741812
113,30189.654776920896,1785.7011070076474,30139556.132189106,29419400.117741812
114,30166.699024840305,1762.7453549270572,29419400.117741816,29419400.117741812
115,31056.65799904865,2776.1460458048705,69042649.93210319,29087939.340219807
116,30717.653195959207,2653.7469714966105,64789151.727007106,29087939.340219807
117,29826.8186236755,1864.8245807656026,33434535.09132853,29087939.340219803
118,29981.132331346824,1861.5403477116936,32259791.73786522,29077449.114863664
119,29816.06193014147,1762.7453549270572,29077449.114863664,29077449.114863664
120,29793.84741770858,1833.0755685370125,31208880.04994589,28860807.039061587
121,29630.33844833821,1762.7453549270572,28969228.38310931,28860807.039061584
122,30508.948328897008,2624.362371906571,63341858.22398019,28860807.039061584
123,29648.409355455322,1897.3739451633642,35575029.86402999,28860807.03906158
124,29617.579112945317,1902.9527163198504,36108212.36469476,28860807.03906158
125,29671.576249173657,1867.4535143190947,32790680.61203984,28860807.03906158
126,29619.69936127859,1789.2428588072157,29676763.228051204,28860807.03906158
127,29693.380892342924,1922.4229184403025,35623462.42043249,28860807.03906158
128,29658.029128709575,1830.1742621302287,33283617.342662614,28860807.03906158
129,29768.660944193503,1816.7518293200399,30676539.422432493,28860807.03906158
130,29613.676211653295,1835.7325695709847,33558065.08281356,28842067.46015509
131,29597.65696428953,1786.4160554217694,29569778.105313163,28842067.46015509
132,29552.361314390953,1784.2746250942687,30654715.350042325,28624202.59136198
133,31098.69251676356,3409.8826523456437,93694014.86028062,28624202.59136198
134,29351.302234029085,1850.8679043486438,32286432.014657784,28624202.59136198
135,30308.477076635463,2657.4745785934183,64178384.40403263,28624202.59136198
136,30382.4520653109,2749.234918213729,66334587.92243318,28624202.59136198
137,30275.960077641426,2631.2060087595373,65922607.28298485,28624202.59136198
138,29351.302234029085,1762.7453549270572,29242376.618430775,28624202.59136198
139,29351.302234029085,1813.3318907562286,31184701.13504619,28624202.591361977
140,30378.492708562397,2655.8651995566956,64760074.42144259,28624202.591361973
141,30300.794385487283,2623.739651874199,62728192.43830204,28624202.591361973
142,30268.51815338365,2616.6887507578845,62773343.989855446,28624202.591361973
143,29546.563370122334,1831.7348121517637,30891926.38585121,28624202.591361973
144,30304.874588359664,2736.1489899977287,68132313.2296205,28624202.591361973
145,29568.36625143812,1927.6179301332238,35974777.53931606,28624202.591361973
146,29498.499171146785,1960.0083954392903,37495803.21968275,28427545.505410805
147,30094.88629582916,2604.7903237379005,63813296.74142063,26626864.08634022
148,29122.35942393292,1800.4052029584284,31122075.9882859,25334866.969886884
149,28972.982452719647,1799.7155164471594,32599930.461606044,25334866.969886884
150,28783.20094940267,1692.269206532054,28372962.474323463,25334866.96988688
151,28784.276618756074,1757.4373691333847,27972980.84610771,25334866.96988688
152,28794.549105987237,1908.024581031316,34613113.69915724,25334866.969886877
153,28859.285626259087,1739.919804710888,28114185.699467935,25334866.969886877
154,29699.360538514255,2604.2393223578833,61835857.69808421,25240652.29455288
155,29545.773021064808,2561.8525739951033,60172739.41180774,25240652.29455288
156,29569.806667739194,2576.3730232373987,60616734.55854233,24489569.06692981
157,28723.64231124558,1760.0689462459716,29526502.14712857,24469753.406301215
158,28715.426430826767,1744.290125609219,28675500.071556747,24469753.40630121
159,28681.74426508729,1769.8024888688392,29844047.678353436,24469753.406301208
160,29645.621994811983,2608.9782507463055,61207932.12418457,24469753.406301208
161,28746.336815418406,1764.1666674290489,30300491.18540343,24469753.406301208
162,28652.959464955384,1695.0380363658587,28186070.91559741,24469753.406301208
163,28652.959464955384,1725.4314599022996,29066918.098844685,24469753.406301208
164,28765.71053018905,1715.5006599249732,27773809.798233587,24469753.406301208
165,28756.02308837788,1854.661564691715,31797173.640853576,24469753.406301208
166,28685.344255583106,1673.6006170320884,28046139.83555584,24469753.406301208
167,28708.7897685302,1827.9655184383894,32613008.62047571,24469753.406301208
168,28729.044141811803,1701.2160147417496,29563472.5929182,24469753.406301208
169,29581.481056403358,2450.297266957886,55609876.78500371,24469753.406301208
170,28652.959464955384,1663.1182383756434,25142483.393801194,24469753.406301208
171,28728.896544172323,1747.6622777525663,29360672.23506833,24469753.406301208
172,28705.979169579143,1839.1238660315598,34071628.16082145,24469753.406301208
173,28807.734982650938,1686.19318655778,25917043.257624164,24294977.09389285
174,28476.91166122355,1641.5220660791747,24319407.807609815,24294977.09389285
175,28643.01129200583,1846.8064040941686,32133413.629209273,24294977.09389285
176,28561.453087463287,1748.678264480077,29263684.44892313,22198269.19863995
177,28308.466802128685,1606.6541442449177,23245641.723762892,22198269.19863995
178,28419.348838520895,1753.2823297928019,29319858.941317093,22198269.19863995
179,29267.498218643632,2496.663501876216,56974192.623265006,22198269.19863995
180,28263.545855507364,1630.6051029047444,23828604.77624736,22198269.19863995
181,28286.823101323494,1630.370732524925,24749742.8303913,21357375.17779843
182,28334.689087053623,1670.0611345064513,26134337.914309677,21357375.17779843
183,29122.831210753524,2492.0276247752176,56070251.15874539,21357375.17779843
184,28244.200026503408,1688.0188329315642,28410485.502819978,21357375.17779843
185,28262.928426318314,1697.3684124991305,27986867.669128973,21357375.17779843
186,29212.683405194955,2491.766227565993,57138736.88051261,21357375.17779843
187,28381.822766041663,1586.4736586551962,22737914.645254232,21357375.17779843
188,28330.30415385121,1606.7307908915395,24333732.610327836,21357375.17779843
189,28352.173791700676,1766.2359132110819,30451662.88887974,21357375.17779843
190,28282.12564185636,1648.0284485552997,25521925.154411636,21357375.17779843
191,29195.295163810522,2514.1014727622014,59577544.653397426,21357375.17779843
192,28262.928426318314,1543.1851222167024,21357375.177798435,21357375.17779843
193,28290.65755459938,1627.8162341155871,24923910.49071396,21357375.17779843
194,28291.31799791965,1746.4448513755528,31830692.533884376,21357375.17779843
195,29300.063281102215,2466.2405554676243,55592660.317789376,21357375.17779843
196,28282.376931832532,1598.3296168048685,23532961.374342177,21357375.17779843
197,28272.295432346855,1612.476528787222,24953912.353773437,21357375.17779843
198,28361.96150442476,1622.8727505366383,23724002.147623308,21357375.17779843
199,29124.555081754952,2426.7602063261975,55214970.89082022,21357375.17779843
200,29225.670504961156,2459.5316306050636,55812661.0442635,21357375.17779843
201,28333.648771940934,1659.8134812617925,26346885.657112963,21357375.177798428
202,28262.928426318314,1587.2043760680715,25068928.33278995,21357375.177798428
203,28322.434762653545,1640.446497967378,26254428.34437901,21357375.177798428
204,29113.934970420254,2307.7929698023777,49490319.3981726,21357375.177798428
205,28282.12564185636,1644.238925358733,25846707.571063835,21357375.177798428
206,28297.958784868766,1682.5772596051095,25577432.328085966,21357375.177798428
207,28382.111775619524,1621.276909655014,23724700.879322045,21357375.177798428
208,28267.950233162923,1705.3140937352734,28197874.638965297,21357375.177798428
209,28309.839044478394,1593.2117057112612,23405934.658753067,21357375.177798428
210,28262.928426318314,1708.5678815133165,29147469.50701148,21357375.177798428
211,28262.928426318314,1672.2812746180316,27860798.97470667,21357375.177798428
212,28467.415384007338,1628.668373669833,23991582.21966762,21357375.177798428
213,28260.359374152475,1706.7263224989324,28209671.68891553,21357375.177798428
214,28424.04998724341,1642.130033689797,24328659.189964067,21357375.177798428
215,28289.047470057565,1643.5897007620188,25719571.09375825,21357375.177798428
216,28294.17143162793,1787.0673496809407,32305647.589596234,21357375.177798428
217,28311.877333842946,1617.030809633953,24393163.824053973,21357375.177798428
218,29117.14070878229,2360.8981945268447,52551912.078824036,21357375.177798428
219,28353.7363711581,1594.6531520563462,23017514.524105288,21357375.177798428
220,29156.577686166776,2552.5717512176047,59582818.10071699,21357375.177798428
221,29214.65225078955,2530.175843799973,62326743.17857516,21357375.177798428
222,28475.50138940203,1770.6524373416905,30278372.47780146,21357375.177798428
223,29156.577686166776,2554.2034011267647,61312839.39611354,21357375.177798428
224,29116.669449204335,2478.0705565662497,57446137.82436881,21357375.177798428
225,28453.126167492796,1738.0535242764763,29760903.077008057,21357375.177798428
226,30328.22013566087,3585.163522519939,98603741.07210426,21357375.177798428
227,28262.928426318314,1543.1851222167024,21357375.177798428,21357375.177798428
228,29188.79436678128,2408.9351239481484,53811433.279485956,21357375.177798428
229,28377.180462330165,1745.2867392492285,30095307.82255218,21357375.177798428
230,29186.202586320578,2349.1444300034273,53829068.12669808,21357375.177798428
231,28262.928426318314,1761.091355200802,31345825.138788067,21357375.177798428
232,28267.270027337927,1783.0810829804116,31699177.21229397,21357375.177798428
233,28340.0159991592,1767.0504154293437,32138912.62248972,21357375.177798428
234,28262.928426318314,1566.8130717680283,22078371.77656158,21357375.177798428
235,29154.28438708021,2480.104611920463,56731350.71847627,21340045.4629692
236,28271.004019216536,1615.991417599924,24337884.079255648,21340045.4629692
237,28289.795374579797,1670.99386724922,27670010.28867393,21340045.4629692
238,29198.947823788338,2457.515167610546,57132200.48438312,21340045.4629692
239,28307.951853354596,1669.6469336324785,27279850.327905416,21340045.4629692
240,29115.000368563073,2422.458588170419,54261463.26725577,21340045.4629692
241,28314.539694423416,1615.1242300744368,23450714.970308803,21340045.4629692
242,28289.84999610873,1642.011962639269,25331797.823310193,21340045.4629692
243,28249.210656927335,1682.234389766863,27337062.19058173,21340045.4629692
244,28322.12494779197,1692.4287258793797,26715807.813360836,21340045.4629692
245,28325.70570068788,1644.084370655149,25184703.54178425,21340045.4629692
246,28175.789904936253,1627.9000543082798,24754423.020178325,21340045.462969195
247,28341.13081276966,1652.0840874342587,25906475.923243605,21340045.462969195
248,28372.478467120738,1803.7497607332202,32703910.67168363,21340045.462969195
249,28239.99543545264,1543.1851222167024,21340045.462969195,21340045.462969195
250,28454.967394453888,1784.9786763735901,29453465.10037235,21340045.462969195
251,28224.176628194436,1543.1851222167024,21554709.29278233,21340045.462969195
252,28239.99543545264,1609.3540529328918,25478633.565959465,21340045.462969195
253,28491.46670125737,1779.1319659952962,29897485.014611315,21340045.462969195
254,28239.99543545264,1581.8013987561521,23574228.828598045,21340045.462969195
255,29176.96949675367,2487.479028812667,57354986.3339779,21340045.462969195
256,28314.63518189379,1712.0858277942946,27360681.183561366,21340045.462969195
257,28362.99073046915,1700.6521828607717,27738602.53171288,21340045.462969195
258,28241.916994813004,1644.2042154705534,25383813.371057093,21340045.462969195
259,28422.535660229078,1713.3024628265298,27947233.679635394,21340045.462969195
260,29156.0217838298,2300.7250789738578,50270443.74544054,21302851.26577104
261,29130.398819794973,2566.9124248741273,60460973.11292895,21302851.26577104
262,28266.292975051947,1621.4440526373692,23572474.644599564,21302851.26577104
263,29184.845883576694,2681.6332954205604,66861286.83856292,21302851.26577104
264,28190.775111113413,1786.0698800360192,32382281.937324714,21302851.26577104
265,28309.671450472226,1814.792528767774,31257237.529472567,21302851.26577104
266,28190.775111113413,1699.5880766236908,29102034.19328307,21302851.26577104
267,29080.343463806832,2523.201844196771,60204449.22447924,21302851.26577104
268,29154.715503452637,2504.6690075957986,60918804.32303073,21302851.26577104
269,28212.929239831497,1556.3025163360012,21705743.948590077,18907038.69835231
270,27776.14033357153,1496.993792676733,20599992.821019758,18907038.69835231
271,27837.407664584294,1650.3448413289927,26663011.214356866,18907038.69835231
272,28655.394867517338,2410.91230429889,55043504.93179031,18865217.74573466
273,27723.703519000504,1482.0239546703153,19872448.82890312,18865217.74573466
274,27823.114713626604,1608.2196181786164,24619124.35921555,18865217.74573466
275,27786.970638219773,1652.4688089370927,24428171.059263416,18865217.74573466
276,27784.605903696523,1639.7655387840514,25179724.592389736,18865217.74573466
277,27709.276252909032,1528.518564839154,21523916.856175743,18865217.74573466
278,28691.0441313027,2417.6147729117465,56231532.09743798,18865217.74573466
279,27724.596379248145,1532.4253560854352,21236737.570742268,18865217.74573466
280,27874.364111981453,1731.5403891566366,30159622.94228635,18865217.74573466
281,27714.713619877533,1513.6127994781384,20489412.592127312,18865217.74573466
282,27709.27625290903,1587.9684413299403,24333401.51003398,18865217.74573466
283,27747.60594910651,1601.8688994177635,23554029.80915879,18865217.74573466
284,27824.22452051512,1554.704570359469,21504448.28130617,18865217.74573466
285,27890.459315449174,1692.9843834176777,27407339.55865712,18865217.74573466
286,27709.276252909032,1550.5300657529556,21142521.3188034,18865217.74573466
287,27865.941293166416,1716.706490176046,27845646.838240277,18865217.74573466
288,27709.276252909032,1498.270779507293,20320503.139599077,18865217.74573466
289,27841.455757388096,1575.6668658749004,21956782.250971876,18865217.74573466
290,27709.276252909032,1550.0404416451893,21755149.51505275,18865217.74573466
291,28606.421871457092,2364.826505187316,53176069.6181458,18865217.74573466
292,28501.174315973953,2259.4520822443546,47620705.71845565,18850593.69521756
293,27687.796413069573,1512.8495322609137,20665979.57134642,18850593.69521756
294,28620.104447468584,2390.3269909001447,54642229.132254496,18850593.69521756
295,28581.445672918035,2318.144217888309,50999397.90131797,18850593.69521756
296,27739.048983932775,1609.0019930134017,25217733.31679729,18850593.69521756
297,28586.86593281523,2421.6334842945666,55684594.78948692,18850593.69521756
298,29496.235635469355,3230.913579021985,84358944.76531766,18850593.69521756
299,28587.78766808723,2356.095499366641,52550236.54453337,18850593.69521756
300,28538.038130184133,2427.801230332477,55192690.631923035,18850593.69521756
301,27687.796413069573,1577.0119170597272,24012289.47851048,18850593.69521756
302,27770.223085095186,1606.8110009126474,24557834.09771941,18850593.69521756
303,27687.79641306958,1521.7920619365077,20956149.843845922,18850593.69521756
304,27751.908735966594,1606.1247337677905,25206497.712293718,18850593.69521756
305,29486.99463230173,3197.117493750461,84845592.62272249,18850593.69521756
306,27737.90084743393,1542.74690960569,20999863.78175115,18850593.69521756
307,27721.28828750637,1552.1435765390258,22743490.849126674,18850593.69521756
308,27726.42702753034,1530.982853710661,21258414.465503164,18850593.69521756
309,27706.993628607626,1589.7786529792884,24653825.84714467,18405970.35115965
310,27873.55840614276,1578.3112817545984,22786248.151629105,18405970.35115965
311,27705.700304156297,1613.1704360546669,24374593.3840582,18405970.35115965
312,27758.021573990718,1571.7585331461,24571441.809296735,18405970.35115965
313,27778.60435790936,1603.1343029607374,24361184.56514997,18405970.35115965
314,28544.91798077664,2393.0768285593376,54486611.097697005,18405970.35115965
315,27719.35540270623,1457.943211578319,18583585.38281536,18405970.35115965
316,27751.908735966594,1490.7768666448185,19903373.845015652,18405970.35115965
317,28481.842460118445,2348.135257497258,51694391.63088556,18405970.35115965
318,27731.973621806876,1479.1700327553972,19183105.89554616,18374273.949304417
319,27640.11604062242,1468.5635112630746,19448672.39251406,18374273.949304417
320,28521.66231105406,2445.041907776973,57104121.65723711,18374273.949304417
321,27757.20544218811,1570.5860463939057,24587196.772481166,17945400.669330675
322,28633.94620428547,2350.996253735225,51035125.79965551,17945400.669330675
323,27640.11604062242,1628.1621078621288,26900669.949444104,17945400.669330675
324,27640.116040622426,1525.8859522928512,20990719.433860764,17945400.669330675
325,27712.94546831407,1559.4635814063,22341668.90387799,17945400.669330675
326,27640.11604062242,1579.3152304407504,24650429.300438035,17945400.669330675
327,27742.49604796954,1591.2668392249375,23673257.032130547,17945400.669330675
328,28546.450956489854,2331.220614108731,51495146.81158586,17945400.669330675
329,27640.116040622426,1517.8197453893968,21158071.999221865,17945400.669330675
330,27692.92620737351,1498.82450533188,20326661.03196963,17945400.669330675
331,27727.23501353623,1503.441255095379,20498983.285845805,17173847.2341135
332,27640.116040622426,1480.7569203810592,19785845.775553845,17173847.2341135
333,27773.94278350256,1469.3776673613215,18957106.544334687,17173847.2341135
334,27680.94955814789,1506.4531024926291,21013613.438302435,16366680.408784997
335,27768.567109584063,1625.6782633828066,24534138.166315902,16366680.408784997
336,27696.645689527148,1476.1211022888374,20318638.001724236,16366680.408784997
337,27640.11604062242,1570.634049234386,25364667.164607942,16366680.408784997
338,27704.417978279787,1510.0535423847662,21779085.977864645,16366680.408784997
339,28597.33072974888,2293.8279814700263,51127043.71399109,16366680.408784997
340,28524.24702634734,2414.4547318159794,56422216.66768117,16366680.408784997
341,28586.170942777593,2423.19887581369,55883350.04275583,16366680.408784997
342,28531.22359356623,2258.075322171901,48850512.74042998,16366680.408784997
343,27651.92959665502,1640.9454116318234,27469770.973115228,16366680.408784997
344,27630.17485178056,1464.0476579488638,21106547.61322656,16296436.923442805
345,27649.27003163995,1613.320632126439,25502068.467606403,16296436.923442805
346,27521.488558600242,1449.3853224954314,18837534.64213306,16296436.923442805
347,27658.830738284916,1469.97618466439,20068167.16807691,16296436.923442805
348,27623.525093981345,1641.6447039582376,26484184.902264252,16296436.923442805
349,29404.730160301482,3215.385623744937,84160687.8694906,16296436.923442805
350,27455.33596630504,1471.5511318217007,22618311.79473829,16296436.923442805
351,27521.48855860024,1548.0755850779005,23546436.658568464,16296436.923442805
352,27521.488558600242,1488.348257101488,19909707.088227898,16296436.923442805
353,28471.112632497185,2438.830666656855,55804092.52169762,16047966.126034629
354,27602.507132220082,1602.498479299076,25779692.089838285,16047966.126034629
355,29312.077057937968,3221.222079357287,88953647.25265108,16047966.126034629
356,27521.488558600242,1445.345056010925,18766385.879644535,16047966.126034627
357,27622.608012886027,1504.530075480403,19611410.174622755,16047966.126034627
358,27587.343825542874,1593.9420690921154,25106774.91105682,16047966.126034627
359,27557.204590059828,1417.513317724531,18031864.767997608,16047966.126034627
360,27521.488558600242,1495.6323345225073,20567859.238936115,16047966.126034627
361,27540.685774138285,1470.8517979612584,20063068.900107216,16047966.126034627
362,28468.865185212286,2317.497596679951,52118081.82599172,16047966.126034627
363,28484.58346288601,2392.342971444196,54218647.17347862,16047966.126034627
364,27600.6805692085,1642.7567837718757,24587158.89624103,16047966.126034627
365,27514.555725571594,1417.576198727446,17118666.142195903,16007540.307727491
366,27471.357443851808,1391.335234142483,16339445.721547807,16007540.307727491
367,27571.37932342612,1527.2431887913028,21733972.71000738,16007540.307727491
368,27473.542491549764,1549.3938002484551,24866425.543972667,16007540.307727491
369,28272.07285530126,2231.6362016219887,47835223.42158698,16007540.307727491
370,27586.45151806094,1499.7993912124532,19905908.73351511,16007540.307727491
371,27481.78512846757,1410.7862521625514,18450627.82896585,16007540.307727491
372,27475.491018178804,1467.4114366911367,19994107.25215685,16007540.307727491
373,27504.565870620478,1591.0270939825632,24987093.030748423,16007540.307727491
374,27488.82250139576,1452.554559777492,18942074.02541312,16007540.307727491
375,27452.16022831377,1505.3045217527408,22130343.60103674,16007540.307727491
376,27452.16022831377,1464.9268570246659,19912295.831679758,16007540.307727491
377,27522.077267522247,1412.3847091124853,16979497.826628573,16007540.307727491
378,27573.588033961878,1530.724918295584,20882572.07890057,16007540.307727491
379,27626.674628925015,1626.967349672639,25396864.150552087,16007540.307727491
380,27465.127473409877,1565.7530781553062,25300073.37760658,16007540.307727491
381,27468.86746022796,1411.852206931777,16926013.50807845,16007540.307727491
382,27435.06170131395,1432.9958667843846,18580443.531741515,16007540.307727491
383,27569.27595571511,1666.7942379961762,28405414.466956146,16007540.307727491
384,28448.881988557237,2355.9861619380104,52652131.14666591,16007540.307727491
385,28348.349065557082,2464.116513564718,58187208.51319666,16007540.307727491
386,28414.885780991717,2311.955224168081,51417330.628045216,16007540.307727491
387,28385.9970282765,2294.2514200462206,49357033.989733174,16007540.307727491
388,27463.377556204243,1679.5012328094358,27555964.815189205,16007540.307727491
389,27523.152336687453,1494.688168772584,20105954.65620556,16007540.307727491
390,27452.16022831377,1642.165484035287,27812189.625994526,16007540.307727491
391,28341.298763455045,2396.442173915483,53778088.59914212,16007540.307727491
392,27452.16022831377,1503.001370840249,21256054.758942854,16007540.307727491
393,27452.16022831377,1495.2305295815834,20300082.540176697,16007540.307727491
394,27489.82081733998,1503.7564077227407,22077207.15382827,16007540.307727491
395,27514.64657690504,1556.9706915475797,22725918.69441262,16007540.307727491
396,27452.16022831377,1548.387889249857,23977010.206519417,16007540.307727491
397,28398.21513046894,2377.2534932487547,54657975.021362424,16007540.307727491
398,27468.86746022796,1508.1871044902177,21265250.944251914,16007540.307727491
399,27518.95341782507,1625.5987143973118,26322224.120041687,16007540.307727491
400,27467.438302942686,1507.3137463538226,20834925.55346147,15945371.95975528
