,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
37,35846.16418603332,2427.171903700562,73099907.10376413,70732936.5376391
38,35676.37524688442,2481.604126737292,74674553.817805,69880303.13338257
39,35219.60198818495,2404.511745510363,70965926.19834173,69755586.69771609
40,36143.53032603797,3149.075815401051,105039803.57723,69755586.69771609
41,35240.759333352304,2492.5936914102945,74143522.5126837,69755586.69771609
42,35387.770607486644,2405.9237564186565,71414584.70158702,69755586.69771609
43,36171.80128575249,3200.688769324177,107477434.22220767,69755586.69771609
44,35278.51184244399,2498.118525854354,74896536.59695703,69755586.69771609
45,36140.08726244823,3131.304374033565,104939457.26686577,67993036.2866625
46,34790.06615456987,2350.4114361749944,68723234.07191625,67331417.44826475
47,35257.04193772108,3114.1736946613064,101878454.18163651,67331417.44826475
48,34476.68243482055,2410.5765121093336,69702101.14864585,66031685.38688829
49,34892.70402735415,2388.309253322389,69769528.10670452,66031685.38688827
50,34769.65859624209,2350.5839971702726,68115622.4584783,60300255.46252005
51,34872.60880155023,2362.3383579742745,63112147.92997323,60299377.11273106
52,34897.74628629312,2359.195926711066,65141105.77064274,60299377.112731054
53,34864.76590835647,2284.3750203775407,60356220.23159826,60299377.112731054
54,34937.4356065002,2371.1669930566322,64571158.49505564,60299377.112731054
55,35040.52279643616,2420.993074051164,68702192.65214553,60299377.112731054
56,34820.58534247298,2331.412728872669,61919565.2948363,59586211.77897633
57,34502.21769422725,2306.938186143435,60518825.64700504,59586211.77897633
58,34602.62565677889,2303.642615385765,62177629.5756531,59586211.77897633
59,34490.24288653499,2322.657183976358,62615737.680532776,59586211.77897633
60,34430.75211387749,2357.127545051609,62109016.00564907,59586211.77897633
61,34467.634032774346,2481.0251480991756,68545351.4867513,59553295.607360125
62,34469.56581590788,2341.5853203335782,62663438.89795468,59553295.607360125
63,34462.04105485523,2356.6703730985746,62722802.04056273,59471383.35740145
64,34353.63995700337,2358.5754443261376,62310348.58368637,50290275.99078836
65,34353.63995700337,2099.211136580806,54261955.71669428,50290275.99078836
66,34422.14503094892,2112.9387241346762,54845832.60868082,50290275.99078836
67,35315.73216481322,2820.592169247963,85019582.26412547,50290275.99078836
68,34293.01540900652,2175.520552741368,57659273.132295385,46298617.17207273
69,34424.79289371466,2878.433891353272,88636507.00802116,46298617.17207272
70,33419.57133013127,1998.8834403516507,49320907.175159104,43982234.38382598
71,32981.352260204454,2078.535138158181,50832355.31192373,43982234.38382597
72,32789.359714802005,1959.472337013956,45945846.91496532,37837012.4959285
73,32901.65748872665,2080.0768264482895,50234187.21481181,37837012.4959285
74,32795.781637221065,2017.1872913988668,43540147.89394836,37837012.4959285
75,32784.80966889665,2044.7694424424208,43499027.20946814,37837012.4959285
76,32861.20667932826,1918.106486933498,39403822.30518581,36995873.9137445
77,32922.32376441375,1955.1932091723895,41152565.85524042,36995873.9137445
78,32952.95479862681,1971.1836017451744,40477930.37343895,36995873.9137445
79,32935.139946692354,2003.6019594293375,41279638.776698574,36995873.9137445
80,32883.751699794106,1956.369242612335,39144858.74737388,36995873.9137445
81,32711.1261174306,2097.30887503844,46974106.43656286,36536418.50714531
82,32481.953325773833,2168.8122315494957,51316019.98901077,36536418.50714531
83,32426.777809235075,1954.3988484061624,41011022.52417763,36536418.50714531
84,32443.449178331804,2151.8083078012496,49857645.173455946,36536418.50714531
85,32489.372485745018,2108.6398097883575,47710501.00251123,36536418.50714531
86,33282.21509987973,2776.7300407351877,77972693.65861873,36536418.50714531
87,32442.264538250358,1961.6617108519629,41048197.53709955,36536418.50714531
88,33389.414378747504,2973.387125592847,84925984.96526267,36536418.50714531
89,32382.265123339886,1911.2260547057485,37075628.34208187,36536418.50714531
90,32466.253799969865,1971.6607807801684,41605358.272852026,36536418.50714531
91,32482.772048811144,2097.9389952561964,49302327.143746234,36536418.50714531
92,32444.70829232726,2088.789137254671,47805210.999602035,36536418.50714531
93,32571.120727465914,2274.6947616943175,54322295.618625924,31508130.199503843
94,32385.482051795767,2037.573585481377,43478115.16106314,31508130.199503843
95,32410.871883781678,1985.4213247525797,38929734.94163402,31508130.199503843
96,32430.703074982815,2050.8424536274865,41836059.23260072,31508130.199503843
97,32449.189804864145,1936.605928049067,35119557.68815854,31508130.199503843
98,32540.899007811084,2012.1363321288004,37565497.818221934,31508130.199503843
99,32382.265123339886,1895.8563823556499,32742423.677346963,31508130.199503843
100,32382.265123339886,1979.2767497792768,38132613.47237575,31508130.199503843
101,33275.85753904497,2712.2194720237617,66266312.57357024,31508130.199503843
102,32472.433075456764,1955.8732735816393,37512474.60118475,31508130.199503843
103,32596.610672478382,1992.6056566026225,39629652.86556832,31508130.199503843
104,32485.741672725464,1947.654275190553,34544439.8190123,31508130.199503843
105,32380.22994130491,1903.3819664121052,35232552.68165602,31488327.761257682
106,32697.153944649566,2191.8501679233955,52795752.94249095,31488327.761257682
107,32392.888204385166,1953.7722453311567,36942266.96814129,31488327.761257682
108,32405.057579010325,1998.9568561234596,41730945.685142264,31488327.761257682
109,32533.9566468059,1997.6777425080043,40267769.86107024,31488327.761257682
110,32361.913302990164,2009.491119807434,40840086.45949476,31488327.761257682
111,33146.86391338169,2598.766455046292,63297838.0046918,30780179.990014184
112,32399.782770989183,2033.516961783728,38951538.45040753,30780179.990014184
113,32563.885699444043,2041.4980342868034,40412715.56386229,30780179.990014184
114,32440.302102890484,1938.662951660043,33243163.495284867,30780179.990014184
115,32322.89046890965,2052.695036929986,48666872.119580165,30780179.990014184
116,32481.045061586155,1991.1132938797957,42615235.41253393,30780179.990014184
117,33106.62940192407,2980.6445340371447,83853757.75037506,30780179.990014184
118,32438.05495204502,1969.3350979503011,37334484.0875262,30780179.990014184
119,32477.763880332954,1960.0049157267265,35845018.47382359,30780179.990014184
120,32359.233803310526,1995.1221565031944,36419612.724741675,30780179.990014184
121,32374.867577345925,1966.1942684986418,37716630.51748407,30780179.990014184
122,32346.01477513828,1936.6276333211852,34805935.43673626,30509916.21030249
123,32178.33269162219,1961.1231428861327,35784183.1394649,30509916.210302483
124,32300.140744140816,1935.7874606484638,34253494.04733919,30509916.210302483
125,32069.99210364457,1964.411700343261,36321605.23132299,30338841.84204309
126,32833.41500913932,2734.452339903584,69800617.22472714,30338841.84204309
127,32066.021683707902,1915.202047402702,34789861.186375886,30338841.84204309
128,31906.350864360786,1924.4884213215105,34450922.27428927,30338841.84204309
129,33717.205097780105,3647.8117556986303,105638922.19636366,30338841.84204309
130,31941.18379164642,1957.5925162171038,36091671.452247426,30338841.84204309
131,32005.439149389764,1995.3696377856243,35507202.459733166,30338841.84204309
132,32799.71673121767,2723.5898466258154,69001295.29580042,30338841.84204309
133,31904.72629795975,1957.144581655923,38957336.13440109,30338841.84204309
134,33101.74720302894,2954.920415053197,77720200.5305228,30338841.84204309
135,31992.548884378437,1971.7754686439134,36585082.346557155,30338841.84204309
136,31897.895649858307,1973.8982309083087,34658288.53791867,30338841.84204309
137,31986.517208882513,1953.5747352418796,35812142.60927356,30338841.84204309
138,32757.390503332448,2785.435153850188,68691603.40895076,30338841.84204309
139,31992.166429122735,2078.5163438359923,42068866.679374635,30338841.84204309
140,31962.67682259589,1894.574661330925,30965563.738877803,30338841.84204309
141,31882.305212777235,1907.2902431037387,35199105.26945844,30338841.84204309
142,31897.895649858307,1897.9346247854937,31011124.59929893,30338841.84204309
143,32023.09839188509,1894.574661330925,30457925.1267286,30338841.84204309
144,31945.6743916307,1905.4013118851744,30734805.538696595,30338841.84204309
145,31962.87420095715,1922.6013543676077,32615136.074229956,30338841.84204309
146,32034.030471389087,1976.6959165815533,35351301.35946091,30338841.84204309
147,31939.780239748456,1911.1738211146585,33922507.29753436,30338841.84204309
148,31961.095183349087,1987.9974332382783,37750269.856496,30338841.84204309
149,31996.84991214695,2035.4236243413372,40269442.797187455,30338841.84204309
150,32801.78844979997,2957.757352405123,79438746.7939211,30338841.84204309
151,31988.027213328296,2036.6306694876337,37445668.45674595,30338841.84204309
152,33677.23876535335,2711.2556583443725,77102900.60153666,30333331.01452046
153,31892.101631676058,1924.6886790344063,33883440.60596707,30333331.01452046
154,31932.823211395036,1908.2079693580156,32571200.588725805,30333331.01452046
155,31998.007850952825,2059.719556008306,40928908.828112826,30333331.01452046
156,31920.567580277147,1894.574661330925,31604925.840928912,30333331.014520455
157,31892.101631676058,1981.9004191154866,38976367.72159028,30333331.014520455
158,31895.496581719326,2004.8299695072383,40540294.92246631,30333331.014520455
159,32065.494302381667,1919.2072547735759,33783073.43755202,30333331.014520455
160,32029.810995717136,1962.0910754499946,37034364.846253134,30333331.014520455
161,31942.515451400144,1938.3418142857377,36718525.99841918,30333331.014520455
162,31900.556846178533,1933.4625313852328,35019282.73835687,30333331.014520455
163,31981.807195805024,1970.8709422343181,37668790.91462452,30333331.014520455
164,33047.80343517156,3073.435468790184,82620104.95922443,30333331.014520455
165,31969.05598929531,2037.0926843468922,43215153.8419551,30230060.658948265
166,31718.707360202166,1983.9270767836638,35529163.2011985,29593359.413208317
167,31250.037979135854,1983.7606435810667,35342163.35812525,29593359.413208317
168,31286.38989906722,1995.0213957851956,37428877.69151677,29593359.413208317
169,31228.40360155066,2033.0400663552405,39869841.30627755,29593359.413208317
170,31182.87023890061,2070.8413975955505,42962514.88343467,29593359.413208317
171,32011.87436480847,2824.3513420642016,76621473.17818454,29593359.413208317
172,31246.804477062484,1991.8882289248559,33289803.36058588,29593359.413208317
173,31166.57808071731,2084.360877162238,40848810.97553719,29593359.413208317
174,32056.442712455122,2725.7864790280455,67530180.70115115,29593359.413208317
175,31377.424209910776,2029.4126979487453,37251710.00504394,29229517.643962607
176,30732.373052744537,1916.9770971076819,35916664.893134415,29229517.643962607
177,30967.99448024443,1982.6676524507802,36167029.97972178,29229517.643962607
178,30767.74348936545,1961.0190040709208,34807496.45053683,29229517.643962607
179,30731.565448578254,1919.4358550688405,35996750.96247041,29229517.643962607
180,30836.915190877306,1933.714509270824,34833649.55952596,29229517.643962607
181,30782.652749985213,1924.2639145169985,33180199.207968485,29229517.643962607
182,30769.819337269473,1908.2079693580158,34406668.57809397,29229517.643962607
183,30735.196030973475,1923.2706197138546,34345269.80677762,29229517.643962607
184,30801.7451945443,1998.5825187949056,38681669.700589694,29229517.643962607
185,32455.161544561084,3600.1831523886153,102329710.41870938,29229517.643962607
186,30731.565448578254,1926.3753221497022,36290075.58442989,29229517.643962607
187,31625.71221936993,2805.213372376006,69329788.16079985,29229517.643962607
188,30769.882465442653,1929.13182021266,34599588.59035076,29229517.643962607
189,32608.100118532893,3520.6710147867734,98119461.74756508,29229517.643962607
190,30850.046590601087,1919.4079352923757,33509729.943947453,29053697.686089408
191,30752.986239134294,2029.2218473112869,42803040.11784272,29053697.686089408
192,30598.163556003517,1979.5296246928751,37204535.52077426,29053697.686089404
193,30567.097737557593,1908.7027404825435,34139352.33833053,29053697.686089404
194,31472.441304100794,2754.785741728792,67698336.625105,29053697.686089404
195,30546.71044657781,1894.574661330925,30434267.71417413,29053697.686089404
196,30623.35078759265,1986.3375498210366,38758091.449087426,29053697.686089404
197,30658.82786802377,2167.8973703783427,48648713.70335223,29053697.686089404
198,30651.66262483205,1973.4356584492766,37076993.34962119,29053697.686089404
199,30779.963610773568,1933.9955932531193,31701684.38970651,29053697.686089404
200,30602.954460385943,1904.6416297433861,33241715.03722964,29053697.686089404
201,31457.067867481615,2718.226832712238,64006427.06196098,29053697.686089404
202,30562.636595913722,1933.4426430125095,34616906.986504905,29053697.686089404
203,30635.761680881777,1966.0266178369852,33571442.92106519,29053697.686089404
204,30636.40865091809,1901.0023100151418,34125774.749486744,29053697.686089404
205,30610.434623477464,1996.71077054122,39218177.63031118,29053697.686089404
206,30576.05096928066,1934.5496478084242,34947082.6300516,29053697.686089404
207,31573.280780857916,2758.6434056535413,67728292.26322088,29053697.686089404
208,30627.095371740033,1953.3791443634695,37713603.92884642,29053697.686089404
209,31636.834946397536,2798.2746210729397,69336413.01081951,29053697.686089404
210,31525.683994716994,2936.2082359405404,76608256.41775212,29053697.686089404
211,30595.329902903894,1912.7042356503166,34946650.19924275,29053697.686089404
212,30549.421945610964,1975.3267634709632,39532303.22969955,29053697.686089404
213,30673.487673363947,2094.7907632176302,42275269.38215176,29053697.686089404
214,30640.127224232263,1931.9349284319119,35118295.43365138,29053697.686089404
215,30590.75037429372,1938.6145890468342,31001424.40615053,29053697.686089404
216,30546.71044657781,1914.9255471330275,31369993.911248308,29053697.686089404
217,30653.8299509666,1960.0742745618022,35096610.78019782,29053697.686089404
218,32426.103947448195,3520.757629742101,101840207.02660504,29053697.686089404
219,30627.672152833704,1971.941435745101,37861938.344202384,29053697.686089404
220,31398.418272392748,2863.909011912525,75366335.87907949,29053697.686089404
221,30600.97366356478,1894.574661330925,30138629.764008433,29053697.686089404
222,30546.71044657781,1968.339193798168,37651559.09755932,29053697.686089404
223,30546.71044657781,1901.0023100151418,30520330.94252667,29053697.686089404
224,30578.411907219903,1955.414704818489,36075663.19460216,29053697.686089404
225,31574.258379275685,2747.731299705617,66572067.05819347,29026672.961699277
226,30535.494068969732,2053.206425802722,41563551.06070535,29026672.961699277
227,30576.007211962762,1962.633896962761,35013578.845191605,29026672.961699277
228,30545.374434483885,1927.425192452133,34252367.47208763,29026672.961699277
229,30652.202124184358,1977.3745327320498,35125784.6588081,29026672.961699277
230,30759.349974987323,2151.3533085740296,44037616.52199857,29026672.961699277
231,30556.550863091987,1959.0595149072135,35656207.59849694,29026672.961699277
232,30556.550863091987,1894.574661330925,29603722.994520493,29026672.961699277
233,30518.296974400768,1910.8779641723995,35167725.81960161,29026672.961699277
234,30518.296974400768,1920.1512130922551,31186511.634492498,29026672.961699277
235,30565.23096766741,1894.574661330925,30455493.94188688,29026672.961699277
236,30624.58768926707,1964.2311579463749,34651204.75537516,29026672.961699277
237,30517.705496726976,1956.938208843088,37244157.452637814,29026672.961699277
238,30547.41536701745,1914.9770311851887,33044821.00636668,29026672.961699277
239,30523.008124703767,1973.4073907691577,39156093.12125065,29026672.961699277
240,30523.008124703767,1958.6909916705724,38150587.4422334,29026672.961699277
241,30518.296974400768,1921.4836089566063,35683740.94732058,29026672.961699277
242,30553.884548671787,1919.7515500789377,35241012.07147206,29026672.961699277
243,30579.37268028058,1922.4593398973036,33974537.755808815,29026672.961699277
244,30578.166734122555,1977.3593263467405,37111013.160066456,29026672.961699277
245,31503.021003879367,2847.89189522162,69375895.94198081,29026672.961699277
246,31411.94623424923,2749.7905484343855,69290685.84109397,29026672.961699277
247,30674.434902541434,1906.930829261537,32194993.87428217,29026672.961699277
248,30531.95156573775,1994.5276140767796,36304878.972410485,29026672.961699277
249,30508.438949095755,1924.838996294267,34582604.36255738,29026672.961699277
250,30548.848641053046,1902.0793073649297,31739204.328827202,29026672.961699277
251,30526.730496330565,1894.574661330925,30560926.82957096,29026672.961699277
252,30585.159137393763,1962.6129236963334,38019342.505114354,29026672.961699277
253,30607.0584351862,1922.2736629782623,35512058.01456933,29026672.961699277
254,30494.25725661093,1991.1881983249143,38742879.225672126,29026672.961699277
255,30631.73995055294,1997.1107070721744,34940548.47276745,29026672.961699277
256,31471.75489500934,2786.539080545665,70227861.63053477,29026672.961699277
257,30613.81037493706,1925.0439995976503,34694573.77911429,29026672.961699277
258,30527.30919012531,1957.5916842974716,39381395.699937046,29026672.961699277
259,30552.676616145764,1924.8409632837265,34696042.51855689,29026672.961699277
260,30616.182848836273,1939.8550864346757,32226446.63191693,29026672.961699277
261,30538.684265380558,1963.2829283760389,36554576.43321866,29026672.961699277
262,30565.281611921935,1959.6150237961306,38372056.68261089,29026672.961699277
263,30427.04356527639,1894.574661330925,33119570.93834251,29026672.961699277
264,30603.819627647026,1922.459339897304,33451116.35808304,29026672.961699277
265,31606.156005899644,2766.4551455718565,65611194.43752649,29026672.961699277
266,30425.139824859194,1960.6518817826698,34237637.25577003,29026672.961699277
267,31524.37204470724,2757.5984018019662,69978840.0634534,29026672.961699277
268,30518.296974400768,1989.0514815216434,36627242.114504,29026672.961699277
269,31434.857333462227,2792.7188909511083,68374943.63768825,29026672.961699277
270,30425.139824859194,2005.9572637217807,38576881.16774136,29026672.961699277
271,30518.296974400768,1915.4091976155025,33038179.314256977,29026672.961699277
272,30626.742598950706,1923.1111368219433,31691189.50310893,29026672.961699277
273,30651.490445022413,1924.6886790344063,35153456.96114679,29026672.961699277
274,30501.25411181868,1912.7708828178638,32937042.452846687,28864574.27089862
275,30452.749263457263,2103.1873047502468,40393159.778557755,28802434.113314763
276,31289.685984435368,2798.045169308238,68151243.3719095,28802434.113314763
277,30356.818881613937,1973.1391444235385,39494582.8817187,28802434.113314763
278,30307.242740084643,1971.2036444410328,36933161.13007996,28802434.113314763
279,30338.77537297596,1894.574661330925,29399191.899325855,28802434.11331476
280,30246.854600906132,1971.2150023457639,33573626.74172146,28620165.34642713
281,30297.5089938871,1941.8719914560327,33704637.43465768,28620165.34642713
282,30139.02105618479,1958.9967866001425,37355463.96625519,28620165.34642713
283,30234.53931421422,1930.9833762074225,33319509.930396676,28620165.34642713
284,30156.484671342798,1908.539559886985,32417906.91426888,28620165.34642713
285,31227.580899351207,2883.6418158281376,74314016.41075414,28620165.34642713
286,30157.0436241872,1894.574661330925,30477277.557894528,28620165.34642713
287,30184.91972990958,1923.12778032112,36597740.08952374,28620165.34642713
288,30118.044395514495,1894.574661330925,29059185.326110385,28620165.34642713
289,30090.89972699317,1977.781610385111,34039968.97406243,28620165.34642713
290,30203.26076102709,1996.7542425987783,36923887.47070951,28620165.34642713
291,30090.89972699318,1939.0584996810371,32879415.380757898,28620165.34642713
292,30168.905592014584,1934.6040951851057,32053056.684549354,28620165.34642713
293,30111.287017972958,1919.7515500789377,33152258.751943212,28620165.34642713
294,30165.6149255572,2092.810124697245,40538542.46969865,28620165.34642713
295,30144.24168247101,1975.2414353645236,37597312.90864657,28620165.34642713
296,30164.29523187376,2026.8124829501667,40271641.69410522,28620165.34642713
297,30150.791916348302,1901.5172311877363,32315315.51417765,28620165.34642713
298,30204.384314173534,1936.561457336514,32420720.97012465,28620165.34642713
299,30131.919816741738,2009.2063390775525,40927466.69645412,28620165.34642713
300,30228.227633584436,1922.427472744786,35435532.11065776,28620165.34642713
301,30276.733054391236,1969.52901854959,33804437.662499316,28620165.34642713
302,30945.735549224028,2926.5570327543646,72482832.68368526,28620165.34642713
303,30094.798618499837,1909.1127907904695,31982182.398614723,28620165.34642713
304,30200.917876281776,1952.0241031181122,37220289.49991469,28620165.34642713
305,30181.89710336461,1953.646625877585,32616207.830369554,28620165.34642713
306,30105.473178882134,1927.3197256277756,34604694.240933396,28620165.34642713
307,30125.619230748398,1913.4448557654039,33919675.98632474,28620165.34642713
308,31055.437276443972,2714.061951334097,63747300.36351682,28609522.588595517
309,30257.394244347845,1932.2328629500862,38409301.65008993,28609522.588595513
310,30238.988127120607,2034.8302818255943,41623463.941591896,28609522.588595513
311,30044.495617821638,1894.574661330925,34849176.38973142,28609522.588595513
312,30218.07892624975,2042.8494534047375,38661597.11758967,28609522.588595513
313,30079.710058629855,1952.9995730587477,35173922.68952966,28609522.588595513
314,30079.710058629855,1895.7710023178734,29890883.08788223,28609522.588595513
315,29970.976995095534,1952.9995730587477,38089885.622944176,28609522.588595513
316,30265.1366947894,1971.2036444410328,33159401.964842856,28609522.588595513
317,30121.40907750495,1889.7714262151694,34449108.358772516,28609522.588595513
318,30121.594648520004,1948.2374032121963,35702827.04519111,28609522.588595513
319,30100.545191145484,1894.574661330925,32894767.34659121,28609522.588595513
320,31038.047978331968,2693.4494379231173,63609685.81732209,28609522.588595513
321,30138.351183784376,1988.097275930249,35503783.07259081,28609522.588595513
322,30092.976554561446,1993.9509668428175,35895784.670725666,28578204.628860224
323,30205.479494017687,1975.7563379031176,35578485.6605822,28578204.628860224
324,30206.293444958013,2077.4602981184958,38491675.840670146,28578204.628860224
325,30051.493880434165,1980.9580776759817,40813803.30020861,28578204.628860224
326,30131.849116504396,1896.843093756582,33996389.63696839,28578204.628860224
327,29953.62558058959,2015.8016917205903,39828991.001128316,28578204.628860224
328,30227.172046137544,2072.8558447864816,41832230.66848483,28578204.628860224
329,30046.782730131166,1921.382549547774,33875015.38027908,28578204.628860224
330,30069.586800094672,2027.1608673564956,39769099.52656331,28578204.628860224
331,30106.877803693205,1958.1856799549703,35515648.664796524,28578204.628860224
332,30073.303211562295,1895.7710023178734,32228407.952880137,28578204.628860224
333,31036.222416253353,2810.710893158393,69616951.08933835,28578204.628860224
334,30046.782730131166,1983.9560511784232,36311148.92772998,28578204.628860224
335,30046.782730131166,2053.670275725458,42153369.00077463,28578204.628860224
336,30940.43198997962,2695.1510183205446,64032597.241332054,28578204.628860224
337,30067.170021110953,1894.574661330925,31112971.62703405,28578204.628860224
338,30271.966083363764,1933.8313023870705,34647951.585670196,28578204.628860224
339,30955.814381533815,2682.7154766382378,61839167.84611595,28578204.628860224
340,30130.430446371633,2040.5926937361905,40636155.10679292,28578204.628860224
341,30046.782730131166,2006.0478803529645,35746367.30307843,28578204.628860224
342,30135.83396443514,1934.0270186418954,33546785.794124622,28578204.628860224
343,30107.66092935419,1982.5476429756789,39150446.96319759,28578204.628860224
344,30122.719809348106,1894.574661330925,32562935.72880557,28578204.628860224
345,30964.250934540574,2745.5146363778726,64385311.69853632,28578204.628860224
346,30103.162744241086,1898.2614681415325,31579451.155753236,28578204.628860224
347,30046.782730131166,1894.574661330925,33136107.153559525,28578204.628860224
348,31107.498915777036,2784.158979247605,65174600.19820704,28578204.628860224
349,30046.782730131166,1894.574661330925,31888490.0295812,28578204.628860224
350,30131.769298730924,1938.6145890468347,35416292.38017643,28578204.628860224
351,30071.028081915945,1906.8069604554862,35870919.78655284,28578204.628860224
352,30067.783321398027,2000.5596673833068,37775571.92589025,28578204.628860224
353,30120.51594365717,1926.4230065660922,37917122.622103244,28578204.628860224
354,30127.206327943957,1894.574661330925,30507645.433439516,28578204.628860224
355,30187.002171385055,1935.6384231049,35016517.978261404,28578204.628860224
356,30098.076934042114,2000.5066722997522,35351423.091769464,28578204.628860224
357,30076.97081060962,1943.7037054550062,36763322.24600301,24339275.93292365
358,29936.544730786758,1891.6317465392324,31489389.360840954,24339275.93292365
359,29981.722473744645,1773.6288088669858,26154855.477213707,24339275.93292365
360,29934.321134256315,1853.3017481856768,32254787.068238772,24339275.93292365
361,30150.17587688124,1905.859351975668,32223482.00111597,24339275.93292365
362,29988.057710391382,1887.9569437498285,31394097.151684947,24339275.93292365
363,30821.263451255138,2611.3941833807926,62319017.51384534,24339275.93292365
364,30045.037094048945,1836.4935816548082,33097502.330849808,24339275.93292365
365,29991.54596101616,1907.2325727359687,34077532.987728216,24339275.93292365
366,29970.903906616404,1757.2171334089392,24389305.217687555,24339275.93292365
367,29933.915369597253,1862.5897443343517,34148164.55569756,24339275.93292365
368,29941.649687092286,1765.7732791295894,28051197.676580988,24339275.93292365
369,31033.874848824857,2670.065135044661,60075587.67970811,24339275.93292365
370,30072.657729365787,1923.1497378601125,35687054.134741314,24339275.93292365
371,30031.572948581445,1835.4430536690681,31829952.930746574,24339275.93292365
372,30043.20437171698,1926.7503985265914,35437799.01393997,24339275.93292365
373,30891.288691569178,2587.0991910784696,63028386.50023615,24339275.93292365
374,29982.320648351608,1784.7629323582573,27715129.72832188,24339275.93292365
375,30174.5071474955,1885.011208320649,34291074.90304696,24339275.93292365
376,29873.722607587966,1822.1337914117782,32678366.39377548,24339275.93292365
377,29948.607222506125,2016.020310073443,39967515.61334121,24339275.93292365
378,30021.360334879933,1977.4416363636294,36402688.56355436,24339275.93292365
379,30104.450435210845,1903.0572800771304,32911646.412251763,24238218.472970527
380,30129.080142571554,1960.802634004912,32851194.306691628,24238218.472970527
381,30079.482785931923,1812.760801885402,29357424.99801929,24238218.472970527
382,30819.726108528306,2679.20508922082,63979645.956520304,24238218.472970527
383,30857.979997219518,2711.7395254722533,66301728.54350011,24238218.472970527
384,30016.58457457333,1885.736391550508,31657392.283322386,24238218.472970527
385,29951.164368293103,1958.8851236583432,39878056.12260041,24238218.472970527
386,30878.97585174904,2657.348351374537,63107883.80941971,24238218.472970527
387,29911.328942626376,1770.8471929977648,30541390.51952067,24238218.472970527
388,30078.82291985043,1867.5886482535382,32352768.82191471,24238218.472970527
389,29947.679090900405,1829.3777979289607,29063655.27082655,24238218.472970527
390,29927.910702409234,1797.132633902358,29201819.17423702,24238218.472970527
391,30084.127606227798,1910.0063035939515,36198938.672908805,24238218.472970527
392,29971.544120097802,1854.44219879046,31011420.415580202,24223351.902110685
393,29920.42070546922,1804.1568305397905,29074973.370832253,24223351.902110685
394,29927.129941562238,1793.1703869134878,29434778.17541166,24223351.902110685
395,29936.342295228696,1938.3089985267488,38040141.14863089,24223351.902110685
396,30887.829406574623,2695.375083869215,62047280.12590661,24223351.90211068
397,30102.951929678187,1847.1880809851002,33247624.76561939,24223351.90211068
398,29929.334071457582,1849.8949615955298,32016812.05758251,24223351.90211068
399,29911.915315282,1851.611647907359,34127736.881658606,24223351.90211068
400,30027.140191008995,1833.5532111684006,28794661.469145734,24223351.90211068
