,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
48,50288.15967781113,4544.546394657977,236948593.9161048,180416116.58848786
49,49069.93014152497,3689.630920894887,181049931.53632253,180416116.58848786
50,49050.25958071214,3746.962835512528,183857242.2290872,180416116.58848786
51,48946.17535651539,3689.630920894887,180593322.05494252,180386668.52828273
52,48890.093921103646,3689.630920894887,180386402.2567592,179390842.57267973
53,48620.26756030386,3689.630920894887,179390842.57267973,179390842.57267973
54,48704.039282766214,3689.630920894887,179699929.31017345,179390842.57267973
55,48705.97878958274,3689.630920894887,179707085.37449497,177804680.50807726
56,48225.94165777569,3676.6563088071407,177310674.16823262,171552166.8923836
57,48313.50516229187,3559.884800017425,171990512.6628062,171552166.8923836
58,48195.62192845683,3559.884800017425,171570861.93049994,171154826.52949354
59,48158.62049581398,3559.884800017425,171439141.09285584,171154826.52949354
60,48098.033542542056,3559.884800017425,171223458.51882377,171154826.52949354
61,48080.550734564,3596.912464045077,172941465.69641808,171154826.52949354
62,48185.378387356286,3559.884800017425,171534396.1042378,171154826.52949354
63,48001.19631091015,3559.884800017425,170878729.1298616,169665813.81972042
64,47750.495485225154,3561.2887729326276,170053096.6468,169665813.81972042
65,47660.47873765183,3559.884800017425,169665813.81972045,169665813.81972042
66,47758.57386248924,3559.884800017425,170015021.16358495,169665813.81972042
67,47777.98725174526,3559.884800017425,170084130.59291428,169546609.45257095
68,47626.99328128288,3559.884800017425,169546609.45257095,169546609.45257095
69,47707.26504071631,3559.884800017425,169832367.66884863,169546609.45257095
70,47928.835126369246,3707.1290035496386,177924505.43320942,169546609.45257095
71,47776.82809835083,3611.1160276312426,172567119.40356523,169546609.45257095
72,47737.2011695878,3559.884800017425,169938936.83898965,169546609.45257095
73,47671.49889365049,3559.884800017425,169705044.30555385,169306370.46219757
74,47680.178831341014,3581.458807416203,170780823.6370603,169306370.46219757
75,47622.28524888637,3559.884800017425,169529849.39960462,169306370.46219757
76,47593.864288046476,3566.755915284199,169757821.56022644,169306370.46219757
77,48701.56644806872,4401.036592534955,222051241.28079098,169306370.46219757
78,47659.37599669977,3559.884800017425,169661888.1889668,169306370.46219757
79,47599.40596636928,3568.325706737185,169853214.8924717,169306370.46219757
80,47611.59975149841,3559.884800017425,169491810.2598726,169306370.46219757
81,47639.07663174486,3565.3937304319165,169851930.29277116,169306370.46219757
82,47594.0088691602,3559.884800017425,169429188.7452179,169306370.46219757
83,48710.98962280115,4377.1926533073865,220510007.9293611,169306370.46219757
84,48563.22290083681,4286.77564870465,214554520.83735162,169306370.46219757
85,47621.58436981266,3584.2507673079285,170700169.04099816,169306370.46219757
86,47527.55565593757,3559.884800017425,169192622.96155435,168168895.45576552
87,47273.585537943545,3668.7153313148615,173429670.98671943,168030237.56407914
88,47270.931564189166,3559.884800017425,168279070.75802094,168030237.56407914
89,47220.967761267835,3559.884800017425,168101205.37545025,167910469.26836678
90,47285.380473516045,3559.884800017425,168330507.21071053,167910469.26836678
91,48240.482865774495,4454.9429068498775,223630888.8073311,167431520.23683292
92,47032.84787081125,3559.884800017425,167431520.23683292,167431520.2368329
93,47032.847870811245,3559.884800017425,167431520.2368329,167431520.2368329
94,47155.57303413856,3559.884800017425,167868407.68034142,167431520.2368329
95,47137.24170051074,3567.608663224551,168170611.26425236,167431520.2368329
96,48211.65768698578,4401.036592534955,219864221.21940336,167431520.2368329
97,47083.53421976146,3559.884800017425,167611957.80002913,167431520.2368329
98,47032.847870811245,3559.884800017425,167431520.2368329,167431520.2368329
99,47032.847870811245,3559.884800017425,167431520.2368329,167431520.2368329
100,47103.93186210011,3559.884800017425,167684571.0569467,167431520.2368329
101,47112.60684350662,3559.884800017425,167715452.99139616,167431520.2368329
102,47150.76162332182,3559.884800017425,167851279.61210832,167431520.2368329
103,47149.76662663207,3559.884800017425,167847737.53851637,167431520.2368329
104,48099.778724074946,4423.620305569032,220881012.66558608,167431520.2368329
105,48062.800925510135,4403.09204217347,219441111.15290695,167431520.2368329
106,47211.739266052035,3662.289516237178,173031341.24807543,167431520.2368329
107,47032.847870811245,3559.884800017425,167431520.2368329,167431520.2368329
108,47041.858267807685,3559.884800017425,167463596.21214265,167431520.2368329
109,47037.48623725784,3559.884800017425,167448032.28704304,167431520.2368329
110,47093.86522473944,3574.433749000277,168341890.87550348,167431520.2368329
111,47111.82691936074,3563.541879706114,167887251.4694292,167431520.2368329
112,47022.835745636876,3559.884800017425,167395878.22460875,167075100.1145918
113,46942.60089658087,3559.884800017425,167110251.40502262,167075100.1145918
114,46914.82838025883,3559.884800017425,167011384.44630954,165082278.94532388
115,46556.99083382833,3599.045808930605,167584830.73353133,165082278.94532388
116,46481.126060171424,3559.884800017425,165467454.1492981,165082278.94532388
117,46584.65515727127,3559.884800017425,165836005.80842337,165082278.94532388
118,46468.202199338804,3559.884800017425,165421446.6935625,165082278.94532388
119,46479.13993779345,3563.420212207194,165626685.72860134,165082278.94532388
120,47429.21710062794,4366.401347698843,214332331.97345176,165082278.94532388
121,46449.560696086926,3568.7025705395035,165767542.24202934,165082278.94532388
122,46399.77798210535,3559.884800017425,165177864.36268005,165082278.94532388
123,46465.20653455565,3559.884800017425,165410782.47203502,165082278.94532388
124,46543.8005592057,3596.944843365264,167422885.30893618,165082278.94532388
125,46372.927276892726,3559.884800017425,165082278.94532388,165082278.94532388
126,46389.175142011,3559.884800017425,165140119.47339115,164908488.59109005
127,46396.26994325978,3600.589736765926,167080369.44131076,164908488.59109005
128,46385.44847386058,3559.884800017425,165126852.96408778,164908488.59109005
129,46412.475078923206,3559.884800017425,165223064.5646463,164908488.59109005
130,46342.54178002888,3559.884800017425,164974110.0768973,164908488.59109005
131,46332.6801224161,3559.884800017425,164939003.7118586,164908488.59109005
132,46348.01104500974,3559.884800017425,164993580.0301699,164908488.59109005
133,46324.75409027052,3559.884800017425,164910787.9504991,164908488.59109005
134,46376.59135740001,3559.884800017425,165095322.64982775,164497859.44903097
135,46208.75918463029,3559.884800017425,164497859.44903094,164497859.44903097
136,46295.3968757271,3566.650191400021,165119357.69506884,164497859.44903097
137,47336.01732747827,4458.061145191783,220139149.00505695,164497859.44903097
138,47250.14741460328,4376.429556764376,214121717.53366902,164497859.44903097
139,46359.00087694738,3559.884800017425,165032702.56583944,164497859.44903097
140,46265.33724498654,3559.884800017425,164699270.82610765,164497859.44903097
141,46424.171097706145,3678.965749817036,170909086.70295134,164497859.44903097
142,46280.9209459953,3600.589736765926,166665045.02561402,164497859.44903097
143,47344.07661668047,4345.284648103101,212921060.88937622,164497859.44903097
144,46325.24635129435,3559.884800017425,164912540.3430354,164497859.44903094
145,46228.14848515416,3559.884800017425,164566883.12524885,164497859.44903094
146,46208.75918463028,3559.884800017425,164497859.44903094,164497859.44903094
147,46251.328158392615,3602.453773779756,166625537.68622255,164497859.44903094
148,46216.67678093095,3559.884800017425,164526045.17975432,164497859.44903094
149,46208.75918463028,3559.884800017425,164497859.44903094,164497859.44903094
150,46469.38919939383,3620.716789106813,168335969.6830371,164497859.44903094
151,46156.70434769214,3559.884800017425,164312550.2262474,162644767.22119588
152,45778.33220073773,3559.884800017425,162965588.97155452,162644767.22119588
153,45849.00536960708,3642.2954750816702,166982373.60694376,162644767.22119588
154,45797.33808610949,3559.884800017425,163033247.73400027,162644767.22119588
155,45715.79149137174,3543.957407953276,162017794.02271587,154826198.13022184
156,45533.13471511769,3400.6108793759327,154840473.28431916,154430250.67936864
157,45528.06679950673,3400.6108793759327,154823239.27535677,154430250.67936864
158,45456.303903456705,3400.6108793759327,154579201.5903135,154430250.67936864
159,45549.750688415006,3605.537345022555,164268219.20955378,154430250.67936864
160,46381.240842624284,4248.769524387129,204878090.30032024,152478022.43375444
161,44838.421049143,3400.6108793759327,152478022.43375444,152478022.43375444
162,44901.111825995635,3400.6108793759327,152691209.37155607,152478022.43375444
163,44850.47735621692,3400.6108793759327,152519021.24275512,152229863.00953665
164,44819.621696838665,3400.6108793759327,152414093.15178317,152229863.00953665
165,44749.97965661417,3400.6108793759327,152177267.6721338,151703909.63550794
166,44605.07645310156,3400.6108793759327,151684508.26181236,151272425.128107
167,44483.897303730315,3400.6108793759327,151272425.128107,151272425.128107
168,44583.50164185866,3400.6108793759327,151611140.72397932,151272425.128107
169,44483.897303730315,3400.6108793759327,151272425.128107,151272425.128107
170,44523.847174764414,3400.6108793759327,151408279.09417525,151272425.128107
171,44564.26194578272,3400.6108793759327,151545714.00418758,151272425.128107
172,44483.897303730315,3400.6108793759327,151272425.128107,151272425.128107
173,44614.20243740258,3400.6108793759327,151715542.18331146,151272425.128107
174,44633.88648248067,3400.6108793759327,151782479.96115416,151272425.128107
175,44665.0860854239,3436.7337234785764,153517479.77515298,151272425.128107
176,44530.283446614616,3400.6108793759327,151430166.35025167,151272425.128107
177,45609.58920689158,4185.992152884358,198126343.5933774,151272425.128107
178,44483.897303730315,3400.6108793759327,151272425.128107,151272425.128107
179,44540.75623381113,3400.6108793759327,151465780.22432953,151272425.128107
180,44540.461711885386,3432.0123018798827,152879293.19617566,151272425.128107
181,44556.13978103835,3400.6108793759327,151518093.6823938,151272425.128107
182,44842.76870842422,3400.6108793759327,152492807.131206,151272425.128107
183,44682.49832235613,3420.306490725722,152832696.6840464,151183827.8547603
184,44630.02045804075,3497.4967340575095,156243483.9946703,151183827.8547603
185,44553.55876850354,3400.6108793759327,151509316.66308808,151183827.8547603
186,44464.767089712164,3400.6108793759327,151207370.71419206,151183827.8547603
187,44457.843963171996,3400.6108793759327,151183827.85476026,151183827.8547603
188,44503.64145887485,3400.6108793759327,151339567.31689557,151183827.8547603
189,44504.33417763897,3400.6108793759327,151341922.9838612,151183827.8547603
190,44609.39899784549,3400.6108793759327,151699207.55449516,151183827.8547603
191,44482.69186360687,3422.198482865112,152230852.07372656,151183827.8547603
192,44548.18544708445,3400.6108793759327,151491044.08781195,151183827.8547603
193,44653.508498400544,3447.9744843132275,153977323.6705287,151183827.8547603
194,44554.85432041156,3400.6108793759327,151513722.33100128,151183827.8547603
195,44457.843963171996,3400.6108793759327,151183827.85476026,151183827.8547603
196,44457.843963171996,3400.6108793759327,151183827.85476026,151183827.8547603
197,44532.21555245509,3400.6108793759327,151436736.69039285,151183827.8547603
198,44497.107910504375,3400.6108793759327,151317349.26122603,151183827.8547603
199,44647.49113590412,3401.6362268655516,151876090.82805848,151183827.8547603
200,44603.758270843886,3521.6970790198843,157239939.09664688,151183827.8547603
201,44541.89049606218,3400.6108793759327,151469637.40888047,151183827.8547603
202,44499.42879721806,3400.6108793759327,151325241.69383436,151183827.8547603
203,44516.160759457016,3400.6108793759327,151382140.58665746,151183827.8547603
204,45686.41013771002,4304.885629140485,205386465.94775933,151183827.8547603
205,44528.14136050527,3400.6108793759327,151422881.94892365,150719687.10445318
206,44462.67162796322,3400.6108793759327,151200244.86417127,150719687.10445318
207,44512.01732226657,3500.5613640403744,155973145.78590527,150719687.10445318
208,44416.33546010457,3400.6108793759327,151042673.5876426,150719687.10445318
209,44448.3546458188,3400.6108793759327,151151558.37893116,150719687.10445318
210,44346.52202019455,3400.6108793759327,150805265.24435794,150719687.10445318
211,44321.35650054519,3400.6108793759327,150719687.10445315,150719687.10445318
212,44428.99821646634,3427.262362693708,152274067.60371515,150177451.45667264
213,44373.29833649347,3400.6108793759327,150896321.07687363,150177451.45667264
214,44557.2907855326,3587.850618076182,160282432.37603545,150177451.45667264
215,44241.8657260187,3400.6108793759327,150449369.91178837,150177451.45667264
216,44260.32795758649,3400.6108793759327,150512152.77731532,150177451.45667264
217,44488.53661677394,3400.6108793759327,151288201.626516,150177451.45667264
218,44325.63381918541,3400.6108793759327,150734232.60075566,149837951.62666205
219,45102.948559176235,4197.119974929424,196764115.77227497,149837951.62666205
220,44247.67370166706,3400.6108793759327,150469120.57696533,149452137.69112208
221,43992.58538598511,3400.6108793759327,149601664.4754556,149452137.69112208
222,44116.118707640606,3400.6108793759327,150021753.23304272,149452137.69112208
223,44084.31820511112,3400.6108793759327,149913612.09817135,149452137.69112208
224,43913.535822550126,3400.6108793759327,149332847.6700287,148259237.48018807
225,43642.76334511583,3400.6108793759327,148412055.83743006,148259237.48018807
226,43777.70617422632,3400.6108793759327,148870943.89019695,148259237.48018807
227,43632.903841239066,3375.7827713479965,147296075.99628216,137434722.4301949
228,43719.74531875047,3152.3297990965725,137819055.97721,137434722.4301949
229,43671.8762885497,3152.3297990965725,137668157.00685424,137434722.4301949
230,43641.33251258316,3152.3297990965725,137571872.95169798,137434722.4301949
231,43911.28623919895,3152.3297990965725,138422856.1284861,137434722.4301949
232,43828.93539090111,3192.6498942677827,139964210.48204854,137434722.4301949
233,43638.50821204226,3152.3297990965725,137562969.8249413,137434722.4301949
234,43704.16337991056,3215.3320374747827,140556389.94105023,137434722.4301949
235,43617.00618079466,3156.099896779021,137660279.54465094,137434722.4301949
236,43834.50999163603,3152.3297990965725,138180832.0754307,137434722.4301949
237,43651.722394791184,3152.3297990965725,137604625.28699142,137434722.4301949
238,43668.19477819757,3152.3297990965725,137656551.67206556,137434722.4301949
239,43722.91154734779,3152.3297990965725,137829036.97396803,137434722.4301949
240,43609.95480561604,3152.3297990965725,137472960.07099825,137434722.4301949
241,44724.160184549066,4060.4998289910027,190067749.5593282,137434722.4301949
242,44605.24655928486,4010.393152478619,186664460.2668422,137434722.4301949
243,43644.47895343699,3152.3297990965725,137581791.5709626,137392898.76672864
244,43643.23684815958,3152.3297990965725,137577876.04548302,137392898.76672864
245,43584.55730301573,3152.3297990965725,137392898.76672864,137392898.76672864
246,43598.255833674,3152.3297990965725,137436081.0531265,137392898.76672864
247,43813.67477181247,3188.0915831093484,139684851.71006048,137392898.76672864
248,43694.91732585468,3152.3297990965725,137740789.95535284,137392898.76672864
249,44020.000375494084,3356.972029481517,148003557.9776297,137392898.76672864
250,43721.37135672213,3152.3297990965725,137824181.7851625,137392898.76672864
251,43625.57866426074,3152.3297990965725,137522211.6261808,137392898.76672864
252,44836.771600910244,3957.1400662702704,185355485.2628246,130976163.51906638
253,43716.56572098585,2998.217403726245,131071768.17580195,130976163.51906638
254,43806.136239113126,3035.8353993354317,132999354.89078192,129791879.69484569
255,43507.780437204696,2998.217403726245,130445784.50432737,129791879.69484569
256,45589.98823102991,4866.434365813998,236062417.19685918,129791879.69484568
257,43337.66343781575,2998.217403726245,129935736.75608972,129791879.69484568
258,44322.84668142799,3896.5888331617293,181023541.65280676,129791879.69484568
259,43289.68257389798,2998.217403726245,129791879.69484568,129791879.69484568
260,43357.40838058255,2998.217403726245,129994936.38712874,129791879.69484568
261,43374.89822568746,2998.217403726245,130047374.74511075,129791879.69484568
262,43388.22024047919,2998.217403726245,130087317.041712,129791879.69484568
263,44469.762904903604,3828.9597926354572,179030573.56467158,129791879.69484568
264,43435.84420967294,3016.1605759238637,131010803.79814568,129791879.69484568
265,43383.668581627106,2998.217403726245,130073670.17892587,129791879.69484568
266,44341.81533345069,3842.1733966578686,178191343.05376408,129791879.69484568
267,43267.72092553205,2998.217403726245,129726033.8985004,129433607.01085384
268,43396.542419378726,3018.474512274093,131027289.84018306,129433607.01085384
269,43198.65551941421,2998.217403726245,129518960.79588251,129433607.01085384
270,43589.33467008288,3063.7975878490124,133636349.38444278,129433607.01085384
271,43170.187341982324,2998.217403726245,129433607.01085384,129433607.01085384
272,43421.51099528303,3022.2825413216538,131245540.89547321,129433607.01085381
273,43331.54524283927,2998.217403726245,129917393.07743184,129433607.01085381
274,43219.457083395435,2998.217403726245,129581328.40703571,129433607.01085381
275,43248.65890035201,2998.217403726245,129668881.80285537,129433607.01085381
276,43215.142290814874,3008.1210599365813,130000386.5983799,129433607.01085381
277,43259.87026372681,3067.703498019375,132702223.61594224,129433607.01085381
278,43215.67925051452,2998.217403726245,129570001.64274378,129433607.01085381
279,44254.49955374005,3813.0615006544444,176164641.44601655,129133421.73139307
280,43135.8931379514,2998.217403726245,129330785.53148143,129133421.73139304
281,43298.85402121658,3136.9322747676724,135924966.34723526,129133421.73139304
282,45200.62887783656,3988.302279836246,196666383.41327685,129133421.73139304
283,43168.65850082262,2998.217403726245,129429023.21268126,129133421.73139304
284,43080.998540391156,3014.1720081479616,129855109.6897681,129133421.73139304
285,43136.76951331271,2998.217403726245,129333413.09534188,129133421.73139304
286,43111.79636637213,3000.8229088754783,129370930.74993774,129133421.73139304
287,43314.86979114162,3142.852616469016,136418806.49359936,129133421.73139304
288,43294.90746121858,3091.2502203188697,133933634.85655837,129133421.73139304
289,43155.290616190156,2998.217403726245,129388943.38832524,129133421.73139304
290,43132.94814170736,2998.217403726245,129321955.79248862,129133421.73139304
291,43126.526551262614,2998.217403726245,129302702.46825758,129133421.73139304
292,44100.01914493752,3898.473224818446,180267734.94701907,129133421.73139304
293,43100.72327776938,2998.217403726245,129225338.64459702,129133421.73139304
294,43233.67663783513,3079.5861323815216,133201705.97680573,129133421.73139304
295,43098.57483820126,2998.217403726245,129218897.15569302,129133421.73139304
296,43164.82885654484,2998.217403726245,129417541.10655756,129133421.73139304
297,43268.50148847255,3077.958872659464,133254381.96727312,128831859.90070274
298,43261.66296434965,3041.6188323577835,131661542.4258558,128831859.90070274
299,42997.837226981515,2998.217403726245,128916863.89652419,128831859.90070274
300,43212.19656880587,3081.660366332097,133243936.1126457,128831859.90070274
301,42969.485715274655,2998.217403726245,128831859.90070274,128831859.90070274
302,43369.29930487552,3028.323992140397,131335534.09962335,128831859.90070274
303,43148.71769848044,3137.9563447338924,135617996.80300957,128831859.90070274
304,42969.485715274655,2998.217403726245,128831859.90070274,128831859.90070274
305,43073.91424206511,2998.217403726245,129144959.3271714,128831859.90070274
306,42969.485715274655,2998.217403726245,128831859.90070274,128831859.9007027
307,44088.04332528737,3898.987727076382,180087463.2231094,128831859.9007027
308,43158.53617762744,2998.217403726245,129398674.28711137,128831859.9007027
309,44083.07530380158,3881.308296091908,179623875.96483737,128831859.9007027
310,43185.75492143868,3016.1605759238637,130255236.3943048,128831859.9007027
311,43100.814941296,2998.217403726245,129225613.47177783,128831859.9007027
312,43210.8224928921,3051.1992782178854,131879593.32404387,128831859.9007027
313,45195.62747866507,4825.176742281825,233414010.6828826,128831859.9007027
314,44141.39180704024,3728.348718052507,171355640.58991086,128829103.52721636
315,43020.17912446138,3014.443980098861,129689403.1289072,128829103.52721636
316,43075.41259989377,2998.217403726245,129149451.72969024,128829103.52721636
317,43038.45326332673,2998.217403726245,129038639.60356481,128829103.52721636
318,43082.22880062745,3047.3789711526197,131330676.04354605,128829103.52721636
319,43000.02706238046,2998.217403726245,128923429.49912862,128829103.52721636
320,43031.448122494076,3017.3987409457263,129845510.46691112,128829103.52721636
321,43004.14720802552,2998.217403726245,128935782.59150751,128829103.52721636
322,43122.25887066945,3086.4052196816783,133156981.96645758,128829103.52721636
323,43010.0988434018,2998.217403726245,128953626.88827331,128829103.52721636
324,43029.07593145451,2998.217403726245,129010524.323945,128829103.52721636
325,43075.2052004765,2998.217403726245,129148829.90114792,128829103.52721636
326,42983.90404489175,3009.5092974542486,129362017.58574012,128829103.52721636
327,43010.729282796456,3001.2070385800967,129085260.4435072,128806518.57292654
328,43095.61271027405,2998.217403726245,129210016.05218963,128806518.57292654
329,43107.74826190288,3051.253491121233,131531009.49105117,128806518.57292654
330,44102.603257834635,3880.417706142024,179770484.2695754,128806518.57292654
331,43115.845678369595,3005.733649104677,129602632.32675473,128806518.57292654
332,43104.24640525541,2998.217403726245,129235901.7467412,128793541.0543509
333,43155.159912303345,3058.6002828447404,132038628.89060096,128793541.0543509
334,42986.778057799995,3024.244515897905,130009572.19069824,128793541.0543509
335,42994.660181771644,3036.172413189936,130552166.40306135,128793541.0543509
336,42954.653609491266,2998.217403726245,128787390.02300909,128461969.30211826
337,42991.05196704475,2998.217403726245,128896520.21209292,128461969.30211826
338,42950.28902526702,3021.0223356184856,129757530.08246203,128461969.30211826
339,42995.89916000126,3035.7564644519266,130535066.63969573,128461969.30211826
340,42846.11554267651,2998.217403726245,128461969.30211826,128461969.30211826
341,43934.91888869505,3832.470548934645,175642450.15997753,128461969.30211826
342,43074.30750837573,2998.217403726245,129146138.42506814,128461969.30211826
343,42846.11554267651,2998.217403726245,128461969.30211826,128461969.30211826
344,43868.61816127816,3891.709599870028,178697268.4825139,128461969.30211826
345,43068.65668765262,3018.4745122740924,130025675.1014673,128461969.30211826
346,42846.11554267651,2998.217403726245,128461969.30211826,128461969.30211826
347,42846.11554267651,2998.217403726245,128461969.30211826,128461969.30211826
348,42897.8479396015,2998.217403726245,128617074.27491526,128461969.30211823
349,42902.81904763808,3009.5092974542486,129117524.43397546,128420713.33772258
350,42843.46297333139,2998.217403726245,128454016.32254311,128420713.33772258
351,43952.421570901526,3903.2058092876387,179862656.0177615,128420713.33772258
352,42973.31371560077,3011.96595387914,129439643.48367754,128420713.33772258
353,42869.982552675705,2998.217403726245,128533527.78687277,128420713.33772258
354,42952.25722642827,2998.217403726245,128780205.14560363,128420713.33772258
355,43024.895985140014,3072.9860106140936,132256410.92327638,128420713.33772258
356,42832.35537827202,2998.217403726245,128420713.33772258,128420713.33772258
357,43018.06291568233,3023.054893460019,130042984.73182912,128420713.33772258
358,42881.46144195002,3035.7564644519266,130191440.93814464,128420713.33772258
359,42875.30170066688,3006.112433498897,128891029.09483652,128420713.33772258
360,42872.46644355291,2998.217403726245,128540975.03172977,128420713.33772258
361,42871.918090293104,2998.217403726245,128539330.94944282,128420713.33772258
362,42967.83210024303,2998.217403726245,128826902.00333583,128420713.33772258
363,42930.053013336736,3038.4914465831994,130458338.5121067,128420713.33772258
364,42956.26968563658,2998.217403726245,128792235.37063369,128420713.33772258
365,42941.91559516585,2998.217403726245,128749198.68676968,128420713.33772258
366,43034.03247196441,3116.3490417152098,134234924.45359236,128420713.33772258
367,42935.50849242458,2998.217403726245,128729988.79982336,128420713.33772258
368,42923.88986666543,2998.217403726245,128695153.63386491,128420713.33772258
369,42841.95726782041,3007.8192932746474,128861695.39834435,128420713.33772258
370,42938.4731089728,2998.217403726245,128738877.3647536,128420713.33772258
371,42878.88434461556,3005.0885189930186,128854995.46759279,128420713.33772258
372,43094.52042596803,3132.8946229275084,135115497.5522167,128420713.33772258
373,42930.97175938526,3029.4829015584683,130068018.57177463,128420713.33772258
374,42831.78036912323,2998.217403726245,128418989.3352854,128403473.31335075
375,43872.28760703749,3855.088076165471,176702449.95049405,128403473.31335075
376,42826.605286784186,2998.217403726245,128403473.31335075,128403473.31335075
377,42872.446791286224,2998.217403726245,128540916.10996175,128403473.31335075
378,43030.38936804816,2998.217403726245,129014462.29239877,128403473.31335075
379,42973.86125764606,3002.160834935346,129015400.22996864,128403473.31335075
380,42863.6012988164,3024.244515897905,129636875.36386499,128403473.31335075
381,42826.605286784186,2998.217403726245,128403473.31335075,128403473.31335075
382,42853.11539675058,3020.302851637561,129428801.14670646,128403473.31335075
383,43958.74207935565,3827.491597377346,176701382.37187365,128403473.31335075
384,42883.902028331235,3012.8081715656544,129203514.81805387,128403473.31335075
385,42925.83602891122,3012.818533693368,129340794.290849,128403473.31335075
386,42996.09028969392,3148.8984348637923,135572836.04556146,128403473.31335075
387,42826.605286784186,2998.217403726245,128403473.31335075,128403473.31335075
388,43023.95558330771,3021.257837990627,129988156.77074821,128403473.31335075
389,43003.62441240955,3047.7032394514763,131082258.39275093,128403473.31335075
390,44003.9607382178,3824.9140193150756,175736664.9700312,126670805.94263294
391,42902.47583582378,2957.759670522429,126895212.79276267,126670805.94263294
392,43029.48379408921,3129.632658525627,134980301.7787501,126670805.94263294
393,42870.44572651107,2957.759670522429,126800475.42719507,126670805.94263294
394,44156.73518319712,3924.785050444671,181124109.80888352,126670805.94263294
395,43899.640909845395,3885.862269322765,179371989.90536502,126670805.94263294
396,42935.980804164254,2969.7967614540016,127522985.80949374,126670805.94263294
397,42925.197697368174,2957.759670522429,126962418.59847784,126670805.94263294
398,43098.359080057926,2957.759670522429,127474588.35268947,126670805.94263294
399,42918.651996205524,2957.759670522429,126943057.98756368,126670805.94263294
400,44142.4316181229,3954.586668376891,183360574.42913705,126670805.94263294
401,42959.48943761158,2957.759670522429,127063845.32480183,126670805.94263294
402,42866.495168691894,2957.759670522429,126788790.62660146,126670805.94263294
403,44112.349819753785,3859.4718150054623,178354861.75512347,126670805.94263294
404,43921.85200490669,3786.9430689037154,173961592.36828148,126670805.94263294
