,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
59,53969.91292273429,4878.95519902423,269804429.64429516,219247012.77248803
60,53219.07184060944,4191.8104594863935,223146317.84046054,219247012.77248803
61,52987.76692808289,4137.680030084737,219246425.05711302,218356935.56155896
62,52895.22212134984,4137.680030084737,218863504.2584056,218356935.56155896
63,52810.227395914946,4137.680030084737,218511823.2803111,218302779.8675855
64,52842.47209810879,4137.680030084737,218645241.5406546,217586514.95050722
65,52821.982872337336,4175.079536410634,220547369.33805123,217586514.95050722
66,52821.27924797656,4137.680030084737,218557552.3078819,217586514.95050722
67,52623.82366968291,4174.9060488005925,219711991.7377998,217586514.95050722
68,52586.59765096705,4137.680030084737,217586514.95050722,217586514.95050722
69,52565.825122088405,4137.680030084737,217500564.87259167,214997173.21280935
70,52163.41470965773,4137.680030084737,215835519.34517917,214997173.21280935
71,52099.9909826168,4242.587891725883,221118527.43342668,214997173.21280935
72,51997.02385498452,4137.680030084737,215147047.22860909,214997173.21280935
73,52093.51752730905,4139.876604140416,215660855.64254326,214997173.21280935
74,52282.499133354795,4137.680030084737,216328252.58700466,214997173.21280935
75,52031.37631304962,4137.680030084737,215289186.70832938,214997173.21280935
76,52851.13944737187,4659.446870924829,250471726.6609903,212687831.97270277
77,51498.11077257559,4137.680030084737,213082704.53077763,212687831.97270277
78,51680.723495041464,4188.508767417358,216537675.05394763,212284050.7218723
79,51320.19617236634,4137.680030084737,212346550.8424313,210952744.0078383
80,51145.717832213544,4165.913671558676,213078812.67195812,210952744.0078383
81,51219.45184177584,4125.797620490605,211332109.00043187,205544348.49419832
82,50857.73557425509,4039.187772451734,205424081.1326151,204341674.87836587
83,50674.50281218248,4032.435713000045,204341674.8783659,204341674.87836587
84,50674.50281218248,4032.435713000045,204341674.8783659,204341674.87836587
85,50674.50281218248,4032.435713000045,204341674.8783659,204341674.87836587
86,51634.602301921615,4590.287434744042,241074137.94945693,204341674.87836584
87,50820.484249791305,4164.147428641852,211701527.91501993,204341674.87836584
88,50739.00914769854,4032.435713000045,204601792.52941555,203915521.21906444
89,50708.46285639581,4032.435713000045,204478616.57346675,202394964.33008388
90,50391.954524916495,4032.435713000045,203202317.07414752,202394964.33008388
91,51148.918867156004,4632.321177758546,241520283.15085444,202394964.33008388
92,50268.1356302779,4032.435713000045,202703025.34146267,202394964.33008388
93,50284.242751926686,4032.435713000045,202767976.27403283,202394964.33008388
94,50353.153175050065,4032.435713000045,203045853.1252335,202394964.33008388
95,50376.32007565964,4032.435713000045,203139272.1626111,202394964.33008388
96,50206.70804962255,4032.435713000045,202455322.57146484,202394964.33008388
97,51102.96726358715,4663.219252259629,243353565.98805156,202394964.33008388
98,50292.418750253506,4032.435713000045,202800945.46167535,202394964.33008388
99,50191.73986521074,4032.435713000045,202394964.33008388,202394964.33008388
100,50257.69304969419,4032.435713000045,202660916.30658102,202394964.33008388
101,50345.942746949055,4090.9313841165726,206042979.05592853,202394964.33008388
102,50192.25433856457,4032.435713000045,202397038.91080928,202394964.33008388
103,50349.9662187081,4032.435713000045,203033001.9286644,202394964.33008388
104,50255.95520988635,4039.7483391661453,203025637.83763424,202394964.33008388
105,50191.73986521074,4040.0732627005987,202778306.23786166,202394964.33008388
106,51122.84720155263,4666.597883933611,243647550.5628058,202394964.33008388
107,50202.26429691921,4042.960144708514,202966750.59953266,202394964.33008388
108,50337.770146458664,4038.755295039685,203310241.3725841,202394964.33008388
109,50191.73986521074,4032.435713000045,202394964.33008388,202394964.33008388
110,50409.118691985925,4177.991230796596,210700737.04064143,202394964.33008388
111,50385.101445302134,4116.687211434319,207473955.8299859,202394964.33008388
112,51204.34712471968,4662.959126017781,243793412.4673554,202394964.33008388
113,50280.10268651547,4033.0465946822746,202782338.26815662,202394964.33008388
114,50199.16574392286,4025.3008520165313,202069022.01142973,197578931.05675337
115,49879.97635772453,3961.087103164912,197578931.05675337,197578931.05675337
116,49855.87944245063,3961.087103164912,197483481.0764358,196624431.25357786
117,49829.93831061691,3961.087103164912,197380725.9936878,196624431.25357786
118,49813.38369050241,3991.522386974289,198835192.03875947,196624431.25357786
119,49934.16181444312,4059.5948375854305,202826970.2721402,196624431.25357786
120,49639.00720498541,3961.087103164912,196624431.2535779,196624431.25357786
121,49722.23744373942,3961.087103164912,196954113.47889966,196624431.25357786
122,49681.556810373164,3961.087103164912,196792973.94672403,196624431.25357786
123,49733.11542396126,3961.087103164912,196997202.1060649,196300261.8712512
124,49772.551913890304,3961.087103164912,197153413.4777169,196300261.8712512
125,49557.168716236294,3961.087103164912,196300261.87125117,196300261.8712512
126,49557.168716236294,3961.087103164912,196300261.87125117,196300261.8712512
127,49617.94067249467,3961.087103164912,196540984.88342032,196300261.8712512
128,49671.79381472846,3961.087103164912,196754301.8705875,196300261.8712512
129,50571.408226008185,4586.246107281489,236792961.20353332,196300261.8712512
130,49723.08757163108,3961.087103164912,196957480.9095273,196300261.8712512
131,50449.889535671595,4603.529333548179,237520955.74990383,190098659.69757485
132,49666.54077201069,3835.946738323114,190518205.07818633,190098659.69757485
133,49729.52549157881,3835.946738323114,190759811.1077779,190098659.69757485
134,49557.168716236294,3835.946738323114,190098659.69757485,190098659.69757485
135,50551.05865799442,4448.815311226916,229759276.96096152,190098659.69757485
136,49599.55681479529,3835.946738323114,190261258.18598595,190098659.69757485
137,49966.13319950552,3897.807888759752,194795960.4797571,189776455.6123213
138,49677.74525829968,3835.946738323114,190561184.89082116,189520305.3928148
139,49519.392664057625,3868.559332038714,191590157.06432325,189520305.3928148
140,49515.56507989991,3835.946738323114,189939070.36446792,189520305.3928148
141,49549.780184178744,3835.946738323114,190070317.68212768,189520305.3928148
142,49623.143397414686,3836.698808357324,190389196.89912337,189520305.3928148
143,52211.889599810485,5936.987487470438,334999890.92560333,189520305.3928148
144,50508.520935045526,4502.744202639677,233276339.79120865,189520305.3928148
145,49733.81793044315,3963.309309537023,197285627.69610882,189520305.3928148
146,50692.57809303751,4488.86399279533,231784424.29537028,189520305.3928148
147,49406.76174877167,3835.946738323114,189521706.5813079,189520305.3928148
148,49475.25421551729,3849.67272852843,190464475.77782387,189005794.93989205
149,49353.515431119005,3835.946738323114,189317456.54278043,189005794.93989205
150,50358.429559063414,4513.391572492868,232070276.5067638,174873532.1752969
151,49140.92127130227,3625.8312422262743,178196600.73456436,174873532.1752969
152,49067.87442408044,3568.496732806495,175098549.56809044,174873532.1752969
153,49250.934583053095,3568.496732806495,175751799.14729142,174873532.1752969
154,49210.445144601435,3602.4104543705243,177286755.796523,174873532.1752969
155,49056.44094257026,3602.4104543705243,176737192.30473623,174873532.1752969
156,50001.228559209165,4252.034024569557,218736680.37222046,174873532.1752969
157,49004.817789973175,3568.496732806495,174873532.17529687,174873532.1752969
158,49028.41987639612,3568.496732806495,174957756.14358458,174873532.1752969
159,49030.12815281599,3568.496732806495,174963852.12240762,174873532.1752969
160,49165.41633164164,3568.496732806495,175446627.5465343,174873532.1752969
161,49111.04778683769,3568.496732806495,175252613.57203397,174873532.1752969
162,49158.59273220848,3679.7570260011644,181012850.17809144,174873532.1752969
163,49087.47910894449,3610.0436294511333,177238850.13454294,174873532.1752969
164,49212.96062932831,3589.0709134747995,176631436.32697916,174873532.1752969
165,49004.817789973175,3568.496732806495,174873532.17529687,174873532.1752969
166,49086.3830495053,3561.741264015526,174834003.38384634,171326521.9561912
167,48984.418915552575,3500.942044896807,171491611.72629648,171326521.9561912
168,48937.26310206349,3500.942044896807,171326521.9561912,171326521.95619118
169,49028.61979955075,3518.557356445091,172521369.09208655,171326521.95619118
170,49078.91790565963,3500.942044896807,171822447.21396255,171326521.95619118
171,48997.62739413218,3567.089099714639,174795631.46293372,171183753.726078
172,49237.19835929129,3626.162357223784,178758330.02737746,171183753.726078
173,48896.4831553285,3500.942044896807,171183753.726078,171183753.726078
174,48941.958277985665,3500.942044896807,171342959.49498534,171183753.726078
175,49023.91347502648,3500.942044896807,171629879.8901033,171183753.726078
176,49198.79033102158,3616.850857746444,177977411.9256781,171183753.726078
177,48938.75952250544,3500.942044896807,171331760.83743328,171183753.726078
178,48928.07379869117,3500.942044896807,171294350.73765174,171183753.726078
179,48930.668629737644,3512.8411936725192,171885261.6184361,171183753.726078
180,49008.178729560146,3607.643628397878,176911306.58484727,171183753.726078
181,49860.190376817845,4135.683237820823,211271851.31829232,171183753.726078
182,49371.36538091679,3716.166016565346,183734869.16650227,171183753.726078
183,48957.94409320336,3519.8451389602114,172334837.7469565,171183753.726078
184,49825.98899817002,4192.37165907244,214356989.86955452,171183753.726078
185,49006.52879410832,3542.1415851516963,173604547.1926244,171183753.726078
186,49101.79005465958,3624.9722463195694,178134583.06675604,171183753.726078
187,48956.05853182554,3504.7730185060877,171582280.49223965,170570076.59458676
188,48839.27870962938,3497.1886931976164,170800616.50064301,168741398.83126712
189,48807.83062622779,3578.794676834309,174777526.16586846,167899466.69561502
190,48560.54988214332,3463.408527904901,168185022.5815665,167899466.69561502
191,48409.988382971926,3463.408527904901,167663566.60136217,165108436.50299045
192,47730.83956388231,3463.408527904901,165311396.78961068,165108436.50299045
193,47686.96857757552,3463.408527904901,165159453.6415081,165108436.50299045
194,47851.681376094755,3552.504969813919,170041807.1152374,165108436.50299045
195,49507.817949785196,4929.59317190539,266775653.78518614,164940162.89247403
196,47693.12660715484,3463.408527904901,165180781.41366822,164015424.95082164
197,47410.38859490792,3463.408527904901,164201544.17088932,164015424.95082164
198,47629.523759425836,3575.5612891423652,170405535.9143967,164015424.95082164
199,47356.64985211506,3463.408527904901,164015424.95082164,164015424.95082164
200,47356.64985211506,3463.408527904901,164015424.95082164,164015424.95082164
201,47521.284842340916,3504.802249454405,166594698.67488798,164015424.95082164
202,47657.83453817277,3672.039802397701,175324932.49750632,163948856.01026386
203,47434.0395226243,3513.3937621383106,166697920.37437958,163948856.01026386
204,48213.719461015775,4126.2412044629045,204168940.18133298,163948856.01026386
205,47368.02879946178,3463.408527904901,164054834.8941009,163948856.01026386
206,47405.50692784939,3460.890508591936,164066288.97453928,161598208.22208455
207,47892.41622589847,4123.913695328476,203010566.37609202,161142344.94944462
208,47852.67629116628,4115.125715798928,202248411.2293423,161142344.94944462
209,47870.272696034655,4003.791610588577,196089339.04633284,161142344.94944462
210,46867.84275482911,3438.2283347752555,161142344.9494446,161142344.94944462
211,47064.30257078097,3475.318203080961,163586256.60478717,161142344.94944462
212,46967.037281445446,3438.2283347752555,161483398.38151154,161142344.94944462
213,47015.96203176533,3456.37293856392,162505303.54801542,161142344.94944462
214,46968.73062500334,3438.2283347752555,161489220.4833128,161142344.94944462
215,47112.25807228983,3561.921052388205,167938702.36664408,161142344.94944462
216,46953.62150446883,3438.2283347752555,161437271.87697747,161142344.94944462
217,46899.5667979126,3438.2283347752555,161251419.45326787,161142344.94944462
218,47094.303271244724,3438.2283347752555,161920967.9136926,161142344.94944462
219,46906.26636839722,3438.2283347752555,161274454.10633892,161142344.94944462
220,46927.78673900671,3498.1723189528516,164193824.09126768,161142344.94944462
221,46876.27370122036,3438.2283347752555,161171332.46821594,161142344.94944462
222,46941.16451776261,3438.2283347752555,161394441.91231823,161142344.94944462
223,47180.40663033598,3550.515399240064,167611005.1960717,161142344.94944462
224,46933.443897273886,3438.2283347752555,161367896.6561919,161142344.94944462
225,46983.58405112294,3456.176318251207,162384694.5222914,161142344.94944462
226,46867.84275482911,3438.2283347752555,161142344.9494446,161142344.94944462
227,47011.65339756284,3530.773260956286,166064158.95835942,161142344.94944462
228,47141.10242412102,3561.6304611784535,168072175.44152695,161142344.94944462
229,46952.46236542546,3463.4843768096566,162637214.6124317,158867643.59710878
230,46832.457360515706,3392.813588826631,158893785.23978895,158867643.59710878
231,46830.984402613525,3392.9703850878213,158896143.18257743,158867643.59710878
232,47788.61566297886,3989.2081904276047,195409806.46094036,158867643.59710878
233,46881.86392994006,3409.7321654069565,159855869.4841097,158867643.59710878
234,47943.203969103284,4146.6094838539375,205168130.9401129,158867643.59710878
235,47159.26057478591,3514.7190938144035,165858982.1303444,158867643.59710878
236,47796.35307245787,4191.213927734405,206075056.90861246,158867643.59710878
237,47714.737851052494,4084.176851093086,200425385.37324223,158867643.59710878
238,47039.0024975488,3514.1974192375988,165425255.52295348,158867643.59710878
239,46834.991802962846,3392.9703850878213,158909740.17328382,158867643.59710878
240,47064.548074957005,3502.990692074879,164930047.67498043,158867643.59710878
241,46953.26044236017,3507.1604386419713,164788268.35972804,158867643.59710878
242,46822.58480514168,3392.9703850878213,158867643.59710878,158867643.59710878
243,46910.0492806859,3392.9703850878213,159164407.97237754,158867643.59710878
244,46935.955817324415,3392.9703850878213,159252308.08397222,158867643.59710878
245,46899.774478202125,3392.9703850878213,159129545.87183747,158867643.59710878
246,46888.97472105635,3392.9703850878213,159092902.61567575,158867643.59710878
247,46927.993607705546,3392.9703850878213,159225292.5425355,158867643.59710878
248,47836.233727596664,4176.768533822587,206385468.47013235,158867643.59710878
249,47118.33824565717,3422.3252048376658,161270113.74737477,158867643.59710878
250,46822.58480514168,3392.9703850878213,158867643.59710878,158867643.59710878
251,46825.39079073729,3392.9703850878213,158877164.22313565,158867643.59710878
252,46961.52032858448,3392.9703850878213,159339047.71358687,158867643.59710878
253,46894.66061056488,3438.390027198867,161271596.28782654,158867643.59710878
254,46846.89415614284,3392.9703850878213,158950124.5051364,158867643.59710878
255,46897.25000326864,3392.9703850878213,159120980.40315026,158867643.59710878
256,46942.02157825191,3392.9703850878213,159272889.03116223,158867643.59710878
257,46957.361937184534,3392.9703850878213,159324938.41471726,158867643.59710878
258,46822.58480514168,3392.9703850878213,158867643.59710878,158867643.59710878
259,47044.04482027401,3462.4858280148947,162938403.47694406,158867643.59710878
260,46981.007298412136,3511.811612879149,165157891.12781405,158867643.59710878
261,46826.612630040305,3392.9703850878213,158881309.8877061,158710014.05799085
262,48630.08170196247,4946.36395511956,263281318.9059959,158710014.05799085
263,46865.872962535635,3482.7162244617566,163293024.98135084,158710014.05799085
264,46776.1271231617,3392.9703850878213,158710014.05799085,158710014.05799085
265,46846.95936188327,3392.9703850878213,158950345.7462826,158671254.45885623
266,46764.70362258977,3392.9703850878213,158671254.4588562,158671254.45885623
267,47675.365959274975,3976.901295181812,194305146.22159624,158671254.45885623
268,48516.50462843049,4847.270974796639,258145962.02336797,157415941.3327737
269,47418.23070766302,4129.434283285207,202037013.5393258,157415941.3327737
270,46424.90591818285,3392.9703850878213,157518330.91088274,157415941.3327737
271,47405.09611384667,4121.9442424888375,200935419.63295165,157415941.3327737
272,46555.3396888484,3392.9703850878213,157960888.83196625,157415941.3327737
273,46485.009463863746,3392.9703850878213,157722260.46141678,157415941.3327737
274,47497.35007488844,4128.293410783504,202099252.1891521,157415941.3327737
275,46423.94437291335,3392.9703850878213,157515068.41625938,157415941.3327737
276,46502.59623306642,3434.5336769729342,159743975.85876685,157415941.3327737
277,46682.51186263827,3485.580412429521,162762323.34230012,157415941.3327737
278,46394.72894447301,3392.9703850878213,157415941.3327737,157415941.3327737
279,46493.06200057483,3392.9703850878213,157749582.48000234,157415941.3327737
280,46435.903295020355,3392.9703850878213,157555644.68480605,157415941.3327737
281,48277.32131220149,4847.270974796639,258006821.76769978,157415941.3327737
282,46409.581322066675,3392.9703850878213,157466335.01009712,157388730.04794332
283,46440.432483779055,3392.9703850878213,157571012.0881328,157199003.14465684
284,46309.55841912421,3392.9703850878213,157126960.26258287,156478574.32391697
285,46261.053324025495,3392.9703850878213,156962383.91138703,156478574.32391697
286,46223.227317167766,3392.9703850878213,156834041.39033264,156478574.32391697
287,46194.70521247607,3392.9703850878213,156737266.73379332,156415767.48349684
288,46199.93124661518,3392.9703850878213,156754998.51285878,156415767.48349684
289,47102.49638296804,3989.2081904276047,192650962.29108363,156415767.48349684
290,46168.86896230363,3392.9703850878213,156649605.1020965,156415767.48349681
291,47212.465464860274,4135.42838629407,201748332.09051967,156415767.48349681
292,46200.26463464771,3396.651231686191,156928509.2124921,156415767.48349681
293,47854.81229977116,4847.270974796639,254934108.982735,156415767.48349681
294,46316.55029776679,3439.748417486364,159353542.90039563,156415767.48349681
295,46413.884595049334,3392.9703850878213,157480935.88788626,156415767.48349681
296,46225.717768977825,3392.9703850878213,156842491.4195697,156415767.48349681
297,46299.94469818311,3513.971704819468,162800137.09480113,156415767.48349681
298,46210.744182361894,3440.1102350325577,159017059.12286624,156415767.48349681
299,46013.47314928074,3392.9703850878213,156122351.71054325,153481609.75396082
300,45364.442825059115,3392.9703850878213,153920211.0414353,153481609.75396082
301,45329.206352695706,3392.9703850878213,153800654.7342313,153347262.63988772
302,46176.20458637957,4181.34519148715,199781688.83968794,152587125.96284324
303,45005.693096515475,3392.9703850878213,152702983.8368284,152345852.4929804
304,44923.092812081195,3392.813588826631,152415694.46776438,152033840.7489883
305,44892.14914929779,3391.4024224759173,152247343.37507874,152033840.7489883
306,44947.43489426242,3391.4024224759173,152434839.58448014,152033840.7489883
307,45093.48836331327,3391.4024224759173,152930165.67323023,152033840.7489883
308,45033.62049728168,3506.886317820822,158037545.0197344,152033840.7489883
309,44921.67158911916,3391.4024224759173,152347465.84900633,152033840.7489883
310,44883.475209806384,3391.668039970803,152229978.15172136,152033840.7489883
311,44859.799562085725,3391.4024224759173,152137632.9066416,152033840.7489883
312,45873.85868530943,3998.3296456277794,188227690.4917534,152033840.7489883
313,44920.592839092446,3391.4024224759173,152343807.3735524,152033840.7489883
314,45773.888531203396,4086.0291645460675,192621600.12226468,152033840.7489883
315,45134.999358668065,3511.9244336267575,158732329.91949454,152033840.7489883
316,44853.44541100351,3391.4024224759173,152116083.42326862,152033840.7489883
317,44906.14188166821,3391.4024224759173,152294798.36153683,152033840.7489883
318,45725.99388143877,4111.6909581191185,193824740.73455077,152033840.7489883
319,45978.13991708856,4289.701514165474,202980206.0117673,152033840.7489883
320,44965.73867898085,3391.4024224759173,152496915.08431473,152033840.7489883
321,44829.19506732997,3391.4024224759173,152033840.74898833,152033840.7489883
322,45054.416354740635,3413.264700440877,153795334.10527903,152033840.7489883
323,44997.27295106241,3441.958472940905,154896906.98694116,152033840.7489883
324,44969.82867254946,3462.7199240895484,155808188.46363503,152033840.7489883
325,44844.77840763236,3391.4024224759173,152086690.1270401,152033840.7489883
326,45042.39680941296,3465.173096620651,156118394.71868506,152033840.7489883
327,45755.57611865096,3963.9981962169963,185995486.25321966,152033840.7489883
328,45725.99388143877,3987.797024076892,187159596.0664695,152033840.7489883
329,44868.49793135594,3391.4024224759173,152167132.5772562,152033840.7489883
330,45006.632634946014,3391.4024224759173,152635602.94563958,151976210.02250797
331,44813.536603697845,3391.4024224759173,151980736.59749407,151375554.5831606
332,44709.85894652307,3391.4024224759173,151629123.93979493,151220795.23587987
333,44679.34740695718,3411.1199477267146,152422396.01914978,149743205.41541123
334,44190.091914381985,3391.4024224759173,149866384.7678685,149743205.41541123
335,44256.94799265861,3453.498491755784,152873455.46543902,149743205.41541123
336,44188.485417523116,3391.4024224759173,149860936.49052966,149743205.41541123
337,44365.70120868491,3391.4024224759173,150461946.5539767,149743205.4154112
338,44200.282998787625,3391.4024224759173,149900946.83620945,149743205.4154112
339,44297.61657388405,3391.4024224759173,150231044.1585797,149743205.4154112
340,44280.42876779208,3423.7554544721293,151613983.09832674,149743205.4154112
341,44476.61322449033,3391.4024224759173,150838093.83306092,149743205.4154112
342,44153.770848016946,3391.4024224759173,149743205.4154112,149743205.4154112
343,44303.86276038501,3417.433977651371,151410208.94905728,149743205.4154112
344,44338.63137630122,3551.5472528372766,157697603.66803938,149743205.4154112
345,44234.644518354675,3391.4024224759173,150017480.57690912,149743205.4154112
346,44225.36484241984,3391.4024224759173,149986009.46146387,149743205.4154112
347,44225.54225663197,3391.4024224759173,149986611.14445272,149737038.26045346
348,44413.74197374705,3519.7777313188008,156517950.0181597,149737038.26045346
349,44327.01433372083,3466.837678178953,153707727.01893243,149737038.26045346
350,44234.269300195425,3419.7048171354277,151289111.70186555,149737038.26045346
351,44151.95238055439,3391.4024224759173,149737038.26045346,149737038.26045346
352,44196.32891626881,3391.4024224759173,149887536.95117643,149737038.26045346
353,44172.189325731284,3391.4024224759173,149805669.8853499,149737038.26045346
354,46897.61664371852,5465.484150690007,281703946.2771268,149737038.26045346
355,44152.0823628083,3391.4024224759173,149737479.08258423,149737038.26045346
356,44377.08797103247,3452.3386607999373,153270883.32504886,149737038.26045346
357,44151.95238055439,3391.4024224759173,149737038.26045346,149737038.26045346
358,44145.75141083544,3391.4024224759173,149716008.27672693,148959027.73864818
359,44926.37763065739,4178.682904061374,192364195.7234726,148959027.73864818
360,44046.442787187094,3391.4024224759173,149379212.7699132,148959027.73864818
361,43969.35694990805,3391.4024224759173,149117783.67462647,148959027.73864818
362,44097.65106760473,3510.180932296998,154994315.8421157,148490967.59645963
363,43808.31819487184,3391.4024224759173,148571636.45068413,148490967.59645963
364,43952.01324851986,3497.9433345918246,153859445.05171752,148490967.59645963
365,43918.86974916251,3391.4024224759173,148946561.259714,148490967.59645963
366,43784.53191292255,3391.4024224759173,148490967.59645963,148490967.59645963
367,43784.53191292255,3391.4024224759173,148490967.59645963,148490967.59645963
368,43867.75728533768,3391.4024224759173,148773218.32607976,148490967.59645963
369,45788.50529103991,5012.310871778883,239678683.39596996,148490967.59645963
370,43984.47389422933,3449.521261731216,151827660.1896177,148490967.59645963
371,43840.14421868724,3391.4024224759173,148679571.30494946,147836523.60340735
372,44601.73370397906,4163.300299646055,192084645.8108497,147836523.60340735
373,43593.139507478496,3391.4024224759173,147841878.9289932,147211100.19973665
374,43433.203657632155,3391.4024224759173,147299472.10038358,147211100.19973665
375,43446.73730580082,3391.4024224759173,147345370.14756772,147117977.97844702
376,43501.80453632852,3391.4024224759173,147532125.28657842,147117977.97844702
377,43654.07502054829,3476.554852893057,151874646.91034344,147117977.97844702
378,43431.49736847206,3391.4024224759173,147293685.38719255,147117977.97844702
379,43379.68770778977,3391.4024224759173,147117977.97844702,147117977.97844702
380,45134.5493062676,4845.859808445925,241687041.17491418,147117977.97844702
381,43531.592405371426,3522.538364244906,153421576.86038765,147117977.97844702
382,43509.55846833371,3395.626928228544,147744820.76818416,147117977.97844702
383,43691.75246111736,3605.419558894702,157736889.66670394,147117977.97844702
384,45226.11949307343,4947.962616802637,246377837.8115365,147117977.97844702
385,43470.50071627945,3412.89932735974,148378012.44203267,147117977.97844702
386,43463.7816918778,3407.9850778470923,148135804.23705474,147117977.97844702
387,45213.86284977516,4806.317700189267,227420891.8763693,147117977.97844702
388,43398.339978697404,3391.4024224759173,147181235.33518782,146272084.4115102
389,43130.264766610395,3391.4024224759173,146272084.4115102,146272084.4115102
390,43248.49845776538,3399.1082494940338,147019438.63289922,137314465.04077545
391,43285.4041819347,3183.714864349232,137808384.70338988,137314465.04077545
392,43155.96721573452,3183.714864349232,137396294.31010216,137314465.04077545
393,43137.299168129975,3183.714864349232,137336860.56945518,137314465.04077545
394,43279.44936520016,3229.330958103913,139792834.16742346,137314465.04077545
395,43494.75974287045,3261.9546989081728,141956970.15741572,137314465.04077545
396,43146.476291142106,3183.714864349232,137366077.91240087,137314465.04077545
397,43126.218639956,3183.714864349232,137301583.32720286,136622346.98620588
398,43067.873343289546,3183.714864349232,137115828.53894097,136622346.98620588
399,42942.81037996551,3183.714864349232,136717663.72362667,136622346.98620588
400,42960.620847164515,3183.714864349232,136774367.17278916,136622346.98620588
401,44058.68734940915,3978.7441714325396,181807747.33798918,136622346.98620588
402,42990.01588569547,3183.714864349232,136867952.59389827,136622346.98620588
403,43045.72236382529,3183.714864349232,137045306.13636073,136622346.98620588
404,43150.87587418644,3183.714864349232,137380084.930336,136622346.98620588
