,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
305,45454.09707507193,2856.0012836477267,129816959.59345384,129634903.49624522
306,45390.35197164673,2856.0012836477267,129634903.49624522,129634903.49624522
307,46542.34939478578,3898.4438616892576,190329394.467931,129634903.49624522
308,45569.36158310581,2928.493045199578,133566348.96893466,129634903.49624522
309,45390.35197164673,2856.0012836477267,129634903.49624522,129634903.49624522
310,45651.241208171436,2970.7533276697095,135747384.5671965,129634903.49624522
311,45604.5249929425,2956.078874772963,134889294.24809194,129634903.49624522
312,45542.27636532804,2856.0012836477267,130068799.75961645,129634903.49624522
313,45462.841128181666,2886.9422501894014,131268782.8276989,129634903.49624522
314,45598.746359672434,2856.0012836477267,130230078.13595161,129634903.49624522
315,45501.64658956335,2856.0012836477267,129952761.06787816,129634903.49624522
316,45390.35197164673,2856.0012836477267,129634903.49624522,129634903.49624522
317,45589.12933946386,2982.0713082911025,136097406.46585944,129634903.49624522
318,46488.87640374464,3780.542286454136,183945270.61426926,127393685.00249968
319,44634.69602712778,2856.0012836477267,127476749.14870301,127393685.00249968
320,44739.0249716853,2869.668341096887,128386208.09402344,127393685.00249968
321,45665.431913452514,3803.7348495957,182739037.3240555,127393685.00249968
322,44708.501926265584,2856.0012836477267,127687538.89138135,127393685.00249968
323,44624.007620539036,2856.0012836477267,127446223.04576543,127393685.00249968
324,45635.565010093596,3655.1857691247446,174214570.30962637,127393685.00249968
325,44605.611955394714,2856.0012836477267,127393685.00249967,127393685.00249968
326,44705.966653658565,2902.887287689218,129805995.94769883,127393685.00249968
327,44753.00253217304,2856.0012836477267,127814632.67897615,127393685.00249968
328,44688.61007306023,2856.0012836477267,127630727.73309274,127393685.00249968
329,44720.14844989464,2910.901193554865,130214925.68576363,127393685.00249968
330,44711.15808345332,2856.0012836477267,127695124.8797191,127393685.00249968
331,44652.11671055634,2857.699315948349,127602741.52720828,127393685.00249968
332,44605.611955394714,2856.0012836477267,127393685.00249967,127393685.00249968
333,44605.611955394714,2856.0012836477267,127393685.00249967,127393685.00249968
334,44819.451513226064,2922.905525963279,131056305.82501237,127393685.00249968
335,45774.9367855062,3670.2956673406284,175308966.92754492,127393685.00249968
336,44800.883414461,2856.0012836477267,127951380.54025276,127393685.00249968
337,44705.84838359145,2856.0012836477267,127679960.37009783,127393685.00249968
338,44620.167342379864,2856.0012836477267,127435255.20641324,127393685.00249968
339,44885.531263677905,2955.444063556697,132728301.44257101,127121538.38330334
340,44510.322565731425,2856.0012836477267,127121538.38330336,127121538.38330334
341,44633.32925994459,2856.0012836477267,127472845.65987344,127121538.38330334
342,45507.95437478181,3762.90947299923,179519170.84525475,125845054.5699971
343,44185.85045321053,2856.0012836477267,126194845.61343579,125845054.5699971
344,44328.53801516893,2939.319156748391,130366024.1108934,124600899.240762
345,43691.44400596525,2893.3886006950315,126437759.43465653,124600899.240762
346,43795.71701561471,2868.1189124170196,125611901.49025956,124600899.240762
347,45710.37257945504,4643.184405809679,226897212.6602276,124600899.240762
348,44679.62264550964,3716.612320777904,173978192.33193734,124600899.240762
349,43702.45920706231,2860.155947642451,124995538.22037275,124600899.240762
350,43631.79403177959,2856.0012836477267,124612459.76261573,124600899.240762
351,43642.44022357186,2856.0012836477267,124642865.30004041,124600899.240762
352,43653.300342415154,2856.0012836477267,124673881.81339745,124600899.240762
353,43726.52173319983,2856.0012836477267,124883002.19946894,124600899.240762
354,43701.74757913504,2868.807152816473,125380414.90974972,124600899.240762
355,43669.51837988766,2856.0012836477267,124720200.54923716,124401026.07219261
356,44763.920462881746,3754.713142450547,175968215.00067666,124401026.07219261
357,43716.32757229979,2856.0012836477267,124853887.66285276,124401026.07219261
358,43665.826297797255,2876.568415673759,125611686.44636123,124401026.07219261
359,43686.872724756795,2856.0012836477267,124769764.58046034,124401026.07219261
360,43571.232387389035,2856.0012836477267,124439495.62849653,124401026.07219261
361,43716.872099665445,2927.385710392968,128015746.11537512,124401026.07219261
362,45582.489281963804,4588.324203959124,223012180.799879,124401026.07219261
363,43682.12589122206,2866.976841858273,125236519.4331739,124401026.07219261
364,44892.8916370919,3910.868262651493,183913869.63503352,124401026.07219261
365,43707.60158657227,2935.848715391317,128378237.87054634,124401026.07219261
366,43707.557131733025,2850.7326936969953,124597773.2570636,122945783.25993977
367,43883.35950017596,2819.5595323016883,123734637.7512722,122945783.25993977
368,43921.06123070483,2803.31538414041,123124586.63580778,122945783.25993977
369,43857.27840524052,2803.31538414041,122945783.25993976,122945783.25993977
370,43920.881767878265,2803.31538414041,123124083.54490522,122945783.25993977
371,43829.89638936423,2803.31538414041,122869022.83358498,122178178.9963919
372,43687.95347865933,2818.5729382860977,123138416.99197331,122178178.9963919
373,43806.04515837468,2827.2536795121314,123852877.05708739,122178178.9963919
374,43664.25177735835,2803.31538414041,122404668.74444894,122178178.9963919
375,43618.384269284536,2803.31538414041,122276087.65343344,121673825.619826
376,43478.58677598125,2803.31538414041,121884191.18979207,121673825.619826
377,43515.7343792097,2803.31538414041,121988327.63740632,121673825.619826
378,43540.2082995281,2863.6308166127587,124754693.25964785,121673825.619826
379,44546.002883639085,3672.330937206099,171534913.8967283,121673825.619826
380,44452.79450132405,3709.6779798742746,173464556.85207,121673825.619826
381,44496.47159630099,3685.3082836126982,171961009.03177723,121673825.619826
382,43403.545069594526,2803.31538414041,121673825.619826,121673825.619826
383,43736.59154644662,2803.31538414041,122607459.93201926,121673825.619826
384,43418.239061337,2803.31538414041,121715017.51293214,121673825.619826
385,43467.6194968523,2803.31538414041,121853446.44748771,121673825.619826
386,43452.4634259427,2803.31538414041,121810959.2007437,121673825.619826
387,43447.83227918013,2803.31538414041,121797976.63577798,121673825.619826
388,43403.545069594526,2803.31538414041,121673825.619826,121673825.619826
389,43502.31444769774,2803.31538414041,121950707.33694473,121673825.619826
390,43665.53053818524,2850.735239968785,124498907.81431632,121673825.619826
391,44616.53780964826,3681.193774911814,171575814.39778155,121673825.619826
392,44440.49648139198,3701.786441101095,172831386.57639518,121673825.619826
393,43589.5096214656,2892.74543806408,126166153.59495394,121673825.619826
394,44535.06946665396,3778.885987394966,176782903.99958256,121673825.619826
395,43555.95169885039,2803.31538414041,122101069.46826394,121673825.619826
396,43784.25026778893,2920.584823751028,128062965.30859745,121673825.619826
397,44509.928781926305,3717.160230719037,174096362.10982895,121673825.619826
398,43566.84841527083,2820.342484945744,122877134.97979808,121673825.619826
399,43513.182995009774,2803.31538414041,121981175.30282786,121673825.619826
400,43554.471493628735,2803.31538414041,122096919.9861944,121673825.619826
401,43438.59284053373,2803.31538414041,121772075.57527971,121673825.619826
402,43547.4881514522,2803.31538414041,122077343.47563823,121673825.61982597
403,43494.348619711665,2803.31538414041,121928376.60880394,121673825.61982597
404,43492.96958315957,2803.31538414041,121924510.73442216,121673825.61982597
405,46424.679182602486,5506.025207663935,292275739.18802065,121673825.61982597
406,43498.69530789634,2828.505398956221,123045543.50793767,121673825.61982597
407,43513.03753048374,2822.909111778604,122849166.74770609,121556112.82649677
