,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
63,33573.11072805208,2685.2892908314325,90153595.87971494,89544486.5119313
64,33377.135383264846,2681.1099593153035,89487770.08948657,88977322.2874839
65,33263.41011062219,2681.1099593153035,89182860.12837854,88977322.2874839
66,33186.74863682456,2726.8093139829057,90493935.28370273,88977322.2874839
67,33213.80836795571,2681.1099593153035,89049872.40211599,88657542.76657802
68,33191.283547443025,2733.9613891225563,90789801.40145595,87887211.29421008
69,33673.80845803911,3455.6065156300583,122592586.38243122,87887211.29421008
70,32872.17468879713,2725.1230753863774,89601946.43886028,87887211.29421006
71,32939.99360442591,2737.39681233817,90160836.91546345,87887211.29421006
72,32780.159198190646,2681.1099593153035,87887211.29421008,87887211.29421006
73,32813.84914654385,2681.1099593153035,87977537.75026867,87615520.8154537
74,32672.264101505243,2662.6554162367343,87003294.67258325,80443722.72668345
75,32300.98892307459,2496.564528529609,80641503.18177585,80295179.58734038
76,33049.77746279766,3270.77463191281,113439379.19118115,80295179.58734038
77,33090.19571104977,3268.140280494533,114351273.20802121,80295179.58734038
78,33067.12673498985,3268.6586447775817,114248247.30004695,80295179.58734038
79,33028.37685817523,3250.398166966706,113258529.26982203,78786733.52937788
80,31581.705766888546,2496.564528529609,78845766.36807296,78786733.52937788
81,31584.49826147382,2496.564528529609,78852738.01100066,78786733.52937788
82,31761.60567873766,2496.564528529609,79294898.10668106,78786733.52937786
83,31633.99721707388,2496.564528529609,78976315.34775104,78786733.52937786
84,31561.9624436463,2496.564528529609,78796475.88759105,78786733.52937786
85,31701.00820962365,2538.384636005759,80521570.22025207,78450050.43000916
86,31524.07933560785,2501.5268885426594,78859774.0485686,78450050.43000916
87,31423.201577014133,2510.1663399913473,78877462.89338389,78450050.43000916
88,31436.964577821793,2496.564528529609,78484410.6496317,78450050.43000916
89,31423.201577014133,2496.564528529609,78450050.43000916,78450050.43000916
90,31540.651538693513,2496.564528529609,78743271.83821507,78450050.43000916
91,31637.421646074414,2510.4267759808654,79437702.27396712,78450050.43000916
92,31477.12582785052,2529.9775204345337,79635212.89533128,78450050.43000916
93,32342.566735987795,3213.4844844926474,109747204.94536714,69886888.12548551
94,31452.319460206527,2240.2371899321674,70468663.04699196,65822483.73574792
95,31478.44569214973,2094.709655043445,65938204.11710678,65822483.73574792
96,31408.95770201935,2094.709655043445,65792646.95327113,65393945.98923033
97,31218.62060060731,2111.913968999476,65931040.93931737,65393945.98923033
98,31254.50554339895,2096.8742232087397,65537780.796650015,65089417.10034394
99,31971.205446186017,2858.921186596685,97509863.7045121,65089417.10034394
100,31096.45995175752,2094.709655043445,65138054.898618296,64689636.919367544
101,30882.388288808386,2181.3681239535185,67365857.40476206,64689636.919367544
102,30882.388288808386,2158.927237417837,66672829.23322205,64689636.919367544
103,30942.134941482705,2163.3732008342386,66935283.091978624,64689636.919367544
104,30882.55109313108,2102.4162336416534,64928569.413339175,64529309.736129515
105,30806.57358745661,2127.9216536524923,65553950.95299606,64529309.736129515
106,30805.849192875914,2094.709655043445,64529309.73612951,64529309.736129515
107,30884.645707483192,2094.709655043445,64694365.55606115,64529309.736129515
108,30890.558630663676,2152.8992931158036,66561939.75068238,61922661.33518594
109,30711.48852685515,2048.09622016582,62900277.35089104,61490430.26782172
110,30810.00306091905,2042.45553928256,62922837.82977563,61490430.26782172
111,30671.1810151076,2123.602952358493,65133410.55600425,61490430.26782172
112,30696.216148184914,2004.8276014390708,61540621.39362083,61490430.26782172
113,31670.034441538148,2864.6110508259485,96457539.00945196,61490430.26782172
114,30778.661094626652,2079.177913436688,63991155.83079018,61490430.26782172
115,30671.1810151076,2032.114317056082,62327346.061818816,61490430.26782172
116,30804.326035712584,2019.079746667303,62203802.618758835,61490430.26782172
117,30650.511982194563,2004.8276014390708,61448992.420142606,61076051.79103059
118,30464.49068597721,2016.1636851231888,61421399.806840874,61076051.79103059
119,30580.926164575445,2064.237855307101,63178014.26780553,61076051.79103059
120,30431.594412993938,2079.999585726192,63300176.65013069,60594096.893471904
121,30230.21120649075,2007.6253758688958,60691000.295504525,60594096.893471904
122,30248.06896392682,2004.8276014390708,60642163.54911301,60594096.893471904
123,30224.093508078844,2004.8276014390708,60594096.89347191,60594096.893471904
124,31216.0967043331,2804.081111032187,94510874.98843774,60387946.52064995
125,30275.586686757433,2031.133250804583,61498866.527037404,60387946.52064995
126,31270.63467659847,2898.529778612069,97110252.42997211,60387946.52064995
127,30121.26652551238,2004.8276014390708,60387946.52064995,60387946.52064995
128,30326.036333370877,2024.3455429235498,61386379.80086938,60387946.52064995
129,31128.3618986898,2846.6600619777237,95190439.65758784,60387946.52064995
130,30206.43747406861,2028.657672238903,61296787.80038162,60387946.52064995
131,30159.648504740395,2017.1356110649526,60844974.953363515,59635031.510323904
132,29799.52724740111,2004.8276014390708,59742914.7354254,59635031.510323904
133,30718.498162310258,2815.0464489169617,92862960.3010169,59552167.80792841
134,29711.855533356,2004.8276014390708,59567148.06324228,59552167.80792841
135,29704.38344183895,2004.8276014390708,59552167.80792842,59552167.80792841
136,29733.632302393176,2004.8276014390708,59610806.73087819,59552167.80792841
137,29728.473198867683,2004.8276014390708,59600463.617731586,59552167.80792841
138,30659.754443800026,2839.092762733405,93666323.49235705,59552167.80792841
139,29704.38344183895,2004.8276014390708,59552167.80792842,59552167.80792841
140,29713.70866964505,2004.8276014390708,59570863.2820238,59552167.80792841
141,29829.921697916336,2101.4500996926945,62785337.855814435,59552167.80792841
142,29863.08288102672,2137.0131484952312,63907376.27475987,59552167.80792841
143,29733.115253814485,2004.8276014390708,59609770.13761634,59552167.80792841
144,29704.38344183895,2039.8140983775756,60591420.12827648,59552167.80792841
145,29772.20245158938,2004.8276014390708,59688133.23057834,59552167.80792841
146,29734.244198540597,2004.8276014390708,59612033.47716375,59552167.80792841
147,30683.791905528815,2817.5967540141305,92733805.0249317,59552167.80792841
148,29704.38344183895,2049.7365305980684,60886159.85962967,59552167.80792841
149,29725.291839936886,2004.8276014390708,59594085.54153705,59395321.847135514
150,29787.52415765376,2061.258099329998,61429862.77030218,59286577.31002262
151,30503.034349761372,2785.606383004011,91160294.25756209,59286577.31002261
152,29741.321382277667,2001.1570421638676,59517054.72740378,59286577.31002261
153,29594.75553939219,2019.1687284422364,59757370.3656557,58658338.79752457
154,29428.793954525987,2076.3552570318834,61137374.72390725,58658338.79752457
155,30213.624756549027,2828.6560028709196,91953408.07406309,58658338.79752457
156,29401.447501163355,2030.6402189592204,59715212.76255596,58658338.79752457
157,29386.054395302017,2066.5742887931397,60725112.86250381,58658338.79752457
158,30376.199745403905,2957.1600805869393,97279155.37303345,58658338.79752457
159,29331.50010212125,2012.3840650644768,59026026.85823581,58604570.32460808
160,29378.90493301307,2014.227237861665,59186796.392650664,58604570.32460808
161,29363.02644504503,2015.654011305601,59184575.863144934,58604570.32460808
162,29285.342974001913,2001.1570421638676,58604570.32460807,58604570.32460808
163,30205.545201957353,2842.205138767509,92791312.66313338,58077665.78577997
164,29074.087297128157,2032.0992900728336,59089396.0164245,58077665.78577997
165,29086.223765211726,2001.1570421638676,58206101.51770749,58077665.78577997
166,29022.043029156826,2001.1570421638676,58077665.78577997,58077665.78577997
167,29031.343441084453,2007.4607659963963,58279810.587198734,58077665.78577997
168,29022.043029156826,2001.1570421638676,58077665.78577997,58077665.78577997
169,29060.062034451024,1998.1603540687713,58066777.77511968,57207965.677371494
170,29086.229891910967,1971.1901612129045,57334490.18971159,57207965.677371494
171,29125.30133839296,1987.2570450057979,57892833.724611744,57207965.677371494
172,29953.990983392352,2780.5697466431834,89724061.35877384,57207965.677371494
173,29100.575313463276,2080.84029767778,60561181.15145781,57207965.677371494
174,29090.61491536022,1987.0369918556298,57813907.77625555,57207965.677371494
175,29097.183935434954,1993.6060119303645,58023479.9499679,57207965.677371494
176,29022.043029156826,2013.9439548781338,58448768.11678346,57207965.677371494
177,29022.043029156826,1971.1901612129045,57207965.6773715,57207965.677371494
178,29105.31095749106,1971.1901612129045,56261896.59481945,46105905.64108081
179,30038.368632339552,2850.813179636557,81450097.96640523,46105905.64108081
180,29022.043029156826,1971.1901612129045,46105905.64108081,46105905.64108081
181,30041.617066574738,2803.385469376242,78739962.23190132,46105905.64108081
182,29007.844956444205,1978.1702383914464,46285925.95499577,45880347.77800552
183,29945.706987658683,2840.3476227791853,79956668.66969132,45880347.77800552
184,28880.062302030557,1955.9074424867788,45438981.909050606,41466689.08845638
185,29842.03574055044,2573.904821913466,71854130.18173465,41466689.08845638
186,28880.062302030557,1818.362973951649,41466689.08845638,41466689.08845638
187,28897.337958208245,1818.362973951649,41491493.89171571,41466689.08845638
188,29852.24384618547,2628.951820259457,72520741.77426438,41466689.08845638
189,28908.27747791441,1826.0610186974125,42095643.40983089,41466689.08845638
190,28968.30460400402,1830.4038053551653,41949583.42764405,41466689.08845638
191,29016.299420627096,1837.9934009693025,42242498.2658584,41466689.08845638
192,29102.70945938532,1911.3526462737004,44539862.27806837,41466689.08845638
193,28894.260374743182,1818.362973951649,41487075.023246706,41466689.08845638
194,28880.062302030557,1818.362973951649,41466689.08845638,41466689.08845638
195,29061.995809611173,1841.612026598744,42413666.868306465,41466689.08845638
196,28880.062302030557,1842.0681219063924,41767785.04510503,37631587.15682447
197,28902.03760703194,1820.4448755385522,37720347.08571379,37631587.15682446
198,29072.76804928779,1871.3366420581847,39424522.3962218,37631587.15682446
199,28880.062302030557,1847.3882310431095,38766401.57710828,37631587.15682446
200,28956.55669762267,1866.125557568224,39916040.66062947,37631587.15682446
201,28903.412490403534,1827.640991243432,37929962.86986282,37542817.92540299
202,28811.93706130468,1840.5425434438155,38181854.285658136,37542817.92540299
203,28896.614277730776,1818.362973951649,37653154.87747778,37542817.92540299
204,28877.62443995038,1840.889649343361,38292244.88558127,37542817.92540299
205,28810.808391971193,1828.4174745700352,37831036.874417774,37528111.02555283
206,28800.650367969833,1860.7164704598667,39043666.993319124,37528111.02555283
207,28858.15222873694,1820.4331110854448,37663849.33751937,37528111.02555283
208,28945.2289660936,1854.7859361787573,38779101.05735018,37528111.02555283
209,28945.631323589256,1878.9216010211571,39507403.690147795,37528111.02555283
210,28860.406515821705,1916.6138641859186,40448998.48989161,37528111.02555283
211,28890.167371792068,1856.2395682267154,38769530.906917825,37528111.02555283
212,28868.97454664125,1823.837970768955,37778563.694791235,37528111.02555283
213,29688.03875288339,2642.496221354293,70416336.77161108,37528111.02555283
214,28944.669213067682,1833.3706830203141,38160979.23706143,37528111.02555283
215,29056.188819084793,1936.3887495146078,41438491.78690996,37528111.02555283
216,29967.672389055475,2779.7971694360735,74152642.21906991,37528111.02555283
217,28918.928288650706,1829.0139924756636,37994718.459826306,37528111.02555283
218,29813.963457663474,2621.53164139675,69213187.58723748,37528111.02555283
219,28913.45281711178,1826.2814286720263,37908734.98674436,37528111.02555283
220,28880.133393519704,1818.362973951649,38379250.98919922,37528111.02555283
221,28801.374762550528,1818.362973951649,37529054.933412656,37528111.02555283
222,28916.31732566589,1873.2621867002156,39288105.86899437,37528111.02555283
223,29759.21778150295,2708.4634217700323,72715436.14954826,37398305.31251664
224,29667.79223187709,2637.0964724570636,69199745.79368365,37398305.31251664
225,29543.14796675041,2530.175936404944,64691094.04919992,37398305.31251664
226,28765.56652117907,1818.362973951649,37482395.72118486,37398305.31251664
227,29598.346616674746,2555.050061256499,66054474.24624665,37398305.31251664
228,28701.0320057673,1818.362973951649,37398305.31251664,37398305.31251664
229,28708.27179970363,1848.270554736293,38298860.67428315,37398305.31251664
230,28919.360542425642,1895.306055648681,40012619.142613776,37373499.00403832
231,28681.994601595332,1818.362973951649,38117990.2843508,37373499.00403832
232,28851.478822219746,1856.8428987303669,38763240.42092786,37373499.00403831
233,28681.994601595325,1818.362973951649,37373499.00403832,37373499.00403831
234,28741.721013109618,1818.362973951649,37451324.309155695,37373499.00403831
235,28792.227171712915,1835.697482205937,38028176.305604346,37373499.00403831
236,28835.203756287032,1878.6980681755006,39730657.74173893,37373499.00403831
237,28690.982806955762,1823.3246444076387,37908401.48129745,37373499.00403831
238,30551.692255294067,3349.795985183783,97171129.55455203,37373499.00403831
239,29668.06204566494,2704.0160875456327,71863050.05810496,37373499.00403831
240,28862.014971507346,1860.8395075002227,39124406.60813533,37373499.00403831
241,28721.140204572905,1847.171925759565,38283526.639992625,37373499.00403831
242,28688.567543121164,1887.6943183795738,40115116.27085365,37373499.00403831
243,28861.020426691328,1858.1329755180636,38778036.26083146,37373499.00403831
244,29648.541531943112,2695.317578799202,71170363.73098697,37373499.00403831
245,28681.994601595325,1818.362973951649,37635345.295703694,37373499.00403831
246,28863.77536835856,1884.4892176937822,39578956.37396363,37373499.00403831
247,29654.976152084237,2685.156995661769,71348043.05466986,37373499.00403831
248,30602.513473204897,3435.528722435762,100277290.4338887,35607475.470484145
249,29640.021358917515,2647.228284178282,68252027.23357615,35607475.470484145
250,28681.994601595325,1899.636673893557,37938567.29346963,35607475.470484145
251,28762.750627085257,1829.1418691507279,36025154.11264064,35607475.470484145
252,28781.610809677477,1851.9803372895199,36719246.18410008,35607475.470484145
253,29617.723111708892,2620.354168916192,66926978.726245224,35607475.470484145
254,28846.012209727418,1849.52316289577,36737242.08942375,35607475.470484145
255,28762.111638968257,1940.7596241753483,40571309.47164728,35607475.470484145
256,28793.903038866127,1844.2103594468942,36682669.65781903,35607475.470484145
257,28813.58513609542,1858.413080281375,36964382.293162525,30196013.500598565
258,29656.320940092497,2620.3541689161916,62373213.00889645,30196013.500598565
259,29657.928359453275,2706.46272870877,64132441.10777843,30173870.797623385
260,28660.962126987833,1908.219367000235,34210409.04747841,30173870.797623385
261,28669.95033234827,1818.362973951649,30183333.457880456,30173870.797623385
262,28702.695165311492,1818.362973951649,30217806.77230529,30173870.797623385
263,28660.962126987833,1818.362973951649,30173870.797623385,30173870.797623385
264,28660.962126987833,1826.0610186974125,31111726.392667197,30173870.797623385
265,28660.962126987833,1818.362973951649,31152747.303829163,30173870.797623385
266,29666.048387714614,2643.6441724296114,62825518.05275571,28998703.309791457
267,29552.582378547795,2689.7321435639437,63259054.07651053,28978174.12828296
268,28695.59572852553,1818.362973951649,29151863.114581157,28978174.12828296
269,28640.672044102837,1818.362973951649,28978174.128282957,28978174.12828296
270,29649.001783043135,2621.8136508449,61617567.34249892,28978174.12828296
271,29584.48709541532,2611.034755645821,59719469.157755196,28978174.12828296
272,28706.6860215915,1884.3769514403157,30979229.147233833,28978174.12828296
273,28715.960701325057,1865.0951232641296,30414629.08827447,28978174.12828296
274,28640.672044102837,1818.362973951649,28978174.128282957,28978174.12828296
275,29540.11666879834,2645.5606154649186,60939928.9922451,28978174.12828296
276,28724.496358395983,1944.3612947384559,33593935.64142799,28978174.12828296
277,28641.492441614937,1818.362973951649,28979004.193370946,28978174.12828296
278,29516.02357529199,2601.967907863266,59916866.16352059,28978174.12828296
279,28668.00268462121,1818.362973951649,29005826.833455496,28962798.85477186
280,29503.231598882045,2649.4328213804524,60811882.36398555,28943356.824341625
281,28773.077214125187,1821.0973869083282,30057732.33904754,28943356.824341625
282,28897.947339400824,1942.0889958523817,32926112.99051566,28943356.824341625
283,28685.091412343394,1830.6069510867142,29380155.067796696,28943356.824341625
284,28712.220917258946,1818.362973951649,29050566.134371627,28943356.824341625
285,28652.285594817215,1854.8195041021281,31744347.108276628,28943356.824341625
286,28606.260249238567,1818.362973951649,28943356.824341625,28943356.824341625
287,29579.202799666913,2671.4198271322557,63507312.97218142,28943356.824341625
288,29680.707181583253,2645.3001352144092,62506337.829064645,28943356.824341625
289,29584.285302010678,2664.185761884456,62131035.187292196,28943356.824341625
290,28622.955033197206,1818.362973951649,29793394.14463628,28943356.824341625
291,28629.576778525352,1818.362973951649,29832729.061243363,28943356.824341625
292,28676.52840391525,1894.1225364594902,31366071.829993617,28943356.824341625
293,28682.313493846268,1849.9380256928184,31499221.696596943,28943356.824341625
294,29515.76277416598,2614.6329171297175,59757742.61668266,28943356.824341625
295,28682.197328455506,1849.317446326273,30046478.820106316,28943356.824341625
296,28606.260249238567,1818.362973951649,29809137.769645892,28943356.824341625
297,28684.792533545016,1854.200843250443,30076146.24754293,28943356.824341625
298,28671.947627884267,1840.8896493433615,29669019.385352004,28943356.824341625
299,28662.556494885597,1818.362973951649,29000316.465743065,28943356.824341625
300,29500.01964440476,2611.034755645822,59606729.08236171,28943356.824341625
301,28663.701258851524,1818.362973951649,29834620.524389613,28943356.824341625
302,28669.372382944188,1829.0139924756636,29317629.976594966,28943356.824341625
303,29553.84046565228,2657.7588813743687,62540812.5698763,28943356.824341625
304,28652.285594817215,1821.6939045226434,29086743.072335392,28943356.824341625
305,28752.930691714264,1835.697482205937,29601483.7729748,28943356.824341625
306,29482.069000999083,2607.5986037510993,60398764.61313745,28943356.824341625
307,29652.265243009653,2648.2007214523182,60883363.004797235,28943356.824341625
308,29624.280967844017,2690.3548514961853,62383586.9140983,28943356.824341625
309,28696.536858434138,1818.362973951649,29034697.254375946,28943356.824341625
310,28809.08662637972,1892.2875741141695,31329764.401918102,28943356.824341625
311,28606.260249238567,1818.362973951649,29077488.27368316,28943356.824341625
312,28735.501008374482,1888.2104650186295,32240816.38726143,28943356.824341625
313,28592.251332458945,1823.8543817828067,30087097.326108743,28801616.843812093
314,28513.16974917997,1851.0207165162508,31509289.750659805,28801616.843812093
315,28466.171081442386,1818.362973951649,29747400.66725893,28801616.843812093
316,29445.31460184657,2655.8634877430595,61402054.92826106,28801616.843812093
317,28466.171081442386,1818.362973951649,30979500.323841356,28801616.843812093
318,28700.793457134387,1975.7555293538026,33652364.41465692,28801616.843812093
319,28482.327411735187,1818.362973951649,28942406.07898671,28801616.843812093
320,28522.301217104145,1818.362973951649,28858408.417785846,28801616.843812093
321,28474.38143775037,1836.3326677133882,29321452.327977665,28801616.843812093
322,28486.501952812563,1818.362973951649,29434875.918078132,28801616.843812093
323,29503.96018235366,2708.9677638459275,64607531.8570014,28801616.843812093
324,28536.559065046175,1825.7535688769337,29087630.35708477,28801616.843812093
325,28649.91284307018,1840.889649343361,30853463.984856825,28801616.843812093
326,28612.054212577757,1853.994584701064,32002398.2875162,28801616.843812093
327,28466.171081442386,1818.362973951649,28926059.36226939,28801616.843812093
328,28571.613546454213,1843.1679234649287,29620556.63603709,28801616.843812093
329,29493.417592119637,2626.0423661039326,60363156.85912068,28744421.685125515
330,28505.940001622417,1818.362973951649,29911677.644542675,28744421.685125515
331,28500.223570769187,1818.362973951649,28778807.03009647,28744421.685125515
332,29447.631259787886,2621.672757540147,59709405.057478584,28744421.685125515
333,28544.703365748843,1854.200843250443,30739293.42281478,28744421.685125515
334,28480.110248384568,1818.362973951649,28758497.104379445,28583649.486913618
335,28557.114865471085,1896.1659961914534,31119282.33384604,28583649.486913618
336,28358.59776519302,1832.8007551493588,29046526.527729917,28583649.486913618
337,28373.651123649197,1819.775033685843,28691872.074380882,28583649.486913618
338,28619.8862051905,1933.6279860096517,32884336.425314475,28583649.486913618
339,28294.320265697374,1855.9586755745302,31411044.15407144,28583649.486913618
340,29240.373363876122,2636.2299416893575,60441068.21017406,28583649.486913618
341,29301.618500837714,2662.6112811921143,62876649.939537086,27885249.364016373
342,29315.173614387946,2636.2299416893575,59319004.39496205,27885249.364016373
343,29279.610093443305,2607.5986037510993,60924227.84199564,27885249.364016373
344,28405.70508209998,1849.6666699428024,31821132.854425304,27885249.364016373
345,28516.038796145927,1856.4497048153753,29323479.48698982,27885249.364016373
346,28469.808345485566,1818.362973951649,27948178.11299085,27885249.364016373
347,28657.497594068467,1892.059962827243,30291307.476659607,27885249.364016373
348,28405.70508209998,1818.362973951649,28830479.314525593,27885249.364016373
349,28422.484867058054,1818.362973951649,28313407.81564293,27834568.88568704
350,28448.45549427903,1818.362973951649,27927216.493527222,27834568.88568704
351,30146.692770818667,3449.4053152586944,92915472.84994736,27834568.88568704
352,28360.71735771503,1818.362973951649,29043412.474471103,27834568.88568704
353,28539.18668732561,1977.8880843830477,32671978.866664898,27834568.88568704
354,28374.892372894225,1818.362973951649,28834068.711180054,27834568.88568704
355,29295.89796872573,2721.220292251522,62862103.640227355,27834568.88568704
356,29391.97098098279,2629.7196027393366,59388116.44262123,27834568.88568704
357,28395.225554109726,1837.0572614739017,29911929.04787286,27834568.88568704
358,28464.815350967943,1855.9586755745302,30656412.319347017,27834568.88568704
359,28490.785856223443,1891.3671328748176,31329308.256196566,27834568.88568704
360,28420.94938597934,1818.362973951649,27877556.18541035,27834568.88568704
361,28515.911115819115,1871.618402699302,29757201.68534544,27834568.88568704
362,29223.495131165644,2621.0917216130138,58412463.57125151,27834568.88568704
363,28384.715220163744,1818.362973951649,27864644.08305199,27834568.88568704
364,28373.250249108347,1818.362973951649,29031317.46223707,27834568.88568704
365,28400.81084277773,1865.0951232641296,30170842.802658796,27834568.88568704
366,28463.474760721445,1851.8862943022177,28916782.908597745,27834568.88568704
367,28415.953596572363,1818.9143443419791,27911184.717769038,27825863.519683447
368,28401.793979626196,1818.362973951649,27881409.92164188,27825863.519683443
369,28345.21084881729,1818.362973951649,27825863.519683443,27825863.519683443
370,28418.771623586206,1855.400793741679,29171289.646138977,27825863.519683443
371,28399.64957672798,1865.0951232641296,32292600.173444398,27825863.519683443
372,28575.499513733426,1882.0551171396037,29900354.499083765,27825863.519683443
373,29432.552327555644,2743.109016568394,62848389.10485123,27825863.519683443
374,28345.21084881729,1818.362973951649,29938731.770629067,27825863.519683443
375,28381.964085652482,1818.362973951649,27861943.35544608,27825863.519683443
376,29328.676858991617,2607.4971832101355,57875460.3124549,27825863.519683443
377,28632.458449046477,1855.1875732879737,29260121.51895348,27825863.519683443
378,28434.187328676904,1841.524254360397,28580628.213864893,27825863.519683443
379,28596.454914063517,1898.7161017752896,30431920.86196825,27825863.519683443
380,29338.45638749639,2637.10728778005,59109553.35097827,27825863.519683443
381,29286.96781041842,2669.004252897785,61921558.623986065,27825863.519683443
382,28395.91932364676,1878.5377945499029,32917605.248594213,27825863.519683443
383,28425.79859594802,1818.362973951649,29084279.778063834,27825863.519683443
384,28431.809500123723,1818.362973951649,27910875.491021167,27825863.519683443
385,28347.5587799364,1818.362973951649,28771385.372245084,27772111.922366098
386,28328.475026526598,1818.362973951649,28972326.764739532,27772111.922366098
387,28368.479574809426,1865.0951232641296,29192618.663539924,27772111.922366098
388,29326.367736486893,2698.1093620869165,61279330.81499436,27772111.922366098
389,28492.040306221657,1976.1059581341156,32589971.408421706,27772111.922366098
390,29337.045818839375,2771.0260119943423,64871543.68143679,27772111.922366098
391,29218.943568132345,2649.163051945997,59611739.32833053,27772111.922366098
392,28322.491308159293,1818.362973951649,27803560.251559906,27772111.922366098
393,28290.456021232403,1857.642071239603,30878359.997069977,27772111.922366098
394,29276.62612713828,2664.494938659065,61348754.84708463,27772111.922366098
395,28332.760603234317,1818.362973951649,29207336.335731156,27772111.922366098
396,28433.683084143675,1819.5596619231783,27947247.260633092,27772111.922366098
397,28408.634224173507,1882.718901549279,29777976.702202607,27772111.922366098
398,28332.142705874176,1823.7728268627513,30535683.27330785,27772111.922366098
399,28451.57003928912,1943.7426050810332,31634521.432588637,27772111.922366098
400,29337.73841559106,2756.1196119345705,63954956.50416392,27772111.922366098
401,29242.207937003397,2699.838675047254,61820082.864834405,27753826.024152867
402,29201.557217856094,2621.0917216130138,58525940.334277414,27753826.024152867
